LIT101 LIT301 LIT401 LS601 LS602
959.441110277 789.52641603 1020.83841329 849.007815075 352.152266305
959.441110277 789.414230845 1020.83306426 850.855963223 352.33708112
959.441110277 789.29341603 1020.83491894 852.707815075 352.522266305
959.441110277 789.172601216 1020.83677362 854.559666927 352.70745149
959.441110277 789.051786401 1020.838832 856.407815075 352.892636676
959.441110277 788.939601216 1020.83327927 858.259666927 353.077821861
959.441110277 788.818786401 1020.83533765 860.107815075 353.263007046
959.441110277 788.697971586 1020.83719233 861.959666927 353.448192231
959.441110277 788.577156771 1020.83904701 863.811518779 353.633377416
959.441110277 788.464971586 1020.83369799 865.659666927 353.818192231
959.441110277 788.344156771 1020.83555267 867.511518779 354.003377416
959.441110277 788.223341956 1020.83761105 869.359666927 354.188192231
959.441110277 788.102527142 1020.83946573 871.211518779 354.373377416
959.441110277 787.990341956 1020.8341167 873.059666928 354.558562601
959.441110277 787.869527142 1020.83597138 874.911518779 354.743747786
959.441110277 787.748712327 1020.83782606 876.763370631 354.928932972
959.441110277 787.636527141 1020.83247703 878.611518779 355.114118157
959.441110277 787.515712327 1020.83433171 880.463370631 355.299303342
959.441110277 787.394897512 1020.83639009 882.31151878 355.484118157
959.441110277 787.274082697 1020.83824477 884.163370631 355.669303342
959.441110277 787.161897512 1020.83269205 886.015222483 355.854488527
959.441110277 787.041082697 1020.83475043 887.863370631 356.039303342
959.441110277 786.920267882 1020.83660511 889.715222483 356.224488527
959.441110277 786.799453067 1020.83866349 891.563370632 356.409673712
959.441110277 786.687267882 1020.83311076 893.415222483 356.594858897
959.441110277 786.566453067 1020.83516914 895.263370632 356.780044082
959.441110277 786.445638253 1020.83702382 897.115222483 356.965229268
959.441110277 786.324823438 1020.8388785 898.967074335 357.150414453
959.441110277 786.212638253 1020.83352947 900.815222484 357.335229268
959.441110277 786.091823438 1020.83538415 902.667074335 357.520414453
959.441110277 785.971008623 1020.83744253 904.515222484 357.705229267
959.441110277 785.850193808 1020.83929721 906.367074335 357.890414453
959.441110277 785.738008623 1020.83374449 908.218926187 358.075599638
959.441110277 785.617193808 1020.83580287 910.067074336 358.260784823
959.441110277 785.496378993 1020.83765755 911.918926187 358.445970008
959.441110277 785.379878993 1020.83601222 913.767074336 358.631155193
959.441110277 785.263378993 1020.8341632 915.618926187 358.816340378
959.441110277 785.142564179 1020.83622158 917.467074336 359.001155193
959.441110277 785.021749364 1020.83807626 919.318926188 359.186340378
959.441110277 784.909564179 1020.83252353 921.170778039 359.371525564
959.441110277 784.788749364 1020.83458191 923.018926188 359.556340378
959.441110277 784.667934549 1020.83643659 924.870778039 359.741525564
959.441110277 784.547119734 1020.83849497 926.718926188 359.926710749
959.441110277 784.434934549 1020.83294225 928.57077804 360.111895934
959.441110277 784.314119734 1020.83479693 930.422629891 360.297081119
959.441110277 784.193304919 1020.83685531 932.27077804 360.482266304
959.441110277 784.072490104 1020.83870999 934.122629891 360.667451489
959.441110277 783.960304919 1020.83336096 935.97077804 360.852266304
959.441110277 783.839490104 1020.83521564 937.822629892 361.037451489
959.441110277 783.71867529 1020.83727402 939.67077804 361.222266304
959.441110277 783.597860475 1020.8391287 941.522629892 361.407451489
959.441110277 783.48567529 1020.83357597 943.374481743 361.592636674
959.441110277 783.364860475 1020.83563435 945.222629892 361.77782186
959.441110277 783.24404566 1020.83748903 947.074481744 361.963007045
959.441110277 783.12754566 1020.83584371 948.922629892 362.14819223
959.441110277 783.01104566 1020.83399469 950.774481744 362.333377415
959.441110277 782.890230845 1020.83584937 952.626333595 362.5185626
959.441110277 782.76941603 1020.83790775 954.474481744 362.703377415
959.441110277 782.657230845 1020.83235502 956.326333596 362.8885626
959.441110277 782.53641603 1020.8344134 958.174481744 363.073377415
959.441110277 782.415601216 1020.83626808 960.026333596 363.2585626
959.441110277 782.294786401 1020.83812276 961.878185447 363.443747785
959.441110277 782.182601216 1020.83277373 963.726333596 363.62893297
959.441110277 782.061786401 1020.83462842 965.578185448 363.814118156
959.441110277 781.940971586 1020.83668679 967.426333596 363.999303341
959.441110277 781.820156771 1020.83854148 969.278185448 364.184488526
959.441110277 781.707971586 1020.83319245 971.126333596 364.369303341
959.441110277 781.587156771 1020.83504713 972.978185448 364.554488526
959.441110277 781.466341956 1020.83690181 974.8300373 364.739673711
959.441110277 781.345527142 1020.83896019 976.678185448 364.924488526
959.441110277 781.233341956 1020.83340746 978.5300373 365.109673711
959.441110277 781.112527142 1020.83546584 980.378185448 365.294858896
959.441110277 780.991712327 1020.83732052 982.2300373 365.480044081
959.441110277 780.870897512 1020.8391752 984.081889152 365.665229266
959.441110277 780.758712327 1020.83382617 985.9300373 365.850414452
959.441110277 780.637897512 1020.83568086 987.781889152 366.035599637
959.441110277 780.517082697 1020.83773923 989.6300373 366.220414452
959.441110277 780.400582697 1020.83589021 991.481889152 366.405599637
959.441110277 780.284082697 1020.83424489 993.3300373 366.590414451
959.441110277 780.163267882 1020.83609957 995.181889152 366.775599637
959.441110277 780.042453067 1020.83795425 997.033741004 366.960784822
959.441110277 779.930267882 1020.83260522 998.881889152 367.145970007
959.441110277 779.809453067 1020.8344599 1000.733741 367.331155192
959.441110277 779.688638253 1020.83651828 1002.58188915 367.516340377
959.441110277 779.567823438 1020.83837296 1004.433741 367.701525562
959.441110277 779.455638253 1020.83282024 1006.28559286 367.886710748
959.441110277 779.334823438 1020.83487862 1008.133741 368.071525562
959.441110277 779.214008623 1020.8367333 1009.98559286 368.256710748
959.441110277 779.093193808 1020.83879168 1011.833741 368.441525562
959.441110277 778.981008623 1020.83323895 1013.68559286 368.626710747
959.441110277 778.860193808 1020.83529733 1015.533741 368.811895933
959.441110277 778.739378993 1020.83715201 1017.38559286 368.997081118
959.441110277 778.618564179 1020.83900669 1019.23744471 369.182266303
959.441110277 778.506378993 1020.83365766 1021.08559286 369.367451488
959.441110277 778.385564179 1020.83551234 1022.93744471 369.552636673
959.441110277 778.264749364 1020.83757072 1024.78559286 369.737451488
959.441110277 778.143934549 1020.8394254 1026.63744471 369.922636673
959.441110277 778.031749364 1020.83387268 1028.48929656 370.107821858
959.441110277 777.910934549 1020.83593106 1030.33744471 370.292636673
959.441110277 777.790119734 1020.83778574 1032.18929656 370.477821858
959.441110277 777.677934549 1020.83243671 1034.03744471 370.663007043
959.441110277 777.557119734 1020.83429139 1035.88929656 370.848192229
959.441110277 777.436304919 1020.83634977 1037.73744471 371.033377414
959.441110277 777.315490105 1020.83820445 1039.58929656 371.218562599
959.441110277 777.203304919 1020.83265172 1041.44114841 371.403747784
959.441110277 777.082490105 1020.8347101 1043.28929656 371.588562599
959.441110277 776.96167529 1020.83656478 1045.14114841 371.773747784
959.441110277 776.840860475 1020.83862316 1046.98929656 371.958562599
959.441110277 776.72867529 1020.83307044 1048.84114841 372.143747784
959.441110277 776.607860475 1020.83492512 1050.69300026 372.328932969
959.441110277 776.48704566 1020.8369835 1052.54114841 372.514118154
959.441110277 776.366230845 1020.83883818 1054.39300026 372.69930334
959.441110277 776.25404566 1020.83348915 1056.24114841 372.884488525
959.441110277 776.133230845 1020.83534383 1058.09300026 373.06967371
959.441110277 776.01241603 1020.83740221 1059.94114841 373.254488525
959.441110277 775.891601216 1020.83925689 1061.79300026 373.43967371
959.441110277 775.77941603 1020.83370416 1063.64485211 373.624858895
959.441110277 775.658601216 1020.83576254 1065.49300026 373.80967371
959.441110277 775.537786401 1020.83761722 1067.34485211 373.994858895
959.441110277 775.421286401 1020.8359719 1069.19300026 374.18004408
959.441110277 775.304786401 1020.83412288 1071.04485211 374.365229265
959.441110277 775.183971586 1020.83597756 1072.89670396 374.55041445
959.441110277 775.063156771 1020.83803594 1074.74485211 374.735599636
959.441110277 774.950971586 1020.83248321 1076.59670396 374.920784821
959.441110277 774.830156771 1020.83454159 1078.44485211 375.105599636
959.441110277 774.709341956 1020.83639627 1080.29670396 375.290784821
959.441110277 774.588527142 1020.83845465 1082.14485211 375.475599635
959.441110277 774.476341956 1020.83290192 1083.99670396 375.660784821
959.441110277 774.355527142 1020.8347566 1085.84855581 375.845970006
959.441110277 774.234712327 1020.83681498 1087.69670396 376.031155191
959.441110277 774.113897512 1020.83866966 1089.54855581 376.216340376
959.441110277 774.001712327 1020.83332064 1091.39670396 376.401525561
959.441110277 773.880897512 1020.83517532 1093.24855581 376.586710746
959.441110277 773.760082697 1020.83703 1095.10040767 376.771895932
959.441110277 773.639267882 1020.83908838 1096.94855581 376.956710746
959.441110277 773.527082697 1020.83353565 1098.80040767 377.141895932
959.441110277 773.406267882 1020.83559403 1100.64855581 377.326710746
959.441110277 773.285453068 1020.83744871 1102.50040766 377.511895931
959.441110277 773.164638253 1020.83930339 1104.35225952 377.697081117
959.441110277 773.052453068 1020.83395436 1106.20040766 377.882266302
959.441110277 772.931638253 1020.83580904 1108.05225952 378.067451487
959.441110277 772.810823438 1020.83786742 1109.90040766 378.252636672
959.441110277 772.694323438 1020.8360184 1111.75225952 378.437821857
959.441110277 772.577823438 1020.83437308 1113.60040766 378.622636672
959.441110277 772.457008623 1020.83622776 1115.45225952 378.807821857
959.441110277 772.336193808 1020.83808244 1117.30411137 378.993007042
959.441110277 772.224008623 1020.83273341 1119.15225952 379.177821857
959.441110277 772.103193808 1020.83458809 1121.00411137 379.363007042
959.441110277 771.982378993 1020.83664647 1122.85225952 379.548192228
959.441110277 771.861564179 1020.83850115 1124.70411137 379.733377413
959.441110277 771.749378993 1020.83294843 1126.55596322 379.918562598
959.441110277 771.628564179 1020.8350068 1128.40411137 380.103747783
959.441110277 771.507749364 1020.83686149 1130.25596322 380.288932968
959.441110277 771.386934549 1020.83891986 1132.10411137 380.473747783
959.441110277 771.274749364 1020.83336714 1133.95596322 380.658932968
959.441110277 771.153934549 1020.83542552 1135.80411137 380.843747783
959.441110277 771.033119734 1020.8372802 1137.65596322 381.028932968
959.441110277 770.912304919 1020.83913488 1139.50781507 381.214118153
959.441110277 770.800119734 1020.83378585 1141.35596322 381.399303338
959.441110277 770.679304919 1020.83564053 1143.20781507 381.584488524
959.441110277 770.558490105 1020.83769891 1145.05596322 381.769673709
959.441110277 770.441990105 1020.83584989 1146.90781507 381.954858894
959.441110277 770.325490105 1020.83400087 1148.75966692 382.140044079
959.441110277 770.20467529 1020.83605924 1150.60781507 382.324858894
959.441110277 770.083860475 1020.83791393 1152.45966692 382.510044079
959.441110277 769.97167529 1020.8325649 1154.30781507 382.694858894
959.441110277 769.850860475 1020.83441958 1156.15966692 382.880044079
959.441110277 769.73004566 1020.83647796 1158.00781507 383.065229264
959.441110277 769.609230845 1020.83833264 1159.85966692 383.250414449
959.441110277 769.49704566 1020.83277991 1161.71151877 383.435599634
959.441110277 769.376230845 1020.83483829 1163.55966692 383.62078482
959.441110277 769.255416031 1020.83669297 1165.41151877 383.805970005
959.441110277 769.134601216 1020.83875135 1167.25966692 383.99078482
959.441110277 769.022416031 1020.83319863 1169.11151877 384.175970005
959.441110277 768.901601216 1020.83505331 1170.96337062 384.36115519
959.441110277 768.780786401 1020.83711169 1172.81151877 384.545970005
959.441110277 768.659971586 1020.83896637 1174.66337062 384.73115519
959.441110277 768.547786401 1020.83361734 1176.51151877 384.916340375
959.441110277 768.426971586 1020.83547202 1178.36337062 385.10152556
959.441110277 768.306156771 1020.8375304 1180.21151877 385.286710745
959.441110277 768.185341956 1020.83938508 1182.06337062 385.47189593
959.441110277 768.073156771 1020.83383235 1183.91522247 385.657081116
959.441110277 767.952341957 1020.83589073 1185.76337062 385.84189593
959.441110277 767.831527142 1020.83774541 1187.61522247 386.027081116
959.441110277 767.719341956 1020.83239638 1189.46337062 386.21189593
959.441110277 767.598527142 1020.83425107 1191.31522247 386.397081115
959.441110277 767.477712327 1020.83610575 1193.16707432 386.582266301
959.441110277 767.356897512 1020.83816413 1195.01522247 386.767451486
959.441110277 767.244712327 1020.8326114 1196.86707432 386.952636671
959.441110277 767.123897512 1020.83466978 1198.71522247 387.137821856
959.441110277 767.003082697 1020.83652446 1200.56707432 387.323007041
959.441110277 766.882267882 1020.83858284 1202.41522247 387.507821856
959.441110277 766.770082697 1020.83303011 1204.26707432 387.693007041
959.441110277 766.649267882 1020.83488479 1206.11892618 387.878192226
959.441110277 766.528453068 1020.83694317 1207.96707432 388.063007041
959.441110277 766.407638253 1020.83879785 1209.81892618 388.248192226
959.441110277 766.295453068 1020.83344883 1211.66707432 388.433377411
959.441110277 766.174638253 1020.83530351 1213.51892618 388.618562597
959.441110277 766.053823438 1020.83715819 1215.37077803 388.803747782
959.441110277 765.933008623 1020.83921657 1217.21892617 388.988932967
959.441110277 765.820823438 1020.83366384 1219.07077803 389.174118152
959.441110277 765.700008623 1020.83572222 1220.91892617 389.358932967
959.441110277 765.579193808 1020.8375769 1222.77077803 389.544118152
959.441110277 765.462693808 1020.83593158 1224.61892617 389.728932967
959.441110277 765.346193808 1020.83408255 1226.47077803 389.914118152
959.441110277 765.225378994 1020.83593723 1228.32262988 390.099303337
959.441110277 765.104564179 1020.83799561 1230.17077803 390.284488522
959.441110277 764.992378994 1020.83244289 1232.02262988 390.469673708
959.441110277 764.871564179 1020.83450127 1233.87077803 390.654858893
959.441110277 764.750749364 1020.83635595 1235.72262988 390.840044078
959.441110277 764.629934549 1020.83821063 1237.57448173 391.025229263
959.441110277 764.517749364 1020.8328616 1239.42262988 391.210044078
959.441110277 764.396934549 1020.83471628 1241.27448173 391.395229263
959.441110277 764.276119734 1020.83677466 1243.12262988 391.580044078
959.441110277 764.155304919 1020.83862934 1244.97448173 391.765229263
959.441110277 764.043119734 1020.83307661 1246.82633358 391.950414448
959.441110277 763.922304919 1020.83513499 1248.67448173 392.135599633
959.441110277 763.801490105 1020.83698967 1250.52633358 392.320784818
959.441110277 763.68067529 1020.83904805 1252.37448173 392.505970004
959.441110277 763.568490105 1020.83349533 1254.22633358 392.691155189
959.441110277 763.44767529 1020.83555371 1256.07448173 392.875970003
959.441110277 763.326860475 1020.83740839 1257.92633358 393.061155189
959.441110277 763.20604566 1020.83926307 1259.77818543 393.246340374
959.441110277 763.093860475 1020.83391404 1261.62633358 393.431155189
959.441110277 762.97304566 1020.83576872 1263.47818543 393.616340374
959.441110277 762.852230845 1020.8378271 1265.32633358 393.801525559
959.441110277 762.735730845 1020.83597808 1267.17818543 393.986710744
959.441110277 762.619230845 1020.83412905 1269.03003728 394.171895929
959.441110277 762.498416031 1020.83618743 1270.87818543 394.357081114
959.441110277 762.377601216 1020.83804211 1272.73003728 394.5422663
959.441110277 762.265416031 1020.83269309 1274.57818543 394.727081114
959.441110277 762.144601216 1020.83454777 1276.43003728 394.912266299
959.441110277 762.023786401 1020.83660615 1278.27818543 395.097081114
959.441110277 761.902971586 1020.83846083 1280.13003728 395.282266299
959.441110277 761.790786401 1020.8329081 1281.98188913 395.467451485
959.441110277 761.669971586 1020.83496648 1283.83003728 395.65263667
959.441110277 761.549156771 1020.83682116 1285.68188913 395.837821855
959.441110277 761.428341957 1020.83887954 1287.53003728 396.02300704
959.441110277 761.316156771 1020.83332681 1289.38188913 396.208192225
959.441110277 761.195341957 1020.8351815 1291.23374098 396.39337741
959.441110277 761.074527142 1020.83723987 1293.08188913 396.578192225
959.441110277 760.953712327 1020.83909456 1294.93374098 396.76337741
959.441110277 760.841527142 1020.83374553 1296.78188913 396.948192225
959.441110277 760.720712327 1020.83560021 1298.63374098 397.13337741
959.441110277 760.599897512 1020.83765859 1300.48188913 397.318562595
959.441110277 760.479082697 1020.83951327 1302.33374098 397.503747781
959.441110277 760.366897512 1020.83396054 1304.18559284 397.688932966
959.441110277 760.246082697 1020.83601892 1306.03374098 397.874118151
959.441110277 760.125267882 1020.8378736 1307.88559283 398.059303336
959.441110277 760.013082697 1020.83252457 1309.73374098 398.244118151
959.441110277 759.892267882 1020.83437925 1311.58559283 398.429303336
959.441110277 759.771453068 1020.83623394 1313.43744469 398.614488521
959.441110277 759.650638253 1020.83829231 1315.28559283 398.799303336
959.441110277 759.538453068 1020.83273959 1317.13744469 398.984488521
959.441110277 759.417638253 1020.83479797 1318.98559283 399.169673706
959.441110277 759.296823438 1020.83665265 1320.83744469 399.354858891
959.441110277 759.176008623 1020.83871103 1322.68559283 399.540044077
959.441110277 759.063823438 1020.8331583 1324.53744469 399.725229262
959.441110277 758.943008623 1020.83501298 1326.38929654 399.910414447
959.441110277 758.822193808 1020.83707136 1328.23744469 400.095229262
959.441110277 758.701378994 1020.83892604 1330.08929654 400.280414447
959.441110277 758.589193808 1020.83357701 1331.93744468 400.465229262
959.441110277 758.468378994 1020.8354317 1333.78929654 400.650414447
959.441110277 758.347564179 1020.83728638 1335.64114839 400.835599632
959.441110277 758.226749364 1020.83934476 1337.48929654 401.020784817
959.441110277 758.114564179 1020.83379203 1339.34114839 401.205970002
959.441110277 757.993749364 1020.83585041 1341.18929654 401.391155187
959.441110277 757.872934549 1020.83770509 1343.04114839 401.576340373
959.441110277 757.760749364 1020.83235606 1344.88929654 401.761155187
959.441110277 757.639934549 1020.83421074 1346.74114839 401.946340373
959.441110277 757.519119734 1020.83606542 1348.59300024 402.131525558
959.441110277 757.39830492 1020.8381238 1350.44114839 402.316340373
959.441110277 757.286119734 1020.83257108 1352.29300024 402.501525558
959.441110277 757.16530492 1020.83462945 1354.14114839 402.686710743
959.441110277 757.044490105 1020.83648414 1355.99300024 402.871895928
959.441110277 756.92367529 1020.83833882 1357.84485209 403.057081113
959.441110277 756.811490105 1020.83298979 1359.69300024 403.242266298
959.441110277 756.69067529 1020.83484447 1361.54485209 403.427451484
959.441110277 756.569860475 1020.83690285 1363.39300024 403.612266298
959.441110277 756.44904566 1020.83875753 1365.24485209 403.797451483
959.441110277 756.336860475 1020.8334085 1367.09300024 403.982266298
959.441110277 756.21604566 1020.83526318 1368.94485209 404.167451483
959.441110277 756.095230845 1020.83711786 1370.79670394 404.352636669
959.441110277 755.974416031 1020.83917624 1372.64485209 404.537821854
959.441110277 755.862230845 1020.83362352 1374.49670394 404.723007039
959.441110277 755.741416031 1020.8356819 1376.34485209 404.908192224
959.441110277 755.620601216 1020.83753658 1378.19670394 405.093377409
959.441110277 755.499786401 1020.83939126 1380.04855579 405.278562594
959.441110277 755.387601216 1020.83404223 1381.89670394 405.463377409
959.441110277 755.266786401 1020.83589691 1383.74855579 405.648562594
959.441110277 755.145971586 1020.83795529 1385.59670394 405.833377409
959.441110277 755.033786401 1020.83240256 1387.44855579 406.018562594
959.441110277 754.912971586 1020.83446094 1389.29670394 406.203747779
959.441110277 754.792156771 1020.83631562 1391.14855579 406.388932965
959.441110277 754.671341957 1020.8381703 1393.00040764 406.57411815
959.441110277 754.559156771 1020.83282128 1394.84855579 406.759303335
959.441110277 754.438341957 1020.83467596 1396.70040764 406.94448852
959.441110277 754.317527142 1020.83673434 1398.54855579 407.129303335
959.441110277 754.196712327 1020.83858902 1400.40040764 407.31448852
959.441110277 754.084527142 1020.83303629 1402.25225949 407.499673705
959.441110277 753.963712327 1020.83509467 1404.10040764 407.68448852
959.441110277 753.842897512 1020.83694935 1405.95225949 407.869673705
959.441110277 753.722082697 1020.83900773 1407.80040764 408.05485889
959.441110277 753.609897512 1020.833455 1409.65225949 408.240044075
959.441110277 753.489082697 1020.83530968 1411.50411135 408.425229261
959.441110277 753.368267883 1020.83736806 1413.35225949 408.610414446
959.441110277 753.247453068 1020.83922274 1415.20411135 408.795599631
959.441110277 753.135267883 1020.83387372 1417.05225949 408.980414446
959.441110277 753.014453068 1020.8357284 1418.90411135 409.165599631
959.441110277 752.893638253 1020.83778678 1420.75225949 409.350414446
959.441110277 752.777138253 1020.83593775 1422.60411134 409.535599631
959.441110277 752.660638253 1020.83408873 1424.4559632 409.720784816
959.441110277 752.539823438 1020.83614711 1426.30411134 409.905970001
959.441110277 752.419008623 1020.83800179 1428.1559632 410.091155186
959.441110277 752.306823438 1020.83265276 1430.00411134 410.276340371
959.441110277 752.186008623 1020.83450744 1431.8559632 410.461525557
959.441110277 752.065193808 1020.83636212 1433.70781505 410.646710742
959.441110277 751.944378994 1020.8384205 1435.5559632 410.831525557
959.441110277 751.832193808 1020.83286778 1437.40781505 411.016710742
959.441110277 751.711378994 1020.83492616 1439.2559632 411.201525557
959.441110277 751.590564179 1020.83678084 1441.10781505 411.386710742
959.441110277 751.469749364 1020.83883922 1442.9559632 411.571895927
959.441110277 751.357564179 1020.83328649 1444.80781505 411.757081112
959.441110277 751.236749364 1020.83514117 1446.6596669 411.942266297
959.441110277 751.115934549 1020.83719955 1448.50781505 412.127451482
959.441110277 750.995119734 1020.83905423 1450.3596669 412.312636667
959.441110277 750.882934549 1020.8337052 1452.20781505 412.497451482
959.441110277 750.762119734 1020.83555988 1454.0596669 412.682636667
959.441110277 750.64130492 1020.83741457 1455.91151875 412.867821853
959.441110277 750.520490105 1020.83947294 1457.7596669 413.052636667
959.441110277 750.40830492 1020.83392022 1459.61151875 413.237821853
959.441110277 750.287490105 1020.8359786 1461.4596669 413.423007038
959.441110277 750.16667529 1020.83783328 1463.31151875 413.608192223
959.441110277 750.054490105 1020.83248425 1465.1596669 413.793377408
959.441110277 749.93367529 1020.83433893 1467.01151875 413.978562593
959.441110277 749.812860475 1020.83619361 1468.8633706 414.163747778
959.441110277 749.69204566 1020.83825199 1470.71151875 414.348562593
959.441110277 749.579860475 1020.83269926 1472.5633706 414.533747778
959.441110277 749.45904566 1020.83475764 1474.41151875 414.718562593
