LIT101 LIT301 LIT401 LS601 LS602
-15.1575912818 955.850684019 1020.8337693 2155.45852802 430.202813197
-15.1575912818 955.729869204 1020.83582768 2157.30667617 430.387998382
-15.1575912818 955.60905439 1020.83768236 2159.15852802 430.573183567
-15.1575912818 955.496869204 1020.83233333 2161.00667617 430.757998382
-15.1575912818 955.37605439 1020.83418801 2162.85852802 430.943183567
-15.1575912818 955.255239575 1020.83604269 2164.71037987 431.128368752
-15.1575912818 955.13442476 1020.83810107 2166.55852802 431.313183567
-15.1575912818 955.022239575 1020.83254834 2168.41037988 431.498368752
-15.1575912818 954.90142476 1020.83460672 2170.25852802 431.683553938
-15.1575912818 954.780609945 1020.8364614 2172.11037988 431.868739123
-15.1575912818 954.65979513 1020.83831609 2173.96223173 432.053924308
-15.1575912818 954.547609945 1020.83296706 2175.81037988 432.239109493
-15.1575912818 954.42679513 1020.83482174 2177.66223173 432.424294678
-15.1575912818 954.305980316 1020.83688012 2179.51037988 432.609109493
-15.1575912818 954.185165501 1020.8387348 2181.36223173 432.794294678
-15.1575912818 954.072980316 1020.83338577 2183.21037988 432.979109493
-15.1575912818 953.952165501 1020.83524045 2185.06223173 433.164294678
-15.1575912818 953.831350686 1020.83709513 2186.91408358 433.349479863
-15.1575912818 953.710535871 1020.83915351 2188.76223173 433.534665048
-15.1575912818 953.598350686 1020.83360079 2190.61408358 433.719850234
-15.1575912818 953.477535871 1020.83565916 2192.46223173 433.905035419
-15.1575912818 953.356721056 1020.83751385 2194.31408358 434.090220604
-15.1575912818 953.235906242 1020.83936853 2196.16593543 434.275405789
-15.1575912818 953.123721056 1020.8340195 2198.01408358 434.460220604
-15.1575912818 953.002906242 1020.83587418 2199.86593543 434.645405789
-15.1575912818 952.882091427 1020.83793256 2201.71408358 434.830220604
-15.1575912818 952.769906242 1020.83237983 2203.56593543 435.015405789
-15.1575912818 952.649091427 1020.83443821 2205.41408358 435.200590974
-15.1575912818 952.528276612 1020.83629289 2207.26593543 435.385776159
-15.1575912818 952.407461797 1020.83814757 2209.11778729 435.570961344
-15.1575912818 952.295276612 1020.83279854 2210.96593544 435.75614653
-15.1575912818 952.174461797 1020.83465323 2212.81778729 435.941331715
-15.1575912818 952.053646982 1020.8367116 2214.66593544 436.12614653
-15.1575912818 951.932832167 1020.83856629 2216.51778729 436.311331715
-15.1575912818 951.820646982 1020.83301356 2218.36963914 436.4965169
-15.1575912818 951.699832167 1020.83507194 2220.21778729 436.681331715
-15.1575912818 951.579017353 1020.83692662 2222.06963914 436.8665169
-15.1575912818 951.458202538 1020.838985 2223.91778729 437.051702085
-15.1575912818 951.346017353 1020.83343227 2225.76963914 437.23688727
-15.1575912818 951.225202538 1020.83549065 2227.61778729 437.422072455
-15.1575912818 951.104387723 1020.83734533 2229.46963914 437.60725764
-15.1575912818 950.983572908 1020.83920001 2231.32149099 437.792442826
-15.1575912818 950.871387723 1020.83385099 2233.16963914 437.97725764
-15.1575912818 950.750572908 1020.83570567 2235.02149099 438.162442826
-15.1575912818 950.629758093 1020.83776405 2236.86963914 438.34725764
-15.1575912818 950.513258093 1020.83591502 2238.72149099 438.532442826
-15.1575912818 950.396758093 1020.834066 2240.57334285 438.717628011
-15.1575912818 950.275943279 1020.83612438 2242.42149099 438.902813196
-15.1575912818 950.155128464 1020.83797906 2244.27334285 439.087998381
-15.1575912818 950.042943279 1020.83263003 2246.12149099 439.273183566
-15.1575912818 949.922128464 1020.83448471 2247.97334285 439.458368751
-15.1575912818 949.801313649 1020.83633939 2249.8251947 439.643553936
-15.1575912818 949.680498834 1020.83839777 2251.67334285 439.828368751
-15.1575912818 949.568313649 1020.83284505 2253.5251947 440.013553936
-15.1575912818 949.447498834 1020.83490343 2255.37334285 440.198368751
-15.1575912818 949.326684019 1020.83675811 2257.2251947 440.383553936
-15.1575912818 949.205869205 1020.83881649 2259.07334285 440.568739122
-15.1575912818 949.093684019 1020.83326376 2260.9251947 440.753924307
-15.1575912818 948.972869205 1020.83511844 2262.77704655 440.939109492
-15.1575912818 948.85205439 1020.83717682 2264.6251947 441.124294677
-15.1575912818 948.731239575 1020.8390315 2266.47704655 441.309479862
-15.1575912818 948.61905439 1020.83368247 2268.3251947 441.494294677
-15.1575912818 948.498239575 1020.83553715 2270.17704655 441.679479862
-15.1575912818 948.37742476 1020.83739183 2272.0288984 441.864665047
-15.1575912818 948.256609945 1020.83945021 2273.87704655 442.049479862
-15.1575912818 948.14442476 1020.83389749 2275.72889841 442.234665047
-15.1575912818 948.023609945 1020.83595587 2277.57704655 442.419850232
-15.1575912818 947.902795131 1020.83781055 2279.42889841 442.605035418
-15.1575912818 947.790609945 1020.83246152 2281.27704655 442.790220603
-15.1575912818 947.669795131 1020.8343162 2283.12889841 442.975405788
-15.1575912818 947.548980316 1020.83617088 2284.98075026 443.160590973
-15.1575912818 947.428165501 1020.83822926 2286.82889841 443.345405788
-15.1575912818 947.315980316 1020.83267653 2288.68075026 443.530590973
-15.1575912818 947.195165501 1020.83473491 2290.52889841 443.715405788
-15.1575912818 947.074350686 1020.83658959 2292.38075026 443.900590973
-15.1575912818 946.953535871 1020.83844428 2294.23260211 444.085776158
-15.1575912818 946.841350686 1020.83309525 2296.08075026 444.270961343
-15.1575912818 946.720535871 1020.83494993 2297.93260211 444.456146528
-15.1575912818 946.599721056 1020.83700831 2299.78075026 444.641331714
-15.1575912818 946.478906242 1020.83886299 2301.63260211 444.826516899
-15.1575912818 946.366721056 1020.83351396 2303.48075026 445.011331714
-15.1575912818 946.245906242 1020.83536864 2305.33260211 445.196516899
-15.1575912818 946.125091427 1020.83722332 2307.18445396 445.381702084
-15.1575912818 946.004276612 1020.8392817 2309.03260211 445.566516899
-15.1575912818 945.892091427 1020.83372897 2310.88445396 445.751702084
-15.1575912818 945.771276612 1020.83578735 2312.73260211 445.936887269
-15.1575912818 945.650461797 1020.83764203 2314.58445397 446.122072454
-15.1575912818 945.529646982 1020.83949672 2316.43630582 446.307257639
-15.1575912818 945.417461797 1020.83414769 2318.28445397 446.492442824
-15.1575912818 945.296646982 1020.83600237 2320.13630582 446.67762801
-15.1575912818 945.175832168 1020.83806075 2321.98445397 446.862442824
-15.1575912818 945.063646982 1020.83250802 2323.83630582 447.04762801
-15.1575912818 944.942832168 1020.8345664 2325.68445397 447.232442824
-15.1575912818 944.822017353 1020.83642108 2327.53630582 447.417628009
-15.1575912818 944.701202538 1020.83827576 2329.38815767 447.602813195
-15.1575912818 944.589017353 1020.83292673 2331.23630582 447.78799838
-15.1575912818 944.468202538 1020.83478142 2333.08815767 447.973183565
-15.1575912818 944.347387723 1020.83683979 2334.93630582 448.15836875
-15.1575912818 944.226572908 1020.83869448 2336.78815767 448.343553935
-15.1575912818 944.114387723 1020.83314175 2338.64000952 448.52873912
-15.1575912818 943.993572908 1020.83520013 2340.48815767 448.713553935
-15.1575912818 943.872758094 1020.83705481 2342.34000952 448.89873912
-15.1575912818 943.751943279 1020.83911319 2344.18815767 449.083553935
-15.1575912818 943.639758094 1020.83356046 2346.04000952 449.26873912
-15.1575912818 943.518943279 1020.83561884 2347.88815767 449.453924306
-15.1575912818 943.398128464 1020.83747352 2349.74000952 449.639109491
-15.1575912818 943.277313649 1020.8393282 2351.59186138 449.824294676
-15.1575912818 943.165128464 1020.83397917 2353.44000952 450.009479861
-15.1575912818 943.044313649 1020.83583386 2355.29186138 450.194665046
-15.1575912818 942.923498834 1020.83789223 2357.14000953 450.379479861
-15.1575912818 942.811313649 1020.83233951 2358.99186138 450.564665046
-15.1575912818 942.690498834 1020.83419419 2360.84371323 450.749850231
-15.1575912818 942.569684019 1020.83625257 2362.69186138 450.934665046
-15.1575912818 942.448869205 1020.83810725 2364.54371323 451.119850231
-15.1575912818 942.336684019 1020.83275822 2366.39186138 451.305035416
-15.1575912818 942.215869205 1020.8346129 2368.24371323 451.490220602
-15.1575912818 942.09505439 1020.83667128 2370.09186138 451.675405787
-15.1575912818 941.974239575 1020.83852596 2371.94371323 451.860590972
-15.1575912818 941.86205439 1020.83297324 2373.79556508 452.045776157
-15.1575912818 941.741239575 1020.83503162 2375.64371323 452.230590972
-15.1575912818 941.62042476 1020.8368863 2377.49556508 452.415776157
-15.1575912818 941.499609945 1020.83894468 2379.34371323 452.600590972
-15.1575912818 941.38742476 1020.83339195 2381.19556508 452.785776157
-15.1575912818 941.266609945 1020.83524663 2383.04741694 452.970961342
-15.1575912818 941.145795131 1020.83730501 2384.89556508 453.156146527
-15.1575912818 941.024980316 1020.83915969 2386.74741694 453.341331712
-15.1575912818 940.912795131 1020.83381066 2388.59556508 453.526516898
-15.1575912818 940.791980316 1020.83566534 2390.44741694 453.711702083
-15.1575912818 940.671165501 1020.83752002 2392.29926879 453.896887268
-15.1575912818 940.554665501 1020.8358747 2394.14741694 454.081702083
-15.1575912818 940.438165501 1020.83402568 2395.99926879 454.266887268
-15.1575912818 940.317350686 1020.83608406 2397.84741694 454.451702083
-15.1575912818 940.196535871 1020.83793874 2399.69926879 454.636887268
-15.1575912818 940.084350686 1020.83258971 2401.54741694 454.822072453
-15.1575912818 939.963535871 1020.83444439 2403.39926879 455.007257638
-15.1575912818 939.842721057 1020.83629907 2405.25112064 455.192442823
-15.1575912818 939.721906242 1020.83835745 2407.09926879 455.377628008
-15.1575912818 939.609721057 1020.83280472 2408.95112064 455.562813194
-15.1575912818 939.488906242 1020.8348631 2410.79926879 455.747628008
-15.1575912818 939.368091427 1020.83671778 2412.65112064 455.932813194
-15.1575912818 939.247276612 1020.83857246 2414.50297249 456.117998379
-15.1575912818 939.135091427 1020.83322344 2416.35112064 456.302813193
-15.1575912818 939.014276612 1020.83507812 2418.20297249 456.487998379
-15.1575912818 938.893461797 1020.8371365 2420.05112064 456.673183564
-15.1575912818 938.772646983 1020.83899118 2421.9029725 456.858368749
-15.1575912818 938.660461797 1020.83364215 2423.75112064 457.043553934
-15.1575912818 938.539646983 1020.83549683 2425.6029725 457.228739119
-15.1575912818 938.418832168 1020.83735151 2427.45482435 457.413924304
-15.1575912818 938.298017353 1020.83940989 2429.3029725 457.598739119
-15.1575912818 938.185832168 1020.83385716 2431.15482435 457.783924304
-15.1575912818 938.065017353 1020.83591554 2433.0029725 457.968739119
-15.1575912818 937.944202538 1020.83777022 2434.85482435 458.153924304
-15.1575912818 937.827702538 1020.8359212 2436.7066762 458.339109489
-15.1575912818 937.711202538 1020.83427588 2438.55482435 458.524294675
-15.1575912818 937.590387723 1020.83613056 2440.4066762 458.70947986
-15.1575912818 937.469572908 1020.83818894 2442.25482435 458.894665045
-15.1575912818 937.357387723 1020.83263621 2444.1066762 459.07985023
-15.1575912818 937.236572908 1020.83469459 2445.95482435 459.264665045
-15.1575912818 937.115758094 1020.83654927 2447.8066762 459.44985023
-15.1575912818 936.994943279 1020.83840395 2449.65852805 459.635035415
-15.1575912818 936.882758094 1020.83305492 2451.5066762 459.81985023
-15.1575912818 936.761943279 1020.8349096 2453.35852805 460.005035415
-15.1575912818 936.641128464 1020.83696798 2455.2066762 460.1902206
-15.1575912818 936.520313649 1020.83882266 2457.05852805 460.375405785
-15.1575912818 936.408128464 1020.83326994 2458.91037991 460.560590971
-15.1575912818 936.287313649 1020.83532832 2460.75852806 460.745776156
-15.1575912818 936.166498834 1020.837183 2462.61037991 460.930961341
-15.1575912818 936.04568402 1020.83924138 2464.45852806 461.115776156
-15.1575912818 935.933498834 1020.83368865 2466.31037991 461.300961341
-15.1575912818 935.81268402 1020.83574703 2468.15852806 461.485776156
-15.1575912818 935.691869205 1020.83760171 2470.01037991 461.670961341
-15.1575912818 935.57105439 1020.83945639 2471.86223176 461.856146526
-15.1575912818 935.458869205 1020.83410736 2473.71037991 462.041331711
-15.1575912818 935.33805439 1020.83596204 2475.56223176 462.226516896
-15.1575912818 935.217239575 1020.83802042 2477.41037991 462.411702082
-15.1575912818 935.10505439 1020.8324677 2479.26223176 462.596887267
-15.1575912818 934.984239575 1020.83432238 2481.11408361 462.782072452
-15.1575912818 934.86342476 1020.83638076 2482.96223176 462.966887267
-15.1575912818 934.742609946 1020.83823544 2484.81408361 463.152072452
-15.1575912818 934.63042476 1020.83288641 2486.66223176 463.336887267
-15.1575912818 934.509609946 1020.83474109 2488.51408361 463.522072452
-15.1575912818 934.388795131 1020.83679947 2490.36223176 463.707257637
-15.1575912818 934.267980316 1020.83865415 2492.21408361 463.892442822
-15.1575912818 934.155795131 1020.83310143 2494.06593547 464.077628007
-15.1575912818 934.034980316 1020.8351598 2495.91408361 464.262813192
-15.1575912818 933.914165501 1020.83701449 2497.76593547 464.447998378
-15.1575912818 933.793350686 1020.83907286 2499.61408361 464.632813192
-15.1575912818 933.681165501 1020.83352014 2501.46593547 464.817998377
-15.1575912818 933.560350686 1020.83537482 2503.31778732 465.003183563
-15.1575912818 933.439535871 1020.8374332 2505.16593547 465.187998377
-15.1575912818 933.318721057 1020.83928788 2507.01778732 465.373183563
-15.1575912818 933.206535871 1020.83393885 2508.86593547 465.558368748
-15.1575912818 933.085721057 1020.83579353 2510.71778732 465.743553933
-15.1575912818 932.964906242 1020.83785191 2512.56593547 465.928739118
-15.1575912818 932.848406242 1020.83600289 2514.41778732 466.113924303
-15.1575912818 932.731906242 1020.83415387 2516.26963917 466.299109488
-15.1575912818 932.611091427 1020.83621224 2518.11778732 466.483924303
-15.1575912818 932.490276612 1020.83806693 2519.96963917 466.669109488
-15.1575912818 932.378091427 1020.8327179 2521.81778732 466.853924303
-15.1575912818 932.257276612 1020.83457258 2523.66963917 467.039109488
-15.1575912818 932.136461797 1020.83642726 2525.52149102 467.224294673
-15.1575912818 932.015646983 1020.83848564 2527.36963917 467.409479859
-15.1575912818 931.903461797 1020.83293291 2529.22149103 467.594665044
-15.1575912818 931.782646983 1020.83499129 2531.06963917 467.779850229
-15.1575912818 931.661832168 1020.83684597 2532.92149103 467.965035414
-15.1575912818 931.541017353 1020.83870065 2534.77334288 468.150220599
-15.1575912818 931.428832168 1020.83335162 2536.62149103 468.335035414
-15.1575912818 931.308017353 1020.83520631 2538.47334288 468.520220599
-15.1575912818 931.187202538 1020.83726469 2540.32149103 468.705035414
-15.1575912818 931.066387723 1020.83911937 2542.17334288 468.890220599
-15.1575912818 930.954202538 1020.83377034 2544.02149103 469.075405784
-15.1575912818 930.833387723 1020.83562502 2545.87334288 469.260590969
-15.1575912818 930.712572909 1020.8374797 2547.72519473 469.445776155
-15.1575912818 930.596072909 1020.83583438 2549.57334288 469.63096134
-15.1575912818 930.479572909 1020.83398535 2551.42519473 469.816146525
-15.1575912818 930.358758094 1020.83604373 2553.27334288 470.00096134
-15.1575912818 930.237943279 1020.83789841 2555.12519473 470.186146525
-15.1575912818 930.125758094 1020.83234569 2556.97704658 470.37133171
-15.1575912818 930.004943279 1020.83440407 2558.82519473 470.556146525
-15.1575912818 929.884128464 1020.83625875 2560.67704658 470.74133171
-15.1575912818 929.763313649 1020.83831713 2562.52519473 470.926516895
-15.1575912818 929.651128464 1020.8327644 2564.37704658 471.11170208
-15.1575912818 929.530313649 1020.83482278 2566.22519473 471.296887265
-15.1575912818 929.409498834 1020.83667746 2568.07704659 471.482072451
-15.1575912818 929.28868402 1020.83853214 2569.92889844 471.667257636
-15.1575912818 929.176498834 1020.83318311 2571.77704659 471.852072451
-15.1575912818 929.05568402 1020.83503779 2573.62889844 472.037257636
-15.1575912818 928.934869205 1020.83709617 2575.47704659 472.222072451
-15.1575912818 928.81405439 1020.83895085 2577.32889844 472.407257636
-15.1575912818 928.701869205 1020.83339813 2579.18075029 472.592442821
-15.1575912818 928.58105439 1020.83545651 2581.02889844 472.777628006
-15.1575912818 928.460239575 1020.83731119 2582.88075029 472.962813191
-15.1575912818 928.33942476 1020.83936957 2584.72889844 473.147998376
-15.1575912818 928.227239575 1020.83381684 2586.58075029 473.333183561
-15.1575912818 928.10642476 1020.83587522 2588.42889844 473.517998376
-15.1575912818 927.985609946 1020.8377299 2590.28075029 473.703183561
-15.1575912818 927.869109946 1020.83588088 2592.13260214 473.888368747
-15.1575912818 927.752609946 1020.83423555 2593.98075029 474.073183561
-15.1575912818 927.631795131 1020.83609023 2595.83260214 474.258368747
-15.1575912818 927.510980316 1020.83814861 2597.68075029 474.443553932
-15.1575912818 927.398795131 1020.83259589 2599.53260214 474.628739117
-15.1575912818 927.277980316 1020.83445057 2601.384454 474.813924302
-15.1575912818 927.157165501 1020.83650895 2603.23260214 474.999109487
-15.1575912818 927.036350686 1020.83836363 2605.084454 475.184294672
-15.1575912818 926.924165501 1020.8330146 2606.93260214 475.369109487
-15.1575912818 926.803350686 1020.83486928 2608.784454 475.554294672
-15.1575912818 926.682535871 1020.83692766 2610.63260215 475.739109487
-15.1575912818 926.561721057 1020.83878234 2612.484454 475.924294672
-15.1575912818 926.449535871 1020.83322961 2614.33630585 476.109479857
-15.1575912818 926.328721057 1020.83528799 2616.184454 476.294665043
-15.1575912818 926.207906242 1020.83714267 2618.03630585 476.479850228
-15.1575912818 926.087091427 1020.83920105 2619.884454 476.665035413
-15.1575912818 925.974906242 1020.83364833 2621.73630585 476.850220598
-15.1575912818 925.854091427 1020.83550301 2623.5881577 477.035405783
-15.1575912818 925.733276612 1020.83756139 2625.43630585 477.220220598
-15.1575912818 925.612461797 1020.83941607 2627.2881577 477.405405783
-15.1575912818 925.500276612 1020.83406704 2629.13630585 477.590220598
-15.1575912818 925.379461797 1020.83592172 2630.9881577 477.775405783
-15.1575912818 925.258646983 1020.8379801 2632.83630585 477.960590968
-15.1575912818 925.146461797 1020.83242737 2634.6881577 478.145776153
-15.1575912818 925.025646983 1020.83428205 2636.54000956 478.330961339
-15.1575912818 924.904832168 1020.83634043 2638.3881577 478.516146524
-15.1575912818 924.784017353 1020.83819511 2640.24000956 478.701331709
-15.1575912818 924.671832168 1020.83284609 2642.0881577 478.886146524
-15.1575912818 924.551017353 1020.83470077 2643.94000956 479.071331709
-15.1575912818 924.430202538 1020.83655545 2645.79186141 479.256516894
-15.1575912818 924.309387723 1020.83861383 2647.64000956 479.441331709
-15.1575912818 924.197202538 1020.8330611 2649.49186141 479.626516894
-15.1575912818 924.076387723 1020.83511948 2651.34000956 479.811702079
-15.1575912818 923.955572908 1020.83697416 2653.19186141 479.996887264
-15.1575912818 923.834758094 1020.83903254 2655.04000956 480.182072449
-15.1575912818 923.722572908 1020.83347981 2656.89186141 480.367257635
-15.1575912818 923.601758094 1020.83533449 2658.74371326 480.55244282
-15.1575912818 923.480943279 1020.83739287 2660.59186141 480.737257635
-15.1575912818 923.360128464 1020.83924756 2662.44371326 480.92244282
-15.1575912818 923.247943279 1020.83389853 2664.29186141 481.107257635
-15.1575912818 923.127128464 1020.83575321 2666.14371326 481.29244282
-15.1575912818 923.006313649 1020.83760789 2667.99556511 481.477628005
-15.1575912818 922.889813649 1020.83596256 2669.84371326 481.66281319
-15.1575912818 922.773313649 1020.83411354 2671.69556511 481.847998375
-15.1575912818 922.652498834 1020.83617192 2673.54371326 482.03318356
-15.1575912818 922.53168402 1020.8380266 2675.39556512 482.218368745
-15.1575912818 922.419498834 1020.83247388 2677.24741697 482.403553931
-15.1575912818 922.29868402 1020.83453225 2679.09556512 482.588368745
-15.1575912818 922.177869205 1020.83638694 2680.94741697 482.773553931
-15.1575912818 922.05705439 1020.83844531 2682.79556512 482.958368745
-15.1575912818 921.944869205 1020.83289259 2684.64741697 483.143553931
-15.1575912818 921.82405439 1020.83495097 2686.49556512 483.328739116
-15.1575912818 921.703239575 1020.83680565 2688.34741697 483.513924301
-15.1575912818 921.58242476 1020.83866033 2690.19926882 483.699109486
-15.1575912818 921.470239575 1020.8333113 2692.04741697 483.884294671
-15.1575912818 921.34942476 1020.83516598 2693.89926882 484.069479856
-15.1575912818 921.228609945 1020.83722436 2695.74741697 484.254294671
-15.1575912818 921.107795131 1020.83907904 2697.59926882 484.439479856
-15.1575912818 920.995609945 1020.83352632 2699.45112067 484.624665041
-15.1575912818 920.874795131 1020.83558469 2701.29926882 484.809479856
-15.1575912818 920.753980316 1020.83743938 2703.15112067 484.994665041
-15.1575912818 920.633165501 1020.83949775 2704.99926882 485.179850227
-15.1575912818 920.520980316 1020.83394503 2706.85112067 485.365035412
-15.1575912818 920.400165501 1020.83600341 2708.69926882 485.550220597
-15.1575912818 920.279350686 1020.83785809 2710.55112067 485.735405782
-15.1575912818 920.162850686 1020.83600907 2712.40297253 485.920590967
-15.1575912818 920.046350686 1020.83436374 2714.25112068 486.105405782
-15.1575912818 919.925535871 1020.83621842 2716.10297253 486.290590967
-15.1575912818 919.804721057 1020.8382768 2717.95112068 486.475405782
-15.1575912818 919.692535871 1020.83272408 2719.80297253 486.660590967
-15.1575912818 919.571721057 1020.83457876 2721.65482438 486.845776152
-15.1575912818 919.450906242 1020.83663714 2723.50297253 487.030961337
-15.1575912818 919.330091427 1020.83849182 2725.35482438 487.216146523
-15.1575912818 919.217906242 1020.83314279 2727.20297253 487.401331708
-15.1575912818 919.097091427 1020.83499747 2729.05482438 487.586516893
-15.1575912818 918.976276612 1020.83705585 2730.90297253 487.771331708
-15.1575912818 918.855461797 1020.83891053 2732.75482438 487.956516893
-15.1575912818 918.743276612 1020.8333578 2734.60667623 488.141702078
-15.1575912818 918.622461797 1020.83541618 2736.45482438 488.326516893
-15.1575912818 918.501646982 1020.83727086 2738.30667623 488.511702078
-15.1575912818 918.380832168 1020.83932924 2740.15482438 488.696887263
-15.1575912818 918.268646982 1020.83377652 2742.00667623 488.882072448
-15.1575912818 918.147832168 1020.8356312 2743.85852809 489.067257633
-15.1575912818 918.027017353 1020.83768958 2745.70667623 489.252442819
-15.1575912818 917.910517353 1020.83584055 2747.55852809 489.437628004
-15.1575912818 917.794017353 1020.83419523 2749.40667623 489.622442819
-15.1575912818 917.673202538 1020.83604991 2751.25852809 489.807628004
-15.1575912818 917.552387723 1020.83810829 2753.10667623 489.992442818
-15.1575912818 917.440202538 1020.83255556 2754.95852809 490.177628004
-15.1575912818 917.319387723 1020.83441024 2756.81037994 490.362813189
-15.1575912818 917.198572908 1020.83646862 2758.65852809 490.547998374
-15.1575912818 917.077758094 1020.8383233 2760.51037994 490.733183559
-15.1575912818 916.965572908 1020.83297428 2762.35852809 490.918368744
-15.1575912818 916.844758094 1020.83482896 2764.21037994 491.103553929
-15.1575912818 916.723943279 1020.83668364 2766.06223179 491.288739115
-15.1575912818 916.603128464 1020.83874202 2767.91037994 491.473553929
-15.1575912818 916.490943279 1020.83318929 2769.76223179 491.658739115
-15.1575912818 916.370128464 1020.83524767 2771.61037994 491.843553929
-15.1575912818 916.249313649 1020.83710235 2773.46223179 492.028739114
-15.1575912818 916.128498834 1020.83916073 2775.31037994 492.2139243
-15.1575912818 916.016313649 1020.833608 2777.16223179 492.399109485
-15.1575912818 915.895498834 1020.83546268 2779.01408365 492.58429467
-15.1575912818 915.77468402 1020.83752106 2780.86223179 492.769479855
-15.1575912818 915.653869205 1020.83937574 2782.71408365 492.95466504
-15.1575912818 915.54168402 1020.83402672 2784.56223179 493.139479855
-15.1575912818 915.420869205 1020.8358814 2786.41408365 493.32466504
-15.1575912818 915.30005439 1020.83773608 2788.2659355 493.509850225
-15.1575912818 915.187869205 1020.83238705 2790.11408365 493.69466504
-15.1575912818 915.06705439 1020.83424173 2791.9659355 493.879850225
-15.1575912818 914.946239575 1020.83630011 2793.81408365 494.06503541
-15.1575912818 914.82542476 1020.83815479 2795.6659355 494.250220596
-15.1575912818 914.713239575 1020.83280576 2797.51408365 494.435405781
-15.1575912818 914.59242476 1020.83466044 2799.3659355 494.620590966
-15.1575912818 914.471609945 1020.83651512 2801.21778735 494.805776151
-15.1575912818 914.350795131 1020.8385735 2803.0659355 494.990590966
-15.1575912818 914.238609945 1020.83302078 2804.91778735 495.175776151
-15.1575912818 914.117795131 1020.83507916 2806.7659355 495.360590966
-15.1575912818 913.996980316 1020.83693384 2808.61778735 495.545776151
-15.1575912818 913.876165501 1020.83878852 2810.4696392 495.730961336
-15.1575912818 913.763980316 1020.83343949 2812.31778735 495.916146521
-15.1575912818 913.643165501 1020.83529417 2814.1696392 496.101331707
-15.1575912818 913.522350686 1020.83735255 2816.01778735 496.286516892
-15.1575912818 913.401535871 1020.83920723 2817.8696392 496.471702077
-15.1575912818 913.289350686 1020.8338582 2819.71778735 496.656516892
-15.1575912818 913.168535871 1020.83571288 2821.56963921 496.841702077
-15.1575912818 913.047721057 1020.83756756 2823.42149106 497.026887262
-15.1575912818 912.931221057 1020.83592224 2825.26963921 497.211702077
-15.1575912818 912.814721057 1020.83407322 2827.12149106 497.396887262
-15.1575912818 912.693906242 1020.8361316 2828.96963921 497.582072447
-15.1575912818 912.573091427 1020.83798628 2830.82149106 497.767257632
-15.1575912818 912.460906242 1020.83243355 2832.67334291 497.952442817
-15.1575912818 912.340091427 1020.83449193 2834.52149106 498.137628003
-15.1575912818 912.219276612 1020.83634661 2836.37334291 498.322813188
-15.1575912818 912.098461797 1020.83840499 2838.22149106 498.507628002
-15.1575912818 911.986276612 1020.83285226 2840.07334291 498.692813188
-15.1575912818 911.865461797 1020.83470695 2841.92519476 498.877998373
-15.1575912818 911.744646982 1020.83676532 2843.77334291 499.062813188
-15.1575912818 911.623832168 1020.83862001 2845.62519476 499.247998373
-15.1575912818 911.511646982 1020.83327098 2847.47334291 499.433183558
-15.1575912818 911.390832168 1020.83512566 2849.32519476 499.618368743
-15.1575912818 911.270017353 1020.83718404 2851.17334291 499.803553928
-15.1575912818 911.149202538 1020.83903872 2853.02519476 499.988739113
-15.1575912818 911.037017353 1020.83348599 2854.87704662 500.173924299
-15.1575912818 910.916202538 1020.83554437 2856.72519476 500.358739113
-15.1575912818 910.795387723 1020.83739905 2858.57704662 500.543924298
-15.1575912818 910.674572908 1020.83945743 2860.42519476 500.728739113
-15.1575912818 910.562387723 1020.8339047 2862.27704662 500.913924298
-15.1575912818 910.441572908 1020.83575939 2864.12889847 501.099109484
-15.1575912818 910.320758094 1020.83781776 2865.97704662 501.284294669
-15.1575912818 910.204258094 1020.83596874 2867.82889847 501.469479854
-15.1575912818 910.087758094 1020.83432342 2869.67704662 501.654665039
-15.1575912818 909.966943279 1020.8361781 2871.52889847 501.839850224
-15.1575912818 909.846128464 1020.83823648 2873.37704662 502.024665039
-15.1575912818 909.733943279 1020.83268375 2875.22889847 502.209850224
-15.1575912818 909.613128464 1020.83453843 2877.08075032 502.395035409
-15.1575912818 909.492313649 1020.83659681 2878.92889847 502.579850224
-15.1575912818 909.371498834 1020.83845149 2880.78075032 502.765035409
-15.1575912818 909.259313649 1020.83310246 2882.62889847 502.950220594
-15.1575912818 909.138498834 1020.83495715 2884.48075032 503.13540578
-15.1575912818 909.017684019 1020.83681183 2886.33260218 503.320590965
-15.1575912818 908.896869205 1020.83887021 2888.18075032 503.50577615
-15.1575912818 908.784684019 1020.83331748 2890.03260218 503.690961335
-15.1575912818 908.663869205 1020.83537586 2891.88075032 503.87577615
-15.1575912818 908.54305439 1020.83723054 2893.73260218 504.060961335
-15.1575912818 908.422239575 1020.83928892 2895.58075032 504.24577615
-15.1575912818 908.31005439 1020.83373619 2897.43260218 504.430961335
-15.1575912818 908.189239575 1020.83559087 2899.28445403 504.61614652
-15.1575912818 908.06842476 1020.83764925 2901.13260218 504.801331705
-15.1575912818 907.947609945 1020.83950393 2902.98445403 504.98651689
-15.1575912818 907.83542476 1020.8341549 2904.83260218 505.171702076
-15.1575912818 907.714609945 1020.83600959 2906.68445403 505.356887261
-15.1575912818 907.593795131 1020.83786427 2908.53630588 505.542072446
-15.1575912818 907.481609945 1020.83251524 2910.38445403 505.726887261
-15.1575912818 907.360795131 1020.83436992 2912.23630588 505.912072446
-15.1575912818 907.239980316 1020.8364283 2914.08445403 506.096887261
