LIT101 LIT301 LIT401 LS601 LS602
510.112246139 532.754768231 740.247331769 1133.50018135 941.760510627
507.825209102 532.449212676 741.997334598 1135.35203321 941.945695813
505.538172065 532.14365712 743.747337427 1137.20388506 942.130880998
503.251135028 531.838101565 745.497543954 1139.05203321 942.316066183
500.964097991 531.532546009 747.247546783 1140.90388506 942.501251368
498.677060954 531.226990454 748.99775331 1142.7520332 942.686436554
496.390023917 530.921434898 750.747756139 1144.60388506 942.871621739
494.10298688 530.615879343 752.497758968 1146.45573691 943.056806924
491.815949843 530.310323787 754.247965495 1148.30388506 943.241621739
489.528912806 530.004768232 755.997968324 1150.15573691 943.426806924
487.241875769 529.699212676 757.748174852 1152.00388506 943.611621739
484.954838732 529.393657121 759.498177681 1153.85573691 943.796806924
482.667801695 529.088101565 761.248384208 1155.70388506 943.981992109
480.380764658 528.78254601 762.998387037 1157.55573691 944.167177295
478.093727621 528.476990454 764.748389866 1159.40758876 944.35236248
475.806690584 528.171434899 766.498596393 1161.25573691 944.537547665
473.519653547 527.865879344 768.248599222 1163.10758876 944.72273285
471.23261651 529.709101566 768.154361305 1164.95573691 943.100140258
468.945579473 531.560953418 768.052512282 1166.80758876 941.433473591
466.658542436 533.41280527 767.95066326 1168.65944061 939.766806924
464.371505399 535.264657121 767.849017935 1170.50758876 938.099769887
462.084468362 537.116508973 767.747168913 1172.35944061 936.433103221
459.797431325 538.968360825 767.645523588 1174.20758876 934.766436554
457.510394288 540.820212677 767.543674565 1176.05944061 934.573843961
455.223357251 542.672064529 767.442029241 1177.90758876 934.759029147
452.936320214 544.523916381 767.340180218 1179.75944061 934.944214332
450.649283177 546.375768233 767.238331195 1181.61129246 935.129399517
448.36224614 548.227620085 767.136685871 1183.45944061 935.314214332
446.075209102 550.079471936 767.034836848 1185.31129246 935.499399517
443.788172065 550.645508974 768.036895227 1187.15944061 935.684214332
441.501135028 550.339953418 769.786898056 1189.01129246 935.869399517
439.214097991 550.034397863 771.536900885 1190.86314431 936.054584702
436.927060954 549.728842307 773.287107412 1192.71129246 936.239769888
434.640023917 549.423286752 775.037110242 1194.56314431 936.424955073
432.35298688 549.117731196 776.787316769 1196.41129246 936.610140258
430.065949843 548.812175641 778.537319598 1198.26314431 936.795325443
427.778912806 548.506620085 780.287526125 1200.11129246 936.980140258
425.491875769 548.20106453 782.037528954 1201.96314431 937.165325443
423.204838732 547.895508974 783.787531783 1203.81499616 937.350510628
420.917801695 547.589953419 785.53773831 1205.66314431 937.535325443
418.630764658 547.284397863 787.28774114 1207.51499616 937.720510629
416.343727621 546.978842308 789.037947667 1209.36314431 937.905695814
414.056690584 546.673286752 790.787950496 1211.21499616 938.090880999
411.769653547 546.367731196 792.537953325 1213.06684801 938.276066184
409.48261651 546.062175641 794.288159852 1214.91499616 938.461251369
407.195579473 545.756620085 796.038162681 1216.76684801 938.646436555
404.908542436 545.45106453 797.788369208 1218.61499616 938.831251369
402.621505399 545.145508974 799.538372037 1220.46684801 939.016436555
400.334468362 544.839953419 801.288578565 1222.31499616 939.20125137
398.047431325 544.534397863 803.038581394 1224.16684801 939.386436555
395.760394288 544.228842308 804.788584223 1226.01869987 939.57162174
393.473357251 543.923286752 806.53879075 1227.86684801 939.756806925
391.186320214 543.617731197 808.288793579 1229.71869987 939.94199211
388.899283177 543.312175641 810.039000106 1231.56684801 940.127177296
386.61224614 543.006620085 811.789002935 1233.41869987 940.312362481
384.325209103 542.70106453 813.539005764 1235.27055172 940.497547666
382.038172066 542.395508974 815.289212292 1237.11869987 940.682362481
379.751135029 542.089953419 817.039215121 1238.97055172 940.867547666
377.464097991 541.784397863 818.789421648 1240.81869987 941.052362481
375.177060954 541.478842308 820.539424477 1242.67055172 941.237547666
372.890023917 541.173286752 822.289427306 1244.52240357 941.422732851
370.60298688 540.867731197 824.039633833 1246.37055172 941.607918037
368.315949843 540.562175641 825.789636662 1248.22240357 941.793103222
366.028912806 540.256620086 827.539843189 1250.07055172 941.978288407
363.741875769 539.95106453 829.289846018 1251.92240357 942.163473592
361.454838732 541.794286752 829.195608101 1253.77055172 940.540881
359.167801695 543.646138604 829.093759078 1255.62240357 938.874214333
356.880764658 545.497990456 828.991910056 1257.47425542 937.207547666
354.593727621 547.349842308 828.890264731 1259.32240357 935.540510629
352.306690584 549.20169416 828.788415709 1261.17425542 933.873843963
350.019653547 551.053546012 828.686770384 1263.02240357 932.207177296
347.73261651 552.905397864 828.584921361 1264.87425542 932.014584703
345.445579473 554.757249715 828.483072339 1266.72610727 932.199769889
343.158542436 556.609101567 828.381427014 1268.57425542 932.384955074
340.871505399 558.460953419 828.279577991 1270.42610727 932.570140259
338.584468362 560.312805271 828.177932667 1272.27425542 932.754955074
336.297431325 562.164657123 828.076083644 1274.12610727 932.940140259
334.010394288 562.73069416 829.078142023 1275.97425542 933.124955074
331.723357251 562.425138605 830.828144852 1277.82610727 933.310140259
329.436320214 562.119583049 832.578147681 1279.67795912 933.495325444
327.149283177 561.814027493 834.328354208 1281.52610727 933.68051063
324.86224614 561.508471938 836.078357038 1283.37795912 933.865695815
322.575209103 561.202916382 837.828563565 1285.22610727 934.050881
320.288172066 560.897360827 839.578566394 1287.07795912 934.236066185
318.001135029 560.591805271 841.328569223 1288.92981097 934.42125137
315.714097992 560.286249716 843.07877575 1290.77795912 934.606066185
313.427060955 559.98069416 844.828778579 1292.62981097 934.791251371
311.140023918 559.675138605 846.578985106 1294.47795912 934.976066185
308.852986881 559.369583049 848.328987935 1296.32981097 935.161251371
306.565949843 559.064027494 850.079194462 1298.17795912 935.346436556
304.278912806 558.758471938 851.829197292 1300.02981097 935.531621741
301.991875769 558.452916382 853.579200121 1301.88166283 935.716806926
299.704838732 558.147360827 855.329406648 1303.72981097 935.901992111
297.417801695 557.841805271 857.079409477 1305.58166283 936.087177297
295.130764658 557.536249716 858.829616004 1307.42981097 936.271992112
292.843727621 557.23069416 860.579618833 1309.28166283 936.457177297
290.556690584 556.925138605 862.329621662 1311.13351468 936.642362482
288.269653547 556.619583049 864.079828189 1312.98166283 936.827177297
285.98261651 556.314027494 865.829831019 1314.83351468 937.012362482
283.695579473 556.008471938 867.580037546 1316.68166283 937.197547667
281.408542436 555.702916383 869.330040375 1318.53351468 937.382732852
279.121505399 555.397360827 871.080246902 1320.38166283 937.567918038
276.834468362 555.091805272 872.830249731 1322.23351468 937.753103223
274.547431325 554.786249716 874.58025256 1324.08536653 937.938288408
272.260394288 554.480694161 876.330459087 1325.93351468 938.123103223
269.973357251 554.175138605 878.080461916 1327.78536653 938.308288408
267.686320214 553.86958305 879.830668444 1329.63351468 938.493103223
265.399283177 553.564027494 881.580671273 1331.48536653 938.678288408
263.11224614 553.258471939 883.330674102 1333.33721838 938.863473593
260.825209103 552.952916384 885.080880629 1335.18536653 939.048658779
258.538172066 552.647360828 886.830883458 1337.03721838 939.233843964
256.251135029 552.341805273 888.581089985 1338.88536653 939.419029149
253.964097992 552.036249717 890.331092814 1340.73721838 939.604214334
251.677060955 553.879471939 890.236854897 1342.58536653 937.981621742
249.390023918 555.731323791 890.135005874 1344.43721838 936.314955075
247.102986881 557.583175643 890.033156852 1346.28907023 934.648288408
244.815949844 559.435027495 889.931511527 1348.13721838 932.981251371
242.528912807 561.286879347 889.829662504 1349.98907023 931.314584705
240.24187577 563.138731199 889.72801718 1351.83721838 929.647918038
237.954838732 564.990583051 889.626168157 1353.68907023 929.455325445
235.667801695 566.842434902 889.524319134 1355.54092208 929.640510631
233.380764658 568.694286754 889.42267381 1357.38907023 929.825695816
231.093727621 570.546138606 889.320824787 1359.24092208 930.010881001
228.806690584 572.397990458 889.219179463 1361.08907023 930.195695816
226.519653547 574.24984231 889.11733044 1362.94092208 930.380881001
224.23261651 574.815879347 890.119388819 1364.78907023 930.565695816
221.945579473 574.510323792 891.869391648 1366.64092208 930.750881001
219.658542436 574.204768236 893.619394477 1368.49277393 930.936066186
217.371505399 573.899212681 895.369601004 1370.34092208 931.121251372
215.084468362 573.593657125 897.119603833 1372.19277393 931.306436557
212.797431325 573.288101569 898.869810361 1374.04092208 931.491621742
210.510394288 572.982546014 900.61981319 1375.89277393 931.676806927
208.223357251 572.676990458 902.369816019 1377.74462579 931.861992113
205.936320214 572.371434903 904.120022546 1379.59277393 932.046806927
203.649283177 572.065879347 905.870025375 1381.44462579 932.231992113
201.36224614 571.760323792 907.620231902 1383.29277393 932.416806927
199.075209103 571.454768236 909.370234731 1385.14462578 932.601992113
196.788172066 571.149212681 911.120441258 1386.99277393 932.787177298
194.501135029 570.843657125 912.870444087 1388.84462578 932.972362483
192.214097992 570.53810157 914.620446917 1390.69647764 933.157547668
189.927060955 570.232546014 916.370653444 1392.54462578 933.342732854
187.640023918 569.926990459 918.120656273 1394.39647764 933.527918039
185.352986881 569.621434903 919.8708628 1396.24462578 933.712732854
183.065949844 569.315879348 921.620865629 1398.09647764 933.897918039
180.778912807 569.010323792 923.370868458 1399.94832949 934.083103224
178.49187577 568.704768237 925.121074985 1401.79647764 934.267918039
176.204838733 568.399212681 926.871077814 1403.64832949 934.453103224
173.917801696 568.093657126 928.621284342 1405.49647764 934.63828841
171.630764659 567.78810157 930.371287171 1407.34832949 934.823473595
169.343727621 567.482546015 932.12129 1409.20018134 935.00865878
167.056690584 567.176990459 933.871496527 1411.04832949 935.193843965
164.769653547 566.871434904 935.621499356 1412.90018134 935.37902915
162.48261651 566.565879348 937.371705883 1414.74832949 935.563843965
160.195579473 566.260323793 939.121708712 1416.60018134 935.74902915
157.908542436 565.954768237 940.871915239 1418.44832949 935.933843965
155.621505399 565.649212682 942.621918068 1420.30018134 936.119029151
153.334468362 565.343657126 944.371920898 1422.15203319 936.304214336
151.047431325 565.038101571 946.122127425 1424.00018134 936.489399521
148.760394288 564.732546015 947.872130254 1425.85203319 936.674584706
146.473357251 564.42699046 949.622336781 1427.70018134 936.859769891
144.186320214 564.121434904 951.37233961 1429.55203319 937.044955077
141.899283177 565.964657126 951.277897995 1431.40388504 935.422732854
139.61224614 567.816508978 951.17625267 1433.25203319 933.755695817
137.325209103 569.66836083 951.074403648 1435.10388504 932.089029151
135.038172066 571.520212682 950.972758323 1436.95203319 930.421992114
132.751135029 573.372064534 950.8709093 1438.80388504 928.755325447
130.464097992 575.223916386 950.769263976 1440.65203319 927.08865878
128.177060955 577.075768238 950.667414953 1442.50388504 926.896066188
125.890023918 578.92762009 950.56556593 1444.35573689 927.081251373
123.602986881 580.779471941 950.463920606 1446.20388504 927.266436558
121.315949844 582.631323793 950.362071583 1448.05573689 927.451621743
119.028912807 584.483175645 950.260426258 1449.90388504 927.636436558
116.74187577 586.335027497 950.158577236 1451.75573689 927.821621744
114.454838733 586.901064534 951.160431917 1453.60758874 928.006806929
112.167801696 586.595508979 952.910638444 1455.45573689 928.191621744
109.880764659 586.289953423 954.660641273 1457.30758874 928.376806929
107.593727622 585.984397868 956.4108478 1459.15573689 928.561992114
105.306690585 585.678842312 958.160850629 1461.00758874 928.747177299
103.019653548 585.373286757 959.911057156 1462.85573689 928.932362484
100.73261651 585.067731201 961.661059986 1464.70758874 929.11754767
98.4455794734 584.762175646 963.411062815 1466.5594406 929.302732855
96.1585424364 584.45662009 965.161269342 1468.40758874 929.48754767
93.8715053994 584.151064535 966.911272171 1470.2594406 929.672732855
91.5844683623 583.845508979 968.661478698 1472.10758874 929.85754767
89.2974313253 583.539953424 970.411481527 1473.9594406 930.042732855
87.0103942883 583.234397868 972.161484356 1475.81129245 930.22791804
84.7233572512 582.928842313 973.911690883 1477.6594406 930.413103226
82.4363202142 582.623286757 975.661693712 1479.51129245 930.598288411
80.1492831772 582.317731202 977.41190024 1481.3594406 930.783473596
77.8622461401 582.012175646 979.161903069 1483.21129245 930.968658781
75.5752091031 581.70662009 980.912109596 1485.0594406 931.153473596
73.2881720661 581.401064535 982.662112425 1486.91129245 931.338658781
71.001135029 581.095508979 984.412115254 1488.7631443 931.523843966
68.714097992 580.789953424 986.162321781 1490.61129245 931.708658781
66.427060955 580.484397868 987.91232461 1492.4631443 931.893843967
