LIT101 LIT301 LIT401 LS601 LS602
508.725816886 649.330191341 855.856003294 469.176660748 575.378940585
508.725816886 647.172783934 857.606006123 471.0285126 575.56412577
508.725816886 645.015376526 859.35621265 472.876660748 575.748940585
508.725816886 642.857969119 861.106215479 474.7285126 575.934125771
508.725816886 640.700561712 862.856422007 476.576660748 576.118940585
508.725816886 638.543154304 864.606424836 478.4285126 576.304125771
508.725816886 636.385746897 866.356427665 480.280364451 576.489310956
508.725816886 634.228339489 868.106634192 482.128512599 576.674496141
508.725816886 632.070932082 869.856637021 483.980364451 576.859681326
508.725816886 629.913524675 871.606843548 485.828512599 577.044866512
508.725816886 627.756117267 873.356846377 487.680364451 577.230051697
508.725816886 625.59870986 875.106849206 489.532216303 577.415236882
508.725816886 623.441302453 876.857055734 491.380364451 577.600051697
508.725816886 621.283895045 878.607058563 493.232216303 577.785236882
508.725816886 619.126487638 880.35726509 495.080364451 577.970051697
508.725816886 616.96908023 882.107267919 496.932216303 578.155236882
508.725816886 614.811672823 883.857474446 498.780364451 578.340422067
508.725816886 612.654265416 885.607477275 500.632216303 578.525607253
508.725816886 610.496858008 887.357480104 502.484068155 578.710792438
508.725816886 608.339450601 889.107686631 504.332216303 578.895977623
508.725816886 606.182043193 890.85768946 506.184068155 579.081162808
508.725816886 604.024635786 892.607895988 508.032216303 579.265977623
508.725816886 601.867228379 894.357898817 509.884068155 579.451162808
508.725816886 599.709820971 896.107901646 511.735920006 579.636347994
508.725816886 597.552413564 897.858108173 513.584068155 579.821162808
508.725816886 595.395006156 899.608111002 515.435920007 580.006347994
508.725816886 593.237598749 901.358317529 517.284068155 580.191533179
508.725816886 591.080191342 903.108320358 519.135920007 580.376718364
508.725816886 588.922783934 904.858526885 520.984068155 580.561903549
508.725816886 586.765376527 906.608529715 522.835920007 580.747088735
508.725816886 584.607969119 908.358532544 524.687771858 580.93227392
508.725816886 584.59933949 908.264294626 526.535920007 579.309681327
508.725816886 584.59933949 908.162445604 528.387771859 577.64301466
508.725816886 584.59933949 908.060800279 530.235920007 575.975977623
508.725816886 584.59933949 907.958951257 532.087771859 574.309310957
508.725816886 584.59933949 907.857102234 533.93962371 572.64264429
508.725816886 584.59933949 907.755456909 535.787771859 570.975977623
508.725816886 584.59933949 907.653607887 537.639623711 570.783385031
508.725816886 584.59933949 907.551962562 539.487771859 570.968570216
508.725816886 584.59933949 907.450113539 541.339623711 571.153755401
508.725816886 584.59933949 907.348468215 543.187771859 571.338570216
508.725816886 584.59933949 907.246619192 545.039623711 571.523755402
508.725816886 584.59933949 907.144770169 546.891475563 571.708940587
508.725816886 583.313524675 908.146828548 548.739623711 571.893755402
508.725816886 581.156117268 909.896831378 550.591475563 572.078940587
508.725816886 578.99870986 911.647037905 552.439623711 572.264125772
508.725816886 576.841302453 913.397040734 554.291475563 572.449310957
508.725816886 574.683895045 915.147043563 556.143327415 572.634496143
508.725816886 572.526487638 916.89725009 557.991475563 572.819681328
508.725816886 570.369080231 918.647252919 559.843327415 573.004866513
508.725816886 568.211672823 920.397459446 561.691475563 573.189681328
508.725816886 566.054265416 922.147462275 563.543327415 573.374866513
508.725816886 563.896858009 923.897668803 565.391475563 573.559681328
508.725816886 561.739450601 925.647671632 567.243327415 573.744866513
508.725816886 559.582043194 927.397674461 569.095179267 573.930051698
508.725816886 557.424635786 929.147880988 570.943327415 574.115236884
508.725816886 555.267228379 930.897883817 572.795179267 574.300422069
508.725816886 553.109820972 932.648090344 574.643327415 574.485607254
508.725816886 550.952413564 934.398093173 576.495179267 574.670792439
508.725816886 548.795006157 936.148096002 578.347031119 574.855977625
508.725816886 546.637598749 937.898302529 580.195179267 575.040792439
508.725816886 544.480191342 939.648305359 582.047031119 575.225977625
508.725816886 542.322783935 941.398511886 583.895179267 575.410792439
508.725816886 540.165376527 943.148514715 585.747031119 575.595977625
508.725816886 538.00796912 944.898517544 587.598882971 575.78116281
508.725816886 535.850561713 946.648724071 589.447031119 575.966347995
508.725816886 533.693154305 948.3987269 591.298882971 576.15153318
508.725816886 531.535746898 950.148933427 593.147031119 576.336718366
508.725816886 529.37833949 951.898936256 594.998882971 576.521903551
508.725816886 527.220932083 953.649142784 596.847031119 576.706718366
508.725816886 525.063524675 955.399145613 598.698882971 576.891903551
508.725816886 522.906117268 957.149148442 600.550734823 577.077088736
508.725816886 520.748709861 958.899354969 602.398882971 577.261903551
508.725816886 518.591302453 960.649357798 604.250734823 577.447088736
508.725816886 516.433895046 962.399564325 606.098882971 577.632273921
508.725816886 514.276487639 964.149567154 607.950734823 577.817459106
508.725816886 512.119080231 965.899569983 609.802586675 578.002644292
508.725816886 509.961672824 967.64977651 611.650734823 578.187829477
508.725816886 507.804265416 969.399779339 613.502586675 578.373014662
508.725816886 507.795635787 969.305541422 615.350734823 576.75042207
508.725816886 507.795635787 969.2036924 617.202586675 575.083755403
508.725816886 507.795635787 969.102047075 619.050734823 573.416718366
508.725816886 507.795635787 969.000198052 620.902586675 571.750051699
508.725816886 507.795635787 968.89834903 622.754438527 570.083385033
508.725816886 507.795635787 968.796703705 624.602586675 568.416718366
508.725816886 507.795635787 968.694854682 626.454438527 568.224125773
508.725816886 507.795635787 968.593209358 628.302586675 568.409310959
508.725816886 507.795635787 968.491360335 630.154438527 568.594496144
508.725816886 507.795635787 968.389511313 632.006290379 568.779681329
508.725816886 507.795635787 968.287865988 633.854438527 568.964496144
508.725816886 507.795635787 968.186016965 635.706290379 569.149681329
508.725816886 506.509820972 969.188075344 637.554438527 569.334496144
508.725816886 504.352413565 970.938078173 639.406290379 569.519681329
508.725816886 502.195006157 972.688284701 641.254438527 569.704866515
508.725816886 500.03759875 974.43828753 643.106290379 569.8900517
508.725816886 497.880191343 976.188290359 644.958142231 570.075236885
508.725816886 495.722783935 977.938496886 646.806290379 570.26042207
508.725816886 493.565376528 979.688499715 648.658142231 570.445607256
508.725816886 491.40796912 981.438706242 650.506290379 570.63042207
507.948224294 489.880191343 983.188709071 652.358142231 570.815607256
505.661187257 489.574635787 984.9387119 654.209994083 571.000792441
503.374150219 489.269080231 986.688918428 656.058142231 571.185607256
501.087113182 488.963524676 988.438921257 657.909994083 571.370792441
498.800076145 488.65796912 990.189127784 659.758142231 571.555977626
496.513039108 488.352413565 991.939130613 661.609994083 571.741162811
494.226002071 488.046858009 993.68933714 663.458142231 571.926347996
491.938965034 487.741302454 995.439339969 665.309994083 572.111533182
489.651927997 487.435746898 997.189342798 667.161845935 572.296718367
487.36489096 487.130191342 998.939549325 669.009994083 572.481533182
485.077853923 486.824635787 1000.68955215 670.861845935 572.666718367
482.790816886 486.519080231 1002.43975868 672.709994083 572.851533182
480.503779849 486.213524676 1004.18976151 674.561845935 573.036718367
478.216742812 485.90796912 1005.93976434 676.413697787 573.221903552
475.929705775 485.602413565 1007.68997087 678.261845935 573.407088737
473.642668738 485.296858009 1009.4399737 680.113697787 573.592273923
471.355631701 484.991302454 1011.19018022 681.961845935 573.777459108
469.068594664 484.685746898 1012.94018305 683.813697787 573.962644293
466.781557627 484.380191342 1014.69038958 685.661845935 574.147459108
464.49452059 484.074635787 1016.44039241 687.513697787 574.332644293
462.207483553 483.769080231 1018.19039524 689.365549639 574.517829478
459.920446516 483.463524676 1019.94060176 691.213697787 574.702644293
457.633409479 484.154691342 1020.83504904 693.065549639 574.887829478
455.346372442 485.885728379 1020.83710742 694.913697787 575.073014664
453.059335405 487.616765416 1020.8389621 696.765549639 575.258199849
450.772298368 489.356432083 1020.83340937 698.617401491 575.443385034
448.485261331 491.08746912 1020.83546775 700.465549639 575.628570219
446.198224294 492.818506157 1020.83732243 702.317401491 575.813755405
443.911187257 494.549543194 1020.83938081 704.165549639 575.998570219
441.62415022 496.289209861 1020.83382808 706.017401491 576.183755405
439.337113183 498.020246898 1020.83588646 707.865549639 576.368570219
437.050076146 499.751283935 1020.83774115 709.717401491 576.553755405
434.763039108 501.486635786 1020.83589212 711.569253343 576.73894059
432.476002071 503.221987638 1020.8342468 713.417401491 576.924125775
430.188965034 504.953024675 1020.83610148 715.269253343 577.10931096
427.901927997 506.684061712 1020.83815986 717.117401491 577.294496146
425.61489096 508.423728379 1020.83260713 718.969253343 577.479681331
423.327853923 510.154765416 1020.83446181 720.821105195 577.664866516
421.040816886 511.885802453 1020.83652019 722.669253343 577.849681331
418.753779849 513.61683949 1020.83837487 724.521105195 578.034866516
416.466742812 515.356506157 1020.83302584 726.369253343 578.219681331
414.179705775 517.087543194 1020.83488053 728.221105195 578.404866516
411.892668738 518.818580231 1020.83673521 730.072957047 578.590051701
409.605631701 520.549617268 1020.83879359 731.921105195 578.775236887
407.318594664 522.289283935 1020.83324086 733.772957047 578.960422072
405.031557627 524.020320972 1020.83529924 735.621105195 579.145607257
402.74452059 525.751358009 1020.83715392 737.472957047 579.330792442
400.457483553 527.482395046 1020.8392123 739.321105195 579.515607257
398.170446516 529.222061713 1020.83365957 741.172957047 579.700792442
395.883409479 530.95309875 1020.83551425 743.024808899 579.885977627
393.596372442 532.684135787 1020.83757263 744.872957047 580.070792442
391.309335405 534.415172824 1020.83942731 746.724808899 580.255977628
389.022298368 536.15483949 1020.83407828 748.572957047 580.441162813
386.735261331 537.885876527 1020.83593297 750.424808899 580.626347998
384.448224294 539.616913565 1020.83778765 752.276660751 580.811533183
382.161187257 541.356580231 1020.83243862 754.124808899 580.996718368
379.87415022 543.087617268 1020.8342933 755.976660751 581.181903554
377.587113183 544.818654305 1020.83635168 757.824808899 581.366718368
375.300076146 546.549691342 1020.83820636 759.676660751 581.551903554
373.013039109 548.289358009 1020.83285733 761.524808899 581.736718369
370.726002072 550.020395046 1020.83471201 763.376660751 581.921903554
368.438965035 551.751432083 1020.83656669 765.228512603 582.107088739
366.151927998 553.48246912 1020.83862507 767.076660751 582.292273924
363.86489096 555.222135787 1020.83307235 768.928512603 582.477459109
361.577853923 556.953172824 1020.83513073 770.776660751 582.662644295
359.290816886 558.684209861 1020.83698541 772.628512603 582.84782948
357.003779849 560.415246898 1020.83884009 774.480364455 583.033014665
354.716742812 562.154913565 1020.83349106 776.328512603 583.21782948
352.429705775 563.885950602 1020.83534574 778.180364455 583.403014665
350.142668738 565.616987639 1020.83740412 780.028512603 583.58782948
347.855631701 567.348024676 1020.8392588 781.880364455 583.773014665
345.568594664 569.087691343 1020.83390977 783.728512603 583.95819985
343.281557627 570.81872838 1020.83576445 785.580364455 584.143385036
340.99452059 572.549765417 1020.83761913 787.432216307 584.328570221
338.707483553 574.285117269 1020.83597381 789.280364455 584.513755406
336.420446516 576.020469121 1020.83412479 791.132216307 584.698940591
334.133409479 577.751506158 1020.83618317 792.980364455 584.883755406
331.846372442 579.482543195 1020.83803785 794.832216307 585.068940591
329.559335405 581.222209862 1020.83248512 796.684068159 585.254125777
327.272298368 582.953246899 1020.8345435 798.532216307 585.438940591
324.985261331 584.684283936 1020.83639818 800.384068159 585.624125777
322.698224294 586.415320973 1020.83845656 802.232216307 585.809310962
320.411187257 588.154987639 1020.83290383 804.084068159 585.994496147
318.12415022 589.886024676 1020.83496221 805.932216307 586.179681332
315.837113183 591.617061714 1020.83681689 807.784068159 586.364866517
313.550076146 593.348098751 1020.83867157 809.635920011 586.550051703
311.263039109 595.087765417 1020.83332255 811.484068159 586.734866518
308.976002072 596.818802454 1020.83517723 813.335920011 586.920051703
306.688965035 598.549839491 1020.83723561 815.184068159 587.104866518
304.401927998 600.280876528 1020.83909029 817.035920011 587.290051703
302.114890961 602.020543195 1020.83353756 818.887771863 587.475236888
299.827853924 603.751580232 1020.83559594 820.735920011 587.660422073
297.540816887 605.482617269 1020.83745062 822.587771863 587.845607258
295.253779849 607.213654306 1020.839509 824.435920011 588.030792444
292.966742812 608.953320973 1020.83395627 826.287771863 588.215977629
290.679705775 610.68435801 1020.83601465 828.135920011 588.400792444
288.392668738 612.415395047 1020.83786933 829.987771863 588.585977629
286.105631701 614.155061714 1020.83231661 831.839623715 588.771162814
283.818594664 615.886098751 1020.83437499 833.687771863 588.955977629
281.531557627 617.617135788 1020.83622967 835.539623715 589.141162814
279.24452059 619.348172825 1020.83828805 837.387771863 589.326347999
276.957483553 621.087839492 1020.83273532 839.239623715 589.511533185
274.670446516 622.818876529 1020.83459 841.091475567 589.69671837
272.383409479 624.549913566 1020.83664838 842.939623715 589.881903555
270.096372442 626.280950603 1020.83850306 844.791475567 590.06708874
267.809335405 628.02061727 1020.83315403 846.639623715 590.251903555
265.522298368 629.751654307 1020.83500871 848.491475567 590.43708874
263.235261331 631.482691344 1020.83706709 850.339623715 590.621903555
260.948224294 633.213728381 1020.83892177 852.191475567 590.80708874
258.661187257 634.953395048 1020.83336905 854.043327419 590.992273926
256.37415022 636.684432085 1020.83542743 855.891475567 591.177459111
254.087113183 638.415469122 1020.83728211 857.743327419 591.362644296
251.800076146 640.146506159 1020.83934049 859.591475567 591.547829481
249.513039109 641.886172826 1020.83378776 861.443327419 591.733014667
247.226002072 643.617209863 1020.83564244 863.295179271 591.918199852
244.938965035 645.3482469 1020.83770082 865.143327419 592.103014667
242.651927998 647.083598752 1020.8358518 866.995179271 592.288199852
240.364890961 648.818950603 1020.83420647 868.843327419 592.473014667
238.077853924 650.54998764 1020.83606116 870.695179271 592.658199852
235.790816887 652.281024678 1020.83791584 872.547031123 592.843385037
233.50377985 654.020691344 1020.83256681 874.395179271 593.028570222
231.216742813 655.751728381 1020.83442149 876.247031123 593.213755408
228.929705776 657.482765418 1020.83647987 878.095179271 593.398940593
226.642668738 659.213802455 1020.83833455 879.947031123 593.584125778
224.355631701 660.953469122 1020.83298552 881.795179271 593.768940593
222.068594664 662.684506159 1020.8348402 883.647031123 593.954125778
219.781557627 664.415543196 1020.83669488 885.498882975 594.139310963
217.49452059 666.146580233 1020.83875326 887.347031123 594.324125778
215.207483553 667.8862469 1020.83320054 889.198882975 594.509310963
212.920446516 669.617283937 1020.83525891 891.047031123 594.694496149
210.633409479 671.348320974 1020.8371136 892.898882975 594.879681334
208.346372442 673.079358011 1020.83896828 894.750734827 595.064866519
206.059335405 674.819024678 1020.83361925 896.598882975 595.250051704
203.772298368 676.550061715 1020.83547393 898.450734827 595.435236889
201.485261331 678.281098752 1020.83753231 900.298882975 595.620051704
199.198224294 680.012135789 1020.83938699 902.150734827 595.805236889
196.911187257 681.751802456 1020.83403796 903.998882975 595.990051704
194.62415022 683.482839493 1020.83589264 905.850734827 596.17523689
192.337113183 685.21387653 1020.83774732 907.702586679 596.360422075
190.050076146 686.953543197 1020.83239829 909.550734827 596.54560726
187.763039109 688.684580234 1020.83425298 911.402586679 596.730792445
185.476002072 690.415617271 1020.83631136 913.250734827 596.915977631
183.188965035 692.146654308 1020.83816604 915.102586679 597.101162816
180.901927998 693.886320975 1020.83261331 916.954438531 597.286348001
178.614890961 695.617358012 1020.83467169 918.802586679 597.471162816
176.327853924 697.348395049 1020.83652637 920.654438531 597.656348001
174.040816887 699.079432086 1020.83858475 922.502586679 597.841162816
171.75377985 700.819098752 1020.83303202 924.354438531 598.026348001
169.466742813 702.55013579 1020.8350904 926.20258668 598.211533186
167.179705776 704.281172827 1020.83694508 928.054438531 598.396718372
164.892668739 706.012209864 1020.83879976 929.906290383 598.581903557
162.605631702 707.75187653 1020.83345073 931.754438531 598.767088742
160.318594665 709.482913567 1020.83530542 933.606290383 598.952273927
158.031557627 711.213950604 1020.8373638 935.454438532 599.137088742
155.74452059 712.944987642 1020.83921848 937.306290383 599.322273927
153.457483553 714.684654308 1020.83366575 939.158142235 599.507459112
151.170446516 716.415691345 1020.83572413 941.006290383 599.692273927
148.883409479 718.146728382 1020.83757881 942.858142235 599.877459113
146.596372442 719.882080234 1020.83593349 944.706290384 600.062644298
144.309335405 721.617432086 1020.83408446 946.558142235 600.247829483
142.022298368 723.348469123 1020.83614284 948.406290384 600.433014668
139.735261331 725.07950616 1020.83799752 950.258142235 600.618199853
137.448224294 726.819172827 1020.8324448 952.109994087 600.803385039
135.161187257 728.550209864 1020.83450318 953.958142236 600.988199854
132.87415022 730.281246901 1020.83635786 955.809994087 601.173385039
130.587113183 732.012283938 1020.83841624 957.658142236 601.358199854
128.300076146 733.751950605 1020.83286351 959.509994087 601.543385039
126.013039109 735.482987642 1020.83471819 961.361845939 601.728570224
123.726002072 737.214024679 1020.83677657 963.209994088 601.913755409
121.438965035 738.945061716 1020.83863125 965.061845939 602.098940595
119.151927998 740.684728383 1020.83328222 966.909994088 602.28412578
116.864890961 742.41576542 1020.8351369 968.761845939 602.469310965
114.577853924 744.146802457 1020.83719528 970.609994088 602.65412578
112.290816887 745.877839494 1020.83904996 972.46184594 602.839310965
110.00377985 747.617506161 1020.83349724 974.313697791 603.02449615
107.716742813 749.348543198 1020.83555562 976.16184594 603.209310965
105.429705776 751.079580235 1020.8374103 978.013697791 603.39449615
103.142668739 752.810617272 1020.83946868 979.86184594 603.579681336
100.855631702 754.550283939 1020.83391595 981.713697792 603.764866521
98.5685946646 756.281320976 1020.83577063 983.565549643 603.950051706
96.2815576276 758.012358013 1020.83782901 985.413697792 604.135236891
93.9945205905 759.747709865 1020.83597999 987.265549643 604.320422076
91.7074835535 761.483061716 1020.83433466 989.113697792 604.505236891
89.4204465165 763.214098754 1020.83618934 990.965549644 604.690422077
87.1334094794 764.945135791 1020.83824772 992.813697792 604.875236891
84.8463724424 766.684802457 1020.832695 994.665549644 605.060422077
82.5593354054 768.415839494 1020.83454968 996.517401495 605.245607262
80.2722983683 770.146876531 1020.83660806 998.365549644 605.430792447
77.9852613313 771.877913568 1020.83846274 1000.2174015 605.615977632
75.6982242943 773.617580235 1020.83311371 1002.06554964 605.801162817
73.4111872572 775.348617272 1020.83496839 1003.9174015 605.986348003
71.1241502202 777.079654309 1020.83682307 1005.76925335 606.171533188
68.8371131832 778.810691346 1020.83888145 1007.6174015 606.356348003
66.5500761461 780.550358013 1020.83332872 1009.46925335 606.541533188
64.2630391091 782.28139505 1020.8353871 1011.3174015 606.726348003
61.9760020721 784.012432087 1020.83724178 1013.16925335 606.911533188
59.688965035 785.743469124 1020.83930016 1015.0174015 607.096718373
57.401927998 787.483135791 1020.83374744 1016.86925335 607.281903559
55.114890961 789.214172828 1020.83560212 1018.7211052 607.467088744
52.8278539239 790.945209865 1020.8376605 1020.56925335 607.652273929
50.5408168869 792.676246902 1020.83951518 1022.4211052 607.837459114
48.2537798499 794.415913569 1020.83416615 1024.26925335 608.022273929
45.9667428128 796.146950606 1020.83602083 1026.1211052 608.207459114
43.6797057758 797.877987643 1020.83787551 1027.97295705 608.392644299
41.3926687387 799.61765431 1020.83252648 1029.8211052 608.577459114
39.1056317017 801.348691347 1020.83438116 1031.67295705 608.7626443
36.8185946647 803.079728384 1020.83643954 1033.5211052 608.947829485
34.5315576276 804.810765421 1020.83829422 1035.37295705 609.13301467
32.2445205906 806.550432088 1020.8327415 1037.2248089 609.318199855
29.9574835536 808.281469125 1020.83479988 1039.07295705 609.50338504
27.6704465165 810.012506162 1020.83665456 1040.9248089 609.688570226
25.3834094795 811.743543199 1020.83871294 1042.77295705 609.873385041
23.0963724424 813.483209866 1020.83316021 1044.6248089 610.058570226
20.8093354054 815.214246903 1020.83521859 1046.47295705 610.243385041
18.5222983684 816.94528394 1020.83707327 1048.3248089 610.428570226
16.2352613313 818.676320977 1020.83892795 1050.17666075 610.613755411
13.9482242943 820.415987644 1020.83357892 1052.0248089 610.798940596
11.6611872573 822.147024681 1020.8354336 1053.87666075 610.984125781
9.37415022022 823.878061718 1020.83749198 1055.7248089 611.169310967
7.08711318319 825.609098755 1020.83934666 1057.57666075 611.354496152
4.80007614615 827.348765421 1020.83379394 1059.42851261 611.539681337
2.51303910911 829.079802458 1020.83585232 1061.27666075 611.724496152
0.226002072076 830.810839495 1020.837707 1063.12851261 611.909681337
-2.06103496496 832.550506162 1020.83235797 1064.97666075 612.094496152
-4.348072002 834.281543199 1020.83421265 1066.82851261 612.279681337
-6.63510903904 836.012580236 1020.83627103 1068.67666075 612.464866522
-8.92214607607 837.743617273 1020.83812571 1070.52851261 612.650051708
-11.2091831131 839.48328394 1020.83257298 1072.38036446 612.835236893
-13.4962201501 841.214320977 1020.83463136 1074.22851261 613.020422078
-15.7832571872 842.945358014 1020.83648604 1076.08036446 613.205607263
-18.0702942242 844.676395051 1020.83854442 1077.92851261 613.390422078
-20.3573312613 846.416061718 1020.8329917 1079.78036446 613.575607263
-22.6443682983 848.147098755 1020.83484638 1081.63221631 613.760792449
-24.9314053353 849.878135792 1020.83690476 1083.48036446 613.945607263
-27.2184423724 851.609172829 1020.83875944 1085.33221631 614.130792449
-29.5054794094 853.348839496 1020.83341041 1087.18036446 614.315977634
-31.7925164464 855.079876533 1020.83526509 1089.03221631 614.501162819
-34.0795534835 856.81091357 1020.83732347 1090.88036446 614.686348004
-36.3665905205 858.541950607 1020.83917815 1092.73221631 614.87153319
-38.6536275576 860.281617273 1020.83362543 1094.58406816 615.056718375
-40.9406645946 862.012654311 1020.8356838 1096.43221631 615.24153319
-43.2277016316 863.743691348 1020.83753849 1098.28406816 615.426718375
-45.5147386687 865.4790432 1020.83589316 1100.13221631 615.61153319
-47.8017757057 867.214395051 1020.83404414 1101.98406816 615.796718375
-50.0888127427 868.945432088 1020.83589882 1103.83592001 615.98190356
-52.3758497798 870.676469126 1020.8379572 1105.68406816 616.167088745
-54.6628868168 872.416135792 1020.83240447 1107.53592001 616.352273931
-56.9499238538 874.147172829 1020.83446285 1109.38406816 616.537459116
-59.2369608909 875.878209866 1020.83631753 1111.23592001 616.722644301
-61.5239979279 877.609246903 1020.83837591 1113.08406816 616.907459116
