LIT101 LIT301 LIT401 LS601 LS602
424.416339753 366.641996247 855.342856225 568.78440843 337.512142626
422.129302716 366.336440691 857.092859054 570.636260282 337.697327811
419.842265679 366.030885136 858.842861883 572.488112134 337.882512996
417.555228642 365.72532958 860.59306841 574.336260282 338.067327811
415.268191604 365.419774024 862.343071239 576.188112134 338.252512996
412.981154567 365.114218469 864.093277766 578.036260282 338.437327811
410.69411753 364.808662913 865.843280595 579.888112134 338.622512996
408.407080493 364.503107358 867.593283424 581.739963986 338.807698181
406.120043456 364.197551802 869.343489952 583.588112134 338.992883366
403.833006419 363.891996247 871.093492781 585.439963986 339.178068551
401.545969382 363.586440691 872.843699308 587.288112134 339.363253737
399.258932345 363.280885136 874.593702137 589.139963986 339.548438922
396.971895308 362.97532958 876.343908664 590.988112134 339.733253737
394.684858271 362.669774024 878.093911493 592.839963986 339.918438922
392.397821234 362.364218469 879.843914322 594.691815838 340.103624107
390.110784197 362.058662913 881.594120849 596.539963986 340.288438922
387.82374716 361.753107358 883.344123679 598.391815838 340.473624107
385.536710123 361.447551802 885.094330206 600.239963986 340.658809292
383.249673086 361.141996247 886.844333035 602.091815838 340.843994477
380.962636049 360.836440691 888.594335864 603.94366769 341.029179662
378.675599012 360.530885135 890.344542391 605.791815838 341.214364848
376.388561975 360.22532958 892.09454522 607.64366769 341.399550033
374.101524938 359.919774024 893.844751747 609.491815838 341.584364847
371.814487901 359.614218469 895.594754576 611.34366769 341.769550033
369.527450864 359.308662913 897.344961104 613.191815838 341.954364847
367.240413827 359.003107358 899.094963933 615.04366769 342.139550033
364.95337679 358.697551802 900.844966762 616.895519542 342.324735218
362.666339753 358.391996246 902.595173289 618.74366769 342.509920403
360.379302716 358.086440691 904.345176118 620.595519542 342.695105588
358.092265679 357.780885135 906.095382645 622.44366769 342.880290773
355.805228642 357.47532958 907.845385474 624.295519542 343.065475958
353.518191605 357.169774024 909.595388303 626.147371394 343.250661144
351.231154568 359.012996246 909.501150386 627.995519542 341.628068551
348.944117531 360.864848098 909.399301363 629.847371394 339.961401884
346.657080494 362.71669995 909.297656039 631.695519542 338.294364847
344.370043456 364.568551802 909.195807016 633.547371394 336.627698181
342.083006419 366.420403654 909.093957994 635.399223246 334.961031514
339.795969382 368.272255506 908.992312669 637.247371394 333.294364847
337.508932345 370.124107357 908.890463646 639.099223246 333.101772255
335.221895308 371.975959209 908.788818322 640.947371394 333.28695744
332.934858271 373.827811061 908.686969299 642.799223246 333.472142625
330.647821234 375.679662913 908.585323974 644.647371394 333.65695744
328.360784197 377.531514765 908.483474952 646.499223246 333.842142625
326.07374716 379.383366616 908.381625929 648.351075098 334.02732781
323.786710123 379.949403653 909.383684308 650.199223246 334.212142625
321.499673086 379.643848098 911.133687137 652.051075098 334.39732781
319.212636049 379.338292542 912.883893664 653.899223246 334.582512995
316.925599012 379.032736987 914.633896493 655.751075098 334.767698181
314.638561975 378.727181431 916.383899323 657.60292695 334.952883366
312.351524938 378.421625876 918.13410585 659.451075098 335.138068551
310.064487901 378.11607032 919.884108679 661.30292695 335.323253736
307.777450864 377.810514765 921.634315206 663.151075098 335.508068551
305.490413827 377.504959209 923.384318035 665.00292695 335.693253736
303.20337679 377.199403653 925.134524562 666.851075098 335.878068551
300.916339753 376.893848098 926.884527391 668.70292695 336.063253736
298.629302716 376.588292542 928.63453022 670.554778802 336.248438921
296.342265679 376.282736987 930.384736748 672.40292695 336.433624106
294.055228642 375.977181431 932.134739577 674.254778802 336.618809292
291.768191605 375.671625876 933.884946104 676.10292695 336.803994477
289.481154568 375.36607032 935.634948933 677.954778802 336.989179662
287.194117531 375.060514764 937.384951762 679.806630654 337.174364847
284.907080494 374.754959209 939.135158289 681.654778802 337.359179662
282.620043457 374.449403653 940.885161118 683.506630654 337.544364847
280.33300642 374.143848098 942.635367645 685.354778802 337.729179662
278.045969383 373.838292542 944.385370474 687.206630654 337.914364847
275.758932345 373.532736987 946.135577002 689.054778802 338.099550032
273.471895308 373.227181431 947.885579831 690.906630654 338.284735217
271.184858271 372.921625875 949.63558266 692.758482506 338.469920402
268.897821234 372.61607032 951.385789187 694.606630654 338.655105588
266.610784197 372.310514764 953.135792016 696.458482506 338.840290773
264.32374716 372.004959209 954.885998543 698.306630654 339.025105588
262.036710123 371.699403653 956.636001372 700.158482506 339.210290773
259.749673086 371.393848098 958.386004201 702.010334358 339.395475958
257.462636049 371.088292542 960.136210729 703.858482506 339.580290773
255.175599012 370.782736986 961.886213558 705.710334358 339.765475958
252.888561975 370.477181431 963.636420085 707.558482506 339.950661143
250.601524938 370.171625875 965.386422914 709.410334358 340.135846328
248.314487901 369.86607032 967.136629441 711.258482506 340.321031513
246.027450864 369.560514764 968.88663227 713.110334358 340.506216699
243.740413827 369.254959209 970.636635099 714.96218621 340.691401884
241.45337679 371.098181431 970.542397182 716.810334358 339.068809291
239.166339753 372.950033283 970.440548159 718.66218621 337.402142624
236.879302716 374.801885134 970.338902835 720.510334358 335.735105587
234.592265679 376.653736986 970.237053812 722.36218621 334.068438921
232.305228642 378.505588838 970.135204789 724.214038062 332.401772254
230.018191605 380.35744069 970.033559465 726.06218621 330.735105587
227.731154568 382.209292542 969.931710442 727.914038062 330.542512995
225.444117531 384.061144394 969.830065118 729.76218621 330.72769818
223.157080494 385.912996245 969.728216095 731.614038062 330.912883365
220.870043457 387.764848097 969.62657077 733.462186211 331.09769818
218.58300642 389.616699949 969.524721748 735.314038062 331.282883365
216.295969383 391.468551801 969.422872725 737.165889914 331.46806855
214.008932346 392.034588838 970.424931104 739.014038062 331.652883365
211.721895309 391.729033282 972.174933933 740.865889914 331.83806855
209.434858272 391.423477727 973.92514046 742.714038063 332.023253736
207.147821234 391.117922171 975.675143289 744.565889914 332.208438921
204.860784197 390.812366616 977.425146118 746.417741766 332.393624106
202.57374716 390.50681106 979.175352646 748.265889914 332.578809291
200.286710123 390.201255505 980.925355475 750.117741766 332.763994476
197.999673086 389.895699949 982.675562002 751.965889915 332.948809291
195.712636049 389.590144393 984.425564831 753.817741766 333.133994476
193.425599012 389.284588838 986.175771358 755.665889915 333.318809291
191.138561975 388.979033282 987.925774187 757.517741766 333.503994476
188.851524938 388.673477727 989.675777016 759.369593618 333.689179661
186.564487901 388.367922171 991.425983543 761.217741767 333.874364846
184.277450864 388.062366616 993.175986373 763.069593618 334.059550032
181.990413827 387.75681106 994.9261929 764.917741767 334.244735217
179.70337679 387.451255504 996.676195729 766.769593618 334.429920402
177.416339753 387.145699949 998.426198558 768.62144547 334.615105587
175.129302716 386.840144393 1000.17640509 770.469593618 334.799920402
172.842265679 386.534588838 1001.92640791 772.32144547 334.985105587
170.555228642 386.229033282 1003.67661444 774.169593619 335.169920402
168.268191605 385.923477727 1005.42661727 776.02144547 335.355105587
165.981154568 385.617922171 1007.1766201 777.873297322 335.540290772
163.694117531 385.312366615 1008.92682663 779.72144547 335.725475957
161.407080494 385.00681106 1010.67682946 781.573297322 335.910661143
159.120043457 384.701255504 1012.42703598 783.421445471 336.095846328
156.83300642 384.395699949 1014.17703881 785.273297322 336.281031513
154.545969383 384.090144393 1015.92724534 787.121445471 336.465846328
152.258932346 383.784588838 1017.67724817 788.973297322 336.651031513
149.971895309 383.479033282 1019.427251 790.825149174 336.836216698
147.684858272 383.574755504 1020.83301308 792.673297323 337.021031513
145.397821235 385.305792541 1020.83486776 794.525149174 337.206216698
143.110784198 387.036829578 1020.83692614 796.373297323 337.391401883
140.823747161 388.767866615 1020.83878082 798.225149174 337.576587068
138.536710123 390.507533282 1020.83322809 800.077001026 337.761772253
136.249673086 392.238570319 1020.83528647 801.925149175 337.946957439
133.962636049 393.969607356 1020.83714116 803.777001026 338.132142624
131.675599012 395.700644393 1020.83919953 805.625149175 338.316957439
129.388561975 397.44031106 1020.83364681 807.477001026 338.502142624
127.101524938 399.171348097 1020.83570519 809.325149175 338.686957439
124.814487901 400.902385134 1020.83755987 811.177001027 338.872142624
122.527450864 402.633422171 1020.83941455 813.028852878 339.057327809
120.240413827 404.373088837 1020.83406552 814.877001027 339.242512994
117.95337679 406.104125874 1020.8359202 816.728852878 339.427698179
115.666339753 407.835162911 1020.83797858 818.577001027 339.612883364
113.379302716 409.574829578 1020.83242585 820.428852879 339.798068549
111.092265679 411.305866615 1020.83428054 822.28070473 339.983253735
108.805228642 413.036903652 1020.83633891 824.128852879 340.168068549
106.518191605 414.767940689 1020.8381936 825.98070473 340.353253735
104.231154568 416.507607356 1020.83284457 827.828852879 340.538068549
101.944117531 418.238644393 1020.83469925 829.680704731 340.723253735
99.6570804939 419.96968143 1020.83675763 831.528852879 340.90843892
97.3700434569 421.700718467 1020.83861231 833.380704731 341.093624105
95.0830064198 423.440385133 1020.83305958 835.232556582 341.27880929
92.7959693828 425.17142217 1020.83511796 837.080704731 341.463994475
90.5089323458 426.902459207 1020.83697264 838.932556583 341.64917966
88.2218953087 428.633496244 1020.83903102 840.780704731 341.833994475
85.9348582717 430.373162911 1020.83347829 842.632556583 342.01917966
83.6478212347 432.104199948 1020.83533298 844.484408434 342.204364846
81.3607841976 433.835236985 1020.83739135 846.332556583 342.38917966
79.0737471606 435.566274022 1020.83924604 848.184408435 342.574364845
76.7867101236 437.305940689 1020.83389701 850.032556583 342.759550031
74.4996730865 439.036977726 1020.83575169 851.884408435 342.944735216
72.2126360495 440.768014763 1020.83781007 853.732556583 343.129920401
69.9255990125 442.503366614 1020.83596104 855.584408435 343.315105586
67.6385619754 444.238718466 1020.83411202 857.436260287 343.500290771
65.3515249384 445.969755503 1020.8361704 859.284408435 343.685105586
63.0644879014 447.70079254 1020.83802508 861.136260287 343.870290771
60.7774508643 449.440459207 1020.83267605 862.984408435 344.055105586
58.4904138273 451.171496244 1020.83453074 864.836260287 344.240290771
56.2033767903 452.902533281 1020.83638542 866.688112139 344.425475956
53.9163397532 454.633570318 1020.8384438 868.536260287 344.610661142
51.6293027162 456.373236985 1020.83289107 870.388112139 344.795846327
49.3422656792 458.104274022 1020.83494945 872.236260287 344.981031512
47.0552286421 459.835311059 1020.83680413 874.088112139 345.166216697
44.7681916051 461.566348096 1020.83886251 875.936260287 345.351031512
42.481154568 463.306014762 1020.83330978 877.788112139 345.536216697
40.194117531 465.037051799 1020.83516446 879.639963991 345.721401882
37.907080494 466.768088836 1020.83722284 881.488112139 345.906216697
35.6200434569 468.499125873 1020.83907752 883.339963991 346.091401882
33.3330064199 470.23879254 1020.83372849 885.188112139 346.276587067
31.0459693829 471.969829577 1020.83558318 887.039963991 346.461772252
28.7589323458 473.700866614 1020.83743786 888.891815843 346.646957438
26.4718953088 475.431903651 1020.83949624 890.739963991 346.832142623
24.1848582718 477.171570318 1020.83394351 892.591815843 347.017327808
21.8978212347 478.902607355 1020.83600189 894.439963991 347.202142623
19.6107841977 480.633644392 1020.83785657 896.291815843 347.387327808
17.3237471606 482.373311058 1020.83250754 898.139963991 347.572142623
15.0367101236 484.104348095 1020.83436222 899.991815843 347.757327808
12.7496730866 485.835385132 1020.8362169 901.843667695 347.942512993
10.4626360495 487.566422169 1020.83827528 903.691815843 348.127698178
8.17559901249 489.306088836 1020.83272256 905.543667695 348.312883363
5.88856197546 491.037125873 1020.83478093 907.391815843 348.498068549
3.60152493842 492.76816291 1020.83663562 909.243667695 348.683253734
1.31448790138 494.499199947 1020.8384903 911.095519547 348.868438919
-0.972549135654 496.238866614 1020.83314127 912.943667695 349.053253734
-3.25958617269 497.969903651 1020.83499595 914.795519547 349.238438919
-5.54662320973 499.700940688 1020.83705433 916.643667695 349.423253734
-7.83366024677 501.431977725 1020.83890901 918.495519547 349.608438919
-10.1206972838 503.171644392 1020.83335628 920.347371398 349.793624104
-12.4077343208 504.902681429 1020.83541466 922.195519546 349.978809289
-14.6947713579 506.633718466 1020.83726934 924.047371398 350.163994474
-16.9818083949 508.364755503 1020.83932772 925.895519547 350.34917966
-19.268845432 510.104422169 1020.833775 927.747371398 350.534364845
-21.555882469 511.835459206 1020.83583338 929.595519547 350.71917966
-23.842919506 513.566496244 1020.83768806 931.447371399 350.904364845
-26.1299565431 515.301848095 1020.83583903 933.29922325 351.08955003
-28.4169935801 517.037199947 1020.83419371 935.147371399 351.274364845
-30.7040306171 518.768236984 1020.83604839 936.99922325 351.45955003
-32.9910676542 520.499274021 1020.83810677 938.847371399 351.644735215
-35.2781046912 522.238940688 1020.83255404 940.699223251 351.8299204
-37.5651417282 523.969977725 1020.83440872 942.551075102 352.015105585
-39.8521787653 525.701014762 1020.8364671 944.399223251 352.200290771
-42.1392158023 527.432051799 1020.83832178 946.251075103 352.385475956
-44.4262528394 529.171718466 1020.83297276 948.099223251 352.57029077
-46.7132898764 530.902755503 1020.83482744 949.951075103 352.755475956
-49.0003269134 532.63379254 1020.83688582 951.799223251 352.94029077
-51.2873639505 534.364829577 1020.8387405 953.651075103 353.125475956
-53.5744009875 536.104496244 1020.83318777 955.502926955 353.310661141
-55.8614380245 537.835533281 1020.83524615 957.351075103 353.495846326
-58.1484750616 539.566570318 1020.83710083 959.202926955 353.681031511
-60.4355120986 541.297607355 1020.83915921 961.051075103 353.866216696
-62.7225491356 543.037274022 1020.83360648 962.902926955 354.051401881
-65.0095861727 544.768311059 1020.83546116 964.754778807 354.236587067
-67.2966232097 546.499348096 1020.83751954 966.602926955 354.421401881
-69.5836602467 548.230385133 1020.83937422 968.454778807 354.606587067
-71.8706972838 549.9700518 1020.8340252 970.302926955 354.791401881
-74.1577343208 551.701088837 1020.83587988 972.154778807 354.976587067
-76.4447713578 553.432125874 1020.83793826 974.002926955 355.161772252
-78.7318083949 555.171792541 1020.83238553 975.854778807 355.346957437
-81.0188454319 556.902829578 1020.83424021 977.706630659 355.532142622
-83.3058824689 558.633866615 1020.83629859 979.554778807 355.717327807
-85.592919506 560.364903652 1020.83815327 981.406630659 355.902512992
-87.879956543 562.104570319 1020.83280424 983.254778807 356.087327807
-90.16699358 563.835607356 1020.83465892 985.106630659 356.272512992
-92.4540306171 565.566644393 1020.8365136 986.958482511 356.457698177
-94.7410676541 567.29768143 1020.83857198 988.806630659 356.642512992
-97.0281046911 569.037348096 1020.83301926 990.658482511 356.827698177
-99.3151417282 570.768385133 1020.83507764 992.506630659 357.012883363
-101.602178765 572.499422171 1020.83693232 994.358482511 357.198068548
-103.889215802 574.230459208 1020.8389907 996.206630659 357.383253733
-106.176252839 575.970125874 1020.83343797 998.058482511 357.568438918
-108.463289876 577.701162911 1020.83529265 999.910334363 357.753624103
-110.750326913 579.432199948 1020.83735103 1001.75848251 357.938438918
-113.03736395 581.163236986 1020.83920571 1003.61033436 358.123624103
-115.324400987 582.902903652 1020.83385668 1005.45848251 358.308438918
-117.611438024 584.633940689 1020.83571136 1007.31033436 358.493624103
-119.898475061 586.364977726 1020.83756604 1009.16218621 358.678809288
-122.185512099 588.100329578 1020.83592072 1011.01033436 358.863994474
-124.472549136 589.83568143 1020.8340717 1012.86218621 359.049179659
-126.759586173 591.566718467 1020.83613008 1014.71033436 359.234364844
-129.04662321 593.297755504 1020.83798476 1016.56218621 359.419550029
-131.333660247 595.037422171 1020.83263573 1018.41033436 359.604364844
-133.620697284 596.768459208 1020.83449041 1020.26218621 359.789550029
-135.907734321 598.499496245 1020.83634509 1022.11403807 359.974735214
-138.194771358 600.230533282 1020.83840347 1023.96218621 360.159550029
-140.481808395 601.970199949 1020.83285074 1025.81403807 360.344735214
-142.768845432 603.701236986 1020.83490912 1027.66218621 360.529920399
-145.055882469 605.432274023 1020.8367638 1029.51403807 360.715105584
-147.342919506 607.16331106 1020.83861849 1031.36588992 360.90029077
-149.629956543 608.902977727 1020.83326946 1033.21403807 361.085475955
-151.91699358 610.634014764 1020.83512414 1035.06588992 361.27066114
-154.204030617 612.365051801 1020.83718252 1036.91403807 361.455475955
-156.491067654 614.096088838 1020.8390372 1038.76588992 361.64066114
-158.778104691 615.835755505 1020.83368817 1040.61403807 361.825475955
-161.065141728 617.566792542 1020.83554285 1042.46588992 362.01066114
-163.352178765 619.297829579 1020.83739753 1044.31774177 362.195846325
-165.639215802 621.028866616 1020.83945591 1046.16588992 362.38103151
-167.926252839 622.768533283 1020.83390318 1048.01774177 362.566216695
-170.213289876 624.49957032 1020.83596156 1049.86588992 362.75140188
-172.500326913 626.230607357 1020.83781624 1051.71774177 362.936587066
-174.78736395 627.965959209 1020.83596722 1053.56959362 363.121772251
-177.074400987 629.70131106 1020.8343219 1055.41774177 363.306587066
-179.361438024 631.432348097 1020.83617658 1057.26959362 363.491772251
-181.648475061 633.163385135 1020.83823496 1059.11774177 363.676587066
-183.935512098 634.903051801 1020.83268223 1060.96959362 363.861772251
-186.222549135 636.634088838 1020.83453691 1062.82144547 364.046957436
-188.509586172 638.365125875 1020.83659529 1064.66959362 364.232142621
-190.79662321 640.096162912 1020.83844997 1066.52144547 364.417327806
-193.083660247 641.835829579 1020.83310094 1068.36959362 364.602512991
-195.370697284 643.566866616 1020.83495562 1070.22144547 364.787698177
-197.657734321 645.297903653 1020.837014 1072.06959362 364.972512991
-199.944771358 647.02894069 1020.83886868 1073.92144547 365.157698177
-202.231808395 648.768607357 1020.83331596 1075.77329732 365.342883362
-204.518845432 650.499644394 1020.83537434 1077.62144547 365.527698176
-206.805882469 652.230681431 1020.83722902 1079.47329732 365.712883362
-209.092919506 653.961718468 1020.8392874 1081.32144547 365.898068547
-211.379956543 655.701385135 1020.83373467 1083.17329732 366.083253732
-213.66699358 657.432422172 1020.83558935 1085.02514918 366.268438917
-215.954030617 659.163459209 1020.83764773 1086.87329732 366.453624102
-218.241067654 660.894496246 1020.83950241 1088.72514918 366.638809288
-220.528104691 662.634162913 1020.83415338 1090.57329732 366.823624102
-222.815141728 664.36519995 1020.83600806 1092.42514917 367.008809288
-225.102178765 666.096236987 1020.83806644 1094.27329732 367.193624102
-227.389215802 667.835903654 1020.83251372 1096.12514917 367.378809287
-229.676252839 669.566940691 1020.8343684 1097.97700103 367.563994473
-231.963289876 671.297977728 1020.83642678 1099.82514917 367.749179658
-234.250326913 673.029014765 1020.83828146 1101.67700103 367.934364843
-236.53736395 674.768681432 1020.83293243 1103.52514917 368.119550028
-238.824400987 676.499718469 1020.83478711 1105.37700103 368.304735213
-241.111438024 678.230755506 1020.83664179 1107.22885288 368.489920398
-243.398475061 679.961792543 1020.83870017 1109.07700103 368.674735213
-245.685512098 681.701459209 1020.83314745 1110.92885288 368.859920398
-247.972549135 683.432496247 1020.83520582 1112.77700103 369.044735213
-250.259586172 685.163533284 1020.83706051 1114.62885288 369.229920398
-252.546623209 686.894570321 1020.83911888 1116.47700103 369.415105584
-254.833660246 688.634236987 1020.83356616 1118.32885288 369.600290769
-257.120697283 690.365274024 1020.83542084 1120.18070473 369.785475954
-259.407734321 692.096311061 1020.83747922 1122.02885288 369.970661139
-261.694771358 693.827348099 1020.8393339 1123.88070473 370.155846324
-263.981808395 695.567014765 1020.83398487 1125.72885288 370.340661139
-266.268845432 697.298051802 1020.83583955 1127.58070473 370.525846324
-268.555882469 699.029088839 1020.83769423 1129.43255658 370.711031509
-270.842919506 700.768755506 1020.8323452 1131.28070473 370.895846324
-273.129956543 702.499792543 1020.83419989 1133.13255658 371.081031509
-275.41699358 704.23082958 1020.83625826 1134.98070473 371.266216694
-277.704030617 705.961866617 1020.83811295 1136.83255658 371.45140188
-279.991067654 707.701533284 1020.83276392 1138.68070473 371.636587065
-282.278104691 709.432570321 1020.8346186 1140.53255658 371.82177225
-284.565141728 711.163607358 1020.83647328 1142.38440843 372.006957435
-286.852178765 712.894644395 1020.83853166 1144.23255658 372.19177225
-289.139215802 714.634311062 1020.83297893 1146.08440843 372.376957435
-291.426252839 716.365348099 1020.83503731 1147.93255658 372.56177225
-293.713289876 718.096385136 1020.83689199 1149.78440843 372.746957435
-296.000326913 719.827422173 1020.83874667 1151.63626028 372.93214262
-298.28736395 721.56708884 1020.83339765 1153.48440843 373.117327805
-300.574400987 723.298125877 1020.83525233 1155.33626028 373.30251299
-302.861438024 725.029162914 1020.83731071 1157.18440843 373.487698176
-305.148475061 726.760199951 1020.83916539 1159.03626028 373.672883361
-307.435512098 728.499866618 1020.83381636 1160.88440843 373.857698175
-309.722549135 730.230903655 1020.83567104 1162.73626028 374.042883361
-312.009586172 731.961940692 1020.83752572 1164.58811213 374.228068546
-314.296623209 733.697292544 1020.8358804 1166.43626028 374.412883361
-316.583660246 735.432644396 1020.83403137 1168.28811213 374.598068546
-318.870697283 737.163681433 1020.83608975 1170.13626028 374.783253731
-321.15773432 738.89471847 1020.83794443 1171.98811213 374.968438916
-323.444771357 740.634385136 1020.83239171 1173.83996399 375.153624101
-325.731808394 742.365422173 1020.83445009 1175.68811213 375.338809287
-328.018845432 744.096459211 1020.83630477 1177.53996399 375.523994472
-330.305882469 745.827496248 1020.83836315 1179.38811213 375.708809287
-332.592919506 747.567162914 1020.83281042 1181.23996399 375.893994472
-334.879956543 749.298199951 1020.8348688 1183.08811213 376.078809287
-337.16699358 751.029236988 1020.83672348 1184.93996398 376.263994472
-339.454030617 752.760274025 1020.83857816 1186.79181584 376.449179657
-341.741067654 754.499940692 1020.83322913 1188.63996398 376.634364842
-344.028104691 756.230977729 1020.83508381 1190.49181584 376.819550027
-346.315141728 757.962014766 1020.83714219 1192.33996398 377.004735212
-348.602178765 759.693051803 1020.83899687 1194.19181584 377.189920398
-350.889215802 761.43271847 1020.83344415 1196.04366769 377.375105583
-353.176252839 763.163755507 1020.83550253 1197.89181584 377.559920398
-355.463289876 764.894792544 1020.83735721 1199.74366769 377.745105583
-357.750326913 766.625829581 1020.83941559 1201.59181584 377.929920398
-360.03736395 768.365496248 1020.83386286 1203.44366769 378.115105583
-362.324400987 770.096533285 1020.83592124 1205.29181584 378.300290768
-364.611438024 771.827570322 1020.83777592 1207.14366769 378.485475953
-366.898475061 773.562922174 1020.8359269 1208.99551954 378.670661138
-369.185512098 775.298274026 1020.83428157 1210.84366769 378.855846324
-371.472549135 777.029311063 1020.83613625 1212.69551954 379.041031509
-373.759586172 778.7603481 1020.83819463 1214.54366769 379.225846323
-376.046623209 780.500014767 1020.83264191 1216.39551954 379.411031509
-378.333660246 782.231051804 1020.83449659 1218.24737139 379.596216694
-380.620697283 783.962088841 1020.83655497 1220.09551954 379.781031509
-382.90773432 785.693125878 1020.83840965 1221.94737139 379.966216694
-385.194771357 787.432792545 1020.83306062 1223.79551954 380.151401879
-387.481808394 789.163829582 1020.8349153 1225.64737139 380.336587064
-389.768845431 790.894866619 1020.83676998 1227.49922324 380.521772249
-392.055882468 792.625903656 1020.83882836 1229.34737139 380.706957434
-394.342919505 794.365570322 1020.83327563 1231.19922324 380.89214262
-396.629956543 796.09660736 1020.83533401 1233.04737139 381.076957434
-398.91699358 797.827644397 1020.83718869 1234.89922324 381.26214262
-401.204030617 799.558681434 1020.83924707 1236.74737139 381.446957434
-403.491067654 801.2983481 1020.83369435 1238.59922324 381.632142619
-405.778104691 803.029385137 1020.83554903 1240.45107509 381.817327805
-408.065141728 804.760422174 1020.83760741 1242.29922324 382.00251299
-410.352178765 806.491459212 1020.83946209 1244.15107509 382.187698175
-412.639215802 808.231125878 1020.83411306 1245.99922324 382.37288336
-414.926252839 809.962162915 1020.83596774 1247.85107509 382.558068545
-417.213289876 811.693199952 1020.83782242 1249.70292695 382.74325373
-419.500326913 813.432866619 1020.83247339 1251.55107509 382.928068545
-421.78736395 815.163903656 1020.83432807 1253.40292695 383.11325373
-424.074400987 816.894940693 1020.83638645 1255.25107509 383.298068545
-426.361438024 818.62597773 1020.83824114 1257.10292695 383.48325373
-428.648475061 820.365644397 1020.83289211 1258.95107509 383.668438916
-430.935512098 822.096681434 1020.83474679 1260.80292694 383.853624101
-433.222549135 823.827718471 1020.83660147 1262.6547788 384.038809286
-435.509586172 825.558755508 1020.83865985 1264.50292694 384.223994471
-437.796623209 827.298422175 1020.83310712 1266.3547788 384.409179656
-440.083660246 829.029459212 1020.8351655 1268.20292694 384.593994471
-442.370697283 830.760496249 1020.83702018 1270.0547788 384.779179656
-444.65773432 832.491533286 1020.83887486 1271.90663065 384.964364841
-446.944771357 834.231199953 1020.83352583 1273.7547788 385.149179656
-449.231808394 835.96223699 1020.83538052 1275.60663065 385.334364841
-451.518845431 837.693274027 1020.83743889 1277.4547788 385.519550026
-453.805882468 839.424311064 1020.83929358 1279.30663065 385.704735212
-456.092919505 841.163977731 1020.83394455 1281.1547788 385.889920397
-458.379956542 842.895014768 1020.83579923 1283.00663065 386.075105582
-460.666993579 844.626051805 1020.83765391 1284.8584825 386.260290767
