LIT101 LIT301 LIT401 LS601 LS602
283.677373879 502.32993151 576.352192621 790.605918117 575.233614711
281.390336842 502.024375955 578.102399148 792.454066266 575.418429526
279.103299805 501.718820399 579.852401977 794.305918118 575.603614711
276.816262768 501.413264843 581.602608504 796.154066266 575.788799897
274.529225731 501.107709288 583.352611334 798.005918118 575.973985082
272.242188694 500.802153732 585.102614163 799.857769969 576.159170267
269.955151657 500.496598177 586.85282069 801.705918118 576.344355452
267.66811462 500.191042621 588.602823519 803.55776997 576.529540638
265.381077583 502.034264843 588.508585602 805.405918118 574.906948045
263.094040546 503.886116695 588.406736579 807.25776997 573.240281378
260.807003509 505.737968547 588.305091255 809.105918118 571.573244341
258.519966472 507.589820399 588.203242232 810.95776997 569.906577675
256.232929435 509.441672251 588.101393209 812.809621821 568.239911008
253.945892398 511.293524102 587.999747885 814.65776997 566.573244341
251.658855361 513.145375954 587.897898862 816.509621822 566.380651749
249.371818324 514.997227806 587.796253537 818.35776997 566.565836934
247.084781287 516.849079658 587.694404515 820.209621822 566.751022119
244.79774425 518.70093151 587.592555492 822.061473674 566.936207304
242.510707213 520.552783362 587.490910167 823.909621822 567.121022119
240.223670175 522.404635214 587.389061145 825.761473674 567.306207304
237.936633138 522.970672251 588.391119524 827.609621822 567.491022119
235.649596101 522.665116695 590.141122353 829.461473674 567.676207305
233.362559064 522.35956114 591.891125182 831.313325525 567.86139249
231.075522027 522.054005584 593.641331709 833.161473674 568.046577675
228.78848499 521.748450029 595.391334538 835.013325526 568.23176286
226.501447953 521.442894473 597.141541065 836.861473674 568.416948045
224.214410916 521.137338918 598.891543894 838.713325526 568.602133231
221.927373879 520.831783362 600.641750422 840.561473674 568.786948045
219.640336842 520.526227807 602.391753251 842.413325526 568.972133231
217.353299805 520.220672251 604.14175608 844.265177378 569.157318416
215.066262768 519.915116696 605.891962607 846.113325526 569.342133231
212.779225731 519.60956114 607.641965436 847.965177378 569.527318416
210.492188694 519.304005585 609.392171963 849.813325526 569.712503601
208.205151657 518.998450029 611.142174792 851.665177378 569.897688786
205.91811462 518.692894474 612.892177621 853.51702923 570.082873972
203.631077583 518.387338918 614.642384149 855.365177378 570.268059157
201.344040546 518.081783362 616.392386978 857.21702923 570.453244342
199.057003509 517.776227807 618.142593505 859.065177378 570.638059157
196.769966472 517.470672251 619.892596334 860.91702923 570.823244342
194.482929435 517.165116696 621.642802861 862.765177378 571.008059157
192.195892398 516.85956114 623.39280569 864.61702923 571.193244342
189.908855361 516.554005585 625.142808519 866.468881082 571.378429528
187.621818324 516.248450029 626.893015046 868.31702923 571.563614713
185.334781287 515.942894474 628.643017875 870.168881082 571.748799898
183.04774425 515.637338918 630.393224403 872.01702923 571.933985083
180.760707213 515.331783363 632.143227232 873.868881082 572.119170268
178.473670176 515.026227807 633.893230061 875.720732934 572.304355454
176.186633139 514.720672252 635.643436588 877.568881082 572.489170269
173.899596102 514.415116696 637.393439417 879.420732934 572.674355454
171.612559064 514.109561141 639.143645944 881.268881082 572.859170269
169.325522027 513.804005586 640.893648773 883.120732934 573.044355454
167.03848499 513.49845003 642.6438553 884.968881082 573.229540639
164.751447953 513.192894474 644.39385813 886.820732934 573.414725824
162.464410916 512.887338919 646.143860959 888.672584786 573.599911009
160.177373879 512.581783363 647.894067486 890.520732934 573.785096195
157.890336842 512.276227808 649.644070315 892.372584786 573.97028138
155.603299805 514.11945003 649.549832398 894.220732934 572.347688787
153.316262768 515.971301882 649.447983375 896.072584786 570.681022121
151.029225731 517.823153734 649.346134352 897.924436638 569.014355454
148.742188694 519.675005586 649.244489028 899.772584786 567.347318417
146.455151657 521.526857438 649.142640005 901.624436638 565.68065175
144.16811462 523.378709289 649.040994681 903.472584786 564.013985084
141.881077583 525.230561141 648.939145658 905.324436638 563.821392491
139.594040546 527.082412993 648.837500333 907.172584786 564.006577676
137.307003509 528.934264845 648.735651311 909.024436638 564.191762862
135.019966472 530.786116697 648.633802288 910.87628849 564.376948047
132.732929435 532.637968549 648.532156963 912.724436638 564.561762862
130.445892398 534.489820401 648.430307941 914.57628849 564.746948047
128.158855361 535.055857438 649.43236632 916.424436638 564.931762862
125.871818324 534.750301882 651.182369149 918.27628849 565.116948047
123.584781287 534.444746327 652.932371978 920.128140342 565.302133232
121.29774425 534.139190771 654.682578505 921.97628849 565.487318417
119.010707213 533.833635216 656.432581334 923.828140342 565.672503603
116.723670176 533.52807966 658.182787861 925.67628849 565.857688788
114.436633139 533.222524105 659.93279069 927.528140342 566.042873973
112.149596102 532.916968549 661.682997218 929.37628849 566.227688788
109.862559065 532.611412994 663.433000047 931.228140342 566.412873973
107.575522028 532.305857438 665.183002876 933.079992194 566.598059158
105.288484991 532.000301883 666.933209403 934.928140342 566.782873973
103.001447953 531.694746327 668.683212232 936.779992194 566.968059158
100.714410916 531.389190772 670.433418759 938.628140342 567.153244344
98.4273738794 531.083635216 672.183421588 940.479992194 567.338429529
96.1403368424 530.778079661 673.933424417 942.331844046 567.523614714
93.8532998053 530.472524105 675.683630944 944.179992194 567.708799899
91.5662627683 530.16696855 677.433633774 946.031844046 567.893985084
89.2792257313 529.861412994 679.183840301 947.879992194 568.078799899
86.9921886942 529.555857439 680.93384313 949.731844046 568.263985085
84.7051516572 529.250301883 682.684049657 951.579992194 568.448799899
82.4181146202 528.944746328 684.434052486 953.431844046 568.633985085
80.1310775831 528.639190772 686.184055315 955.283695898 568.81917027
77.8440405461 528.333635217 687.934261842 957.131844046 569.004355455
75.5570035091 528.028079661 689.684264671 958.983695898 569.18954064
73.269966472 527.722524106 691.434471199 960.831844046 569.374725826
70.982929435 527.41696855 693.184474028 962.683695898 569.559911011
68.695892398 527.111412995 694.934476857 964.53554775 569.745096196
66.4088553609 526.805857439 696.684683384 966.383695898 569.929911011
64.1218183239 526.500301884 698.434686213 968.23554775 570.115096196
61.8347812869 526.194746328 700.18489274 970.083695898 570.299911011
59.5477442498 525.889190773 701.934895569 971.93554775 570.485096196
57.2607072128 525.583635217 703.684898398 973.787399602 570.670281381
54.9736701758 525.278079662 705.435104926 975.63554775 570.855466567
52.6866331387 524.972524106 707.185107755 977.487399602 571.040651752
50.3995961017 524.666968551 708.935314282 979.33554775 571.225836937
48.1125590646 524.361412995 710.685317111 981.187399602 571.411022122
45.8255220276 526.204635217 710.591079194 983.03554775 569.78842953
43.5384849906 528.056487069 710.489230171 984.887399602 568.121762863
41.2514479535 529.908338921 710.387381148 986.739251454 566.455096196
38.9644109165 531.760190773 710.285735824 988.587399602 564.788059159
36.6773738795 533.612042625 710.183886801 990.439251454 563.121392493
34.3903368424 535.463894477 710.082241476 992.287399602 561.454725826
32.1032998054 537.315746329 709.980392454 994.139251454 561.262133233
29.8162627684 539.16759818 709.878543431 995.991103306 561.447318419
27.5292257313 541.019450032 709.776898106 997.839251454 561.632503604
25.2421886943 542.871301884 709.675049084 999.691103306 561.817688789
22.9551516572 544.723153736 709.573403759 1001.53925145 562.002503604
20.6681146202 546.575005588 709.471554736 1003.39110331 562.187688789
18.3810775832 547.141042625 710.473613116 1005.23925145 562.372503604
16.0940405461 546.83548707 712.223615945 1007.09110331 562.557688789
13.8070035091 546.529931514 713.973618774 1008.94295516 562.742873974
11.5199664721 546.224375959 715.723825301 1010.79110331 562.92805916
9.23292943502 545.918820403 717.47382813 1012.64295516 563.113244345
6.94589239799 545.613264848 719.224034657 1014.49110331 563.29842953
4.65885536095 545.307709292 720.974037486 1016.34295516 563.483614715
2.37181832391 545.002153736 722.724040316 1018.19480701 563.668799901
0.0847812868746 544.696598181 724.474246843 1020.04295516 563.853614715
-2.20225575016 544.391042625 726.224249672 1021.89480701 564.038799901
-4.4892927872 544.08548707 727.974456199 1023.74295516 564.223614715
-6.77632982424 543.779931514 729.724459028 1025.59480701 564.408799901
-9.06336686127 543.474375959 731.474665555 1027.44295516 564.593985086
-11.3504038983 543.168820403 733.224668385 1029.29480701 564.779170271
-13.6374409353 542.863264848 734.974671214 1031.14665886 564.964355456
-15.9244779724 542.557709292 736.724877741 1032.99480701 565.149540641
-18.2115150094 542.252153737 738.47488057 1034.84665886 565.334725827
-20.4985520465 541.946598181 740.225087097 1036.69480701 565.519540642
-22.7855890835 541.641042626 741.975089926 1038.54665886 565.704725827
-25.0726261205 541.33548707 743.725092755 1040.39851071 565.889911012
-27.3596631576 541.029931515 745.475299282 1042.24665886 566.074725827
-29.6467001946 540.724375959 747.225302112 1044.09851071 566.259911012
-31.9337372316 540.418820404 748.975508639 1045.94665886 566.445096197
-34.2207742687 540.113264848 750.725511468 1047.79851071 566.630281383
-36.5078113057 539.807709293 752.475717995 1049.64665886 566.815466568
-38.7948483428 539.502153737 754.225720824 1051.49851071 567.000651753
-41.0818853798 539.196598182 755.975723653 1053.35036256 567.185836938
-43.3689224168 538.891042626 757.72593018 1055.19851071 567.370651753
-45.6559594539 538.585487071 759.475933009 1057.05036256 567.555836938
-47.9429964909 538.279931515 761.226139537 1058.89851071 567.740651753
-50.2300335279 537.97437596 762.976142366 1060.75036256 567.925836938
-52.517070565 537.668820404 764.726145195 1062.60221442 568.111022124
-54.804107602 537.363264849 766.476351722 1064.45036256 568.296207309
-57.091144639 537.057709293 768.226354551 1066.30221442 568.481392494
-59.3781816761 536.752153738 769.976561078 1068.15036256 568.666577679
-61.6652187131 536.446598182 771.726563907 1070.00221442 568.851762864
-63.9522557501 538.289820404 771.63232599 1071.85036256 567.229170272
-66.2392927872 540.141672256 771.530476967 1073.70221442 565.562503605
-68.5263298242 541.993524108 771.428627945 1075.55406627 563.895836939
-70.8133668612 543.84537596 771.32698262 1077.40221442 562.228799902
-73.1004038983 545.697227812 771.225133597 1079.25406627 560.562133235
-75.3874409353 547.549079664 771.123488273 1081.10221441 558.895466568
-77.6744779724 549.400931516 771.02163925 1082.95406627 558.702873976
-79.9615150094 551.252783367 770.919790227 1084.80591812 558.888059161
-82.2485520464 553.104635219 770.818144903 1086.65406627 559.073244346
-84.5355890835 554.956487071 770.71629588 1088.50591812 559.258429531
-86.8226261205 556.808338923 770.614650556 1090.35406627 559.443244346
-89.1096631575 558.660190775 770.512801533 1092.20591812 559.628429531
-91.3967001946 559.226227812 771.514859912 1094.05406627 559.813244346
-93.6837372316 558.920672257 773.264862741 1095.90591812 559.998429531
-95.9707742686 558.615116701 775.01486557 1097.75776997 560.183614717
-98.2578113057 558.309561146 776.765072097 1099.60591812 560.368799902
-100.544848343 558.00400559 778.515074926 1101.45776997 560.553985087
-102.83188538 557.698450034 780.265281453 1103.30591812 560.739170272
-105.118922417 557.392894479 782.015284283 1105.15776997 560.924355458
-107.405959454 557.087338924 783.765287112 1107.00962182 561.109540643
-109.692996491 556.781783368 785.515493639 1108.85776997 561.294355458
-111.980033528 556.476227812 787.265496468 1110.70962182 561.479540643
-114.267070565 556.170672257 789.015702995 1112.55776997 561.664355458
-116.554107602 555.865116701 790.765705824 1114.40962182 561.849540643
-118.841144639 555.559561146 792.515912351 1116.25776997 562.034725828
-121.128181676 555.25400559 794.26591518 1118.10962182 562.219911013
-123.415218713 554.948450035 796.01591801 1119.96147367 562.405096199
-125.70225575 554.642894479 797.766124537 1121.80962182 562.590281384
-127.989292787 554.337338924 799.516127366 1123.66147367 562.775466569
-130.276329824 554.031783368 801.266333893 1125.50962182 562.960281384
-132.563366861 553.726227813 803.016336722 1127.36147367 563.145466569
-134.850403898 553.420672257 804.766339551 1129.21332552 563.330651754
-137.137440935 553.115116702 806.516546078 1131.06147367 563.515466569
-139.424477972 552.809561146 808.266548907 1132.91332552 563.700651754
-141.711515009 552.504005591 810.016755434 1134.76147367 563.88583694
-143.998552046 552.198450035 811.766758264 1136.61332552 564.071022125
-146.285589083 551.89289448 813.516761093 1138.46517738 564.25620731
-148.57262612 551.587338924 815.26696762 1140.31332552 564.441392495
-150.859663157 551.281783369 817.016970449 1142.16517738 564.626577681
-153.146700194 550.976227813 818.767176976 1144.01332552 564.811392495
-155.433737231 550.670672258 820.517179805 1145.86517737 564.996577681
-157.720774269 550.365116702 822.267386332 1147.71332552 565.181392495
-160.007811306 550.059561147 824.017389161 1149.56517737 565.366577681
-162.294848343 549.754005591 825.767391991 1151.41702923 565.551762866
-164.58188538 549.448450036 827.517598518 1153.26517737 565.736948051
-166.868922417 549.14289448 829.267601347 1155.11702923 565.922133236
-169.155959454 548.837338925 831.017807874 1156.96517737 566.107318422
-171.442996491 548.531783369 832.767810703 1158.81702923 566.292503607
-173.730033528 550.375005591 832.673369088 1160.66888108 564.670281385
-176.017070565 552.226857443 832.571723763 1162.51702923 563.003244348
-178.304107602 554.078709295 832.46987474 1164.36888108 561.336577681
-180.591144639 555.930561147 832.368229416 1166.21702923 559.669540644
-182.878181676 557.782412999 832.266380393 1168.06888108 558.002873977
-185.165218713 559.634264851 832.164735068 1169.91702923 556.33620731
-187.45225575 561.486116703 832.062886046 1171.76888108 556.143614718
-189.739292787 563.337968555 831.961037023 1173.62073293 556.328799903
-192.026329824 565.189820406 831.859391698 1175.46888108 556.513985088
-194.313366861 567.041672258 831.757542676 1177.32073293 556.699170274
-196.600403898 568.89352411 831.655897351 1179.16888108 556.883985089
-198.887440935 570.745375962 831.554048328 1181.02073293 557.069170274
-201.174477972 571.311412999 832.555903009 1182.87258478 557.254355459
-203.461515009 571.005857444 834.306109537 1184.72073293 557.439170274
-205.748552046 570.700301888 836.056112366 1186.57258478 557.624355459
-208.035589083 570.394746333 837.806318893 1188.42073293 557.809540644
-210.32262612 570.089190777 839.556321722 1190.27258478 557.99472583
-212.609663157 569.783635221 841.306528249 1192.12073293 558.179911015
-214.896700194 569.478079666 843.056531078 1193.97258478 558.3650962
-217.183737231 569.17252411 844.806533907 1195.82443663 558.550281385
-219.470774268 568.866968555 846.556740434 1197.67258478 558.7350962
-221.757811305 568.561412999 848.306743264 1199.52443663 558.920281385
-224.044848342 568.255857444 850.056949791 1201.37258478 559.1050962
-226.33188538 567.950301888 851.80695262 1203.22443663 559.290281385
-228.618922417 567.644746333 853.556955449 1205.07628848 559.475466571
-230.905959454 567.339190777 855.307161976 1206.92443663 559.660651756
-233.192996491 567.033635222 857.057164805 1208.77628848 559.845836941
-235.480033528 566.728079666 858.807371332 1210.62443663 560.031022126
-237.767070565 566.422524111 860.557374161 1212.47628848 560.216207311
-240.054107602 566.116968555 862.307580689 1214.32443663 560.401022126
-242.341144639 565.811413 864.057583518 1216.17628848 560.586207311
-244.628181676 565.505857444 865.807586347 1218.02814033 560.771392497
-246.915218713 565.200301889 867.557792874 1219.87628848 560.956207312
