LIT101 LIT301 LIT401 LS601 LS602
646.989285856 502.709802128 572.675497469 521.420129873 899.308800895
644.702248819 504.56165398 572.573648446 523.271981725 899.49398608
642.415211782 505.127691017 573.575706825 525.120129873 899.678800895
640.128174745 504.822135461 575.325709654 526.971981725 899.86398608
637.841137708 504.516579906 577.075916181 528.820129873 900.049171265
635.554100671 504.21102435 578.825919011 530.671981725 900.23435645
633.267063634 503.905468795 580.576125538 532.520129873 900.419541636
630.980026597 503.599913239 582.326128367 534.371981725 900.604726821
628.69298956 503.294357683 584.076131196 536.223833577 900.789912006
626.405952523 502.988802128 585.826337723 538.071981725 900.974726821
624.118915486 502.683246572 587.576340552 539.923833577 901.159912006
621.831878449 502.377691017 589.326547079 541.771981725 901.344726821
619.544841412 502.072135461 591.076549908 543.623833577 901.529912006
617.257804375 501.766579906 592.826552738 545.475685429 901.715097191
614.970767338 501.46102435 594.576759265 547.323833577 901.900282377
612.6837303 501.155468795 596.326762094 549.175685429 902.085467562
610.396693263 500.849913239 598.076968621 551.023833577 902.270652747
608.109656226 500.544357683 599.82697145 552.875685429 902.455837932
605.822619189 500.238802128 601.577177977 554.723833577 902.640652747
603.535582152 499.933246572 603.327180806 556.575685429 902.825837932
601.248545115 499.627691017 605.077183635 558.427537281 903.011023118
598.961508078 499.322135461 606.827390163 560.275685429 903.195837933
596.674471041 499.016579906 608.577392992 562.127537281 903.381023118
594.387434004 498.71102435 610.327599519 563.975685429 903.566208303
592.100396967 498.405468794 612.077602348 565.827537281 903.751393488
589.81335993 498.099913239 613.827605177 567.679389133 903.936578673
587.526322893 497.794357683 615.577811704 569.527537281 904.121763859
585.239285856 497.488802128 617.327814533 571.379389133 904.306949044
582.952248819 497.183246572 619.07802106 573.227537281 904.491763859
580.665211782 496.877691017 620.828023889 575.079389133 904.676949044
578.378174745 496.572135461 622.578230417 576.927537281 904.861763859
576.091137708 496.266579905 624.328233246 578.779389133 905.046949044
573.804100671 495.96102435 626.078236075 580.631240985 905.232134229
571.517063634 495.655468794 627.828442602 582.479389133 905.417319414
569.230026597 495.349913239 629.578445431 584.331240985 905.6025046
566.94298956 495.044357683 631.328651958 586.179389133 905.787689785
564.655952523 494.738802128 633.078654787 588.031240985 905.97287497
562.368915486 494.433246572 634.828657616 589.883092837 906.158060155
560.081878449 496.276468794 634.734419699 591.731240985 904.535467563
557.794841412 498.128320646 634.632570677 593.583092837 902.868800896
555.507804375 499.980172498 634.530925352 595.431240985 901.201763859
553.220767338 501.83202435 634.429076329 597.283092837 899.535097192
550.933730301 503.683876202 634.327227307 599.134944689 897.868430526
548.646693264 505.535728053 634.225581982 600.983092837 896.201763859
546.359656227 507.387579905 634.123732959 602.834944689 896.009171267
544.072619189 509.239431757 634.022087635 604.683092837 896.194356452
541.785582152 511.091283609 633.920238612 606.534944689 896.379541637
539.498545115 512.943135461 633.818593287 608.383092837 896.564356452
537.211508078 514.794987313 633.716744265 610.234944689 896.749541637
534.924471041 516.646839164 633.614895242 612.086796541 896.934726822
532.637434004 517.212876202 634.616953621 613.934944689 897.119541637
530.350396967 516.907320646 636.36695645 615.786796541 897.304726823
528.06335993 516.60176509 638.117162977 617.634944689 897.489912008
525.776322893 516.296209535 639.867165807 619.486796541 897.675097193
523.489285856 515.99065398 641.617168636 621.338648393 897.860282378
521.202248819 515.685098424 643.367375163 623.186796541 898.045467563
518.915211782 515.379542869 645.117377992 625.038648393 898.230652749
516.628174745 515.073987313 646.867584519 626.886796541 898.415467564
514.341137708 514.768431758 648.617587348 628.738648393 898.600652749
512.054100671 514.462876202 650.367793875 630.586796541 898.785467564
509.767063634 514.157320647 652.117796704 632.438648393 898.970652749
507.480026597 513.851765091 653.867799533 634.290500245 899.155837934
505.19298956 513.546209536 655.618006061 636.138648393 899.341023119
502.905952523 513.24065398 657.36800889 637.990500245 899.526208305
500.618915486 512.935098425 659.118215417 639.838648393 899.71139349
498.331878449 512.629542869 660.868218246 641.690500245 899.896578675
496.044841412 512.323987313 662.618221075 643.542352097 900.08176386
493.757804375 512.018431758 664.368427602 645.390500245 900.266578675
491.470767338 511.712876202 666.118430431 647.242352097 900.45176386
489.183730301 511.407320647 667.868636958 649.090500245 900.636578675
486.896693264 511.101765091 669.618639788 650.942352097 900.82176386
484.609656227 510.796209536 671.368846315 652.790500245 901.006949046
482.32261919 510.49065398 673.118849144 654.642352097 901.192134231
480.035582153 510.185098425 674.868851973 656.494203949 901.377319416
477.748545115 509.879542869 676.6190585 658.342352097 901.562504601
475.461508078 509.573987313 678.369061329 660.194203949 901.747689787
473.174471041 509.268431758 680.119267856 662.042352097 901.932504601
470.887434004 508.962876202 681.869270685 663.894203949 902.117689787
468.600396967 508.657320647 683.619273514 665.746055801 902.302874972
466.31335993 508.351765091 685.369480042 667.594203949 902.487689787
464.026322893 508.046209536 687.119482871 669.446055801 902.672874972
461.739285856 507.74065398 688.869689398 671.294203949 902.858060157
459.452248819 507.435098424 690.619692227 673.146055801 903.043245342
457.165211782 507.129542869 692.369898754 674.994203949 903.228430528
454.878174745 506.823987313 694.119901583 676.846055801 903.413615713
452.591137708 506.518431758 695.869904412 678.697907653 903.598800898
450.304100671 508.36165398 695.775666495 680.546055801 901.976208305
448.017063634 510.213505832 695.673817472 682.397907653 900.309541639
445.730026597 512.065357684 695.572172148 684.246055801 898.642504602
443.44298956 513.917209535 695.470323125 686.097907653 896.975837935
441.155952523 515.769061387 695.368474103 687.949759505 895.309171268
438.868915486 517.620913239 695.266828778 689.797907653 893.642504602
436.581878449 519.472765091 695.164979755 691.649759505 893.449912009
434.294841412 521.324616943 695.063334431 693.497907653 893.635097194
432.007804375 523.176468795 694.961485408 695.349759505 893.82028238
429.720767338 525.028320647 694.859840083 697.197907653 894.005097194
427.433730301 526.880172499 694.757991061 699.049759505 894.19028238
425.146693264 528.73202435 694.656142038 700.901611357 894.375467565
422.859656227 529.298061388 695.658200417 702.749759505 894.56028238
420.57261919 528.992505832 697.408203246 704.601611357 894.745467565
418.285582153 528.686950277 699.158409773 706.449759505 894.93065275
415.998545116 528.381394721 700.908412602 708.301611357 895.115837935
413.711508079 528.075839166 702.658415432 710.153463209 895.301023121
411.424471042 527.77028361 704.408621959 712.001611357 895.486208306
409.137434005 527.464728055 706.158624788 713.853463209 895.671393491
406.850396967 527.159172499 707.908831315 715.701611357 895.856208306
404.56335993 526.853616944 709.658834144 717.553463209 896.041393491
402.276322893 526.548061388 711.409040671 719.401611357 896.226208306
399.989285856 526.242505833 713.1590435 721.253463209 896.411393491
397.702248819 525.936950277 714.909046329 723.105315061 896.596578676
395.415211782 525.631394722 716.659252857 724.953463209 896.781763861
393.128174745 525.325839166 718.409255686 726.805315061 896.966949047
390.841137708 525.020283611 720.159462213 728.653463209 897.152134232
388.554100671 524.714728055 721.909465042 730.505315061 897.337319417
386.267063634 524.4091725 723.659467871 732.357166913 897.522504602
383.980026597 524.103616944 725.409674398 734.205315061 897.707319417
381.69298956 523.798061389 727.159677227 736.057166913 897.892504602
379.405952523 523.492505833 728.909883754 737.905315061 898.077319417
377.118915486 523.186950278 730.659886583 739.757166913 898.262504602
374.831878449 522.881394722 732.409889413 741.609018765 898.447689788
372.544841412 522.575839167 734.16009594 743.457166913 898.632874973
370.257804375 522.270283611 735.910098769 745.309018765 898.818060158
367.970767338 521.964728056 737.660305296 747.157166913 899.003245343
365.683730301 521.6591725 739.410308125 749.009018765 899.188430529
363.396693264 521.353616945 741.160514652 750.857166913 899.373245343
361.109656227 521.048061389 742.910517481 752.709018765 899.558430529
358.82261919 520.742505833 744.66052031 754.560870617 899.743615714
356.535582153 520.436950278 746.410726838 756.409018765 899.928430529
354.248545116 520.131394722 748.160729667 758.260870617 900.113615714
351.961508079 519.825839167 749.910936194 760.109018765 900.298800899
349.674471042 519.520283611 751.660939023 761.960870617 900.483986084
347.387434005 519.214728056 753.410941852 763.812722469 900.66917127
345.100396968 518.9091725 755.161148379 765.660870617 900.854356455
342.813359931 518.603616945 756.911151208 767.512722469 901.03954164
340.526322894 520.446839167 756.816913291 769.360870617 899.416949047
338.239285856 522.298691019 756.715064268 771.212722469 897.750282381
335.952248819 524.150542871 756.613418944 773.060870617 896.083245344
333.665211782 526.002394723 756.511569921 774.912722469 894.416578677
331.378174745 527.854246574 756.409720898 776.764574321 892.74991201
329.091137708 529.706098426 756.308075574 778.612722469 891.083245344
326.804100671 531.557950278 756.206226551 780.464574321 890.890652751
324.517063634 533.40980213 756.104581226 782.312722469 891.075837936
322.230026597 535.261653982 756.002732204 784.164574321 891.261023122
319.94298956 537.113505834 755.900883181 786.016426173 891.446208307
317.655952523 538.965357686 755.799237857 787.864574321 891.631023122
315.368915486 540.817209538 755.697388834 789.716426173 891.816208307
313.081878449 541.383246575 756.699447213 791.564574321 892.001023122
310.794841412 541.077691019 758.449450042 793.416426173 892.186208307
308.507804375 540.772135464 760.199656569 795.264574321 892.371393492
306.220767338 540.466579908 761.949659398 797.116426173 892.556578677
303.933730301 540.161024352 763.699662227 798.968278025 892.741763863
301.646693264 539.855468797 765.449868755 800.816426173 892.926949048
299.359656227 539.549913241 767.199871584 802.668278025 893.112134233
297.07261919 539.244357686 768.950078111 804.516426173 893.296949048
294.785582153 538.93880213 770.70008094 806.368278025 893.482134233
292.498545116 538.633246575 772.450083769 808.220129877 893.667319418
290.211508079 538.327691019 774.200290296 810.068278025 893.852134233
287.924471042 538.022135464 775.950293125 811.920129877 894.037319418
285.637434005 537.716579908 777.700499652 813.768278025 894.222504604
283.350396968 537.411024353 779.450502482 815.620129877 894.407689789
281.063359931 537.105468797 781.200709009 817.468278026 894.592874974
278.776322894 536.799913242 782.950711838 819.320129877 894.778060159
276.489285857 536.494357686 784.700714667 821.171981729 894.963245344
274.20224882 536.188802131 786.450921194 823.020129877 895.148060159
271.915211783 535.883246575 788.200924023 824.871981729 895.333245345
269.628174745 535.57769102 789.95113055 826.720129878 895.518060159
267.341137708 535.272135464 791.701133379 828.571981729 895.703245345
265.054100671 534.966579909 793.451136209 830.423833581 895.88843053
262.767063634 534.661024354 795.201342736 832.271981729 896.073615715
260.480026597 534.355468798 796.951345565 834.123833581 896.2588009
258.19298956 534.049913243 798.701552092 835.97198173 896.443986085
255.905952523 533.744357687 800.451554921 837.823833581 896.629171271
253.618915486 533.438802132 802.201761448 839.67198173 896.813986085
251.331878449 533.133246576 803.951764277 841.523833581 896.999171271
249.044841412 532.827691021 805.701767106 843.375685433 897.184356456
246.757804375 532.522135465 807.451973633 845.223833582 897.369171271
244.470767338 532.21657991 809.201976463 847.075685433 897.554356456
242.183730301 531.911024354 810.95218299 848.923833582 897.739541641
239.896693264 531.605468799 812.702185819 850.775685433 897.924726826
237.609656227 531.299913243 814.452188648 852.627537285 898.109912012
235.32261919 530.994357688 816.202395175 854.475685434 898.295097197
233.035582153 530.688802132 817.952398004 856.327537285 898.480282382
230.748545116 532.532024354 817.858160087 858.175685434 896.857689789
228.461508079 534.383876206 817.756311064 860.027537285 895.191023123
226.174471042 536.235728058 817.65466574 861.875685434 893.523986086
223.887434005 538.08757991 817.552816717 863.727537286 891.857319419
221.600396968 539.939431762 817.450967694 865.579389137 890.190652752
219.313359931 541.791283614 817.34932237 867.427537286 888.523986086
217.026322894 543.643135466 817.247473347 869.279389137 888.331393493
214.739285857 545.494987318 817.145828022 871.127537286 888.516578678
212.45224882 547.346839169 817.043979 872.979389137 888.701763864
210.165211783 549.198691021 816.942129977 874.831240989 888.886949049
207.878174746 551.050542873 816.840484653 876.679389138 889.071763864
205.591137709 552.902394725 816.73863563 878.531240989 889.256949049
203.304100672 553.468431762 817.740694009 880.379389138 889.441763864
201.017063634 553.162876207 819.490696838 882.231240989 889.626949049
198.730026597 552.857320651 821.240699667 884.083092841 889.812134234
196.44298956 552.551765096 822.990906194 885.93124099 889.997319419
194.155952523 552.24620954 824.740909023 887.783092841 890.182504605
191.868915486 551.940653985 826.491115551 889.63124099 890.36768979
189.581878449 551.635098429 828.24111838 891.483092841 890.552874975
187.294841412 551.329542874 829.991324907 893.33124099 890.73768979
185.007804375 551.023987318 831.741327736 895.183092842 890.922874975
182.720767338 550.718431763 833.491330565 897.034944693 891.108060161
180.433730301 550.412876207 835.241537092 898.883092842 891.292874975
178.146693264 550.107320652 836.991539921 900.734944693 891.478060161
175.859656227 549.801765096 838.741746448 902.583092842 891.663245346
173.57261919 549.496209541 840.491749277 904.434944694 891.848430531
171.285582153 549.190653985 842.241752107 906.286796545 892.033615716
168.998545116 548.88509843 843.991958634 908.134944694 892.218800902
166.711508079 548.579542874 845.741961463 909.986796545 892.403986087
164.424471042 548.273987319 847.49216799 911.834944694 892.588800902
162.137434005 547.968431763 849.242170819 913.686796546 892.773986087
159.850396968 547.662876208 850.992377346 915.534944694 892.958800902
157.563359931 547.357320652 852.742380175 917.386796546 893.143986087
155.276322894 547.051765096 854.492383004 919.238648397 893.329171272
152.989285857 546.746209541 856.242589532 921.086796546 893.514356457
150.70224882 546.440653986 857.992592361 922.938648398 893.699541643
148.415211783 546.13509843 859.742798888 924.786796546 893.884726828
146.128174746 545.829542875 861.492801717 926.638648398 894.069912013
143.841137709 545.523987319 863.242804546 928.490500249 894.255097198
141.554100672 545.218431764 864.993011073 930.338648398 894.439912013
139.267063635 544.912876208 866.743013902 932.19050025 894.625097198
136.980026598 544.607320652 868.493220429 934.038648398 894.809912013
134.692989561 544.301765097 870.243223258 935.89050025 894.995097198
132.405952524 543.996209541 871.993429786 937.738648398 895.180282384
130.118915486 543.690653986 873.743432615 939.59050025 895.365467569
127.831878449 543.38509843 875.493435444 941.442352102 895.550652754
125.544841412 543.079542875 877.243641971 943.29050025 895.735837939
123.257804375 542.773987319 878.9936448 945.142352102 895.921023124
120.970767338 544.617209542 878.899406883 946.99050025 894.298430532
118.683730301 546.469061394 878.79755786 948.842352102 892.631763865
116.396693264 548.320913245 878.695708838 950.694203954 890.965097199
114.109656227 550.172765097 878.594063513 952.542352102 889.298060162
111.82261919 552.024616949 878.49221449 954.394203954 887.631393495
109.535582153 553.876468801 878.390569166 956.242352102 885.964726828
107.248545116 555.728320653 878.288720143 958.094203954 885.772134236
104.961508079 557.580172505 878.187074818 959.942352102 885.957319421
102.674471042 559.432024357 878.085225796 961.794203954 886.142504606
100.387434005 561.283876209 877.983376773 963.646055806 886.327689791
98.100396968 563.135728061 877.881731448 965.494203954 886.512504606
95.813359931 564.987579912 877.779882426 967.346055806 886.697689791
93.5263228939 565.553616949 878.781940805 969.194203954 886.882504606
91.2392858569 565.248061394 880.531943634 971.046055806 887.067689791
88.9522488199 564.942505838 882.281946463 972.897907658 887.252874977
86.6652117828 564.636950283 884.03215299 974.746055806 887.438060162
84.3781747458 564.331394727 885.782155819 976.597907658 887.623245347
82.0911377088 564.025839172 887.532362346 978.446055806 887.808430532
79.8041006717 563.720283616 889.282365175 980.297907658 887.993615718
77.5170636347 563.414728061 891.032571703 982.146055806 888.178430532
75.2300265977 563.109172505 892.782574532 983.997907658 888.363615718
72.9429895606 562.80361695 894.532577361 985.84975951 888.548800903
70.6559525236 562.498061394 896.282783888 987.697907658 888.733615718
68.3689154866 562.192505839 898.032786717 989.54975951 888.918800903
66.0818784495 561.886950283 899.782993244 991.397907658 889.103986088
63.7948414125 561.581394728 901.532996073 993.24975951 889.289171273
61.5078043755 561.275839172 903.282998902 995.101611362 889.474356459
59.2207673384 560.970283617 905.033205429 996.94975951 889.659541644
56.9337303014 560.664728061 906.783208259 998.801611362 889.844726829
54.6466932643 560.359172506 908.533414786 1000.64975951 890.029541644
52.3596562273 560.05361695 910.283417615 1002.50161136 890.214726829
50.0726191903 559.748061395 912.033624142 1004.34975951 890.399541644
47.7855821532 559.442505839 913.783626971 1006.20161136 890.584726829
45.4985451162 559.136950284 915.5336298 1008.05346321 890.769912014
43.2115080792 558.831394728 917.283836327 1009.90161136 890.9550972
40.9244710421 558.525839173 919.033839156 1011.75346321 891.140282385
38.6374340051 558.220283617 920.784045684 1013.60161136 891.32546757
36.3503969681 557.914728062 922.534048513 1015.45346321 891.510652755
34.063359931 557.609172506 924.284051342 1017.30531507 891.695837941
31.776322894 557.303616951 926.034257869 1019.15346321 891.880652755
29.4892858569 556.998061395 927.784260698 1021.00531507 892.065837941
27.2022488199 556.69250584 929.534467225 1022.85346321 892.250652755
24.9152117829 556.386950284 931.284470054 1024.70531507 892.435837941
22.6281747458 556.081394729 933.034472883 1026.55716692 892.621023126
20.3411377088 555.775839173 934.784679411 1028.40531507 892.806208311
18.0541006718 555.470283618 936.53468224 1030.25716692 892.991393496
15.7670636347 555.164728062 938.284888767 1032.10531507 893.176578682
13.4800265977 554.859172507 940.034891596 1033.95716692 893.361763867
11.1929895607 556.702394729 939.940653679 1035.80531507 891.739171274
8.90595252362 558.554246581 939.838804656 1037.65716692 890.072504608
6.61891548658 560.406098433 939.736955633 1039.50901877 888.405837941
4.33187844954 562.257950284 939.635310309 1041.35716692 886.738800904
2.0448414125 564.109802136 939.533461286 1043.20901877 885.072134237
-0.242195624533 565.961653988 939.431815961 1045.05716692 883.40546757
-2.52923266157 567.81350584 939.329966939 1046.90901877 883.212874978
-4.81626969861 569.665357692 939.228117916 1048.76087062 883.398060163
-7.10330673564 571.517209544 939.126472591 1050.60901877 883.583245348
-9.39034377268 573.369061395 939.024623569 1052.46087062 883.768430534
-11.6773808097 575.220913247 938.922978244 1054.30901877 883.953245348
-13.9644178468 577.072765099 938.821129221 1056.16087062 884.138430534
-16.2514548838 577.638802136 939.8231876 1058.00901877 884.323245348
-18.5384919208 577.333246581 941.57319043 1059.86087062 884.508430534
-20.8255289579 577.027691025 943.323193259 1061.71272247 884.693615719
-23.1125659949 576.72213547 945.073399786 1063.56087062 884.878800904
-25.3996030319 576.416579914 946.823402615 1065.41272247 885.063986089
-27.686640069 576.111024359 948.573609142 1067.26087062 885.249171275
-29.973677106 575.805468803 950.323611971 1069.11272247 885.43435646
-32.2607141431 575.499913248 952.0736148 1070.96457432 885.619541645
-34.5477511801 575.194357692 953.823821327 1072.81272247 885.80435646
-36.8347882171 574.888802137 955.573824157 1074.66457432 885.989541645
-39.1218252542 574.583246581 957.324030684 1076.51272247 886.17435646
-41.4088622912 574.277691026 959.074033513 1078.36457432 886.359541645
-43.6958993282 573.97213547 960.82424004 1080.21272247 886.54472683
-45.9829363653 573.666579915 962.574242869 1082.06457432 886.729912016
-48.2699734023 573.361024359 964.324245698 1083.91642618 886.915097201
-50.5570104393 573.055468804 966.074452225 1085.76457432 887.100282386
-52.8440474764 572.749913248 967.824455054 1087.61642617 887.285467571
-55.1310845134 572.444357693 969.574661582 1089.46457432 887.470282386
-57.4181215504 572.138802137 971.324664411 1091.31642617 887.655467571
-59.7051585875 571.833246582 973.07466724 1093.16827803 887.840652757
-61.9921956245 571.527691026 974.824873767 1095.01642617 888.025467571
-64.2792326616 571.222135471 976.574876596 1096.86827803 888.210652757
-66.5662696986 570.916579915 978.325083123 1098.71642617 888.395837942
-68.8533067356 570.61102436 980.075085952 1100.56827803 888.581023127
-71.1403437727 570.305468804 981.825292479 1102.41642617 888.766208312
-73.4273808097 569.999913249 983.575295308 1104.26827803 888.951393498
-75.7144178467 569.694357693 985.325298138 1106.12012988 889.136578683
-78.0014548838 569.388802138 987.075504665 1107.96827803 889.321393498
-80.2884919208 569.083246582 988.825507494 1109.82012988 889.506578683
-82.5755289578 568.777691027 990.575714021 1111.66827803 889.691393498
-84.8625659949 568.472135471 992.32571685 1113.52012988 889.876578683
-87.1496030319 568.166579915 994.075719679 1115.37198173 890.061763868
-89.4366400689 567.86102436 995.825926206 1117.22012988 890.246949053
-91.723677106 567.555468804 997.575929035 1119.07198173 890.432134239
-94.010714143 567.249913249 999.326135563 1120.92012988 890.617319424
-96.29775118 566.944357693 1001.07613839 1122.77198173 890.802504609
-98.5847882171 568.787579916 1000.98190047 1124.62012988 889.179912016
-100.871825254 570.639431768 1000.88005145 1126.47198173 887.51324535
-103.158862291 572.491283619 1000.77820243 1128.32383358 885.846578683
-105.445899328 574.343135471 1000.6765571 1130.17198173 884.179541646
-107.732936365 576.194987323 1000.57470808 1132.02383358 882.512874979
-110.019973402 578.046839175 1000.47306276 1133.87198173 880.846208313
-112.307010439 579.898691027 1000.37121373 1135.72383358 880.65361572
-114.594047476 581.750542879 1000.26936471 1137.57568543 880.838800905
-116.881084513 583.602394731 1000.16771939 1139.42383358 881.023986091
-119.16812155 585.454246583 1000.06587036 1141.27568543 881.209171276
-121.455158587 587.306098434 999.96422504 1143.12383358 881.393986091
-123.742195624 589.157950286 999.862376017 1144.97568543 881.579171276
-126.029232661 589.723987323 1000.8644344 1146.82383358 881.763986091
-128.316269698 589.418431768 1002.61443723 1148.67568543 881.949171276
-130.603306736 589.112876212 1004.36444005 1150.52753728 882.134356461
-132.890343773 588.807320657 1006.11464658 1152.37568543 882.319541646
-135.17738081 588.501765101 1007.86464941 1154.22753728 882.504726832
-137.464417847 588.196209546 1009.61485594 1156.07568543 882.689912017
-139.751454884 587.89065399 1011.36485877 1157.92753728 882.875097202
-142.038491921 587.585098435 1013.1148616 1159.77938913 883.060282387
-144.325528958 587.279542879 1014.86506812 1161.62753728 883.245097202
-146.612565995 586.973987324 1016.61507095 1163.47938913 883.430282387
-148.899603032 586.668431768 1018.36527748 1165.32753728 883.615097202
-151.186640069 586.362876213 1020.11528031 1167.17938913 883.800282388
-153.473677106 587.252524361 1020.83956091 1169.02753728 883.985467573
-155.760714143 588.992191028 1020.83400818 1170.87938913 884.170652758
-158.04775118 590.723228065 1020.83586286 1172.73124099 884.355837943
-160.334788217 592.454265102 1020.83792124 1174.57938913 884.541023128
-162.621825254 594.193931769 1020.83236852 1176.43124099 884.726208314
-164.908862291 595.924968806 1020.8344269 1178.27938913 884.911023128
-167.195899328 597.656005843 1020.83628158 1180.13124099 885.096208314
-169.482936365 599.38704288 1020.83813626 1181.98309284 885.281393499
-171.769973402 601.126709547 1020.83278723 1183.83124099 885.466208314
-174.057010439 602.857746584 1020.83464191 1185.68309284 885.651393499
-176.344047476 604.588783621 1020.83670029 1187.53124099 885.836578684
-178.631084513 606.319820658 1020.83855497 1189.38309284 886.021763869
-180.91812155 608.059487324 1020.83300224 1191.23494469 886.206949055
-183.205158587 609.790524362 1020.83506062 1193.08309284 886.39213424
-185.492195624 611.521561399 1020.8369153 1194.93494469 886.577319425
-187.779232661 613.252598436 1020.83897368 1196.78309284 886.76213424
-190.066269698 614.992265102 1020.83342096 1198.63494469 886.947319425
-192.353306735 616.723302139 1020.83547934 1200.48309284 887.13213424
-194.640343772 618.454339176 1020.83733402 1202.33494469 887.317319425
-196.927380809 620.185376214 1020.8391887 1204.18679654 887.502504611
-199.214417847 621.92504288 1020.83383967 1206.03494469 887.687689796
-201.501454884 623.656079917 1020.83569435 1207.88679654 887.872874981
-203.788491921 625.387116954 1020.83775273 1209.73494469 888.058060166
-206.075528958 627.122468806 1020.83590371 1211.58679654 888.243245351
-208.362565995 628.857820658 1020.83405468 1213.43864839 888.428430537
-210.649603032 630.588857695 1020.83611306 1215.28679654 888.613245352
-212.936640069 632.319894732 1020.83796775 1217.13864839 888.798430537
-215.223677106 634.059561399 1020.83261872 1218.98679654 888.983245352
-217.510714143 635.790598436 1020.8344734 1220.83864839 889.168430537
-219.79775118 637.521635473 1020.83653178 1222.68679654 889.353615722
-222.084788217 639.25267251 1020.83838646 1224.53864839 889.538800907
-224.371825254 640.992339177 1020.83283373 1226.39050024 889.723986092
-226.658862291 642.723376214 1020.83489211 1228.23864839 889.909171278
-228.945899328 644.454413251 1020.83674679 1230.09050024 890.094356463
-231.232936365 646.185450288 1020.83880517 1231.93864839 890.279171278
-233.519973402 647.925116955 1020.83325244 1233.79050024 890.464356463
-235.807010439 649.656153992 1020.83510713 1235.64235209 890.649541648
-238.094047476 651.387191029 1020.8371655 1237.49050024 890.834356463
-240.381084513 653.118228066 1020.83902019 1239.34235209 891.019541648
-242.66812155 654.857894733 1020.83367116 1241.19050024 891.204726833
-244.955158587 656.58893177 1020.83552584 1243.04235209 891.389912019
-247.242195624 658.319968807 1020.83758422 1244.89050024 891.575097204
-249.529232661 660.051005844 1020.8394389 1246.74235209 891.760282389
-251.816269698 661.790672511 1020.83388617 1248.59420395 891.945467574
-254.103306735 663.521709548 1020.83594455 1250.44235209 892.130282389
-256.390343772 665.252746585 1020.83779923 1252.29420395 892.315467574
-258.677380809 666.992413251 1020.8324502 1254.14235209 892.500282389
-260.964417846 668.723450288 1020.83430488 1255.99420395 892.685467574
-263.251454883 670.454487326 1020.83615957 1257.8460558 892.87065276
-265.53849192 672.185524363 1020.83821794 1259.69420394 893.055837945
-267.825528958 673.925191029 1020.83266522 1261.5460558 893.24102313
-270.112565995 675.656228066 1020.8347236 1263.39420394 893.426208315
-272.399603032 677.387265103 1020.83657828 1265.2460558 893.6113935
-274.686640069 679.11830214 1020.83863666 1267.09420394 893.796208315
