LIT101 LIT301 LIT401 LS601 LS602
725.696281804 512.720895996 473.641493363 860.31668654 479.757915258
723.409244767 512.41534044 475.391496192 862.168538392 479.943100443
721.12220773 512.109784885 477.14170272 864.01668654 480.127915258
718.835170693 511.804229329 478.891705549 865.868538392 480.313100443
716.548133656 511.498673774 480.641708378 867.720390244 480.498285628
714.261096619 511.193118218 482.391914905 869.568538392 480.683100443
711.974059582 510.887562663 484.141917734 871.420390244 480.868285628
709.687022545 510.582007107 485.892124261 873.268538392 481.053470813
707.399985507 512.425229329 485.797682646 875.120390244 479.431248591
705.11294847 514.277081181 485.695833623 876.972242096 477.764581925
702.825911433 516.128933033 485.594188299 878.820390244 476.097915258
700.538874396 517.980784885 485.492339276 880.672242096 474.431248591
698.251837359 519.832636737 485.390693951 882.520390244 472.764211554
695.964800322 521.684488589 485.288844928 884.372242096 471.097544888
693.677763285 523.536340441 485.187199604 886.220390244 470.904581925
691.390726248 525.388192292 485.085350581 888.072242096 471.08976711
689.103689211 527.240044144 484.983501558 889.924093948 471.274952295
686.816652174 529.091895996 484.881856234 891.772242096 471.46013748
684.529615137 530.943747848 484.780007211 893.624093948 471.645322665
682.2425781 532.7955997 484.678361886 895.472242096 471.83050785
679.955541063 533.361636737 485.680216567 897.324093948 472.015693036
677.668504026 533.056081182 487.430219396 899.1759458 472.200878221
675.381466989 532.750525626 489.180425924 901.024093948 472.385693036
673.094429952 532.44497007 490.930428753 902.8759458 472.570878221
670.807392915 532.139414515 492.68063528 904.724093948 472.755693036
668.520355878 531.833858959 494.430638109 906.5759458 472.940878221
666.233318841 531.528303404 496.180844636 908.424093948 473.126063406
663.946281804 531.222747848 497.930847465 910.2759458 473.311248591
661.659244767 530.917192293 499.680850295 912.127797652 473.496433776
659.37220773 530.611636737 501.431056822 913.9759458 473.681618961
657.085170693 530.306081182 503.181059651 915.827797652 473.866804147
654.798133656 530.000525626 504.931266178 917.6759458 474.051618961
652.511096619 529.694970071 506.681269007 919.527797652 474.236804147
650.224059582 529.389414515 508.431271836 921.379649504 474.421989332
647.937022545 529.083858959 510.181478364 923.227797652 474.606804147
645.649985508 528.778303404 511.931481193 925.079649504 474.791989332
643.362948471 528.472747848 513.68168772 926.927797652 474.977174517
641.075911433 528.167192293 515.431690549 928.779649504 475.162359702
638.788874396 527.861636737 517.181897076 930.627797652 475.347544887
636.501837359 527.556081182 518.931899905 932.479649504 475.532730072
634.214800322 527.250525626 520.681902734 934.331501356 475.717915258
631.927763285 526.944970071 522.432109261 936.179649504 475.902730072
629.640726248 526.639414515 524.18211209 938.031501356 476.087915258
627.353689211 526.33385896 525.932318618 939.879649504 476.272730072
625.066652174 526.028303404 527.682321447 941.731501356 476.457915258
622.779615137 525.722747849 529.432324276 943.583353208 476.643100443
620.4925781 525.417192293 531.182530803 945.431501356 476.828285628
618.205541063 525.111636737 532.932533632 947.283353208 477.013470813
615.918504026 524.806081182 534.682740159 949.131501356 477.198655998
613.631466989 524.500525626 536.432742988 950.983353208 477.383841183
611.344429952 524.194970071 538.182949516 952.831501356 477.568655998
609.057392915 523.889414515 539.932952345 954.683353208 477.753841183
606.770355878 523.58385896 541.682955174 956.53520506 477.939026368
604.483318841 523.278303404 543.433161701 958.383353208 478.123841183
602.196281804 522.972747849 545.18316453 960.23520506 478.309026368
599.909244767 522.667192293 546.933371057 962.083353208 478.494211554
597.62220773 524.510414515 546.838929442 963.93520506 476.871989331
595.335170693 526.362266367 546.737080419 965.787056912 475.205322665
593.048133656 528.214118219 546.635435095 967.63520506 473.538655998
590.761096619 530.065970071 546.533586072 969.487056912 471.871989331
588.474059582 531.917821923 546.431940747 971.33520506 470.204952294
586.187022545 533.769673775 546.330091725 973.187056912 468.538285628
583.899985508 535.621525627 546.2284464 975.03520506 468.345322665
581.612948471 537.473377479 546.126597377 976.887056912 468.53050785
579.325911434 539.32522933 546.024748355 978.738908764 468.715693035
577.038874397 541.177081182 545.92310303 980.587056912 468.90087822
574.75183736 543.028933034 545.821254008 982.438908764 469.086063405
572.464800323 544.880784886 545.719608683 984.287056912 469.27124859
570.177763286 545.446821923 546.721463364 986.138908764 469.456433776
567.890726249 545.141266368 548.471466193 987.990760616 469.641618961
565.603689212 544.835710812 550.22167272 989.838908764 469.826433776
563.316652175 544.530155256 551.971675549 991.690760616 470.011618961
561.029615138 544.224599701 553.721882076 993.538908764 470.196433775
558.7425781 543.919044145 555.471884906 995.390760616 470.381618961
556.455541063 543.61348859 557.221887735 997.242612468 470.566804146
554.168504026 543.307933034 558.972094262 999.090760616 470.751989331
551.881466989 543.002377479 560.722097091 1000.94261247 470.937174516
549.594429952 542.696821923 562.472303618 1002.79076062 471.122359701
547.307392915 542.391266368 564.222306447 1004.64261247 471.307544886
545.020355878 542.085710813 565.972512974 1006.49076062 471.492359701
542.733318841 541.780155257 567.722515804 1008.34261247 471.677544886
540.446281804 541.474599702 569.472518633 1010.19446432 471.862730072
538.159244767 541.169044146 571.22272516 1012.04261247 472.047544886
535.87220773 540.863488591 572.972727989 1013.89446432 472.232730071
533.585170693 540.557933035 574.722934516 1015.74261247 472.417915257
531.298133656 540.25237748 576.472937345 1017.59446432 472.603100442
529.011096619 539.946821924 578.222940174 1019.44631617 472.788285627
526.724059582 539.641266369 579.973146701 1021.29446432 472.973470812
524.437022545 539.335710813 581.72314953 1023.14631617 473.158655997
522.149985508 539.030155258 583.473356057 1024.99446432 473.343470812
519.862948471 538.724599702 585.223358886 1026.84631617 473.528655997
517.575911434 538.419044147 586.973565413 1028.69446432 473.713470812
515.288874397 538.113488591 588.723568243 1030.54631617 473.898655997
513.00183736 537.807933036 590.473571072 1032.39816802 474.083841182
510.714800323 537.50237748 592.223777599 1034.24631617 474.269026368
508.427763286 537.196821925 593.973780428 1036.09816802 474.454211553
506.140726249 536.891266369 595.723986955 1037.94631617 474.639396738
503.853689212 536.585710814 597.473989784 1039.79816802 474.824581923
501.566652175 536.280155258 599.223992613 1041.65001987 475.009767108
499.279615138 535.974599703 600.97419914 1043.49816802 475.194581923
496.992578101 535.669044147 602.724201969 1045.35001987 475.379767108
494.705541064 535.363488592 604.474408497 1047.19816802 475.564581923
492.418504027 535.057933036 606.224411326 1049.05001987 475.749767108
490.13146699 534.752377481 607.974617853 1050.89816802 475.934952293
487.844429953 536.595599703 607.880176238 1052.75001987 474.312730071
485.557392916 538.447451555 607.778327215 1054.60187173 472.646063404
483.270355878 540.299303407 607.67668189 1056.45001987 470.979396738
480.983318841 542.151155259 607.574832868 1058.30187173 469.312730071
478.696281804 544.003007111 607.473187543 1060.15001987 467.645693034
476.409244767 545.854858963 607.37133852 1062.00187172 465.979026367
474.12220773 547.706710814 607.269489498 1063.85372358 465.786433775
471.835170693 549.558562666 607.167844173 1065.70187172 465.971248589
469.548133656 551.410414518 607.06599515 1067.55372358 466.156433775
467.261096619 553.26226637 606.964349826 1069.40187172 466.34161896
464.974059582 555.114118222 606.862500803 1071.25372358 466.526804145
462.687022545 556.965970074 606.760855479 1073.10187172 466.71198933
460.399985508 557.532007111 607.76271016 1074.95372358 466.897174515
458.112948471 557.226451555 609.512712989 1076.80557543 467.0823597
455.825911434 556.920896 611.262919516 1078.65372358 467.267174515
453.538874397 556.615340444 613.012922345 1080.50557543 467.4523597
451.25183736 556.309784889 614.763128872 1082.35372358 467.637174515
448.964800323 556.004229333 616.513131701 1084.20557543 467.8223597
446.677763286 555.698673778 618.26313453 1086.05742728 468.007544885
444.390726249 555.393118223 620.013341057 1087.90557543 468.192730071
442.103689212 555.087562667 621.763343886 1089.75742728 468.377915256
439.816652175 554.782007112 623.513550413 1091.60557543 468.563100441
437.529615138 554.476451556 625.263553243 1093.45742728 468.748285626
435.242578101 554.170896001 627.01375977 1095.30557543 468.933100441
432.955541064 553.865340445 628.763762599 1097.15742728 469.118285626
430.668504027 553.55978489 630.513765428 1099.00927913 469.303470811
428.38146699 553.254229334 632.263971955 1100.85742728 469.488285626
426.094429953 552.948673779 634.013974784 1102.70927913 469.673470811
423.807392916 552.643118223 635.764181311 1104.55742728 469.858655996
421.520355879 552.337562668 637.51418414 1106.40927913 470.043841181
419.233318842 552.032007112 639.26418697 1108.26113098 470.229026367
416.946281805 551.726451556 641.014393497 1110.10927913 470.414211552
414.659244768 551.420896001 642.764396326 1111.96113098 470.599396737
412.37220773 551.115340445 644.514602853 1113.80927913 470.784211552
410.085170693 550.80978489 646.264605682 1115.66113098 470.969396737
407.798133656 550.504229334 648.014812209 1117.50927913 471.154211552
405.511096619 550.198673779 649.764815038 1119.36113098 471.339396737
403.224059582 549.893118223 651.514817868 1121.21298283 471.524581922
400.937022545 549.587562668 653.265024395 1123.06113098 471.709767107
398.649985508 549.282007112 655.015027224 1124.91298283 471.894952292
396.362948471 548.976451557 656.765233751 1126.76113098 472.080137478
394.075911434 548.670896001 658.51523658 1128.61298283 472.265322663
391.788874397 548.365340446 660.265239409 1130.46483468 472.450507848
389.50183736 548.05978489 662.015445936 1132.31298283 472.635322663
387.214800323 547.754229334 663.765448765 1134.16483468 472.820507848
384.927763286 547.448673779 665.515655293 1136.01298283 473.005322663
382.640726249 547.143118223 667.265658122 1137.86483468 473.190507848
380.353689212 546.837562668 669.015660951 1139.71668653 473.375693033
378.066652175 548.68078489 668.921423034 1141.56483468 471.753470811
375.779615138 550.532636742 668.819574011 1143.41668653 470.086804144
373.492578101 552.384488594 668.717928686 1145.26483468 468.420137477
371.205541064 554.236340446 668.616079664 1147.11668653 466.753470811
368.918504027 556.088192298 668.514434339 1148.96483468 465.086433774
366.63146699 557.940044149 668.412585316 1150.81668653 463.419767107
364.344429953 559.791896001 668.310736294 1152.66853839 463.227174514
362.057392916 561.643747853 668.209090969 1154.51668653 463.411989329
359.770355879 563.495599705 668.107241947 1156.36853839 463.597174514
357.483318842 565.347451557 668.005596622 1158.21668653 463.7823597
355.196281805 567.199303409 667.903747599 1160.06853839 463.967544885
352.909244768 569.051155261 667.801898577 1161.92039024 464.15273007
350.622207731 569.617192298 668.803956956 1163.76853839 464.337915255
348.335170694 569.311636742 670.553959785 1165.62039024 464.52310044
346.048133657 569.006081187 672.304166312 1167.46853839 464.707915255
343.761096619 568.700525631 674.054169141 1169.32039024 464.89310044
341.474059582 568.394970076 675.804375668 1171.16853839 465.077915255
339.187022545 568.08941452 677.554378497 1173.02039024 465.26310044
336.899985508 567.783858965 679.304381326 1174.87224209 465.448285626
334.612948471 567.478303409 681.054587854 1176.72039024 465.633470811
332.325911434 567.172747853 682.804590683 1178.57224209 465.818655996
330.038874397 566.867192298 684.55479721 1180.42039024 466.003841181
327.75183736 566.561636742 686.304800039 1182.27224209 466.189026366
325.464800323 566.256081187 688.054802868 1184.12409394 466.374211552
323.177763286 565.950525631 689.805009395 1185.97224209 466.559026366
320.890726249 565.644970076 691.555012224 1187.82409394 466.744211552
318.603689212 565.33941452 693.305218751 1189.67224209 466.929026366
316.316652175 565.033858965 695.05522158 1191.52409394 467.114211552
314.029615138 564.728303409 696.805428108 1193.37224209 467.299396737
311.742578101 564.422747854 698.555430937 1195.22409394 467.484581922
309.455541064 564.117192298 700.305433766 1197.07594579 467.669767107
307.168504027 563.811636742 702.055640293 1198.92409394 467.854952292
304.88146699 563.506081187 703.805643122 1200.77594579 468.040137477
302.594429953 563.200525631 705.555849649 1202.62409394 468.224952292
300.307392916 562.894970076 707.305852478 1204.47594579 468.410137477
298.020355879 562.58941452 709.055855307 1206.32779764 468.595322662
295.733318842 562.283858965 710.806061835 1208.17594579 468.780137477
293.446281805 561.978303409 712.556064664 1210.02779764 468.965322662
291.159244768 561.672747854 714.306271191 1211.87594579 469.150507848
288.872207731 561.367192298 716.05627402 1213.72779764 469.335693033
286.585170694 561.061636743 717.806480547 1215.57594579 469.520878218
284.298133657 560.756081187 719.556483376 1217.42779764 469.706063403
282.01109662 560.450525632 721.306486205 1219.27964949 469.891248588
279.724059583 560.144970076 723.056692732 1221.12779764 470.076063403
277.437022546 559.839414521 724.806695561 1222.97964949 470.261248588
275.149985508 559.533858965 726.556902089 1224.82779764 470.446063403
272.862948471 559.22830341 728.306904918 1226.67964949 470.631248588
270.575911434 558.922747854 730.056907747 1228.53150135 470.816433773
268.288874397 560.765970077 729.96266983 1230.37964949 469.194211551
266.00183736 562.617821929 729.860820807 1232.23150135 467.527544884
263.714800323 564.46967378 729.759175482 1234.07964949 465.860878218
261.427763286 566.321525632 729.65732646 1235.93150135 464.194211551
259.140726249 568.173377484 729.555681135 1237.77964949 462.527174514
256.853689212 570.025229336 729.453832112 1239.63150135 460.860507847
254.566652175 571.877081188 729.35198309 1241.4833532 460.667915255
252.279615138 573.72893304 729.250337765 1243.33150135 460.85273007
249.992578101 575.580784892 729.148488742 1245.1833532 461.037915255
247.705541064 577.432636744 729.046843418 1247.03150134 461.22310044
245.418504027 579.284488595 728.944994395 1248.8833532 461.408285625
243.13146699 581.136340447 728.843145373 1250.73520505 461.59347081
240.844429953 581.702377484 729.845203752 1252.5833532 461.778655995
238.557392916 581.396821929 731.595206581 1254.43520505 461.96384118
236.270355879 581.091266373 733.345413108 1256.2833532 462.148655995
233.983318842 580.785710818 735.095415937 1258.13520505 462.33384118
231.696281805 580.480155262 736.845622464 1259.9833532 462.518655995
229.409244768 580.174599707 738.595625293 1261.83520505 462.70384118
227.122207731 579.869044152 740.345628122 1263.6870569 462.889026366
224.835170694 579.563488596 742.095834649 1265.53520505 463.074211551
222.548133657 579.257933041 743.845837478 1267.3870569 463.259396736
220.26109662 578.952377485 745.596044006 1269.23520505 463.444581921
217.974059583 578.646821929 747.346046835 1271.0870569 463.629767106
215.687022546 578.341266374 749.096049664 1272.93890875 463.814952291
213.399985509 578.035710818 750.846256191 1274.7870569 463.999767106
211.112948472 577.730155263 752.59625902 1276.63890875 464.184952291
208.825911435 577.424599707 754.346465547 1278.4870569 464.369767106
206.538874397 577.119044152 756.096468376 1280.33890875 464.554952291
204.25183736 576.813488596 757.846471205 1282.1907606 464.740137477
201.964800323 576.507933041 759.596677733 1284.03890875 464.925322662
199.677763286 576.202377485 761.346680562 1285.8907606 465.110507847
197.390726249 575.89682193 763.096887089 1287.73890875 465.295693032
195.103689212 575.591266374 764.846889918 1289.5907606 465.480878217
192.816652175 575.285710819 766.597096445 1291.43890875 465.665693032
190.529615138 574.980155263 768.347099274 1293.2907606 465.850878217
188.242578101 574.674599708 770.097102103 1295.14261245 466.036063402
185.955541064 574.369044152 771.84730863 1296.9907606 466.220878217
183.668504027 574.063488597 773.59731146 1298.84261245 466.406063402
181.38146699 573.757933041 775.347517987 1300.6907606 466.591248587
179.094429953 573.452377486 777.097520816 1302.54261245 466.776433773
176.807392916 573.14682193 778.847523645 1304.39446431 466.961618958
174.520355879 572.841266375 780.597730172 1306.24261245 467.146804143
172.233318842 572.535710819 782.347733001 1308.09446431 467.331989328
169.946281805 572.230155264 784.097939528 1309.94261245 467.516804143
167.659244768 571.924599708 785.847942357 1311.79446431 467.701989328
165.372207731 571.619044153 787.598148884 1313.64261245 467.886804143
163.085170694 571.313488597 789.348151714 1315.4944643 468.071989328
160.798133657 571.007933042 791.098154543 1317.34631616 468.257174513
158.51109662 572.851155264 791.003916625 1319.1944643 466.634952291
156.224059583 574.703007116 790.902067603 1321.04631616 464.968285624
153.937022546 576.554858968 790.800422278 1322.8944643 463.301618958
151.649985509 578.406710819 790.698573256 1324.74631616 461.634952291
149.362948472 580.258562671 790.596724233 1326.59816801 459.968285624
147.075911435 582.110414523 790.495078908 1328.44631616 458.301248587
144.788874398 583.962266375 790.393229886 1330.29816801 458.108655995
142.501837361 585.814118227 790.291584561 1332.14631616 458.293470809
140.214800324 587.665970079 790.189735538 1333.99816801 458.478655995
137.927763286 589.517821931 790.088090214 1335.84631616 458.66384118
135.640726249 591.369673783 789.986241191 1337.69816801 458.849026365
133.353689212 593.221525635 789.884392168 1339.55001986 459.03421155
131.066652175 593.787562672 790.886450547 1341.39816801 459.219396735
128.779615138 593.482007116 792.636453377 1343.25001986 459.40458192
126.492578101 593.176451561 794.386659904 1345.09816801 459.589396735
124.205541064 592.870896005 796.136662733 1346.95001986 459.77458192
121.918504027 592.56534045 797.886665562 1348.80187171 459.959767106
119.63146699 592.259784894 799.636872089 1350.65001986 460.14458192
117.344429953 591.954229339 801.386874918 1352.50187171 460.329767106
115.057392916 591.648673783 803.137081445 1354.35001986 460.514952291
112.770355879 591.343118228 804.887084274 1356.20187171 460.700137476
110.483318842 591.037562672 806.637290802 1358.05001986 460.885322661
108.196281805 590.732007117 808.387293631 1359.90187171 461.070507846
105.909244768 590.426451561 810.13729646 1361.75372356 461.255693031
103.622207731 590.120896006 811.887502987 1363.60187171 461.440507846
101.335170694 589.81534045 813.637505816 1365.45372356 461.625693031
99.0481336569 589.509784894 815.387712343 1367.30187171 461.810507846
96.7610966199 589.204229339 817.137715172 1369.15372356 461.995693031
94.4740595829 588.898673783 818.887718001 1371.00557541 462.180878216
92.1870225458 588.593118228 820.637924528 1372.85372356 462.366063402
89.8999855088 588.287562672 822.387927358 1374.70557541 462.551248587
87.6129484718 587.982007117 824.138133885 1376.55372356 462.736433772
85.3259114347 587.676451561 825.888136714 1378.40557541 462.921618957
83.0388743977 587.370896006 827.638343241 1380.25372356 463.106433772
80.7518373607 587.06534045 829.38834607 1382.10557541 463.291618957
78.4648003236 586.759784895 831.138348899 1383.95742726 463.476804142
