LIT101 LIT301 LIT401 LS601 LS602
82.7667937783 520.517218641 810.506464245 556.687071115 772.485429812
80.4797567413 520.211663085 812.256467074 558.538922967 772.670614997
78.1927197043 519.90610753 814.006673602 560.387071115 772.855800183
75.9056826672 519.600551974 815.756676431 562.238922967 773.040985368
73.6186456302 519.294996419 817.506882958 564.087071115 773.225800183
71.3316085932 518.989440863 819.256885787 565.938922967 773.410985368
69.0445715561 518.683885308 821.007092314 567.787071115 773.595800183
66.7575345191 518.378329752 822.757095143 569.638922967 773.780985368
64.4704974821 518.072774196 824.507097972 571.490774819 773.966170553
62.183460445 517.767218641 826.257304499 573.338922967 774.151355738
59.896423408 517.461663085 828.007307328 575.190774819 774.336540924
57.609386371 517.15610753 829.757513856 577.038922967 774.521726109
55.3223493339 516.850551974 831.507516685 578.890774819 774.706911294
53.0353122969 516.544996419 833.257519514 580.742626671 774.892096479
50.7482752599 516.239440863 835.007726041 582.590774819 775.076911294
48.4612382228 515.933885308 836.75772887 584.442626671 775.262096479
46.1742011858 515.628329752 838.507935397 586.290774819 775.446911294
43.8871641488 515.322774197 840.257938226 588.142626671 775.632096479
41.6001271117 515.017218641 842.007941055 589.994478523 775.817281665
39.3130900747 514.711663086 843.758147583 591.842626671 776.00246685
37.0260530376 514.40610753 845.508150412 593.694478523 776.187652035
34.7390160006 514.100551975 847.258356939 595.542626671 776.37283722
32.4519789636 513.794996419 849.008359768 597.394478523 776.558022406
30.1649419265 513.489440864 850.758566295 599.242626671 776.74283722
27.8779048895 513.183885308 852.508569124 601.094478523 776.928022406
25.5908678525 512.878329753 854.258571953 602.946330375 777.113207591
23.3038308154 512.572774197 856.00877848 604.794478523 777.298022406
21.0167937784 512.267218642 857.75878131 606.646330375 777.483207591
18.7297567414 511.961663086 859.508987837 608.494478523 777.668392776
16.4427197043 511.656107531 861.258990666 610.346330375 777.853577961
14.1556826673 511.350551975 863.008993495 612.198182227 778.038763147
11.8686456302 511.04499642 864.759200022 614.046330375 778.223948332
9.5816085932 510.739440864 866.509202851 615.898182227 778.409133517
7.29457155617 512.582663086 866.414964934 617.746330375 776.786540924
5.00753451913 514.434514938 866.313115911 619.598182227 775.119874258
2.72049748209 516.28636679 866.211470587 621.446330375 773.452837221
0.433460445054 518.138218642 866.109621564 623.298182227 771.786170554
-1.85357659198 519.990070494 866.007772541 625.150034079 770.119503887
-4.14061362902 521.841922346 865.906127217 626.998182227 768.452837221
-6.42765066606 523.693774197 865.804278194 628.850034079 768.260244628
-8.71468770309 525.545626049 865.702632869 630.698182227 768.445429813
-11.0017247401 527.397477901 865.600783847 632.550034079 768.630614999
-13.2887617772 529.249329753 865.498934824 634.401885931 768.815800184
-15.5757988142 531.101181605 865.397289499 636.250034079 769.000614999
-17.8628358512 532.953033457 865.295440477 638.101885931 769.185800184
-20.1498728883 533.519070494 866.297498856 639.950034079 769.370614999
-22.4369099253 533.213514938 868.047501685 641.801885931 769.555800184
-24.7239469624 532.907959383 869.797708212 643.650034079 769.740985369
-27.0109839994 532.602403827 871.547711041 645.501885931 769.926170554
-29.2980210364 532.296848272 873.29771387 647.353737783 770.11135574
-31.5850580735 531.991292716 875.047920397 649.201885931 770.296540925
-33.8720951105 531.685737161 876.797923226 651.053737783 770.48172611
-36.1591321475 531.380181605 878.548129754 652.901885931 770.666540925
-38.4461691846 531.07462605 880.298132583 654.753737783 770.85172611
-40.7332062216 530.769070494 882.048135412 656.605589635 771.036911295
-43.0202432586 530.463514939 883.798341939 658.453737783 771.22172611
-45.3072802957 530.157959383 885.548344768 660.305589635 771.406911295
-47.5943173327 529.852403828 887.298551295 662.153737783 771.592096481
-49.8813543698 529.546848272 889.048554124 664.005589635 771.777281666
-52.1683914068 529.241292717 890.798760651 665.853737783 771.962466851
-54.4554284438 528.935737161 892.548763481 667.705589635 772.147652036
-56.7424654809 528.630181606 894.29876631 669.557441487 772.332837222
-59.0295025179 528.32462605 896.048972837 671.405589635 772.517652036
-61.3165395549 528.019070495 897.798975666 673.257441487 772.702837222
-63.603576592 527.713514939 899.549182193 675.105589635 772.887652037
-65.890613629 527.407959384 901.299185022 676.957441487 773.072837222
-68.177650666 527.102403828 903.049187851 678.809293339 773.258022407
-70.4646877031 526.796848273 904.799394378 680.657441487 773.443207592
-72.7517247401 526.491292717 906.549397207 682.509293339 773.628392777
-75.0387617771 526.185737162 908.299603735 684.357441487 773.813577963
-77.3257988142 525.880181606 910.049606564 686.209293339 773.998763148
-79.6128358512 525.574626051 911.799813091 688.057441487 774.183577963
-81.8998728882 525.269070495 913.54981592 689.909293339 774.368763148
-84.1869099253 524.96351494 915.299818749 691.761145191 774.553948333
-86.4739469623 524.657959384 917.050025276 693.609293339 774.738763148
-88.7609839993 524.352403828 918.800028105 695.461145191 774.923948333
-91.0480210364 524.046848273 920.550234632 697.309293339 775.109133518
-93.3350580734 523.741292717 922.300237462 699.161145191 775.294318704
-95.6220951104 523.435737162 924.050240291 701.012997043 775.479503889
-97.9091321475 523.130181606 925.800446818 702.861145191 775.664689074
-100.196169185 522.824626051 927.550449647 704.712997043 775.849874259
-102.483206222 524.667848273 927.45621173 706.561145191 774.227281667
-104.770243259 526.519700125 927.354362707 708.412997043 772.560615
-107.057280296 528.371551977 927.252717382 710.261145191 770.893577963
-109.344317333 530.223403829 927.15086836 712.112997043 769.226911296
-111.63135437 532.075255681 927.049019337 713.964848895 767.56024463
-113.918391407 533.927107533 926.947374012 715.812997043 765.893577963
-116.205428444 535.778959385 926.84552499 717.664848895 765.700985371
-118.492465481 537.630811236 926.743879665 719.512997043 765.886170556
-120.779502518 539.482663088 926.642030642 721.364848895 766.071355741
-123.066539555 541.33451494 926.54018162 723.216700747 766.256540926
-125.353576592 543.186366792 926.438536295 725.064848895 766.441355741
-127.640613629 545.038218644 926.336687273 726.916700747 766.626540926
-129.927650666 545.604255681 927.338745652 728.764848895 766.811355741
-132.214687703 545.298700126 929.088748481 730.616700747 766.996540926
-134.50172474 544.99314457 930.83875131 732.468552599 767.181726112
-136.788761777 544.687589014 932.588957837 734.316700747 767.366911297
-139.075798814 544.382033459 934.338960666 736.168552599 767.552096482
-141.362835851 544.076477903 936.089167193 738.016700747 767.737281667
-143.649872888 543.770922348 937.839170022 739.868552599 767.922466853
-145.936909925 543.465366792 939.589376549 741.716700747 768.107281667
-148.223946962 543.159811237 941.339379378 743.568552599 768.292466853
-150.510983999 542.854255681 943.089382208 745.420404451 768.477652038
-152.798021036 542.548700126 944.839588735 747.268552599 768.662466853
-155.085058073 542.24314457 946.589591564 749.120404451 768.847652038
-157.37209511 541.937589015 948.339798091 750.968552599 769.032837223
-159.659132147 541.632033459 950.08980092 752.820404451 769.218022408
-161.946169184 541.326477904 951.839803749 754.672256303 769.403207594
-164.233206221 541.020922348 953.590010276 756.520404451 769.588392779
-166.520243258 540.715366793 955.340013105 758.372256303 769.773577964
-168.807280296 540.409811237 957.090219633 760.220404451 769.958392779
-171.094317333 540.104255682 958.840222462 762.072256303 770.143577964
-173.38135437 539.798700126 960.590428989 763.920404451 770.328392779
-175.668391407 539.493144571 962.340431818 765.772256303 770.513577964
-177.955428444 539.187589015 964.090434647 767.624108155 770.698763149
-180.242465481 538.88203346 965.840641174 769.472256303 770.883948335
-182.529502518 538.576477904 967.590644003 771.324108155 771.06913352
-184.816539555 538.270922349 969.34085053 773.172256303 771.254318705
-187.103576592 537.965366793 971.090853359 775.024108155 771.43950389
-189.390613629 537.659811238 972.840856189 776.875960007 771.624689075
-191.677650666 537.354255682 974.591062716 778.724108155 771.80950389
-193.964687703 537.048700127 976.341065545 780.575960007 771.994689076
-196.25172474 536.743144571 978.091272072 782.424108155 772.17950389
-198.538761777 536.437589016 979.841274901 784.275960007 772.364689076
-200.825798814 536.13203346 981.591481428 786.124108155 772.549874261
-203.112835851 535.826477905 983.341484257 787.975960007 772.735059446
-205.399872888 535.520922349 985.091487086 789.827811859 772.920244631
-207.686909925 535.215366794 986.841693614 791.675960007 773.105429817
-209.973946962 534.909811238 988.591696443 793.527811859 773.290615002
-212.260983999 536.75303346 988.497458525 795.375960007 771.668022409
-214.548021036 538.604885312 988.395609503 797.227811859 770.001355743
-216.835058073 540.456737164 988.29376048 799.079663711 768.334689076
-219.12209511 542.308589016 988.192115156 800.927811859 766.667652039
-221.409132147 544.160440868 988.090266133 802.779663711 765.000985372
-223.696169184 546.01229272 987.988620808 804.627811859 763.334318706
-225.983206221 547.864144572 987.886771786 806.479663711 763.141726113
-228.270243258 549.715996424 987.785126461 808.327811859 763.326911298
-230.557280295 551.567848275 987.683277438 810.179663711 763.512096483
-232.844317332 553.419700127 987.581428416 812.031515563 763.697281669
-235.131354369 555.271551979 987.479783091 813.879663711 763.882096483
-237.418391407 557.123403831 987.377934068 815.731515563 764.067281669
-239.705428444 557.689440868 988.379992447 817.579663711 764.252096484
-241.992465481 557.383885313 990.129995277 819.431515563 764.437281669
-244.279502518 557.078329757 991.879998106 821.283367415 764.622466854
-246.566539555 556.772774202 993.630204633 823.131515563 764.807652039
-248.853576592 556.467218646 995.380207462 824.983367415 764.992837224
-251.140613629 556.161663091 997.130413989 826.831515563 765.17802241
-253.427650666 555.856107535 998.880416818 828.683367415 765.363207595
-255.714687703 555.55055198 1000.63062335 830.531515564 765.54802241
-258.00172474 555.244996424 1002.38062617 832.383367415 765.733207595
-260.288761777 554.939440869 1004.130629 834.235219267 765.91839278
-262.575798814 554.633885313 1005.88083553 836.083367415 766.103207595
-264.862835851 554.328329758 1007.63083836 837.935219267 766.28839278
-267.149872888 554.022774202 1009.38104489 839.783367416 766.473577965
-269.436909925 553.717218647 1011.13104772 841.635219267 766.658763151
-271.723946962 553.411663091 1012.88105055 843.487071119 766.843948336
-274.010983999 553.106107536 1014.63125707 845.335219267 767.029133521
-276.298021036 552.80055198 1016.3812599 847.187071119 767.214318706
-278.585058073 552.494996425 1018.13146643 849.035219268 767.399133521
-280.87209511 552.189440869 1019.88146926 850.887071119 767.584318706
-283.159132147 552.811570499 1020.83537949 852.735219268 767.769133521
-285.446169184 554.542607536 1020.83723417 854.587071119 767.954318706
-287.733206221 556.273644573 1020.83908885 856.438922971 768.139503892
-290.020243258 558.01331124 1020.83373982 858.28707112 768.324689077
-292.307280295 559.744348277 1020.8355945 860.138922971 768.509874262
-294.594317332 561.475385314 1020.83765288 861.98707112 768.695059447
-296.881354369 563.206422351 1020.83950756 863.838922971 768.880244632
-299.168391406 564.946089018 1020.83395484 865.690774823 769.065429818
-301.455428443 566.677126055 1020.83601322 867.538922972 769.250244633
-303.74246548 568.408163092 1020.8378679 869.390774823 769.435429818
-306.029502518 570.147829759 1020.83251887 871.238922972 769.620244633
-308.316539555 571.878866796 1020.83437355 873.090774823 769.805429818
-310.603576592 573.609903833 1020.83622823 874.942626675 769.990615003
-312.890613629 575.34094087 1020.83828661 876.790774824 770.175800188
-315.177650666 577.080607537 1020.83273388 878.642626675 770.360985373
-317.464687703 578.811644574 1020.83479226 880.490774824 770.546170559
-319.75172474 580.542681611 1020.83664694 882.342626675 770.731355744
-322.038761777 582.273718648 1020.83870532 884.190774824 770.916170559
-324.325798814 584.013385314 1020.8331526 886.042626675 771.101355744
-326.612835851 585.744422351 1020.83500728 887.894478527 771.286540929
-328.899872888 587.475459389 1020.83706566 889.742626676 771.471355744
-331.186909925 589.206496426 1020.83892034 891.594478527 771.656540929
-333.473946962 590.946163092 1020.83357131 893.442626676 771.841726114
-335.760983999 592.677200129 1020.83542599 895.294478527 772.0269113
-338.048021036 594.408237166 1020.83728067 897.146330379 772.212096485
-340.335058073 596.139274204 1020.83933905 898.994478528 772.39728167
-342.62209511 597.87894087 1020.83378632 900.846330379 772.582466855
-344.909132147 599.609977907 1020.8358447 902.694478528 772.76728167
-347.196169184 601.341014944 1020.83769938 904.546330379 772.952466855
-349.483206221 603.080681611 1020.83235036 906.394478528 773.13728167
-351.770243258 604.811718648 1020.83420504 908.24633038 773.322466855
-354.057280295 606.542755685 1020.83605972 910.098182231 773.507652041
-356.344317332 608.273792722 1020.8381181 911.94633038 773.692837226
-358.631354369 610.013459389 1020.83256537 913.798182231 773.878022411
-360.918391406 611.744496426 1020.83462375 915.64633038 774.063207596
-363.205428443 613.475533463 1020.83647843 917.498182232 774.248392782
-365.49246548 615.2065705 1020.83833311 919.350034083 774.433577967
-367.779502517 616.946237167 1020.83298408 921.198182232 774.618392782
-370.066539554 618.677274204 1020.83483876 923.050034083 774.803577967
-372.353576591 620.408311241 1020.83689714 924.898182232 774.988392782
-374.640613628 622.139348278 1020.83875182 926.750034084 775.173577967
-376.927650666 623.879014945 1020.8334028 928.598182232 775.358763152
-379.214687703 625.610051982 1020.83525748 930.450034084 775.543948337
-381.50172474 627.341089019 1020.83711216 932.301885935 775.729133523
-383.788761777 629.072126056 1020.83917054 934.150034084 775.914318708
-386.075798814 630.811792723 1020.83361781 936.001885936 776.099503893
-388.362835851 632.54282976 1020.83567619 937.850034084 776.284318708
-390.649872888 634.273866797 1020.83753087 939.701885936 776.469503893
-392.936909925 636.004903834 1020.83938555 941.553737787 776.654689078
-395.223946962 637.7445705 1020.83403652 943.401885936 776.839503893
-397.510983999 639.475607538 1020.83589121 945.253737788 777.024689078
-399.798021036 641.206644575 1020.83794958 947.101885936 777.209874264
-402.085058073 642.946311241 1020.83239686 948.953737788 777.395059449
-404.37209511 644.677348278 1020.83445524 950.801885936 777.580244634
-406.659132147 646.408385315 1020.83630992 952.653737788 777.765429819
-408.946169184 648.139422352 1020.8381646 954.50558964 777.950615004
-411.233206221 649.879089019 1020.83281557 956.353737788 778.135429819
-413.520243258 651.610126056 1020.83467025 958.20558964 778.320615004
-415.807280295 653.341163093 1020.83672863 960.053737788 778.505429819
-418.094317332 655.07220013 1020.83858331 961.90558964 778.690615005
-420.381354369 656.811866797 1020.83303059 963.757441492 778.87580019
-422.668391406 658.542903834 1020.83508896 965.60558964 779.060985375
-424.955428443 660.273940871 1020.83694365 967.457441492 779.24617056
-427.24246548 662.004977908 1020.83900202 969.30558964 779.431355745
-429.529502517 663.744644575 1020.8334493 971.157441492 779.616540931
-431.816539554 665.475681612 1020.83550768 973.00558964 779.801355745
-434.103576591 667.206718649 1020.83736236 974.857441492 779.986540931
-436.390613628 668.937755686 1020.83921704 976.709293344 780.171726116
-438.677650665 670.677422353 1020.83386801 978.557441492 780.356540931
-440.964687702 672.40845939 1020.83572269 980.409293344 780.541726116
-443.251724739 674.139496427 1020.83778107 982.257441492 780.726911301
-445.538761777 675.874848279 1020.83593205 984.109293344 780.912096486
-447.825798814 677.610200131 1020.83408303 985.961145196 781.097281672
-450.112835851 679.341237168 1020.83614141 987.809293344 781.282466857
-452.399872888 681.072274205 1020.83799609 989.661145196 781.467652042
-454.686909925 682.811940872 1020.83264706 991.509293344 781.652466857
-456.973946962 684.542977909 1020.83450174 993.361145196 781.837652042
-459.260983999 686.274014946 1020.83656012 995.209293344 782.022466857
-461.548021036 688.005051983 1020.8384148 997.061145196 782.207652042
-463.835058073 689.744718649 1020.83286207 998.912997048 782.392837227
-466.12209511 691.475755687 1020.83492045 1000.7611452 782.578022413
-468.409132147 693.206792724 1020.83677513 1002.61299705 782.763207598
-470.696169184 694.937829761 1020.83883351 1004.4611452 782.948392783
-472.983206221 696.677496427 1020.83328079 1006.31299705 783.133577968
-475.270243258 698.408533464 1020.83513547 1008.1648489 783.318763153
-477.557280295 700.139570502 1020.83719385 1010.01299705 783.503577968
-479.844317332 701.870607539 1020.83904853 1011.8648489 783.688763154
-482.131354369 703.610274205 1020.8336995 1013.71299705 783.873577968
-484.418391406 705.341311242 1020.83555418 1015.5648489 784.058763154
-486.705428443 707.072348279 1020.83761256 1017.41299705 784.243948339
-488.99246548 708.803385316 1020.83946724 1019.2648489 784.429133524
-491.279502517 710.543051983 1020.83391451 1021.11670075 784.614318709
-493.566539554 712.27408902 1020.83597289 1022.9648489 784.799503894
-495.853576591 714.005126057 1020.83782757 1024.81670075 784.98468908
-498.140613628 715.744792724 1020.83247855 1026.6648489 785.169503894
-500.427650665 717.475829761 1020.83433323 1028.51670075 785.35468908
-502.714687702 719.206866798 1020.83618791 1030.3685526 785.539874265
-505.001724739 720.937903835 1020.83824629 1032.21670075 785.72468908
-507.288761776 722.677570502 1020.83269356 1034.0685526 785.909874265
-509.575798813 724.408607539 1020.83475194 1035.91670075 786.09505945
-511.86283585 726.139644576 1020.83660662 1037.7685526 786.280244635
-514.149872888 727.870681613 1020.8384613 1039.62040445 786.465429821
-516.436909925 729.61034828 1020.83311227 1041.4685526 786.650615006
-518.723946962 731.341385317 1020.83496695 1043.32040445 786.835800191
-521.010983999 733.072422354 1020.83702533 1045.1685526 787.020615006
-523.298021036 734.803459391 1020.83888001 1047.02040445 787.205800191
-525.585058073 736.543126058 1020.83353099 1048.8685526 787.390615006
-527.87209511 738.274163095 1020.83538567 1050.72040445 787.575800192
-530.159132147 740.005200132 1020.83724035 1052.57225631 787.760985377
-532.446169184 741.736237169 1020.83929873 1054.42040445 787.946170562
-534.733206221 743.475903836 1020.833746 1056.27225631 788.131355747
-537.020243258 745.206940873 1020.83580438 1058.12040445 788.316540933
-539.307280295 746.93797791 1020.83765906 1059.97225631 788.501726118
-541.594317332 748.669014947 1020.83951374 1061.82410816 788.686911303
-543.881354369 750.408681614 1020.83416471 1063.67225631 788.871726118
-546.168391406 752.139718651 1020.83601939 1065.52410816 789.056911303
-548.455428443 753.870755688 1020.83807777 1067.37225631 789.241726118
-550.74246548 755.610422354 1020.83252505 1069.22410816 789.426911304
-553.029502517 757.341459391 1020.83458343 1071.07225631 789.612096489
-555.316539554 759.072496429 1020.83643811 1072.92410816 789.797281674
-557.603576591 760.803533466 1020.83829279 1074.77596001 789.982466859
-559.890613628 762.543200132 1020.83294376 1076.62410816 790.167652045
-562.177650665 764.274237169 1020.83479844 1078.47596001 790.35283723
-564.464687702 766.005274206 1020.83685682 1080.32410816 790.537652045
-566.751724739 767.736311244 1020.8387115 1082.17596001 790.72283723
-569.038761776 769.47597791 1020.83315877 1084.02781186 790.908022415
-571.325798813 771.207014947 1020.83521715 1085.87596001 791.09283723
-573.61283585 772.938051984 1020.83707183 1087.72781186 791.278022416
-575.899872887 774.669089021 1020.83913021 1089.57596001 791.463207601
-578.186909925 776.408755688 1020.83357749 1091.42781186 791.648392786
-580.473946962 778.139792725 1020.83563587 1093.27596001 791.833577971
-582.760983999 779.870829762 1020.83749055 1095.12781186 792.018763157
-585.048021036 781.601866799 1020.83934523 1096.97966371 792.203948342
-587.335058073 783.341533466 1020.8339962 1098.82781186 792.388763157
-589.62209511 785.072570503 1020.83585088 1100.67966371 792.573948342
-591.909132147 786.80360754 1020.83790926 1102.52781186 792.758763157
-594.196169184 788.543274207 1020.83235653 1104.37966371 792.943948342
-596.483206221 790.274311244 1020.83421122 1106.23151556 793.129133528
