LIT101 LIT301 LIT401 LS601 LS602
850.927369399 759.129973011 397.54959193 627.252936424 713.805629648
850.927369399 756.972565604 399.299798457 629.101084572 713.990444462
850.927369399 754.815158197 401.049801286 630.952936424 714.175629648
850.927369399 752.657750789 402.799804115 632.804788276 714.360814833
850.927369399 750.500343382 404.550010642 634.652936424 714.545629648
850.927369399 748.342935974 406.300013471 636.504788276 714.730814833
850.927369399 746.185528567 408.050219999 638.352936424 714.916000018
850.927369399 744.02812116 409.800222828 640.204788276 715.101185203
850.927369399 741.870713752 411.550429355 642.052936425 715.286370389
850.927369399 739.713306345 413.300432184 643.904788276 715.471555574
850.927369399 737.555898938 415.050435013 645.756640128 715.656740759
850.927369399 735.39849153 416.800641541 647.604788276 715.841555574
850.927369399 733.241084123 418.55064437 649.456640128 716.026740759
850.927369399 731.083676715 420.300850897 651.304788277 716.211555574
850.927369399 731.075047086 420.206409282 653.156640128 714.589333352
850.927369399 731.075047086 420.104560259 655.00849198 712.922666685
850.927369399 731.075047086 420.002914934 656.856640128 711.256000018
850.927369399 731.075047086 419.901065911 658.70849198 709.589333352
850.927369399 731.075047086 419.799420587 660.556640129 707.922666685
850.927369399 731.075047086 419.697571564 662.40849198 706.256000018
850.927369399 731.075047086 419.595926239 664.256640129 706.063037055
850.927369399 731.075047086 419.494077217 666.10849198 706.248222241
850.927369399 731.075047086 419.392228194 667.960343832 706.433407426
850.927369399 731.075047086 419.290582869 669.808491981 706.618222241
850.927369399 731.075047086 419.188733846 671.660343832 706.803407426
850.927369399 731.075047086 419.087088522 673.508491981 706.988592611
850.927369399 729.789232271 420.088943203 675.360343832 707.173777796
850.927369399 727.631824864 421.838946032 677.212195684 707.358962982
850.927369399 725.474417456 423.589152559 679.060343833 707.544148167
850.927369399 723.317010049 425.339155388 680.912195684 707.729333352
850.927369399 721.159602641 427.089361915 682.760343833 707.914148167
850.927369399 719.002195234 428.839364745 684.612195684 708.099333352
850.927369399 716.844787827 430.589571272 686.460343833 708.284148167
850.927369399 714.687380419 432.339574101 688.312195685 708.469333352
850.927369399 712.529973012 434.08957693 690.164047536 708.654518537
850.927369399 710.372565604 435.839783457 692.012195685 708.839703723
850.927369399 708.215158197 437.589786286 693.864047536 709.024888908
850.927369399 706.05775079 439.339992814 695.712195685 709.210074093
850.927369399 703.900343382 441.089995643 697.564047537 709.395259278
850.927369399 701.742935975 442.839998472 699.415899388 709.580444463
850.927369399 699.585528567 444.590204999 701.264047537 709.765259278
850.927369399 697.42812116 446.340207828 703.115899388 709.950444464
850.927369399 695.270713753 448.090414355 704.964047537 710.135259278
850.927369399 693.113306345 449.840417185 706.815899389 710.320444464
850.927369399 690.955898938 451.590420014 708.66775124 710.505629649
850.927369399 688.798491531 453.340626541 710.515899389 710.690814834
850.927369399 686.641084123 455.09062937 712.36775124 710.876000019
850.927369399 684.483676716 456.840835897 714.215899389 711.061185204
850.927369399 682.326269308 458.590838726 716.067751241 711.24637039
850.927369399 680.168861901 460.341045254 717.915899389 711.431185205
850.927369399 678.011454494 462.091048083 719.767751241 711.61637039
850.927369399 675.854047086 463.841050912 721.619603092 711.801555575
850.927369399 673.696639679 465.591257439 723.467751241 711.98637039
850.927369399 671.539232271 467.341260268 725.319603093 712.171555575
850.927369399 669.381824864 469.091466796 727.167751241 712.35674076
850.927369399 667.224417457 470.841469625 729.019603093 712.541925945
850.927369399 665.067010049 472.591472454 730.871454944 712.727111131
850.927369399 662.909602642 474.341678981 732.719603093 712.912296316
850.927369399 660.752195235 476.09168181 734.571454945 713.097481501
850.927369399 658.594787827 477.841888337 736.419603093 713.282296316
850.927369399 656.43738042 479.591891167 738.271454945 713.467481501
850.927369399 654.279973012 481.342097694 740.119603093 713.652296316
850.927369399 654.271343383 481.247656078 741.971454945 712.030074094
850.927369399 654.271343383 481.145807056 743.823306797 710.363407427
850.927369399 654.271343383 481.044161731 745.671454945 708.696740761
850.927369399 654.271343383 480.942312708 747.523306797 707.030074094
850.927369399 654.271343383 480.840667384 749.371454945 705.363407427
850.927369399 654.271343383 480.738818361 751.223306797 703.696740761
850.927369399 654.271343383 480.636969338 753.075158649 703.504148168
850.927369399 654.271343383 480.535324013 754.923306797 703.688962983
850.927369399 654.271343383 480.433474991 756.775158649 703.874148168
850.927369399 654.271343383 480.331829666 758.623306797 704.058962983
850.927369399 654.271343383 480.229980643 760.475158649 704.244148168
850.927369399 654.271343383 480.128335319 762.323306797 704.429333354
850.927369399 652.985528568 481.13019 764.175158649 704.614518539
850.927369399 650.828121161 482.880192829 766.027010501 704.799703724
850.927369399 648.670713753 484.630399356 767.875158649 704.984888909
850.927369399 646.513306346 486.380402185 769.727010501 705.170074094
850.927369399 644.355898938 488.130608712 771.575158649 705.354888909
850.927369399 642.198491531 489.880611541 773.427010501 705.540074094
850.927369399 640.041084123 491.630614371 775.278862353 705.72525928
850.927369399 637.883676716 493.380820898 777.127010501 705.910074095
850.927369399 635.726269309 495.130823727 778.978862353 706.09525928
850.927369399 633.568861901 496.881030254 780.827010501 706.280444465
850.927369399 631.411454494 498.631033083 782.678862353 706.46562965
850.927369399 629.254047087 500.38123961 784.527010501 706.650814835
850.927369399 627.096639679 502.13124244 786.378862353 706.836000021
850.927369399 624.939232272 503.881245269 788.230714205 707.021185206
850.927369399 622.781824864 505.631451796 790.078862353 707.206000021
850.927369399 620.624417457 507.381454625 791.930714205 707.391185206
850.927369399 618.46701005 509.131661152 793.778862353 707.576000021
850.927369399 616.309602642 510.881663982 795.630714205 707.761185206
850.927369399 614.152195235 512.631666811 797.482566057 707.946370391
850.927369399 611.994787828 514.381873338 799.330714205 708.131555576
850.927369399 609.83738042 516.131876167 801.182566057 708.316740762
850.927369399 607.679973013 517.882082694 803.030714205 708.501925947
850.927369399 605.522565605 519.632085523 804.882566057 708.687111132
850.927369399 603.365158198 521.38229205 806.730714205 708.871925947
850.927369399 601.207750791 523.132294879 808.582566057 709.057111132
850.927369399 599.050343383 524.882297708 810.434417909 709.242296317
850.927369399 596.892935976 526.632504236 812.282566057 709.427111132
850.927369399 594.735528568 528.382507065 814.134417909 709.612296317
850.927369399 592.578121161 530.132713592 815.982566057 709.797481503
850.927369399 590.420713753 531.882716421 817.834417909 709.982666688
850.927369399 588.263306346 533.63271925 819.686269761 710.167851873
850.927369399 586.105898939 535.382925777 821.534417909 710.353037058
850.927369399 583.948491531 537.132928606 823.386269761 710.538222243
850.927369399 581.791084124 538.883135134 825.234417909 710.723037058
850.927369399 579.633676717 540.633137963 827.086269761 710.908222244
850.927369399 577.476269309 542.38334449 828.934417909 711.093037058
850.927369399 577.46763968 542.288902875 830.786269761 709.470814836
850.927369399 577.46763968 542.187053852 832.638121613 707.804148169
850.927369399 577.46763968 542.085408527 834.486269761 706.137481503
850.927369399 577.46763968 541.983559505 836.338121613 704.470814836
850.927369399 577.46763968 541.88191418 838.186269761 702.80414817
850.927369399 577.46763968 541.780065157 840.038121613 701.137481503
850.927369399 577.46763968 541.678216135 841.889973465 700.94488891
850.927369399 577.46763968 541.57657081 843.738121613 701.129703725
850.927369399 577.46763968 541.474721787 845.589973465 701.31488891
850.927369399 577.46763968 541.373076463 847.438121613 701.499703725
850.927369399 577.46763968 541.27122744 849.289973465 701.68488891
850.927369399 577.46763968 541.169582116 851.138121613 701.870074096
850.927369399 576.181824865 542.171436797 852.989973465 702.055259281
850.927369399 574.024417457 543.921439626 854.841825317 702.240444466
850.927369399 571.86701005 545.671646153 856.689973465 702.425629651
850.927369399 569.709602643 547.421648982 858.541825317 702.610814836
850.927369399 567.552195235 549.171855509 860.389973465 702.795629651
850.927369399 565.394787828 550.921858338 862.241825317 702.980814837
850.927369399 563.237380421 552.671861167 864.093677169 703.166000022
850.927369399 561.079973013 554.422067694 865.941825317 703.350814837
850.927369399 558.922565606 556.172070524 867.793677169 703.536000022
850.927369399 556.765158198 557.922277051 869.641825317 703.721185207
850.927369399 554.607750791 559.67227988 871.493677169 703.906370392
850.927369399 552.450343384 561.422282709 873.345529021 704.091555577
850.927369399 550.292935976 563.172489236 875.193677169 704.276740763
850.927369399 548.135528569 564.922492065 877.045529021 704.461925948
850.927369399 545.978121162 566.672698592 878.893677169 704.646740763
850.927369399 543.820713754 568.422701421 880.745529021 704.831925948
850.927369399 541.663306347 570.172907949 882.593677169 705.016740763
850.927369399 539.505898939 571.922910778 884.445529021 705.201925948
850.927369399 537.348491532 573.672913607 886.297380873 705.387111133
850.927369399 535.191084125 575.423120134 888.145529021 705.572296318
850.927369399 533.033676717 577.173122963 889.997380873 705.757481504
850.927369399 530.87626931 578.92332949 891.845529021 705.942666689
850.927369399 528.718861902 580.673332319 893.697380873 706.127851874
850.927369399 526.561454495 582.423335148 895.549232725 706.313037059
850.927369399 524.404047087 584.173541675 897.397380873 706.497851874
850.927369399 522.24663968 585.923544504 899.249232725 706.683037059
850.927369399 520.089232273 587.673751031 901.097380873 706.867851874
850.927369399 517.931824865 589.42375386 902.949232725 707.053037059
850.927369399 515.774417458 591.173960388 904.797380873 707.238222245
850.927369399 513.61701005 592.923963217 906.649232725 707.42340743
850.927369399 511.459602643 594.673966046 908.501084577 707.608592615
850.927369399 509.302195235 596.424172573 910.349232725 707.7937778
850.927369399 507.144787828 598.174175402 912.201084577 707.978962986
850.927369399 504.987380421 599.924381929 914.049232725 708.1637778
850.927369399 502.829973013 601.674384758 915.901084577 708.348962986
850.927369399 500.672565606 603.424387587 917.752936429 708.534148171
850.927369399 500.663935976 603.33014967 919.601084577 706.911555578
850.927369399 500.663935976 603.228300648 921.452936429 705.244888912
850.927369399 500.663935976 603.126655323 923.301084577 703.578222245
850.927369399 500.663935976 603.0248063 925.152936429 701.911555578
850.927369399 500.663935976 602.923160976 927.001084577 700.244888912
850.927369399 500.663935976 602.821311953 928.852936429 698.578222245
850.927369399 500.663935976 602.71946293 930.704788281 698.385629652
850.927369399 500.663935976 602.617817606 932.552936429 698.570444467
850.927369399 500.663935976 602.515968583 934.404788281 698.755629652
850.927369399 500.663935976 602.414323258 936.252936429 698.940444467
850.927369399 500.663935976 602.312474236 938.104788281 699.125629652
850.927369399 500.663935976 602.210625213 939.956640133 699.310814838
850.927369399 499.378121161 603.212683592 941.804788281 699.496000023
850.927369399 497.220713754 604.962686421 943.656640133 699.681185208
850.927369399 495.063306347 606.712892948 945.504788281 699.866370393
850.927369399 492.905898939 608.462895778 947.356640133 700.051555579
850.927369399 490.748491532 610.213102305 949.204788281 700.236370393
849.449943473 489.787380421 611.963105134 951.056640133 700.421555579
847.162906436 489.481824865 613.713107963 952.908491985 700.606740764
844.875869399 489.17626931 615.46331449 954.756640133 700.791555579
842.588832362 488.870713754 617.213317319 956.608491985 700.976740764
840.301795325 488.565158198 618.963523846 958.456640133 701.161925949
838.014758288 488.259602643 620.713526676 960.308491985 701.347111135
835.727721251 487.954047087 622.463529505 962.160343837 701.53229632
833.440684214 487.648491532 624.213736032 964.008491985 701.717481505
831.153647177 487.342935976 625.963738861 965.860343837 701.90266669
828.86661014 487.037380421 627.713945388 967.708491985 702.087481505
826.579573103 486.731824865 629.463948217 969.560343837 702.272666691
824.292536066 486.426269309 631.214154744 971.408491985 702.457481506
822.005499029 486.120713754 632.964157573 973.260343837 702.642666691
819.718461992 485.815158198 634.714160403 975.112195689 702.827851876
817.431424955 485.509602643 636.46436693 976.960343837 703.013037061
815.144387918 485.204047087 638.214369759 978.812195689 703.198222247
812.857350881 484.898491532 639.964576286 980.660343837 703.383407432
810.570313844 484.592935976 641.714579115 982.512195689 703.568592617
808.283276807 484.28738042 643.464581944 984.364047541 703.753777802
805.99623977 483.981824865 645.214788471 986.212195689 703.938592617
803.709202733 483.676269309 646.9647913 988.064047541 704.123777803
801.422165696 483.370713754 648.714997828 989.912195689 704.308592618
799.135128659 483.065158198 650.465000657 991.764047541 704.493777803
796.848091622 482.759602643 652.215207184 993.612195689 704.678962988
794.561054585 482.454047087 653.965210013 995.464047541 704.864148173
792.274017548 482.148491532 655.715212842 997.315899393 705.049333359
789.98698051 481.842935976 657.465419369 999.164047541 705.234518544
787.699943473 481.53738042 659.215422198 1001.01589939 705.419703729
785.412906436 481.231824865 660.965628726 1002.86404754 705.604518544
783.125869399 480.926269309 662.715631555 1004.71589939 705.789703729
780.838832362 480.620713754 664.465634384 1006.56775125 705.974888915
778.551795325 482.463935976 664.371396467 1008.41589939 704.352296322
776.264758288 484.315787828 664.269547444 1010.26775125 702.685629655
773.977721251 486.167639679 664.167902119 1012.11589939 701.018962989
771.690684214 488.019491531 664.066053097 1013.96775125 699.352296322
769.403647177 489.871343383 663.964204074 1015.8196031 697.685629655
767.11661014 491.723195235 663.862558749 1017.66775125 696.018962989
764.829573103 493.575047087 663.760709727 1019.5196031 695.826370396
762.542536066 495.426898939 663.659064402 1021.36775125 696.011185211
760.255499029 497.27875079 663.557215379 1023.2196031 696.196370396
757.968461992 499.130602642 663.455570055 1025.06775125 696.381185211
755.681424955 500.982454494 663.353721032 1026.9196031 696.566370397
753.394387918 502.834306346 663.25187201 1028.77145495 696.751555582
751.107350881 503.400343383 664.253930389 1030.6196031 696.936740767
748.820313844 503.094787827 666.003933218 1032.47145495 697.121925952
746.533276807 502.789232272 667.754139745 1034.3196031 697.307111138
744.24623977 502.483676716 669.504142574 1036.17145495 697.492296323
741.959202733 502.178121161 671.254145403 1038.0233068 697.677481508
739.672165696 501.872565605 673.00435193 1039.87145495 697.862296323
737.385128659 501.56701005 674.754354759 1041.7233068 698.047481508
735.098091622 501.261454494 676.504561287 1043.57145495 698.232296323
732.811054585 500.955898938 678.254564116 1045.4233068 698.417481509
730.524017548 500.650343383 680.004770643 1047.27145495 698.602666694
728.236980511 500.344787827 681.754773472 1049.1233068 698.787851879
725.949943474 500.039232272 683.504776301 1050.97515865 698.973037064
723.662906437 499.733676716 685.254982828 1052.8233068 699.15822225
721.3758694 499.428121161 687.004985657 1054.67515865 699.343407435
719.088832363 499.122565605 688.755192184 1056.5233068 699.52822225
716.801795326 498.817010049 690.505195014 1058.37515865 699.713407435
714.514758289 498.511454494 692.255197843 1060.2270105 699.89859262
712.227721252 498.205898938 694.00540437 1062.07515865 700.083407435
709.940684214 497.900343383 695.755407199 1063.9270105 700.268592621
707.653647177 497.594787827 697.505613726 1065.77515865 700.453777806
705.36661014 497.289232272 699.255616555 1067.6270105 700.638962991
703.079573103 496.983676716 701.005823082 1069.47515865 700.824148176
700.792536066 496.67812116 702.755825911 1071.3270105 701.009333362
698.505499029 496.372565605 704.505828741 1073.17886236 701.194518547
696.218461992 496.067010049 706.256035268 1075.0270105 701.379333362
693.931424955 495.761454494 708.006038097 1076.87886236 701.564518547
691.644387918 495.455898938 709.756244624 1078.7270105 701.749333362
689.357350881 495.150343383 711.506247453 1080.57886236 701.934518547
687.070313844 494.844787827 713.256250282 1082.43071421 702.119703733
684.783276807 494.539232271 715.006456809 1084.27886236 702.304888918
682.49623977 494.233676716 716.756459638 1086.13071421 702.490074103
680.209202733 493.92812116 718.506666165 1087.97886236 702.675259288
677.922165696 493.622565605 720.256668994 1089.83071421 702.860444474
675.635128659 493.317010049 722.006875522 1091.67886236 703.045259289
673.348091622 493.011454494 723.756878351 1093.53071421 703.230444474
671.061054585 492.705898938 725.50688118 1095.38256606 703.415629659
668.774017548 494.54912116 725.412643262 1097.23071421 701.793037066
666.486980511 496.400973012 725.31079424 1099.08256606 700.1263704
664.199943474 498.252824864 725.209148915 1100.93071421 698.459703733
661.912906437 500.104676716 725.107299893 1102.78256606 696.793037066
659.6258694 501.956528567 725.00545087 1104.63441791 695.1263704
657.338832363 503.808380419 724.903805545 1106.48256606 693.459703733
655.051795326 505.660232271 724.801956523 1108.33441791 693.267111141
652.764758289 507.512084123 724.700311198 1110.18256606 693.451925956
650.477721252 509.363935975 724.598462175 1112.03441791 693.637111141
648.190684215 511.215787827 724.496816851 1113.88256606 693.821925956
645.903647177 513.067639678 724.394967828 1115.73441791 694.007111141
643.61661014 514.91949153 724.293118805 1117.58626976 694.192296326
641.329573103 515.485528567 725.295177184 1119.43441791 694.377481512
639.042536066 515.179973012 727.045180014 1121.28626976 694.562666697
636.755499029 514.874417456 728.795386541 1123.13441791 694.747851882
634.468461992 514.568861901 730.54538937 1124.98626976 694.933037067
632.181424955 514.263306345 732.295392199 1126.83812161 695.118222253
629.894387918 513.95775079 734.045598726 1128.68626976 695.303037068
627.607350881 513.652195235 735.795601555 1130.53812161 695.488222253
625.320313844 513.346639679 737.545808082 1132.38626976 695.673037068
623.033276807 513.041084124 739.295810912 1134.23812161 695.858222253
620.74623977 512.735528568 741.046017439 1136.08626976 696.043407438
618.459202733 512.429973013 742.796020268 1137.93812161 696.228592624
616.172165696 512.124417457 744.546023097 1139.78997347 696.413777809
613.885128659 511.818861902 746.296229624 1141.63812161 696.598962994
611.598091622 511.513306346 748.046232453 1143.48997347 696.784148179
609.311054585 511.20775079 749.79643898 1145.33812161 696.968962994
607.024017548 510.902195235 751.546441809 1147.18997347 697.154148179
604.736980511 510.596639679 753.296444639 1149.04182532 697.339333365
602.449943474 510.291084124 755.046651166 1150.88997347 697.52414818
600.162906437 509.985528568 756.796653995 1152.74182532 697.709333365
597.8758694 509.679973013 758.546860522 1154.58997347 697.89451855
595.588832363 509.374417457 760.296863351 1156.44182532 698.079703735
593.301795326 509.068861901 762.04686618 1158.29367717 698.264888921
591.014758289 508.763306346 763.797072707 1160.14182532 698.450074106
588.727721252 508.45775079 765.547075536 1161.99367717 698.635259291
586.440684215 508.152195235 767.297282064 1163.84182532 698.820074106
584.153647178 507.846639679 769.047284893 1165.69367717 699.005259291
581.866610141 507.541084124 770.79749142 1167.54182532 699.190074106
579.579573104 507.235528568 772.547494249 1169.39367717 699.375259292
577.292536067 506.929973012 774.297497078 1171.24552902 699.560444477
575.00549903 506.624417457 776.047703605 1173.09367717 699.745629662
572.718461993 506.318861901 777.797706434 1174.94552902 699.930814847
570.431424956 506.013306346 779.547912962 1176.79367717 700.116000033
568.144387919 505.70775079 781.297915791 1178.64552902 700.301185218
565.857350881 505.402195235 783.04791862 1180.49738087 700.486370403
563.570313844 505.096639679 784.798125147 1182.34552902 700.671185218
561.283276807 504.791084123 786.548127976 1184.19738087 700.856370403
558.99623977 506.634306346 786.453890059 1186.04552902 699.233777811
556.709202733 508.486158197 786.352041036 1187.89738087 697.567111144
554.422165696 510.338010049 786.250395712 1189.74552902 695.900444478
552.135128659 512.189861901 786.148546689 1191.59738087 694.233777811
549.848091622 514.041713753 786.046697666 1193.44923272 692.567111144
547.561054585 515.893565605 785.945052342 1195.29738087 690.900444478
545.274017548 517.745417457 785.843203319 1197.14923272 690.707851885
542.986980511 519.597269309 785.741557994 1198.99738087 690.8926667
540.699943474 521.44912116 785.639708972 1200.84923272 691.077851885
538.412906437 523.300973012 785.537859949 1202.70108458 691.26303707
536.1258694 525.152824864 785.436214624 1204.54923272 691.447851885
533.838832363 527.004676716 785.334365602 1206.40108458 691.633037071
531.551795326 527.570713753 786.336423981 1208.24923272 691.818222256
529.264758289 527.265158198 788.08642681 1210.10108458 692.003407441
526.977721252 526.959602642 789.836633337 1211.94923272 692.188592626
524.690684215 526.654047087 791.586636166 1213.80108458 692.373777812
522.403647178 526.348491531 793.336638995 1215.65293643 692.558962997
520.116610141 526.042935976 795.086845523 1217.50108458 692.743777812
517.829573104 525.73738042 796.836848352 1219.35293643 692.928962997
515.542536067 525.431824865 798.587054879 1221.20108458 693.113777812
513.25549903 525.126269309 800.337057708 1223.05293643 693.298962997
510.968461993 524.820713754 802.087060537 1224.90478828 693.484148183
508.681424956 524.515158198 803.837267064 1226.75293643 693.669333368
506.394387919 524.209602643 805.587269893 1228.60478828 693.854518553
504.107350882 523.904047087 807.33747642 1230.45293643 694.039703738
501.820313844 523.598491532 809.08747925 1232.30478828 694.224888924
499.533276807 523.292935976 810.837685777 1234.15293643 694.409703738
497.24623977 522.987380421 812.587688606 1236.00478828 694.594888924
494.959202733 522.681824865 814.337691435 1237.85664013 694.780074109
492.672165696 522.37626931 816.087897962 1239.70478828 694.964888924
490.385128659 522.070713754 817.837900791 1241.55664013 695.150074109
488.098091622 521.765158199 819.588107318 1243.40478828 695.335259294
485.811054585 521.459602644 821.338110147 1245.25664013 695.520444479
483.524017548 521.154047088 823.088112977 1247.10849198 695.705629665
481.236980511 520.848491533 824.838319504 1248.95664013 695.89081485
478.949943474 520.542935977 826.588322333 1250.80849198 696.076000035
476.662906437 520.237380422 828.33852886 1252.65664013 696.26081485
474.3758694 519.931824866 830.088531689 1254.50849198 696.446000035
472.088832363 519.626269311 831.838738216 1256.35664013 696.63081485
