LIT101 LIT301 LIT401 LS601 LS602
195.930998529 473.661819241 635.972012187 635.03958947 424.574809032
193.643961492 473.356263686 637.722015016 636.891441322 424.759994217
191.356924455 473.05070813 639.472221543 638.73958947 424.944809032
189.069887418 472.745152575 641.222224372 640.591441322 425.129994217
186.782850381 472.439597019 642.972227202 642.443293174 425.315179402
184.495813344 472.134041463 644.722433729 644.291441322 425.500364587
182.208776307 471.828485908 646.472436558 646.143293174 425.685549772
179.92173927 471.522930352 648.222643085 647.991441322 425.870734957
177.634702233 471.217374797 649.972645914 649.843293174 426.055920143
175.347665196 470.911819241 651.722852441 651.691441322 426.240734957
173.060628159 470.606263686 653.47285527 653.543293174 426.425920143
170.773591122 470.30070813 655.222858099 655.395145026 426.611105328
168.486554085 469.995152575 656.973064627 657.243293174 426.795920143
166.199517048 469.689597019 658.723067456 659.095145026 426.981105328
163.912480011 469.384041463 660.473273983 660.943293174 427.166290513
161.625442974 469.078485908 662.223276812 662.795145026 427.351475698
159.338405936 468.772930352 663.973279641 664.646996878 427.536660883
157.051368899 468.467374797 665.723486168 666.495145026 427.721846068
154.764331862 468.161819241 667.473488997 668.346996878 427.907031254
152.477294825 470.005041463 667.37925108 670.195145026 426.284438661
150.190257788 471.856893315 667.277402057 672.046996878 424.617771994
147.903220751 473.708745167 667.175756733 673.895145026 422.950734957
145.616183714 475.560597019 667.07390771 675.746996878 421.284068291
143.329146677 477.412448871 666.972058687 677.59884873 419.617401624
141.04210964 479.264300722 666.870413363 679.446996878 417.950734957
138.755072603 481.116152574 666.76856434 681.29884873 417.758142365
136.468035566 482.968004426 666.666919016 683.146996878 417.94332755
134.180998529 484.819856278 666.565069993 684.99884873 418.128512735
131.893961492 486.67170813 666.46322097 686.850700582 418.31369792
129.606924455 488.523559982 666.361575646 688.69884873 418.498512735
127.319887418 490.375411833 666.259726623 690.550700582 418.68369792
125.032850381 490.94144887 667.261785002 692.39884873 418.868512735
122.745813344 490.635893315 669.011787831 694.250700582 419.05369792
120.458776307 490.330337759 670.76179066 696.102552434 419.238883105
118.17173927 490.024782204 672.511997187 697.950700582 419.42406829
115.884702233 489.719226648 674.262000016 699.802552434 419.609253476
113.597665196 489.413671093 676.012206544 701.650700582 419.794438661
111.310628159 489.108115537 677.762209373 703.502552434 419.979623846
109.023591122 488.802559981 679.5124159 705.350700582 420.164438661
106.736554085 488.497004426 681.262418729 707.202552434 420.349623846
104.449517048 488.19144887 683.012421558 709.054404286 420.534809031
102.162480011 487.885893315 684.762628085 710.902552434 420.719623846
99.8754429736 487.580337759 686.512630914 712.754404286 420.904809031
97.5884059366 487.274782204 688.262837441 714.602552434 421.089994216
95.3013688996 486.969226648 690.012840271 716.454404286 421.275179401
93.0143318625 486.663671093 691.7628431 718.306256138 421.460364586
90.7272948255 486.358115537 693.513049627 720.154404286 421.645549772
88.4402577885 486.052559981 695.263052456 722.006256138 421.830734957
86.1532207514 485.747004426 697.013258983 723.854404286 422.015549772
83.8661837144 485.44144887 698.763261812 725.706256138 422.200734957
81.5791466774 485.135893315 700.513468339 727.554404286 422.385549772
79.2921096403 484.830337759 702.263471168 729.406256138 422.570734957
77.0050726033 484.524782204 704.013473997 731.25810799 422.755920142
74.7180355663 484.219226648 705.763680525 733.106256138 422.941105327
72.4309985292 483.913671092 707.513683354 734.95810799 423.126290512
70.1439614922 483.608115537 709.263889881 736.806256138 423.311475697
67.8569244552 483.302559981 711.01389271 738.65810799 423.496660883
65.5698874181 482.997004426 712.763895539 740.509959842 423.681846068
63.2828503811 482.69144887 714.514102066 742.35810799 423.866660883
60.9958133441 482.385893315 716.264104895 744.209959842 424.051846068
58.708776307 482.080337759 718.014311422 746.05810799 424.236660882
56.42173927 481.774782203 719.764314252 747.909959842 424.421846068
54.1347022329 481.469226648 721.514520779 749.75810799 424.607031253
51.8476651959 481.163671092 723.264523608 751.609959842 424.792216438
49.5606281589 480.858115537 725.014526437 753.461811694 424.977401623
47.2735911218 480.552559981 726.764732964 755.309959842 425.162586808
44.9865540848 480.247004426 728.514735793 757.161811694 425.347771993
42.6995170478 482.090226648 728.420497876 759.009959842 423.725179401
40.4124800107 483.9420785 728.318648853 760.861811694 422.058512734
38.1254429737 485.793930351 728.216799831 762.713663546 420.391846068
35.8384059367 487.645782203 728.115154506 764.561811694 418.724809031
33.5513688996 489.497634055 728.013305483 766.413663546 417.058142364
31.2643318626 491.349485907 727.911660159 768.261811694 415.391475697
28.9772948255 493.201337759 727.809811136 770.113663546 415.198883105
26.6902577885 495.053189611 727.708165811 771.961811694 415.38406829
24.4032207515 496.905041462 727.606316789 773.813663546 415.569253475
22.1161837144 498.756893314 727.504467766 775.665515398 415.75443866
19.8291466774 500.608745166 727.402822441 777.513663546 415.939253475
17.5421096404 502.460597018 727.300973419 779.365515398 416.12443866
15.2550726033 503.026634055 728.303031798 781.213663546 416.309253475
12.9680355663 502.721078499 730.053034627 783.065515398 416.49443866
10.6809985292 502.415522944 731.803037456 784.91736725 416.679623845
8.39396149221 502.109967388 733.553243983 786.765515398 416.86480903
6.10692445518 501.804411833 735.303246812 788.61736725 417.049994216
3.81988741814 501.498856277 737.05345334 790.465515398 417.235179401
1.5328503811 501.193300722 738.803456169 792.31736725 417.420364586
-0.754186655935 500.887745166 740.553662696 794.165515398 417.605179401
-3.04122369297 500.58218961 742.303665525 796.01736725 417.790364586
-5.32826073001 500.276634055 744.053668354 797.869219102 417.975549771
-7.61529776705 499.971078499 745.803874881 799.71736725 418.160364586
-9.90233480408 499.665522944 747.553877711 801.569219102 418.345549771
-12.1893718411 499.359967388 749.304084238 803.41736725 418.530734956
-14.4764088782 499.054411833 751.054087067 805.269219102 418.715920141
-16.7634459152 498.748856277 752.804089896 807.121070954 418.901105327
-19.0504829522 498.443300722 754.554296423 808.969219102 419.086290512
-21.3375199893 498.137745166 756.304299252 810.821070954 419.271475697
-23.6245570263 497.83218961 758.054505779 812.669219102 419.456290512
-25.9115940633 497.526634055 759.804508608 814.521070954 419.641475697
-28.1986311004 497.221078499 761.554715136 816.369219102 419.826290512
-30.4856681374 496.915522944 763.304717965 818.221070954 420.011475697
-32.7727051745 496.609967388 765.054720794 820.072922806 420.196660882
-35.0597422115 496.304411833 766.804927321 821.921070954 420.381846067
-37.3467792485 495.998856277 768.55493015 823.772922806 420.567031252
-39.6338162856 495.693300721 770.305136677 825.621070954 420.752216437
-41.9208533226 495.387745166 772.055139506 827.472922806 420.937401623
-44.2078903596 495.08218961 773.805142335 829.324774658 421.122586808
-46.4949273967 494.776634055 775.555348863 831.172922806 421.307401623
-48.7819644337 494.471078499 777.305351692 833.024774658 421.492586808
-51.0690014707 494.165522944 779.055558219 834.872922806 421.677401623
-53.3560385078 493.859967388 780.805561048 836.724774658 421.862586808
-55.6430755448 493.554411832 782.555563877 838.57662651 422.047771993
-57.9301125819 493.248856277 784.305770404 840.424774658 422.232957178
-60.2171496189 492.943300721 786.055773233 842.27662651 422.418142363
-62.5041866559 492.637745166 787.80597976 844.124774658 422.603327548
-64.791223693 492.33218961 789.55598259 845.97662651 422.788512734
-67.07826073 494.175411832 789.461744672 847.824774658 421.165920141
-69.365297767 496.027263684 789.35989565 849.67662651 419.499253474
-71.6523348041 497.879115536 789.258046627 851.528478362 417.832586808
-73.9393718411 499.730967388 789.156401302 853.37662651 416.165549771
-76.2264088781 501.58281924 789.05455228 855.228478362 414.498883104
-78.5134459152 503.434671091 788.952906955 857.07662651 412.832216437
-80.8004829522 505.286522943 788.851057932 858.928478362 412.639623845
-83.0875199892 507.138374795 788.74920891 860.780330214 412.82480903
-85.3745570263 508.990226647 788.647563585 862.628478362 413.009994215
-87.6615940633 510.842078499 788.545714562 864.480330214 413.1951794
-89.9486311003 512.693930351 788.444069238 866.328478362 413.379994215
-92.2356681374 514.545782203 788.342220215 868.180330214 413.5651794
-94.5227051744 515.11181924 789.344278594 870.028478362 413.749994215
-96.8097422114 514.806263684 791.094281423 871.880330214 413.9351794
-99.0967792485 514.500708129 792.844284252 873.732182066 414.120364585
-101.383816285 514.195152573 794.594490779 875.580330214 414.30554977
-103.670853323 513.889597018 796.344493609 877.432182066 414.490734956
-105.95789036 513.584041462 798.094700136 879.280330214 414.675920141
-108.244927397 513.278485907 799.844702965 881.132182066 414.861105326
-110.531964434 512.972930351 801.594705794 882.984033918 415.046290511
-112.819001471 512.667374795 803.344912321 884.832182066 415.231105326
-115.106038508 512.36181924 805.09491515 886.684033918 415.416290511
-117.393075545 512.056263685 806.845121677 888.532182066 415.601105326
-119.680112582 511.750708129 808.595124506 890.384033918 415.786290511
-121.967149619 511.445152573 810.345331034 892.232182066 415.971475696
-124.254186656 511.139597018 812.095333863 894.084033918 416.156660881
-126.541223693 510.834041462 813.845336692 895.93588577 416.341846067
-128.82826073 510.528485907 815.595543219 897.784033918 416.527031252
-131.115297767 510.222930351 817.345546048 899.63588577 416.712216437
-133.402334804 509.917374796 819.095752575 901.484033918 416.897031252
-135.689371841 509.61181924 820.845755404 903.33588577 417.082216437
-137.976408878 509.306263684 822.595758233 905.187737622 417.267401622
-140.263445915 509.000708129 824.34596476 907.03588577 417.452216437
-142.550482952 508.695152573 826.09596759 908.887737622 417.637401622
-144.837519989 508.389597018 827.846174117 910.73588577 417.822586807
-147.124557026 508.084041462 829.596176946 912.587737622 418.007771992
-149.411594063 507.778485907 831.346383473 914.43588577 418.192957177
-151.6986311 507.472930351 833.096386302 916.287737622 418.378142363
-153.985668137 507.167374795 834.846389131 918.139589474 418.563327548
-156.272705174 506.86181924 836.596595658 919.987737622 418.748142363
-158.559742211 506.556263684 838.346598487 921.839589474 418.933327548
-160.846779248 506.250708129 840.096805015 923.687737622 419.118142363
-163.133816285 505.945152573 841.846807844 925.539589474 419.303327548
-165.420853322 505.639597018 843.596810673 927.391441326 419.488512733
-167.707890359 505.334041462 845.3470172 929.239589474 419.673697918
-169.994927397 505.028485907 847.097020029 931.091441326 419.858883103
-172.281964434 504.722930351 848.847226556 932.939589474 420.044068288
-174.569001471 504.417374795 850.597229385 934.791441326 420.229253474
-176.856038508 506.260597018 850.502991468 936.639589474 418.606660881
-179.143075545 508.112448869 850.401142445 938.491441326 416.939994214
-181.430112582 509.964300721 850.299293423 940.343293178 415.273327548
-183.717149619 511.816152573 850.197648098 942.191441326 413.606290511
-186.004186656 513.668004425 850.095799075 944.043293178 411.939623844
-188.291223693 515.519856277 849.994153751 945.891441326 410.272957177
-190.57826073 517.371708129 849.892304728 947.743293178 410.080364585
-192.865297767 519.223559981 849.790455705 949.59514503 410.26554977
-195.152334804 521.075411832 849.688810381 951.443293178 410.450734955
-197.439371841 522.927263684 849.586961358 953.29514503 410.63592014
-199.726408878 524.779115536 849.485316033 955.143293178 410.820734955
-202.013445915 526.630967388 849.383467011 956.99514503 411.00592014
-204.300482952 527.197004425 850.38552539 958.843293178 411.190734955
-206.587519989 526.89144887 852.135528219 960.69514503 411.37592014
-208.874557026 526.585893314 853.885531048 962.546996882 411.561105325
-211.161594063 526.280337759 855.635737575 964.39514503 411.74629051
-213.4486311 525.974782203 857.385740404 966.246996882 411.931475696
-215.735668137 525.669226647 859.135946931 968.09514503 412.116660881
-218.022705174 525.363671092 860.885949761 969.946996882 412.301846066
-220.309742211 525.058115536 862.63595259 971.798848734 412.487031251
-222.596779248 524.752559981 864.386159117 973.646996882 412.671846066
-224.883816285 524.447004425 866.136161946 975.498848734 412.857031251
-227.170853322 524.14144887 867.886368473 977.346996882 413.041846066
-229.457890359 523.835893314 869.636371302 979.198848734 413.227031251
-231.744927396 523.530337759 871.386577829 981.046996882 413.412216436
-234.031964433 523.224782203 873.136580658 982.898848734 413.597401621
-236.31900147 522.919226648 874.886583487 984.750700586 413.782586807
-238.606038507 522.613671092 876.636790015 986.598848734 413.967771992
-240.893075545 522.308115537 878.386792844 988.450700586 414.152957177
-243.180112582 522.002559981 880.136999371 990.298848734 414.337771992
-245.467149619 521.697004426 881.8870022 992.150700586 414.522957177
-247.754186656 521.39144887 883.637005029 994.002552438 414.708142362
-250.041223693 521.085893315 885.387211556 995.850700586 414.892957177
-252.32826073 520.78033776 887.137214385 997.702552438 415.078142362
-254.615297767 520.474782204 888.887420912 999.550700586 415.263327547
-256.902334804 520.169226649 890.637423742 1001.40255244 415.448512732
-259.189371841 519.863671093 892.387426571 1003.25440429 415.633697917
-261.476408878 519.558115538 894.137633098 1005.10255244 415.818883103
-263.763445915 519.252559982 895.887635927 1006.95440429 416.004068288
-266.050482952 518.947004427 897.637842454 1008.80255244 416.188883103
-268.337519989 518.641448871 899.387845283 1010.65440429 416.374068288
-270.624557026 518.335893316 901.13805181 1012.50255244 416.558883102
-272.911594063 518.03033776 902.888054639 1014.35440429 416.744068288
-275.1986311 517.724782205 904.638057468 1016.20625614 416.929253473
-277.485668137 517.419226649 906.388263996 1018.05440429 417.114438658
-279.772705174 517.113671094 908.138266825 1019.90625614 417.299623843
-282.059742211 516.808115538 909.888473352 1021.75440429 417.484809028
-284.346779248 516.502559983 911.638476181 1023.60625614 417.669994213
-286.633816285 518.345782205 911.544034566 1025.45810799 416.047771991
-288.920853322 520.197634057 911.442389241 1027.30625614 414.380734954
-291.207890359 522.049485909 911.340540218 1029.15810799 412.714068287
-293.494927396 523.901337761 911.238894894 1031.00625614 411.04703125
-295.781964433 525.753189612 911.137045871 1032.85810799 409.380364584
-298.06900147 527.605041464 911.035400547 1034.70625614 407.713697917
-300.356038507 529.456893316 910.933551524 1036.55810799 407.521105325
-302.643075544 531.308745168 910.831702501 1038.40995985 407.70629051
-304.930112581 533.16059702 910.730057177 1040.25810799 407.891475695
-307.217149618 535.012448872 910.628208154 1042.10995985 408.07666088
-309.504186656 536.864300724 910.526562829 1043.95810799 408.261475695
-311.791223693 538.716152576 910.424713807 1045.80995984 408.44666088
-314.07826073 539.282189613 911.426568488 1047.6618117 408.631846065
-316.365297767 538.976634057 913.176775015 1049.50995984 408.81666088
-318.652334804 538.671078502 914.926777844 1051.3618117 409.001846065
-320.939371841 538.365522946 916.676984371 1053.20995984 409.18703125
-323.226408878 538.059967391 918.4269872 1055.0618117 409.372216435
-325.513445915 537.754411835 920.177193727 1056.90995984 409.557401621
-327.800482952 537.448856279 921.927196556 1058.7618117 409.742586806
-330.087519989 537.143300724 923.677199385 1060.61366355 409.927771991
-332.374557026 536.837745168 925.427405913 1062.4618117 410.112586806
-334.661594063 536.532189613 927.177408742 1064.31366355 410.297771991
-336.9486311 536.226634057 928.927615269 1066.1618117 410.482586806
-339.235668137 535.921078502 930.677618098 1068.01366355 410.667771991
-341.522705174 535.615522946 932.427620927 1069.8655154 410.852957176
-343.809742211 535.309967391 934.177827454 1071.71366355 411.038142361
-346.096779248 535.004411835 935.927830283 1073.5655154 411.223327547
-348.383816285 534.69885628 937.67803681 1075.41366355 411.408512732
-350.670853322 534.393300724 939.42803964 1077.2655154 411.593697917
-352.957890359 534.087745169 941.178246167 1079.11366355 411.778512732
-355.244927396 533.782189613 942.928248996 1080.9655154 411.963697917
-357.531964433 533.476634057 944.678251825 1082.81736725 412.148883102
-359.81900147 533.171078502 946.428458352 1084.6655154 412.333697917
-362.106038507 532.865522946 948.178461181 1086.51736725 412.518883102
