LIT101 LIT301 LIT401 LS601 LS602
852.374273273 422.330554756 877.718455447 546.360264361 549.903561916
850.087236236 424.182406608 877.616810122 548.20841251 550.088747101
847.800199199 426.034258459 877.514961099 550.060264361 550.273932286
845.513162162 427.886110311 877.413315775 551.90841251 550.458747101
843.226125125 429.737962163 877.311466752 553.760264361 550.643932287
840.939088088 431.589814015 877.209617729 555.612116213 550.829117472
838.652051051 432.155851052 878.211676108 557.460264362 551.013932287
836.365014014 431.850295496 879.961678938 559.312116213 551.199117472
834.077976977 431.544739941 881.711885465 561.160264362 551.384302657
831.79093994 431.239184385 883.461888294 563.012116213 551.569487842
829.503902903 430.93362883 885.212094821 564.860264362 551.754673028
827.216865866 430.628073274 886.96209765 566.712116214 551.939858213
824.929828829 430.322517718 888.712100479 568.563968065 552.125043398
822.642791792 430.016962163 890.462307006 570.412116214 552.309858213
820.355754755 429.711406607 892.212309835 572.263968065 552.495043398
818.068717718 429.405851052 893.962516362 574.112116214 552.679858213
815.781680681 429.100295496 895.712519192 575.963968066 552.865043398
813.494643644 428.794739941 897.462522021 577.815819917 553.050228583
811.207606607 428.489184385 899.212728548 579.663968066 553.235413769
808.92056957 428.183628829 900.962731377 581.515819917 553.420598954
806.633532533 427.878073274 902.712937904 583.363968066 553.605784139
804.346495496 427.572517718 904.462940733 585.215819918 553.790969324
802.059458459 427.266962163 906.21314726 587.063968066 553.975784139
799.772421422 426.961406607 907.963150089 588.915819918 554.160969324
797.485384385 426.655851052 909.713152919 590.767671769 554.34615451
795.198347348 426.350295496 911.463359446 592.615819918 554.530969324
792.911310311 426.044739941 913.213362275 594.46767177 554.71615451
790.624273273 425.739184385 914.963568802 596.315819918 554.901339695
788.337236236 425.433628829 916.713571631 598.16767177 555.08652488
786.050199199 425.128073274 918.46357446 600.019523621 555.271710065
783.763162162 424.822517718 920.213780987 601.86767177 555.456895251
781.476125125 424.516962163 921.963783816 603.719523622 555.642080436
779.189088088 424.211406607 923.713990343 605.56767177 555.826895251
776.902051051 423.905851052 925.463993173 607.419523622 556.012080436
774.615014014 423.600295496 927.2141997 609.26767177 556.196895251
772.327976977 423.29473994 928.964202529 611.119523622 556.382080436
770.04093994 422.989184385 930.714205358 612.971375474 556.567265621
767.753902903 422.683628829 932.464411885 614.819523622 556.752450806
765.466865866 422.378073274 934.214414714 616.671375474 556.937635992
763.179828829 422.072517718 935.964621241 618.519523622 557.122821177
760.892791792 421.766962163 937.71462407 620.371375474 557.308006362
758.605754755 421.461406607 939.4646269 622.223227326 557.493191547
756.318717718 423.304628829 939.370388982 624.071375474 555.870598955
754.031680681 425.156480681 939.26853996 625.923227326 554.203932288
751.744643644 427.008332533 939.166894635 627.771375474 552.536895251
749.457606607 428.860184385 939.065045612 629.623227326 550.870228584
747.17056957 430.712036237 938.96319659 631.475079178 549.203561918
744.883532533 432.563888088 938.861551265 633.323227326 547.536895251
742.596495496 434.41573994 938.759702242 635.175079178 547.344302658
740.309458459 436.267591792 938.658056918 637.023227326 547.529487844
738.022421422 438.119443644 938.556207895 638.875079178 547.714673029
735.735384385 439.971295496 938.454562571 640.723227326 547.899487844
733.448347348 441.823147347 938.352713548 642.575079178 548.084673029
731.161310311 443.674999199 938.250864525 644.42693103 548.269858214
728.874273274 444.241036236 939.252922904 646.275079178 548.454673029
726.587236237 443.935480681 941.002925733 648.12693103 548.639858215
724.300199199 443.629925125 942.753132261 649.975079178 548.8250434
722.013162162 443.32436957 944.50313509 651.82693103 549.010228585
719.726125125 443.018814014 946.253137919 653.678782882 549.19541377
717.439088088 442.713258458 948.003344446 655.52693103 549.380598955
715.152051051 442.407702903 949.753347275 657.378782882 549.565784141
712.865014014 442.102147347 951.503553802 659.22693103 549.750598955
710.577976977 441.796591792 953.253556631 661.078782882 549.935784141
708.29093994 441.491036236 955.003763158 662.92693103 550.120598956
706.003902903 441.185480681 956.753765987 664.778782882 550.305784141
703.716865866 440.879925125 958.503768817 666.630634734 550.490969326
701.429828829 440.57436957 960.253975344 668.478782882 550.676154511
699.142791792 440.268814014 962.003978173 670.330634734 550.861339697
696.855754755 439.963258458 963.7541847 672.178782882 551.046524882
694.568717718 439.657702903 965.504187529 674.030634734 551.231710067
692.281680681 439.352147347 967.254190358 675.882486586 551.416895252
689.994643644 439.046591792 969.004396885 677.730634734 551.601710067
687.707606607 438.741036236 970.754399714 679.582486586 551.786895252
685.42056957 438.435480681 972.504606242 681.430634734 551.971710067
683.133532533 438.129925125 974.254609071 683.282486586 552.156895252
680.846495496 437.824369569 976.004815598 685.130634734 552.342080438
678.559458459 437.518814014 977.754818427 686.982486586 552.527265623
676.272421422 437.213258458 979.504821256 688.834338438 552.712450808
673.985384385 436.907702903 981.255027783 690.682486586 552.897635993
671.698347348 436.602147347 983.005030612 692.534338438 553.082821178
669.411310311 436.296591792 984.755237139 694.382486586 553.267635993
667.124273274 435.991036236 986.505239969 696.234338438 553.452821179
664.837236237 435.68548068 988.255242798 698.08619029 553.638006364
662.5501992 435.379925125 990.005449325 699.934338438 553.822821179
660.263162163 435.074369569 991.755452154 701.78619029 554.008006364
657.976125126 434.768814014 993.505658681 703.634338438 554.193191549
655.689088088 434.463258458 995.25566151 705.48619029 554.378376734
653.402051051 434.157702903 997.005868037 707.334338438 554.563561919
651.115014014 433.852147347 998.755870866 709.18619029 554.748747105
648.827976977 433.546591792 1000.5058737 711.038042142 554.93393229
646.54093994 435.389814014 1000.41163578 712.88619029 553.311339697
644.253902903 437.241665866 1000.30978676 714.738042142 551.644673031
641.966865866 439.093517717 1000.20814143 716.58619029 549.977635994
639.679828829 440.945369569 1000.10629241 718.438042142 548.310969327
637.392791792 442.797221421 1000.00444339 720.289893994 546.64430266
635.105754755 444.649073273 999.902798061 722.138042142 544.977635994
632.818717718 446.500925125 999.800949038 723.989893994 544.785043401
630.531680681 448.352776976 999.699303714 725.838042142 544.970228586
628.244643644 450.204628828 999.597454691 727.689893994 545.155413772
625.957606607 452.05648068 999.495809367 729.538042142 545.340228587
623.67056957 453.908332532 999.393960344 731.389893994 545.525413772
621.383532533 455.760184384 999.292111321 733.241745846 545.710598957
619.096495496 456.326221421 1000.2941697 735.089893994 545.895413772
616.809458459 456.020665865 1002.04417253 736.941745846 546.080598957
614.522421422 455.71511031 1003.79437906 738.789893994 546.265784142
612.235384385 455.409554754 1005.54438189 740.641745846 546.450969328
609.948347348 455.103999199 1007.29438471 742.493597698 546.636154513
607.661310311 454.798443643 1009.04459124 744.341745846 546.821339698
605.374273274 454.492888087 1010.79459407 746.193597698 547.006524883
603.087236237 454.187332532 1012.5448006 748.041745846 547.191339698
600.8001992 453.881776976 1014.29480343 749.893597698 547.376524883
598.513162163 453.576221421 1016.04500995 751.741745846 547.561339698
596.226125126 453.270665865 1017.79501278 753.593597698 547.746524883
593.939088089 452.96511031 1019.54501561 755.44544955 547.931710069
591.652051052 453.194591791 1020.83596288 757.293597698 548.116895254
589.365014014 454.925628828 1020.83781756 759.14544955 548.302080439
587.077976977 456.665295495 1020.83246853 760.993597698 548.487265624
584.79093994 458.396332532 1020.83432321 762.84544955 548.67245081
582.503902903 460.127369569 1020.8361779 764.697301402 548.857635995
580.216865866 461.858406606 1020.83823627 766.54544955 549.04245081
577.929828829 463.598073272 1020.83268355 768.397301402 549.227635995
575.642791792 465.329110309 1020.83474193 770.24544955 549.41245081
573.355754755 467.060147346 1020.83659661 772.097301402 549.597635995
571.068717718 468.791184383 1020.83845129 773.949153254 549.782821181
568.781680681 470.53085105 1020.83310226 775.797301402 549.968006366
566.494643644 472.261888087 1020.83495694 777.649153254 550.153191551
564.207606607 473.992925124 1020.83701532 779.497301402 550.338376736
561.92056957 475.723962161 1020.83887 781.349153254 550.523561922
559.633532533 477.463628828 1020.83352097 783.197301402 550.708376736
557.346495496 479.194665865 1020.83537565 785.049153254 550.893561922
555.059458459 480.925702902 1020.83723034 786.901005106 551.078747107
552.772421422 482.656739939 1020.83928871 788.749153254 551.263561922
550.485384385 484.396406605 1020.83373599 790.601005106 551.448747107
548.198347348 486.127443642 1020.83579437 792.449153254 551.633932292
545.911310311 487.858480679 1020.83764905 794.301005106 551.819117478
543.624273274 489.589517716 1020.83950373 796.152856958 552.004302663
541.337236237 491.329184383 1020.8341547 798.001005106 552.189487848
539.0501992 493.06022142 1020.83600938 799.852856958 552.374673034
536.763162163 494.791258457 1020.83806776 801.701005106 552.559487848
534.476125126 496.530925124 1020.83251504 803.552856958 552.744673034
532.189088089 498.261962161 1020.83457341 805.401005106 552.929487849
529.902051052 499.992999198 1020.8364281 807.252856958 553.114673034
527.615014015 501.724036235 1020.83828278 809.10470881 553.299858219
525.327976978 503.463702901 1020.83293375 810.952856958 553.485043404
523.04093994 505.194739938 1020.83478843 812.80470881 553.67022859
520.753902903 506.925776975 1020.83684681 814.652856958 553.855413775
518.466865866 508.656814012 1020.83870149 816.50470881 554.04059896
516.179828829 510.396480679 1020.83314876 818.356560662 554.225784146
513.892791792 512.127517716 1020.83520714 820.20470881 554.41059896
511.605754755 513.858554753 1020.83706182 822.056560662 554.595784146
509.318717718 515.58959179 1020.8391202 823.90470881 554.780598961
507.031680681 517.329258457 1020.83356748 825.756560662 554.965784146
504.744643644 519.060295494 1020.83562585 827.60470881 555.150969331
502.457606607 520.791332531 1020.83748054 829.456560662 555.336154516
500.17056957 522.522369568 1020.83933522 831.308412514 555.521339701
497.883532533 524.262036235 1020.83398619 833.156560662 555.706524887
495.596495496 525.993073272 1020.83584087 835.008412514 555.891710072
493.309458459 527.724110309 1020.83789925 836.856560662 556.076524887
491.022421422 529.463776976 1020.83234652 838.708412514 556.261710072
488.735384385 531.194814013 1020.8342012 840.560264366 556.446895257
486.448347348 532.92585105 1020.83625958 842.408412514 556.631710072
484.161310311 534.656888087 1020.83811426 844.260264366 556.816895257
481.874273274 536.396554753 1020.83276524 846.108412514 557.002080442
479.587236237 538.127591791 1020.83461992 847.960264366 557.187265628
477.3001992 539.858628828 1020.8366783 849.808412514 557.372450813
475.013162163 541.589665865 1020.83853298 851.660264366 557.557635998
472.726125126 543.329332531 1020.83298025 853.512116218 557.742821183
470.439088089 545.060369568 1020.83503863 855.360264366 557.927635998
468.152051052 546.791406606 1020.83689331 857.212116218 558.112821183
465.865014015 548.522443643 1020.83895169 859.060264366 558.297635998
463.577976978 550.262110309 1020.83339896 860.912116218 558.482821183
461.290939941 551.993147346 1020.83525364 862.76396807 558.668006369
459.003902904 553.724184383 1020.83731202 864.612116218 558.853191554
456.716865866 555.455221421 1020.8391667 866.46396807 559.038376739
454.429828829 557.194888087 1020.83381768 868.312116218 559.223561924
452.142791792 558.925925124 1020.83567236 870.16396807 559.40874711
449.855754755 560.656962161 1020.83773074 872.012116218 559.593561924
447.568717718 562.392314013 1020.83588171 873.86396807 559.77874711
445.281680681 564.127665865 1020.83403269 875.715819922 559.963932295
442.994643644 565.858702902 1020.83609107 877.56396807 560.14874711
440.707606607 567.589739939 1020.83794575 879.415819922 560.333932295
438.42056957 569.329406606 1020.83259672 881.26396807 560.51911748
436.133532533 571.060443643 1020.8344514 883.115819922 560.704302665
433.846495496 572.79148068 1020.83630608 884.967671774 560.88948785
431.559458459 574.522517717 1020.83836446 886.815819922 561.074673036
429.272421422 576.262184384 1020.83281174 888.667671774 561.259858221
426.985384385 577.993221421 1020.83487012 890.515819922 561.444673036
424.698347348 579.724258458 1020.8367248 892.367671774 561.629858221
422.411310311 581.455295495 1020.83878318 894.215819922 561.814673036
420.124273274 583.194962162 1020.83323045 896.067671774 561.999858221
417.837236237 584.925999199 1020.83508513 897.919523626 562.185043406
415.5501992 586.657036236 1020.83714351 899.767671774 562.370228591
413.263162163 588.388073273 1020.83899819 901.619523626 562.555413777
410.976125126 590.12773994 1020.83364916 903.467671774 562.740598962
408.689088089 591.858776977 1020.83550384 905.319523626 562.925784147
406.402051052 593.589814014 1020.83735852 907.171375478 563.110969332
404.115014015 595.320851051 1020.8394169 909.019523626 563.295784147
401.827976978 597.060517718 1020.83386418 910.871375478 563.480969332
399.540939941 598.791554755 1020.83592256 912.719523626 563.665784147
397.253902904 600.522591792 1020.83777724 914.571375478 563.850969332
394.966865867 602.257943644 1020.83592821 916.42322733 564.036154518
392.67982883 603.993295495 1020.83428289 918.271375478 564.221339703
390.392791793 605.724332532 1020.83613757 920.12322733 564.406524888
388.105754756 607.45536957 1020.83819595 921.971375478 564.591710073
385.818717718 609.195036236 1020.83264322 923.82322733 564.776895259
383.531680681 610.926073273 1020.8347016 925.671375478 564.961710073
381.244643644 612.65711031 1020.83655628 927.52322733 565.146895259
378.957606607 614.388147347 1020.83841097 929.375079182 565.332080444
376.67056957 616.127814014 1020.83306194 931.22322733 565.516895259
374.383532533 617.858851051 1020.83491662 933.075079182 565.702080444
372.096495496 619.589888088 1020.836975 934.92322733 565.887265629
369.809458459 621.320925125 1020.83882968 936.775079182 566.072450814
367.522421422 623.060591792 1020.83327695 938.626931034 566.257636
365.235384385 624.791628829 1020.83533533 940.475079182 566.442821185
362.948347348 626.522665866 1020.83719001 942.326931034 566.62800637
360.661310311 628.253702903 1020.83924839 944.175079182 566.812821185
358.374273274 629.99336957 1020.83369566 946.026931034 566.99800637
356.087236237 631.724406607 1020.83575404 947.875079182 567.182821185
353.8001992 633.455443644 1020.83760872 949.726931034 567.36800637
351.513162163 635.186480681 1020.83946341 951.578782886 567.553191555
349.226125126 636.926147348 1020.83411438 953.426931034 567.738376741
346.939088089 638.657184385 1020.83596906 955.278782886 567.923561926
344.652051052 640.388221422 1020.83802744 957.126931034 568.108747111
342.365014015 642.127888089 1020.83247471 958.978782886 568.293932296
340.077976978 643.858925126 1020.83432939 960.830634738 568.479117481
337.790939941 645.589962163 1020.83638777 962.678782886 568.663932296
335.503902904 647.3209992 1020.83824245 964.530634738 568.849117481
333.216865867 649.060665867 1020.83289342 966.378782886 569.033932296
330.92982883 650.791702904 1020.83474811 968.230634738 569.219117482
328.642791793 652.522739941 1020.83680648 970.078782887 569.404302667
326.355754756 654.253776978 1020.83866117 971.930634738 569.589487852
324.068717719 655.993443644 1020.83310844 973.78248659 569.774673037
321.781680682 657.724480682 1020.83516682 975.630634738 569.959858222
319.494643645 659.455517719 1020.8370215 977.48248659 570.145043408
317.207606607 661.186554756 1020.83907988 979.330634739 570.329858222
314.92056957 662.926221422 1020.83352715 981.18248659 570.515043408
312.633532533 664.657258459 1020.83538183 983.034338442 570.700228593
310.346495496 666.388295496 1020.83744021 984.88248659 570.885043408
308.059458459 668.119332534 1020.83929489 986.734338442 571.070228593
305.772421422 669.8589992 1020.83394586 988.582486591 571.255413778
303.485384385 671.590036237 1020.83580055 990.434338442 571.440598963
301.198347348 673.321073274 1020.83785892 992.282486591 571.625784149
298.911310311 675.056425126 1020.8360099 994.134338442 571.810969334
296.624273274 676.791776978 1020.83416088 995.986190294 571.996154519
294.337236237 678.522814015 1020.83621926 997.834338443 572.180969334
292.0501992 680.253851052 1020.83807394 999.686190294 572.366154519
289.763162163 681.993517719 1020.83272491 1001.53433844 572.550969334
287.476125126 683.724554756 1020.83457959 1003.38619029 572.736154519
285.189088089 685.455591793 1020.83643427 1005.23804215 572.921339704
282.902051052 687.18662883 1020.83849265 1007.08619029 573.10652489
280.615014015 688.926295497 1020.83293993 1008.93804215 573.291710075
278.327976978 690.657332534 1020.83499831 1010.78619029 573.47689526
276.040939941 692.388369571 1020.83685299 1012.63804215 573.662080445
273.753902904 694.119406608 1020.83891137 1014.48619029 573.84689526
271.466865867 695.859073275 1020.83335864 1016.33804215 574.032080445
269.17982883 697.590110312 1020.83521332 1018.189894 574.217265631
266.892791793 699.321147349 1020.8372717 1020.03804215 574.402080445
264.605754756 701.052184386 1020.83912638 1021.889894 574.587265631
262.318717719 702.791851053 1020.83377735 1023.73804215 574.772450816
260.031680682 704.52288809 1020.83563203 1025.589894 574.957636001
257.744643645 706.253925127 1020.83748671 1027.44174585 575.142821186
255.457606608 707.989276979 1020.83584139 1029.289894 575.328006371
253.170569571 709.724628831 1020.83399237 1031.14174585 575.513191557
250.883532534 711.455665868 1020.83605075 1032.989894 575.698006372
248.596495496 713.186702905 1020.83790543 1034.84174585 575.883191557
246.309458459 714.926369571 1020.8325564 1036.689894 576.068006372
244.022421422 716.657406608 1020.83441108 1038.54174585 576.253191557
241.735384385 718.388443646 1020.83626576 1040.3935977 576.438376742
239.448347348 720.119480683 1020.83832414 1042.24174585 576.623561927
237.161310311 721.859147349 1020.83277141 1044.0935977 576.808747112
234.874273274 723.590184386 1020.83482979 1045.94174585 576.993932298
232.587236237 725.321221423 1020.83668447 1047.7935977 577.179117483
230.3001992 727.052258461 1020.83853915 1049.64544955 577.364302668
228.013162163 728.791925127 1020.83319013 1051.4935977 577.549117483
225.726125126 730.522962164 1020.83504481 1053.34544955 577.734302668
223.439088089 732.253999201 1020.83710319 1055.1935977 577.919117483
221.152051052 733.985036238 1020.83895787 1057.04544955 578.104302668
218.865014015 735.724702905 1020.83340514 1058.8973014 578.289487853
216.577976978 737.455739942 1020.83546352 1060.74544955 578.474673039
214.290939941 739.186776979 1020.8373182 1062.5973014 578.659858224
212.003902904 740.917814016 1020.83937658 1064.44544955 578.845043409
209.716865867 742.657480683 1020.83382385 1066.2973014 579.030228594
207.42982883 744.38851772 1020.83588223 1068.14544955 579.215043409
205.142791793 746.119554757 1020.83773691 1069.9973014 579.400228594
202.855754756 747.854906609 1020.83588789 1071.84915326 579.58541378
200.568717719 749.590258461 1020.83424257 1073.6973014 579.770228594
198.281680682 751.321295498 1020.83609725 1075.54915326 579.95541378
195.994643645 753.052332535 1020.83815563 1077.3973014 580.140598965
193.707606608 754.791999202 1020.8326029 1079.24915326 580.32578415
191.420569571 756.523036239 1020.83445758 1081.10100511 580.510969335
189.133532534 758.254073276 1020.83651596 1082.94915326 580.696154521
186.846495497 759.985110313 1020.83837064 1084.80100511 580.881339706
184.55945846 761.72477698 1020.83302161 1086.64915325 581.066154521
182.272421423 763.455814017 1020.83487629 1088.50100511 581.251339706
179.985384385 765.186851054 1020.83693467 1090.34915325 581.436154521
177.698347348 766.917888091 1020.83878935 1092.20100511 581.621339706
175.411310311 768.657554758 1020.83323663 1094.05285696 581.806524891
173.124273274 770.388591795 1020.83529501 1095.90100511 581.991710077
170.837236237 772.119628832 1020.83714969 1097.75285696 582.176895262
168.5501992 773.850665869 1020.83920807 1099.60100511 582.362080447
166.263162163 775.590332535 1020.83365534 1101.45285696 582.547265632
163.976125126 777.321369572 1020.83551002 1103.30470881 582.732450817
161.689088089 779.05240661 1020.8375684 1105.15285696 582.917265632
159.402051052 780.783443647 1020.83942308 1107.00470881 583.102450817
157.115014015 782.523110313 1020.83407405 1108.85285696 583.287265632
154.827976978 784.25414735 1020.83592873 1110.70470881 583.472450818
152.540939941 785.985184387 1020.83798711 1112.55285696 583.657636003
150.253902904 787.724851054 1020.83243439 1114.40470881 583.842821188
147.966865867 789.455888091 1020.83428907 1116.25656066 584.028006373
145.67982883 791.186925128 1020.83634745 1118.10470881 584.213191558
143.392791793 792.917962165 1020.83820213 1119.95656066 584.398376744
141.105754756 794.657628832 1020.8328531 1121.80470881 584.583191558
138.818717719 796.388665869 1020.83470778 1123.65656066 584.768376744
136.531680682 798.119702906 1020.83656246 1125.50841251 584.953561929
134.244643645 799.850739943 1020.83862084 1127.35656066 585.138376744
131.957606608 801.59040661 1020.83306811 1129.20841251 585.323561929
129.670569571 803.321443647 1020.83512649 1131.05656066 585.508747114
127.383532534 805.052480684 1020.83698117 1132.90841251 585.693932299
125.096495497 806.783517721 1020.83903955 1134.75656066 585.879117485
122.80945846 808.523184388 1020.83348683 1136.60841251 586.06430267
120.522421423 810.254221425 1020.83534151 1138.46026436 586.249487855
118.235384386 811.985258462 1020.83739989 1140.30841251 586.43430267
115.948347349 813.716295499 1020.83925457 1142.16026436 586.619487855
113.661310312 815.455962166 1020.83390554 1144.00841251 586.80430267
111.374273274 817.186999203 1020.83576022 1145.86026436 586.989487855
109.087236237 818.91803624 1020.8376149 1147.71211621 587.17467304
106.8001992 820.653388092 1020.83596958 1149.56026436 587.359858226
104.513162163 822.388739944 1020.83412055 1151.41211621 587.545043411
102.226125126 824.119776981 1020.83617893 1153.26026436 587.730228596
99.9390880893 825.850814018 1020.83803362 1155.11211621 587.915413781
97.6520510523 827.590480684 1020.83268459 1156.96026436 588.100228596
95.3650140152 829.321517722 1020.83453927 1158.81211621 588.285413781
93.0779769782 831.052554759 1020.83639395 1160.66396807 588.470598967
90.7909399412 832.783591796 1020.83845233 1162.51211621 588.655413782
88.5039029041 834.523258462 1020.8328996 1164.36396807 588.840598967
86.2168658671 836.254295499 1020.83495798 1166.21211621 589.025784152
83.9298288301 837.985332537 1020.83681266 1168.06396807 589.210969337
81.642791793 839.716369574 1020.83866734 1169.91581992 589.396154522
79.355754756 841.45603624 1020.83331831 1171.76396807 589.581339708
77.068717719 843.187073277 1020.835173 1173.61581992 589.766524893
74.7816806819 844.918110314 1020.83723137 1175.46396807 589.951339708
72.4946436449 846.649147351 1020.83908606 1177.31581992 590.136524893
70.2076066079 848.388814018 1020.83373703 1179.16396807 590.321339708
67.9205695708 850.119851055 1020.83559171 1181.01581992 590.506524893
65.6335325338 851.850888092 1020.83744639 1182.86767177 590.691710078
63.3464954968 853.581925129 1020.83950477 1184.71581992 590.876895263
61.0594584597 855.321591796 1020.83395204 1186.56767177 591.062080449
58.7724214227 857.052628833 1020.83601042 1188.41581992 591.247265634
56.4853843857 858.78366587 1020.8378651 1190.26767177 591.432450819
54.1983473486 860.519017722 1020.83601608 1192.11952362 591.617636004
51.9113103116 862.254369574 1020.83437075 1193.96767177 591.802450819
49.6242732746 863.985406611 1020.83622544 1195.81952362 591.987636004
47.3372362375 865.716443648 1020.83828381 1197.66767177 592.172450819
45.0501992005 867.456110315 1020.83273109 1199.51952362 592.357636004
42.7631621635 869.187147352 1020.83478947 1201.36767177 592.54282119
40.4761251264 870.918184389 1020.83664415 1203.21952362 592.728006375
38.1890880894 872.649221426 1020.83849883 1205.07137547 592.91319156
35.9020510523 874.388888093 1020.8331498 1206.91952362 593.098376745
33.6150140153 876.11992513 1020.83500448 1208.77137547 593.283561931
31.3279769783 877.850962167 1020.83706286 1210.61952362 593.468376745
29.0409399412 879.581999204 1020.83891754 1212.47137547 593.653561931
26.7539029042 881.321665871 1020.83336482 1214.32322732 593.838747116
24.4668658672 883.052702908 1020.8354232 1216.17137547 594.023561931
22.1798288301 884.783739945 1020.83727788 1218.02322732 594.208747116
19.8927917931 886.514776982 1020.83933626 1219.87137547 594.393932301
17.605754756 888.254443649 1020.83378353 1221.72322732 594.579117486
15.318717719 889.985480686 1020.83563821 1223.57507917 594.764302672
13.031680682 891.716517723 1020.83769659 1225.42322732 594.949487857
10.7446436449 893.451869575 1020.83584757 1227.27507917 595.134673042
8.45760660789 895.187221426 1020.83420224 1229.12322732 595.319487857
6.17056957086 896.918258463 1020.83605692 1230.97507917 595.504673042
3.88353253382 898.6492955 1020.8381153 1232.82322732 595.689487857
1.59649549678 900.388962167 1020.83256258 1234.67507917 595.874673042
-0.690541540253 902.119999204 1020.83441726 1236.52693103 596.059858227
-2.97757857729 903.851036241 1020.83647564 1238.37507917 596.245043413
-5.26461561433 905.582073278 1020.83833032 1240.22693103 596.430228598
-7.55165265136 907.321739945 1020.83298129 1242.07507917 596.615413783
-9.8386896884 909.052776982 1020.83483597 1243.92693103 596.800598968
-12.1257267254 910.783814019 1020.83669065 1245.77878288 596.985784153
-14.4127637625 912.514851056 1020.83874903 1247.62693103 597.170598968
-16.6998007995 914.254517723 1020.8331963 1249.47878288 597.355784153
-18.9868378365 915.98555476 1020.83525468 1251.32693103 597.540598968
-21.2738748736 917.716591797 1020.83710936 1253.17878288 597.725784154
-23.5609119106 919.447628834 1020.83916774 1255.02693103 597.910969339
-25.8479489477 921.187295501 1020.83361502 1256.87878288 598.096154524
-28.1349859847 922.918332538 1020.8354697 1258.73063473 598.281339709
-30.4220230217 924.649369575 1020.83752808 1260.57878288 598.466524894
-32.7090600588 926.380406612 1020.83938276 1262.43063473 598.65171008
-34.9960970958 928.120073279 1020.83403373 1264.27878288 598.836524895
-37.2831341328 929.851110316 1020.83588841 1266.13063473 599.02171008
-39.5701711699 931.582147353 1020.83774309 1267.98248658 599.206895265
-41.8572082069 933.321814019 1020.83239406 1269.83063473 599.39171008
-44.144245244 935.052851056 1020.83424874 1271.68248658 599.576895265
-46.431282281 936.783888094 1020.83630712 1273.53063473 599.76208045
-48.718319318 938.514925131 1020.8381618 1275.38248658 599.947265635
-51.0053563551 940.254591797 1020.83281278 1277.23063473 600.132450821
-53.2923933921 941.985628834 1020.83466746 1279.08248658 600.317636006
-55.5794304291 943.716665871 1020.83652214 1280.93433843 600.502821191
-57.8664674662 945.447702909 1020.83858052 1282.78248658 600.687636006
-60.1535045032 947.187369575 1020.83302779 1284.63433843 600.872821191
-62.4405415402 948.918406612 1020.83508617 1286.48248658 601.057636006
-64.7275785773 950.649443649 1020.83694085 1288.33433843 601.242821191
-67.0146156143 952.380480686 1020.83879553 1290.18619028 601.428006377
