LIT101 LIT301 LIT401 LS601 LS602
703.586884887 808.028496523 902.853550142 697.484938344 430.578588713
703.586884887 808.028496523 902.751904817 699.333086493 428.911922046
703.586884887 808.028496523 902.650055794 701.184938344 427.245255379
703.586884887 808.028496523 902.548206772 703.036790196 427.052662787
703.586884887 808.028496523 902.446561447 704.884938345 427.237847972
703.586884887 808.028496523 902.344712424 706.736790196 427.423033157
703.586884887 808.028496523 902.2430671 708.584938345 427.607847972
703.586884887 808.028496523 902.141218077 710.436790196 427.793033157
703.586884887 808.028496523 902.039369055 712.288642048 427.978218342
703.586884887 806.742681708 903.041427434 714.136790197 428.163033157
703.586884887 804.5852743 904.791430263 715.988642048 428.348218342
703.586884887 802.427866893 906.54163679 717.836790197 428.533403527
703.586884887 800.270459486 908.291639619 719.688642048 428.718588712
703.586884887 798.113052078 910.041846146 721.536790197 428.903773898
703.586884887 795.955644671 911.791848975 723.388642049 429.088959083
703.586884887 793.798237263 913.541851804 725.2404939 429.274144268
703.586884887 791.640829856 915.292058331 727.088642049 429.458959083
703.586884887 789.483422449 917.042061161 728.9404939 429.644144268
703.586884887 787.326015041 918.792267688 730.788642049 429.828959083
703.586884887 785.168607634 920.542270517 732.640493901 430.014144268
703.586884887 783.011200227 922.292273346 734.492345752 430.199329453
703.586884887 780.853792819 924.042479873 736.340493901 430.384514638
703.586884887 778.696385412 925.792482702 738.192345752 430.569699823
703.586884887 776.538978004 927.542689229 740.040493901 430.754885009
703.586884887 774.381570597 929.292692058 741.892345753 430.940070194
703.586884887 772.22416319 931.042898586 743.740493901 431.124885008
703.586884887 770.066755782 932.792901415 745.592345753 431.310070194
703.586884887 767.909348375 934.542904244 747.444197604 431.495255379
703.586884887 765.751940967 936.293110771 749.292345753 431.680070194
703.586884887 763.59453356 938.0431136 751.144197605 431.865255379
703.586884887 761.437126153 939.793320127 752.992345753 432.050440564
703.586884887 759.279718745 941.543322956 754.844197605 432.235625749
703.586884887 757.122311338 943.293325785 756.696049456 432.420810934
703.586884887 754.96490393 945.043532312 758.544197605 432.605996119
703.586884887 752.807496523 946.793535142 760.396049457 432.791181305
703.586884887 750.650089116 948.543741669 762.244197605 432.975996119
703.586884887 748.492681708 950.293744498 764.096049457 433.161181305
703.586884887 746.335274301 952.043951025 765.944197605 433.345996119
703.586884887 744.177866894 953.793953854 767.796049457 433.531181305
703.586884887 742.020459486 955.543956683 769.647901308 433.71636649
703.586884887 739.863052079 957.29416321 771.496049457 433.901551675
703.586884887 737.705644671 959.044166039 773.347901309 434.08673686
703.586884887 735.548237264 960.794372567 775.196049457 434.271922045
703.586884887 733.390829857 962.544375396 777.047901309 434.45710723
703.586884887 731.233422449 964.294378225 778.89975316 434.642292415
703.586884887 731.22479282 964.200140308 780.747901309 433.019699823
703.586884887 731.22479282 964.098291285 782.599753161 431.353033156
703.586884887 731.22479282 963.99664596 784.447901309 429.685996119
703.586884887 731.22479282 963.894796938 786.299753161 428.019329453
703.586884887 731.22479282 963.792947915 788.151605012 426.352662786
703.586884887 731.22479282 963.69130259 789.999753161 424.685996119
703.586884887 731.22479282 963.589453568 791.851605013 424.493403527
703.586884887 731.22479282 963.487808243 793.699753161 424.678588712
703.586884887 731.22479282 963.38595922 795.551605013 424.863773897
703.586884887 731.22479282 963.284313896 797.399753161 425.048588712
703.586884887 731.22479282 963.182464873 799.251605013 425.233773897
703.586884887 731.22479282 963.080615851 801.103456865 425.418959082
703.586884887 729.938978005 964.08267423 802.951605013 425.603773897
703.586884887 727.781570597 965.832677059 804.803456865 425.788959082
703.586884887 725.62416319 967.582883586 806.651605013 425.974144267
703.586884887 723.466755783 969.332886415 808.503456865 426.159329452
703.586884887 721.309348375 971.082889244 810.355308717 426.344514638
703.586884887 719.151940968 972.833095771 812.203456865 426.529699823
703.586884887 716.99453356 974.5830986 814.055308717 426.714885008
703.586884887 714.837126153 976.333305127 815.903456865 426.899699823
703.586884887 712.679718746 978.083307956 817.755308717 427.084885008
703.586884887 710.522311338 979.833514484 819.603456865 427.269699823
703.586884887 708.364903931 981.583517313 821.455308717 427.454885008
703.586884887 706.207496523 983.333520142 823.307160569 427.640070193
703.586884887 704.050089116 985.083726669 825.155308717 427.825255378
703.586884887 701.892681709 986.833729498 827.007160569 428.010440563
703.586884887 699.735274301 988.583936025 828.855308717 428.195625748
703.586884887 697.577866894 990.333938854 830.707160569 428.380810934
703.586884887 695.420459487 992.083941683 832.559012421 428.565996119
703.586884887 693.263052079 993.834148211 834.407160569 428.750810933
703.586884887 691.105644672 995.58415104 836.259012421 428.935996119
703.586884887 688.948237264 997.334357567 838.107160569 429.120810933
703.586884887 686.790829857 999.084360396 839.959012421 429.305996119
703.586884887 684.63342245 1000.83456692 841.807160569 429.491181304
703.586884887 682.476015042 1002.58456975 843.659012421 429.676366489
703.586884887 680.318607635 1004.33457258 845.510864273 429.861551674
703.586884887 678.161200227 1006.08477911 847.359012421 430.046736859
703.586884887 676.00379282 1007.83478194 849.210864273 430.231922045
703.586884887 673.846385413 1009.58498846 851.059012421 430.416736859
703.586884887 671.688978005 1011.33499129 852.910864273 430.601922044
703.586884887 669.531570598 1013.08499412 854.762716125 430.78710723
703.586884887 667.37416319 1014.83520065 856.610864273 430.971922044
703.586884887 665.216755783 1016.58520348 858.462716125 431.15710723
703.586884887 663.059348376 1018.33541001 860.310864273 431.342292415
703.586884887 660.901940968 1020.08541284 862.162716125 431.5274776
703.586884887 659.905218746 1020.83932307 864.010864273 431.712662785
703.586884887 659.793033561 1020.83377034 865.862716125 431.89784797
703.586884887 659.672218746 1020.83562502 867.714567977 432.083033155
703.586884887 659.551403931 1020.8376834 869.562716125 432.26784797
703.586884887 659.434903931 1020.83583438 871.414567977 432.453033155
703.586884887 659.318403931 1020.83418905 873.262716125 432.63784797
703.586884887 659.197589116 1020.83604373 875.114567977 432.823033155
703.586884887 659.076774302 1020.83789841 876.966419829 433.00821834
703.586884887 658.964589116 1020.83254939 878.814567977 433.193403526
703.586884887 658.843774302 1020.83440407 880.666419829 433.378588711
703.586884887 658.722959487 1020.83646245 882.514567977 433.563773896
703.586884887 658.602144672 1020.83831713 884.366419829 433.748959081
703.586884887 658.489959487 1020.8329681 886.214567977 433.933773896
703.586884887 658.369144672 1020.83482278 888.066419829 434.118959081
703.586884887 658.248329857 1020.83667746 889.918271681 434.304144266
703.586884887 658.127515042 1020.83873584 891.766419829 434.488959081
703.586884887 658.015329857 1020.83318311 893.618271681 434.674144266
703.586884887 657.894515042 1020.83524149 895.466419829 434.859329451
703.586884887 657.773700228 1020.83709617 897.318271681 435.044514636
703.586884887 657.652885413 1020.83895086 899.170123533 435.229699822
703.586884887 657.540700228 1020.83360183 901.018271681 435.414885007
703.586884887 657.419885413 1020.83545651 902.870123533 435.600070192
703.586884887 657.299070598 1020.83751489 904.718271681 435.784885007
703.586884887 657.178255783 1020.83936957 906.570123533 435.970070192
703.586884887 657.066070598 1020.83402054 908.418271681 436.154885007
703.586884887 656.945255783 1020.83587522 910.270123533 436.340070192
703.586884887 656.824440968 1020.8377299 912.121975385 436.525255377
703.586884887 656.712255783 1020.83238087 913.970123533 436.710440562
703.586884887 656.591440968 1020.83423555 915.821975385 436.895625747
703.586884887 656.470626153 1020.83629393 917.670123533 437.080810932
703.586884887 656.349811339 1020.83814861 919.521975385 437.265996118
703.586884887 656.237626153 1020.83259589 921.373827237 437.451181303
703.586884887 656.116811339 1020.83465427 923.221975385 437.635996118
703.586884887 655.995996524 1020.83650895 925.073827237 437.821181303
703.586884887 655.875181709 1020.83856733 926.921975385 438.005996118
703.586884887 655.762996524 1020.8330146 928.773827237 438.191181303
703.586884887 655.642181709 1020.83486928 930.625679089 438.376366488
703.586884887 655.521366894 1020.83692766 932.473827237 438.561551673
703.586884887 655.400552079 1020.83878234 934.325679089 438.746736858
703.586884887 655.288366894 1020.83343331 936.173827237 438.931922043
703.586884887 655.167552079 1020.835288 938.025679089 439.117107229
703.586884887 655.046737265 1020.83734637 939.873827237 439.301922043
703.586884887 654.92592245 1020.83920106 941.725679089 439.487107228
703.586884887 654.813737265 1020.83364833 943.577530941 439.672292414
703.586884887 654.69292245 1020.83570671 945.425679089 439.857107228
703.586884887 654.572107635 1020.83756139 947.277530941 440.042292414
703.586884887 654.455607635 1020.83591606 949.125679089 440.227477599
703.586884887 654.339107635 1020.83406704 950.977530941 440.412662784
703.586884887 654.21829282 1020.83592172 952.829382793 440.597847969
703.586884887 654.097478005 1020.8379801 954.677530941 440.783033154
703.586884887 653.98529282 1020.83242738 956.529382793 440.968218339
703.586884887 653.864478005 1020.83448575 958.377530941 441.153033154
703.586884887 653.743663191 1020.83634044 960.229382793 441.338218339
703.586884887 653.622848376 1020.83839881 962.077530941 441.523033154
703.586884887 653.510663191 1020.83284609 963.929382793 441.708218339
703.586884887 653.389848376 1020.83470077 965.781234645 441.893403524
703.586884887 653.269033561 1020.83675915 967.629382793 442.07858871
703.586884887 653.148218746 1020.83861383 969.481234645 442.263773895
703.586884887 653.036033561 1020.8332648 971.329382793 442.44895908
703.586884887 652.915218746 1020.83511948 973.181234645 442.634144265
703.586884887 652.794403931 1020.83697416 975.033086497 442.81932945
703.586884887 652.673589117 1020.83903254 976.881234645 443.004144265
703.586884887 652.561403931 1020.83347982 978.733086497 443.18932945
703.586884887 652.440589117 1020.8355382 980.581234645 443.374144265
703.586884887 652.319774302 1020.83739288 982.433086497 443.55932945
703.586884887 652.198959487 1020.83945126 984.281234645 443.744514635
703.586884887 652.086774302 1020.83389853 986.133086497 443.92969982
703.586884887 651.965959487 1020.83575321 987.984938349 444.114885006
703.586884887 651.845144672 1020.83781159 989.833086497 444.300070191
703.586884887 651.728644672 1020.83596257 991.684938349 444.485255376
703.586884887 651.612144672 1020.83431724 993.533086497 444.670070191
703.586884887 651.491329857 1020.83617192 995.384938349 444.855255376
703.586884887 651.370515042 1020.8380266 997.236790201 445.040440561
703.586884887 651.258329857 1020.83267758 999.084938349 445.225255376
703.586884887 651.137515042 1020.83453226 1000.9367902 445.410440561
703.586884887 651.016700228 1020.83659064 1002.78493835 445.595625746
703.586884887 650.895885413 1020.83844532 1004.6367902 445.780810931
703.586884887 650.783700228 1020.83309629 1006.48493835 445.965996116
703.586884887 650.662885413 1020.83495097 1008.3367902 446.151181302
703.586884887 650.542070598 1020.83680565 1010.18864205 446.336366487
703.586884887 650.421255783 1020.83886403 1012.0367902 446.521181302
703.586884887 650.309070598 1020.8333113 1013.88864205 446.706366487
703.586884887 650.188255783 1020.83536968 1015.7367902 446.891181302
703.586884887 650.067440968 1020.83722436 1017.58864205 447.076366487
703.586884887 649.946626154 1020.83907904 1019.44049391 447.261551672
703.586884887 649.834440968 1020.83373002 1021.28864205 447.446736857
703.586884887 649.713626154 1020.8355847 1023.14049391 447.631922042
703.586884887 649.592811339 1020.83764308 1024.98864205 447.817107227
703.586884887 649.471996524 1020.83949776 1026.8404939 448.002292412
703.586884887 649.359811339 1020.83414873 1028.68864205 448.187107227
703.586884887 649.238996524 1020.83600341 1030.5404939 448.372292412
703.586884887 649.118181709 1020.83785809 1032.39234576 448.557477598
703.586884887 649.005996524 1020.83250906 1034.2404939 448.742292412
703.586884887 648.885181709 1020.83436374 1036.09234576 448.927477598
703.586884887 648.764366894 1020.83642212 1037.9404939 449.112662783
703.586884887 648.64355208 1020.8382768 1039.79234576 449.297847968
703.586884887 648.531366894 1020.83272408 1041.64419761 449.483033153
703.586884887 648.41055208 1020.83478246 1043.49234576 449.668218338
703.586884887 648.289737265 1020.83663714 1045.34419761 449.853403523
703.586884887 648.16892245 1020.83869552 1047.19234576 450.038218338
703.586884887 648.056737265 1020.83314279 1049.04419761 450.223403523
703.586884887 647.93592245 1020.83520117 1050.89234575 450.408218338
703.586884887 647.815107635 1020.83705585 1052.74419761 450.593403523
703.586884887 647.69429282 1020.83891053 1054.59604946 450.778588708
703.586884887 647.582107635 1020.8335615 1056.44419761 450.963773894
703.586884887 647.46129282 1020.83541618 1058.29604946 451.148959079
703.586884887 647.340478005 1020.83747456 1060.14419761 451.334144264
703.586884887 647.219663191 1020.83932924 1061.99604946 451.519329449
703.586884887 647.107478005 1020.83377652 1063.84790131 451.704514634
703.586884887 646.986663191 1020.8358349 1065.69604946 451.889329449
703.586884887 646.865848376 1020.83768958 1067.54790131 452.074514634
703.586884887 646.753663191 1020.83234055 1069.39604946 452.259329449
703.586884887 646.632848376 1020.83419523 1071.24790131 452.444514634
703.586884887 646.512033561 1020.83604991 1073.09975316 452.629699819
703.586884887 646.391218746 1020.83810829 1074.94790131 452.814885004
703.586884887 646.279033561 1020.83255556 1076.79975316 453.00007019
703.586884887 646.158218746 1020.83461394 1078.64790131 453.185255375
703.586884887 646.037403931 1020.83646862 1080.49975316 453.37044056
703.586884887 645.916589117 1020.838527 1082.34790131 453.555255375
703.586884887 645.804403931 1020.83297428 1084.19975316 453.74044056
703.586884887 645.683589117 1020.83482896 1086.05160501 453.925625745
703.586884887 645.562774302 1020.83688734 1087.89975316 454.11044056
703.586884887 645.441959487 1020.83874202 1089.75160501 454.295625745
703.586884887 645.329774302 1020.83339299 1091.59975316 454.48081093
703.586884887 645.208959487 1020.83524767 1093.45160501 454.665996115
703.586884887 645.088144672 1020.83710235 1095.30345686 454.8511813
703.586884887 644.967329857 1020.83916073 1097.15160501 455.036366486
703.586884887 644.855144672 1020.83360801 1099.00345686 455.221551671
703.586884887 644.734329857 1020.83566638 1100.85160501 455.406366486
703.586884887 644.613515042 1020.83752107 1102.70345686 455.591551671
703.586884887 644.497015042 1020.83587574 1104.55160501 455.776366485
703.586884887 644.380515042 1020.83402672 1106.40345686 455.961551671
703.586884887 644.259700228 1020.8358814 1108.25530871 456.146736856
703.586884887 644.138885413 1020.83793978 1110.10345686 456.331922041
703.586884887 644.026700228 1020.83238705 1111.95530871 456.517107226
703.586884887 643.905885413 1020.83444543 1113.80345686 456.702292411
703.586884887 643.785070598 1020.83630011 1115.65530871 456.887477596
703.586884887 643.664255783 1020.83815479 1117.50716056 457.072662782
703.586884887 643.552070598 1020.83280576 1119.35530871 457.257477596
703.586884887 643.431255783 1020.83466045 1121.20716056 457.442662782
703.586884887 643.310440968 1020.83671882 1123.05530871 457.627477596
703.586884887 643.189626154 1020.83857351 1124.90716056 457.812662782
703.586884887 643.077440968 1020.83322448 1126.75530871 457.997847967
703.586884887 642.956626154 1020.83507916 1128.60716056 458.183033152
703.586884887 642.835811339 1020.83693384 1130.45901242 458.368218337
703.586884887 642.714996524 1020.83899222 1132.30716056 458.553403522
703.586884887 642.602811339 1020.83343949 1134.15901242 458.738588707
703.586884887 642.481996524 1020.83549787 1136.00716056 458.923403522
703.586884887 642.361181709 1020.83735255 1137.85901242 459.108588707
703.586884887 642.240366894 1020.83920723 1139.71086427 459.293773892
703.586884887 642.128181709 1020.83385821 1141.55901241 459.478588707
703.586884887 642.007366894 1020.83571289 1143.41086427 459.663773892
703.586884887 641.88655208 1020.83777127 1145.25901241 459.848959078
703.586884887 641.77005208 1020.83592224 1147.11086427 460.034144263
703.586884887 641.65355208 1020.83427692 1148.95901241 460.219329448
703.586884887 641.532737265 1020.8361316 1150.81086427 460.404514633
703.586884887 641.41192245 1020.83798628 1152.66271612 460.589699818
703.586884887 641.299737265 1020.83263725 1154.51086427 460.774514633
703.586884887 641.17892245 1020.83449193 1156.36271612 460.959699818
703.586884887 641.058107635 1020.83655031 1158.21086427 461.144514633
703.586884887 640.93729282 1020.83840499 1160.06271612 461.329699818
703.586884887 640.825107635 1020.83285227 1161.91456797 461.514885003
703.586884887 640.70429282 1020.83491065 1163.76271612 461.700070188
703.586884887 640.583478005 1020.83676533 1165.61456797 461.885255374
703.586884887 640.462663191 1020.83882371 1167.46271612 462.070440559
703.586884887 640.350478005 1020.83327098 1169.31456797 462.255625744
703.586884887 640.229663191 1020.83532936 1171.16271612 462.440440559
703.586884887 640.108848376 1020.83718404 1173.01456797 462.625625744
703.586884887 639.988033561 1020.83903872 1174.86641982 462.810810929
703.586884887 639.875848376 1020.83368969 1176.71456797 462.995625744
703.586884887 639.755033561 1020.83554437 1178.56641982 463.180810929
703.586884887 639.634218746 1020.83760275 1180.41456797 463.365996114
703.586884887 639.513403931 1020.83945743 1182.26641982 463.551181299
703.586884887 639.401218746 1020.83390471 1184.11827167 463.736366484
703.586884887 639.280403931 1020.83596309 1185.96641982 463.92155167
703.586884887 639.159589117 1020.83781777 1187.81827167 464.106736855
703.586884887 639.047403931 1020.83246874 1189.66641982 464.29155167
703.586884887 638.926589117 1020.83432342 1191.51827167 464.476736855
703.586884887 638.805774302 1020.8363818 1193.36641982 464.661551669
703.586884887 638.684959487 1020.83823648 1195.21827167 464.846736855
703.586884887 638.572774302 1020.83268375 1197.07012352 465.03192204
703.586884887 638.451959487 1020.83474213 1198.91827167 465.217107225
703.586884887 638.331144672 1020.83659681 1200.77012352 465.40229241
703.586884887 638.210329857 1020.83865519 1202.61827167 465.587477595
703.586884887 638.098144672 1020.83310247 1204.47012352 465.77266278
703.586884887 637.977329857 1020.83495715 1206.32197537 465.957847966
703.586884887 637.856515043 1020.83701553 1208.17012352 466.14266278
703.586884887 637.735700228 1020.83887021 1210.02197537 466.327847966
703.586884887 637.623515043 1020.83352118 1211.87012352 466.51266278
703.586884887 637.502700228 1020.83537586 1213.72197537 466.697847965
703.586884887 637.381885413 1020.83723054 1215.57382722 466.883033151
703.586884887 637.261070598 1020.83928892 1217.42197537 467.068218336
703.586884887 637.148885413 1020.83373619 1219.27382722 467.253403521
703.586884887 637.028070598 1020.83579457 1221.12197537 467.438588706
703.586884887 636.907255783 1020.83764925 1222.97382722 467.623773891
703.586884887 636.790755783 1020.83600393 1224.82197537 467.808588706
703.586884887 636.674255783 1020.83415491 1226.67382722 467.993773891
703.586884887 636.553440969 1020.83600959 1228.52567907 468.178959076
703.586884887 636.432626154 1020.83806797 1230.37382722 468.363773891
703.586884887 636.320440969 1020.83251524 1232.22567907 468.548959076
703.586884887 636.199626154 1020.83457362 1234.07382722 468.734144261
703.586884887 636.078811339 1020.8364283 1235.92567907 468.919329447
703.586884887 635.957996524 1020.83828298 1237.77753093 469.104514632
703.586884887 635.845811339 1020.83293395 1239.62567907 469.289699817
703.586884887 635.724996524 1020.83478863 1241.47753093 469.474885002
703.586884887 635.604181709 1020.83684701 1243.32567907 469.659699817
703.586884887 635.483366894 1020.83870169 1245.17753093 469.844885002
703.586884887 635.371181709 1020.83335267 1247.02567907 470.029699817
703.586884887 635.250366894 1020.83520735 1248.87753093 470.214885002
703.586884887 635.12955208 1020.83706203 1250.72938278 470.400070187
703.586884887 635.008737265 1020.83912041 1252.57753092 470.585255372
703.586884887 634.89655208 1020.83356768 1254.42938278 470.770440558
703.586884887 634.775737265 1020.83562606 1256.27753092 470.955625743
703.586884887 634.65492245 1020.83748074 1258.12938278 471.140810928
703.586884887 634.534107635 1020.83933542 1259.98123463 471.325996113
703.586884887 634.42192245 1020.83398639 1261.82938278 471.510810928
703.586884887 634.301107635 1020.83584108 1263.68123463 471.695996113
703.586884887 634.18029282 1020.83789945 1265.52938278 471.880810928
703.586884887 634.068107635 1020.83234673 1267.38123463 472.065996113
703.586884887 633.94729282 1020.83440511 1269.22938278 472.251181298
703.586884887 633.826478006 1020.83625979 1271.08123463 472.436366483
703.586884887 633.705663191 1020.83811447 1272.93308648 472.621551668
703.586884887 633.593478006 1020.83276544 1274.78123463 472.806736854
703.586884887 633.472663191 1020.83462012 1276.63308648 472.991922039
703.586884887 633.351848376 1020.8366785 1278.48123463 473.176736853
703.586884887 633.231033561 1020.83853318 1280.33308648 473.361922039
703.586884887 633.118848376 1020.83298046 1282.18493833 473.547107224
703.586884887 632.998033561 1020.83503883 1284.03308648 473.731922039
703.586884887 632.877218746 1020.83689352 1285.88493833 473.917107224
703.586884887 632.756403932 1020.83895189 1287.73308648 474.102292409
703.586884887 632.644218746 1020.83339917 1289.58493833 474.287477594
703.586884887 632.523403932 1020.83545755 1291.43308648 474.472662779
703.586884887 632.402589117 1020.83731223 1293.28493833 474.657847964
703.586884887 632.281774302 1020.83916691 1295.13679018 474.84303315
703.586884887 632.169589117 1020.83381788 1296.98493833 475.027847964
703.586884887 632.048774302 1020.83567256 1298.83679018 475.213033149
703.586884887 631.927959487 1020.83773094 1300.68493833 475.397847964
703.586884887 631.811459487 1020.83588192 1302.53679018 475.583033149
703.586884887 631.694959487 1020.8340329 1304.38864203 475.768218335
703.586884887 631.574144672 1020.83609128 1306.23679018 475.95340352
703.586884887 631.453329857 1020.83794596 1308.08864203 476.138588705
703.586884887 631.341144672 1020.83259693 1309.93679018 476.32377389
703.586884887 631.220329857 1020.83445161 1311.78864203 476.508959075
703.586884887 631.099515043 1020.83650999 1313.63679018 476.69377389
703.586884887 630.978700228 1020.83836467 1315.48864203 476.878959075
703.586884887 630.866515043 1020.83281194 1317.34049388 477.06414426
703.586884887 630.745700228 1020.83487032 1319.18864203 477.248959075
703.586884887 630.624885413 1020.836725 1321.04049388 477.43414426
703.586884887 630.504070598 1020.83878338 1322.88864203 477.619329445
703.586884887 630.391885413 1020.83323066 1324.74049388 477.804514631
703.586884887 630.271070598 1020.83508534 1326.59234573 477.989699816
703.586884887 630.150255783 1020.83714372 1328.44049388 478.174885001
703.586884887 630.029440969 1020.8389984 1330.29234573 478.360070186
703.586884887 629.917255783 1020.83364937 1332.14049388 478.544885001
703.586884887 629.796440969 1020.83550405 1333.99234573 478.730070186
703.586884887 629.675626154 1020.83756243 1335.84049388 478.914885001
703.586884887 629.554811339 1020.83941711 1337.69234573 479.100070186
703.586884887 629.442626154 1020.83386438 1339.54419759 479.285255371
703.586884887 629.321811339 1020.83592276 1341.39234573 479.470440556
703.586884887 629.200996524 1020.83777744 1343.24419758 479.655625741
703.586884887 629.088811339 1020.83242842 1345.09234573 479.840810927
703.586884887 628.967996524 1020.8342831 1346.94419758 480.025996112
703.586884887 628.847181709 1020.83613778 1348.79604944 480.211181297
703.586884887 628.726366894 1020.83819616 1350.64419758 480.395996112
703.586884887 628.614181709 1020.83264343 1352.49604944 480.581181297
703.586884887 628.493366894 1020.83470181 1354.34419758 480.765996112
703.586884887 628.37255208 1020.83655649 1356.19604944 480.951181297
703.586884887 628.251737265 1020.83861487 1358.04419758 481.136366482
703.586884887 628.13955208 1020.83306214 1359.89604944 481.321551667
703.586884887 628.018737265 1020.83491682 1361.74790129 481.506736852
703.586884887 627.89792245 1020.8369752 1363.59604944 481.691922037
703.586884887 627.777107635 1020.83882988 1365.44790129 481.877107223
703.586884887 627.66492245 1020.83348086 1367.29604944 482.061922037
703.586884887 627.544107635 1020.83533554 1369.14790129 482.247107223
703.586884887 627.42329282 1020.83719022 1370.99975314 482.432292408
703.586884887 627.302478006 1020.8392486 1372.84790129 482.617107223
703.586884887 627.19029282 1020.83369587 1374.69975314 482.802292408
703.586884887 627.069478006 1020.83575425 1376.54790129 482.987477593
703.586884887 626.948663191 1020.83760893 1378.39975314 483.172662778
703.586884887 626.827848376 1020.83946361 1380.25160499 483.357847963
703.586884887 626.715663191 1020.83411458 1382.09975314 483.543033148
703.586884887 626.594848376 1020.83596926 1383.95160499 483.728218333
703.586884887 626.474033561 1020.83802764 1385.79975314 483.913033148
703.586884887 626.361848376 1020.83247492 1387.65160499 484.098218333
703.586884887 626.241033561 1020.8345333 1389.49975314 484.283033148
703.586884887 626.120218746 1020.83638798 1391.35160499 484.468218333
703.586884887 625.999403931 1020.83824266 1393.20345684 484.653403519
703.586884887 625.887218746 1020.83289363 1395.05160499 484.838588704
703.586884887 625.766403931 1020.83474831 1396.90345684 485.023773889
703.586884887 625.645589117 1020.83680669 1398.75160499 485.208959074
703.586884887 625.524774302 1020.83866137 1400.60345684 485.394144259
703.586884887 625.412589117 1020.83310864 1402.45530869 485.579329444
703.586884887 625.291774302 1020.83516702 1404.30345684 485.764144259
703.586884887 625.170959487 1020.8370217 1406.15530869 485.949329444
703.586884887 625.050144672 1020.83908008 1408.00345684 486.134144259
703.586884887 624.937959487 1020.83352736 1409.85530869 486.319329444
703.586884887 624.817144672 1020.83558574 1411.70345684 486.504514629
703.586884887 624.696329857 1020.83744042 1413.55530869 486.689699815
703.586884887 624.575515043 1020.8392951 1415.40716054 486.874885
703.586884887 624.463329857 1020.83394607 1417.25530869 487.060070185
703.586884887 624.342515043 1020.83580075 1419.10716054 487.24525537
703.586884887 624.221700228 1020.83785913 1420.95530869 487.430070185
703.586884887 624.105200228 1020.83601011 1422.80716054 487.61525537
703.586884887 623.988700228 1020.83416109 1424.65901239 487.800440555
703.586884887 623.867885413 1020.83621946 1426.50716054 487.98525537
703.586884887 623.747070598 1020.83807415 1428.35901239 488.170440555
703.586884887 623.634885413 1020.83272512 1430.20716054 488.35562574
703.586884887 623.514070598 1020.8345798 1432.05901239 488.540810925
703.586884887 623.393255783 1020.83663818 1433.90716054 488.725996111
703.586884887 623.272440969 1020.83849286 1435.75901239 488.911181296
703.586884887 623.160255783 1020.83294013 1437.61086424 489.096366481
703.586884887 623.039440969 1020.83499851 1439.45901239 489.281181296
703.586884887 622.918626154 1020.83685319 1441.31086424 489.466366481
703.586884887 622.797811339 1020.83891157 1443.15901239 489.651181296
703.586884887 622.685626154 1020.83335884 1445.01086424 489.836366481
703.586884887 622.564811339 1020.83521353 1446.8627161 490.021551666
