LIT101 LIT301 LIT401 LS601 LS602
863.296876113 654.457643362 685.233268251 538.453841662 385.208345801
863.296876113 652.300235955 686.98327108 540.305693514 385.393530986
863.296876113 650.142828547 688.733477608 542.153841663 385.578345801
863.296876113 647.98542114 690.483480437 544.005693514 385.763530986
863.296876113 645.828013733 692.233483266 545.857545366 385.948716171
863.296876113 643.670606325 693.983689793 547.705693514 386.133901356
863.296876113 641.513198918 695.733692622 549.557545366 386.319086541
863.296876113 639.35579151 697.483899149 551.405693515 386.504271726
863.296876113 637.198384103 699.233901978 553.257545366 386.689456912
863.296876113 635.040976696 700.983904807 555.109397218 386.874642097
863.296876113 635.032347066 700.88966689 556.957545366 385.252049504
863.296876113 635.032347066 700.787817867 558.809397218 383.585382837
863.296876113 635.032347066 700.686172543 560.657545367 381.9183458
863.296876113 635.032347066 700.58432352 562.509397218 380.251679134
863.296876113 635.032347066 700.482474498 564.36124907 378.585012467
863.296876113 635.032347066 700.380829173 566.209397218 376.9183458
863.296876113 635.032347066 700.27898015 568.06124907 376.725753208
863.296876113 635.032347066 700.177334826 569.909397219 376.910938393
863.296876113 635.032347066 700.075485803 571.76124907 377.096123578
863.296876113 635.032347066 699.973840478 573.609397219 377.280938393
863.296876113 635.032347066 699.871991456 575.46124907 377.466123578
863.296876113 635.032347066 699.770142433 577.313100922 377.651308763
863.296876113 633.746532251 700.772200812 579.161249071 377.836123578
863.296876113 631.589124844 702.522203641 581.013100922 378.021308763
863.296876113 629.431717436 704.272410168 582.861249071 378.206493948
863.296876113 627.274310029 706.022412997 584.713100922 378.391679134
863.296876113 625.116902622 707.772415827 586.564952774 378.576864319
863.296876113 622.959495214 709.522622354 588.413100923 378.762049504
863.296876113 620.802087807 711.272625183 590.264952774 378.947234689
863.296876113 618.6446804 713.02283171 592.113100923 379.132049504
863.296876113 616.487272992 714.772834539 593.964952774 379.317234689
863.296876113 614.329865585 716.523041066 595.813100923 379.502049504
863.296876113 612.172458177 718.273043895 597.664952775 379.687234689
863.296876113 610.01505077 720.023046724 599.516804626 379.872419874
863.296876113 607.857643363 721.773253252 601.364952775 380.057605059
863.296876113 605.700235955 723.523256081 603.216804626 380.242790244
863.296876113 603.542828548 725.273462608 605.064952775 380.42797543
863.296876113 601.38542114 727.023465437 606.916804627 380.613160615
863.296876113 599.228013733 728.773468266 608.768656478 380.7983458
863.296876113 597.070606326 730.523674793 610.616804627 380.983160615
863.296876113 594.913198918 732.273677622 612.468656478 381.1683458
863.296876113 592.755791511 734.023884149 614.316804627 381.353160615
863.296876113 590.598384103 735.773886978 616.168656479 381.5383458
863.296876113 588.440976696 737.524093506 618.016804627 381.723530985
863.296876113 586.283569289 739.274096335 619.868656479 381.90871617
863.296876113 584.126161881 741.024099164 621.72050833 382.093901355
863.296876113 581.968754474 742.774305691 623.568656479 382.279086541
863.296876113 579.811347067 744.52430852 625.420508331 382.464271726
863.296876113 577.653939659 746.274515047 627.268656479 382.649086541
863.296876113 575.496532252 748.024517876 629.120508331 382.834271726
863.296876113 573.339124844 749.774520705 630.972360182 383.019456911
863.296876113 571.181717437 751.524727233 632.820508331 383.204271726
863.296876113 569.02431003 753.274730062 634.672360183 383.389456911
863.296876113 566.866902622 755.024936589 636.520508331 383.574642096
863.296876113 564.709495215 756.774939418 638.372360183 383.759827281
863.296876113 562.552087807 758.525145945 640.220508331 383.945012466
863.296876113 560.3946804 760.275148774 642.072360183 384.130197651
863.296876113 558.237272993 762.025151603 643.924212034 384.315382837
863.296876113 558.228643363 761.930913686 645.772360183 382.692790244
863.296876113 558.228643363 761.829064663 647.624212035 381.026123577
863.296876113 558.228643363 761.727419339 649.472360183 379.35908654
863.296876113 558.228643363 761.625570316 651.324212035 377.692419874
863.296876113 558.228643363 761.523721293 653.176063886 376.025753207
863.296876113 558.228643363 761.422075969 655.024212035 374.35908654
863.296876113 558.228643363 761.320226946 656.876063887 374.166493948
863.296876113 558.228643363 761.218581622 658.724212035 374.351679133
863.296876113 558.228643363 761.116732599 660.576063887 374.536864318
863.296876113 558.228643363 761.015087274 662.424212035 374.721679133
863.296876113 558.228643363 760.913238252 664.276063887 374.906864318
863.296876113 558.228643363 760.811389229 666.127915739 375.092049503
863.296876113 556.942828548 761.813447608 667.976063887 375.276864318
863.296876113 554.785421141 763.563450437 669.827915739 375.462049503
863.296876113 552.628013733 765.313656964 671.676063887 375.647234688
863.296876113 550.470606326 767.063659793 673.527915739 375.832419873
863.296876113 548.313198919 768.813662622 675.379767591 376.017605059
863.296876113 546.155791511 770.56386915 677.227915739 376.202790244
863.296876113 543.998384104 772.313871979 679.079767591 376.387975429
863.296876113 541.840976696 774.064078506 680.927915739 376.572790244
863.296876113 539.683569289 775.814081335 682.779767591 376.757975429
863.296876113 537.526161882 777.564287862 684.627915739 376.942790244
863.296876113 535.368754474 779.314290691 686.479767591 377.127975429
863.296876113 533.211347067 781.06429352 688.331619443 377.313160614
863.296876113 531.05393966 782.814500048 690.179767591 377.498345799
863.296876113 528.896532252 784.564502877 692.031619443 377.683530984
863.296876113 526.739124845 786.314709404 693.879767591 377.868716169
863.296876113 524.581717437 788.064712233 695.731619443 378.053901355
863.296876113 522.42431003 789.814715062 697.583471295 378.23908654
863.296876113 520.266902623 791.564921589 699.431619443 378.423901355
863.296876113 518.109495215 793.314924418 701.283471295 378.60908654
863.296876113 515.952087808 795.065130945 703.131619443 378.793901354
863.296876113 513.7946804 796.815133774 704.983471295 378.97908654
863.296876113 511.637272993 798.565136603 706.835323147 379.164271725
863.296876113 509.479865586 800.315343131 708.683471295 379.34945691
863.296876113 507.322458178 802.06534596 710.535323147 379.534642095
863.296876113 505.165050771 803.815552487 712.383471295 379.71982728
863.296876113 503.007643364 805.565555316 714.235323147 379.905012465
863.296876113 500.850235956 807.315761843 716.083471295 380.08982728
863.296876113 498.692828549 809.065764672 717.935323147 380.275012465
863.296876113 496.535421141 810.815767501 719.787174999 380.460197651
863.296876113 494.378013734 812.565974029 721.635323147 380.645012465
863.296876113 492.220606327 814.315976858 723.487174999 380.83019765
863.296876113 490.063198919 816.066183385 725.335323147 381.015382836
861.092172409 489.690976697 817.816186214 727.187174999 381.200568021
858.805135372 489.385421141 819.566189043 729.039026851 381.385753206
856.518098335 489.079865586 821.31639557 730.887174999 381.570938391
854.231061298 488.77431003 823.066398399 732.739026851 381.756123576
851.944024261 490.617532252 822.972160482 734.587174999 380.133530984
849.656987224 492.469384104 822.870311459 736.439026851 378.466864317
847.369950187 494.321235956 822.768666135 738.287174999 376.79982728
845.08291315 496.173087808 822.666817112 740.139026851 375.133160613
842.795876113 498.02493966 822.564968089 741.990878703 373.466493947
840.508839076 499.876791512 822.463322765 743.839026851 371.79982728
838.221802039 501.728643363 822.361473742 745.690878703 371.607234688
835.934765002 503.580495215 822.259828417 747.539026851 371.792419873
833.647727965 505.432347067 822.157979395 749.390878703 371.977605058
831.360690928 507.284198919 822.056130372 751.242730555 372.162790243
829.073653891 509.136050771 821.954485048 753.090878703 372.347605058
826.786616853 510.987902623 821.852636025 754.942730555 372.532790243
824.499579816 511.55393966 822.854694404 756.790878703 372.717605058
822.212542779 511.248384104 824.604697233 758.642730555 372.902790243
819.925505742 510.942828548 826.35490376 760.490878703 373.087975428
817.638468705 510.637272993 828.104906589 762.342730555 373.273160613
815.351431668 510.331717437 829.854909418 764.194582407 373.458345799
813.064394631 510.026161882 831.605115946 766.042730555 373.643530984
810.777357594 509.720606326 833.355118775 767.894582407 373.828716169
808.490320557 509.415050771 835.105325302 769.742730555 374.013530984
806.20328352 509.109495215 836.855328131 771.594582407 374.198716169
803.916246483 508.80393966 838.60533096 773.446434259 374.383901354
801.629209446 508.498384104 840.355537487 775.294582407 374.568716169
799.342172409 508.192828549 842.105540316 777.146434259 374.753901354
797.055135372 507.887272993 843.855746843 778.994582407 374.939086539
794.768098335 507.581717437 845.605749673 780.846434259 375.124271724
792.481061298 507.276161882 847.3559562 782.694582407 375.30945691
790.194024261 506.970606326 849.105959029 784.546434259 375.494642095
787.906987224 506.665050771 850.855961858 786.398286111 375.67982728
785.619950187 506.359495215 852.606168385 788.246434259 375.864642095
783.33291315 506.05393966 854.356171214 790.098286111 376.04982728
781.045876113 505.748384104 856.106377741 791.946434259 376.234642095
778.758839076 505.442828548 857.85638057 793.798286111 376.41982728
776.471802039 505.137272993 859.606383399 795.650137963 376.605012465
774.184765002 504.831717437 861.356589926 797.498286111 376.79019765
771.897727965 504.526161882 863.106592756 799.350137963 376.975382835
769.610690928 504.220606326 864.856799283 801.198286111 377.160568021
767.323653891 503.915050771 866.606802112 803.050137963 377.345753206
765.036616854 503.609495215 868.357008639 804.898286111 377.53056802
762.749579817 503.303939659 870.107011468 806.750137963 377.715753206
760.46254278 502.998384104 871.857014297 808.601989815 377.900938391
758.175505743 502.692828548 873.607220824 810.450137963 378.085753206
755.888468705 502.387272993 875.357223653 812.301989815 378.270938391
753.601431668 502.081717437 877.107430181 814.150137963 378.456123576
751.314394631 501.776161882 878.85743301 816.001989815 378.641308761
749.027357594 501.470606326 880.607435839 817.853841667 378.826493946
746.740320557 501.16505077 882.357642366 819.701989815 379.011679131
744.45328352 500.859495215 884.107645195 821.553841667 379.196864317
742.166246483 502.702717437 884.013407278 823.401989815 377.574271724
739.879209446 504.554569289 883.911558255 825.253841667 375.907605057
737.592172409 506.406421141 883.809912931 827.101989815 374.24056802
735.305135372 508.258272993 883.708063908 828.953841667 372.573901354
733.018098335 510.110124844 883.606214885 830.805693519 370.907234687
730.731061298 511.961976696 883.504569561 832.653841667 369.24056802
728.444024261 513.813828548 883.402720538 834.505693519 369.047975428
726.156987224 515.6656804 883.301075213 836.353841667 369.233160613
723.869950187 517.517532252 883.199226191 838.205693519 369.418345798
721.58291315 519.369384104 883.097377168 840.057545371 369.603530983
719.295876113 521.221235956 882.995731844 841.905693519 369.788345798
717.008839076 523.073087807 882.893882821 843.757545371 369.973530983
714.721802039 523.639124845 883.8959412 845.605693519 370.158345798
712.434765002 523.333569289 885.645944029 847.457545371 370.343530983
710.147727965 523.028013733 887.395946858 849.309397223 370.528716168
707.860690928 522.722458178 889.146153385 851.157545371 370.713901353
705.573653891 522.416902622 890.896156214 853.009397223 370.899086538
703.286616854 522.111347067 892.646362742 854.857545371 371.084271724
700.999579817 521.805791511 894.396365571 856.709397223 371.269456909
698.71254278 521.500235956 896.146572098 858.557545371 371.454271724
696.425505743 521.1946804 897.896574927 860.409397223 371.639456909
694.138468706 520.889124845 899.646577756 862.261249075 371.824642094
691.851431668 520.583569289 901.396784283 864.109397223 372.009456909
689.564394631 520.278013734 903.146787112 865.961249075 372.194642094
687.277357594 519.972458178 904.896993639 867.809397223 372.379827279
684.990320557 519.666902623 906.646996469 869.661249075 372.565012464
682.70328352 519.361347068 908.396999298 871.513100927 372.750197649
680.416246483 519.055791512 910.147205825 873.361249075 372.935382834
678.129209446 518.750235957 911.897208654 875.213100927 373.12056802
675.842172409 518.444680401 913.647415181 877.061249075 373.305382834
673.555135372 518.139124846 915.39741801 878.913100927 373.49056802
671.268098335 517.83356929 917.147624537 880.761249075 373.675382834
668.981061298 517.528013735 918.897627366 882.613100927 373.86056802
666.694024261 517.222458179 920.647630195 884.464952779 374.045753205
664.406987224 516.916902624 922.397836722 886.313100927 374.23093839
662.119950187 516.611347068 924.147839551 888.164952779 374.416123575
659.83291315 516.305791513 925.898046078 890.013100927 374.60130876
657.545876113 516.000235957 927.648048908 891.864952779 374.786493945
655.258839076 515.694680402 929.398051737 893.716804631 374.971679131
652.971802039 515.389124846 931.148258264 895.564952779 375.156493945
650.684765002 515.083569291 932.898261093 897.416804631 375.34167913
648.397727965 514.778013735 934.64846762 899.264952779 375.526493945
646.110690928 514.47245818 936.398470449 901.116804631 375.71167913
643.823653891 514.166902624 938.148676976 902.964952779 375.896864316
641.536616854 513.861347069 939.898679805 904.816804631 376.082049501
639.249579817 513.555791513 941.648682634 906.668656483 376.267234686
636.96254278 513.250235958 943.398889162 908.516804631 376.452419871
634.675505743 512.944680402 945.148891991 910.368656483 376.637605056
632.388468706 514.787902625 945.054654074 912.216804631 375.015012464
630.101431669 516.639754476 944.952805051 914.068656483 373.348345797
627.814394632 518.491606328 944.850956028 915.920508335 371.68167913
625.527357595 520.34345818 944.749310704 917.768656483 370.014642093
623.240320558 522.195310032 944.647461681 919.620508335 368.347975427
620.95328352 524.047161884 944.545816356 921.468656483 366.68130876
618.666246483 525.899013736 944.443967334 923.320508335 366.488716167
616.379209446 527.750865588 944.342322009 925.168656483 366.673901352
614.092172409 529.60271744 944.240472986 927.020508335 366.859086538
611.805135372 531.454569291 944.138623964 928.872360187 367.044271723
609.518098335 533.306421143 944.036978639 930.720508335 367.229086538
607.231061298 535.158272995 943.935129617 932.572360187 367.414271723
604.944024261 535.724310032 944.937187996 934.420508335 367.599086538
602.656987224 535.418754477 946.687190825 936.272360187 367.784271723
600.369950187 535.113198921 948.437193654 938.124212039 367.969456908
598.08291315 534.807643366 950.187400181 939.972360187 368.154642093
595.795876113 534.50208781 951.93740301 941.824212039 368.339827278
593.508839076 534.196532255 953.687609537 943.672360187 368.525012463
591.221802039 533.890976699 955.437612366 945.524212039 368.710197648
588.934765002 533.585421144 957.187818893 947.372360187 368.895012463
586.647727965 533.279865588 958.937821723 949.224212039 369.080197648
584.360690928 532.974310033 960.687824552 951.076063891 369.265382834
582.073653891 532.668754477 962.438031079 952.924212039 369.450197648
579.786616854 532.363198922 964.188033908 954.776063891 369.635382834
577.499579817 532.057643366 965.938240435 956.624212039 369.820568019
575.21254278 531.752087811 967.688243264 958.476063891 370.005753204
572.925505743 531.446532255 969.438246093 960.327915743 370.190938389
570.638468706 531.1409767 971.188452621 962.176063891 370.376123574
568.351431669 530.835421144 972.93845545 964.027915743 370.561308759
566.064394632 530.529865589 974.688661977 965.876063891 370.746123574
563.777357595 530.224310033 976.438664806 967.727915743 370.931308759
561.490320558 529.918754478 978.188871333 969.576063891 371.116123574
559.203283521 529.613198923 979.938874162 971.427915743 371.301308759
556.916246483 529.307643367 981.688876991 973.279767595 371.486493944
554.629209446 529.002087812 983.439083518 975.127915743 371.67167913
552.342172409 528.696532256 985.189086348 976.979767595 371.856864315
550.055135372 528.390976701 986.939292875 978.827915743 372.0420495
547.768098335 528.085421145 988.689295704 980.679767595 372.227234685
545.481061298 527.77986559 990.439298533 982.531619447 372.41241987
543.194024261 527.474310034 992.18950506 984.379767595 372.597234685
540.906987224 527.168754479 993.939507889 986.231619447 372.78241987
538.619950187 526.863198923 995.689714416 988.079767595 372.967234685
536.33291315 526.557643368 997.439717245 989.931619447 373.15241987
534.045876113 526.252087812 999.189720075 991.783471299 373.337605055
531.758839076 525.946532257 1000.9399266 993.631619447 373.52279024
529.471802039 525.640976701 1002.68992943 995.483471299 373.707975426
527.184765002 525.335421146 1004.44013596 997.331619447 373.893160611
524.897727965 525.02986559 1006.19013879 999.183471299 374.078345796
522.610690928 526.873087812 1006.09590087 1001.03161945 372.455753203
520.323653891 528.724939664 1005.99405185 1002.8834713 370.789086537
518.036616854 530.576791516 1005.89220282 1004.73532315 369.12241987
515.749579817 532.428643368 1005.7905575 1006.5834713 367.455382833
513.46254278 534.28049522 1005.68870848 1008.43532315 365.788716166
511.175505743 536.132347072 1005.58706315 1010.2834713 364.1220495
508.888468706 537.984198924 1005.48521413 1012.13532315 363.929456907
506.601431669 539.836050776 1005.38336511 1013.987175 364.114642092
504.314394632 541.687902628 1005.28171978 1015.83532315 364.299827277
502.027357595 543.539754479 1005.17987076 1017.687175 364.485012462
499.740320558 545.391606331 1005.07822544 1019.53532315 364.669827277
497.453283521 547.243458183 1004.97637641 1021.387175 364.855012462
495.166246484 547.80949522 1005.97843479 1023.23532315 365.039827277
492.879209446 547.503939665 1007.72843762 1025.087175 365.225012462
490.592172409 547.198384109 1009.47844045 1026.93902685 365.410197648
488.305135372 546.892828554 1011.22864698 1028.787175 365.595382833
486.018098335 546.587272998 1012.97864981 1030.63902685 365.780568018
483.731061298 546.281717443 1014.72885633 1032.487175 365.965753203
481.444024261 545.976161887 1016.47885916 1034.33902685 366.150938388
479.156987224 545.670606332 1018.22886199 1036.19087871 366.336123573
476.869950187 545.365050776 1019.97906852 1038.03902685 366.520938388
474.58291315 546.103680406 1020.83277505 1039.89087871 366.706123573
472.295876113 547.834717443 1020.83483343 1041.73902685 366.890938388
470.008839076 549.56575448 1020.83668811 1043.59087871 367.076123573
467.721802039 551.296791517 1020.83874649 1045.43902685 367.261308758
465.434765002 553.036458184 1020.83319376 1047.29087871 367.446493944
463.147727965 554.767495221 1020.83504845 1049.14273056 367.631679129
460.860690928 556.498532258 1020.83710682 1050.9908787 367.816864314
458.573653891 558.229569295 1020.83896151 1052.84273056 368.002049499
456.286616854 559.969235962 1020.83361248 1054.6908787 368.186864314
453.999579817 561.700272999 1020.83546716 1056.54273056 368.372049499
451.71254278 563.431310036 1020.83732184 1058.39458241 368.557234684
449.425505743 565.162347073 1020.83938022 1060.24273056 368.742049499
447.138468706 566.90201374 1020.83382749 1062.09458241 368.927234684
444.851431669 568.633050777 1020.83588587 1063.94273056 369.112419869
442.564394632 570.364087814 1020.83774055 1065.79458241 369.297605054
440.277357595 572.103754481 1020.83239152 1067.64273056 369.48279024
437.990320558 573.834791518 1020.83424621 1069.49458241 369.667975425
435.703283521 575.565828555 1020.83610089 1071.34643426 369.85316061
433.416246484 577.296865592 1020.83815927 1073.19458241 370.037975425
431.129209447 579.036532258 1020.83260654 1075.04643426 370.22316061
428.84217241 580.767569296 1020.83466492 1076.89458241 370.407975425
426.555135373 582.498606333 1020.8365196 1078.74643426 370.59316061
424.268098336 584.22964337 1020.83837428 1080.59828611 370.778345795
421.981061298 585.969310036 1020.83302525 1082.44643426 370.96353098
419.694024261 587.700347073 1020.83487993 1084.29828611 371.148716165
417.406987224 589.431384111 1020.83693831 1086.14643426 371.33390135
415.119950187 591.162421148 1020.83879299 1087.99828611 371.519086536
412.83291315 592.902087814 1020.83344396 1089.84643426 371.70390135
410.545876113 594.633124851 1020.83529865 1091.69828611 371.889086536
408.258839076 596.364161888 1020.83715333 1093.55013796 372.074271721
405.971802039 598.095198925 1020.83921171 1095.39828611 372.259086535
403.684765002 599.834865592 1020.83365898 1097.25013796 372.444271721
401.397727965 601.565902629 1020.83571736 1099.09828611 372.629456906
399.110690928 603.296939666 1020.83757204 1100.95013796 372.814642091
396.823653891 605.027976703 1020.83942672 1102.80198981 372.999827276
394.536616854 606.76764337 1020.83407769 1104.65013796 373.185012461
392.249579817 608.498680407 1020.83593237 1106.50198981 373.370197646
389.96254278 610.229717444 1020.83799075 1108.35013796 373.555012461
387.675505743 611.969384111 1020.83243803 1110.20198981 373.740197646
385.388468706 613.700421148 1020.83449641 1112.05013796 373.925012461
383.101431669 615.431458185 1020.83635109 1113.90198981 374.110197646
380.814394632 617.162495222 1020.83820577 1115.75384166 374.295382831
378.527357595 618.902161889 1020.83285674 1117.60198981 374.480568017
376.240320558 620.633198926 1020.83471142 1119.45384166 374.665753202
373.953283521 622.364235963 1020.8367698 1121.30198981 374.850938387
371.666246484 624.095273 1020.83862448 1123.15384166 375.036123572
369.379209447 625.834939667 1020.83307175 1125.00569352 375.221308757
367.09217241 627.565976704 1020.83513013 1126.85384166 375.406123572
364.805135373 629.297013741 1020.83698481 1128.70569352 375.591308757
362.518098336 631.028050778 1020.83904319 1130.55384166 375.776123572
360.231061299 632.767717445 1020.83349047 1132.40569352 375.961308757
357.944024262 634.498754482 1020.83554885 1134.25384166 376.146493942
355.656987225 636.229791519 1020.83740353 1136.10569352 376.331679128
353.369950187 637.960828556 1020.83925821 1137.95754537 376.516864313
351.08291315 639.700495222 1020.83390918 1139.80569352 376.702049498
348.795876113 641.43153226 1020.83576386 1141.65754537 376.887234683
346.508839076 643.162569297 1020.83782224 1143.50569352 377.072049498
344.221802039 644.897921148 1020.83597322 1145.35754537 377.257234683
341.934765002 646.633273 1020.83412419 1147.20939722 377.442419868
339.647727965 648.364310037 1020.83618257 1149.05754537 377.627234683
337.360690928 650.095347074 1020.83803725 1150.90939722 377.812419868
335.073653891 651.835013741 1020.83268823 1152.75754537 377.997605054
332.786616854 653.566050778 1020.83454291 1154.60939722 378.182790239
330.499579817 655.297087815 1020.83639759 1156.46124907 378.367975424
328.21254278 657.028124852 1020.83845597 1158.30939722 378.553160609
325.925505743 658.767791519 1020.83290324 1160.16124907 378.738345794
323.638468706 660.498828556 1020.83496162 1162.00939722 378.923160609
321.351431669 662.229865593 1020.8368163 1163.86124907 379.108345794
319.064394632 663.96090263 1020.83887468 1165.70939722 379.293160609
316.777357595 665.700569297 1020.83332195 1167.56124907 379.478345794
314.490320558 667.431606334 1020.83517663 1169.41310092 379.663530979
312.203283521 669.162643371 1020.83723501 1171.26124907 379.848716165
309.916246484 670.893680408 1020.83908969 1173.11310092 380.03390135
307.629209447 672.633347075 1020.83374067 1174.96124907 380.219086535
305.34217241 674.364384112 1020.83559535 1176.81310092 380.40427172
303.055135373 676.095421149 1020.83745003 1178.66495277 380.589456905
300.768098336 677.826458186 1020.83950841 1180.51310092 380.77427172
298.481061299 679.566124853 1020.83395568 1182.36495277 380.959456905
296.194024262 681.29716189 1020.83601406 1184.21310092 381.14427172
293.906987225 683.028198927 1020.83786874 1186.06495277 381.329456905
291.619950188 684.767865594 1020.83251971 1187.91310092 381.51464209
289.332913151 686.498902631 1020.83437439 1189.76495277 381.699827276
287.045876114 688.229939668 1020.83622908 1191.61680462 381.885012461
284.758839077 689.960976705 1020.83828745 1193.46495277 382.070197646
282.471802039 691.700643371 1020.83273473 1195.31680462 382.255382831
280.184765002 693.431680409 1020.83479311 1197.16495277 382.440197646
277.897727965 695.162717446 1020.83664779 1199.01680462 382.625382831
275.610690928 696.893754483 1020.83850247 1200.86865648 382.810568016
273.323653891 698.633421149 1020.83315344 1202.71680462 382.995382831
271.036616854 700.364458186 1020.83500812 1204.56865648 383.180568016
268.749579817 702.095495223 1020.8370665 1206.41680462 383.365753201
266.46254278 703.826532261 1020.83892118 1208.26865648 383.550938386
264.175505743 705.566198927 1020.83357215 1210.11680462 383.736123572
261.888468706 707.297235964 1020.83542683 1211.96865647 383.921308757
259.601431669 709.028273001 1020.83728152 1213.82050833 384.106493942
257.314394632 710.759310038 1020.83933989 1215.66865647 384.291308757
255.027357595 712.498976705 1020.83378717 1217.52050833 384.476493942
252.740320558 714.230013742 1020.83584555 1219.36865647 384.661308757
250.453283521 715.961050779 1020.83770023 1221.22050833 384.846493942
248.166246484 717.696402631 1020.83585121 1223.07236018 385.031679127
245.879209447 719.431754483 1020.83420588 1224.92050833 385.216864312
243.59217241 721.16279152 1020.83606056 1226.77236018 385.402049497
241.305135373 722.893828557 1020.83811894 1228.62050833 385.587234682
239.018098336 724.633495224 1020.83256622 1230.47236018 385.772419868
236.731061299 726.364532261 1020.83462459 1232.32050833 385.957234682
234.444024262 728.095569298 1020.83647928 1234.17236018 386.142419867
232.156987225 729.826606335 1020.83833396 1236.02421203 386.327605053
229.869950188 731.566273002 1020.83298493 1237.87236018 386.512419867
227.582913151 733.297310039 1020.83483961 1239.72421203 386.697605053
225.295876114 735.028347076 1020.83689799 1241.57236018 386.882790238
