LIT101 LIT301 LIT401 LS601 LS602
-838.039514812 961.484197655 1020.83310273 2409.77716413 704.732752607
-840.326551849 963.215234692 1020.83495741 2411.62901599 704.917937792
-842.613588886 964.946271729 1020.83701579 2413.47716414 705.103122977
-844.900625923 966.677308766 1020.83887047 2415.32901599 705.288308162
-847.18766296 968.416975433 1020.83331775 2417.18086784 705.473493347
-849.474699997 970.14801247 1020.83537613 2419.02901599 705.658678533
-851.761737034 971.879049507 1020.83723081 2420.88086784 705.843863718
-854.048774071 973.610086544 1020.83928919 2422.72901599 706.028678533
-856.335811109 975.349753211 1020.83373646 2424.58086784 706.213863718
-858.622848146 977.080790248 1020.83559114 2426.43271969 706.399048903
-860.909885183 978.811827285 1020.83764952 2428.28086784 706.583863718
-862.47879259 979.96138284 1020.8395042 2430.13271969 706.769048903
-862.47879259 979.849197655 1020.83415517 2431.98086784 706.954234088
-862.47879259 979.72838284 1020.83600985 2433.83271969 707.139419274
-862.47879259 979.607568026 1020.83806823 2435.68086784 707.324604459
-862.47879259 979.49538284 1020.83251551 2437.53271969 707.509789644
-862.47879259 979.374568026 1020.83437019 2439.38457155 707.694974829
-862.47879259 979.253753211 1020.83642857 2441.23271969 707.879789644
-862.47879259 979.132938396 1020.83828325 2443.08457155 708.064974829
-862.47879259 979.020753211 1020.83293422 2444.93271969 708.249789644
-862.47879259 978.899938396 1020.8347889 2446.78457155 708.434974829
-862.47879259 978.779123581 1020.83664358 2448.6364234 708.620160015
-862.47879259 978.658308766 1020.83870196 2450.48457155 708.8053452
-862.47879259 978.546123581 1020.83314923 2452.3364234 708.990530385
-862.47879259 978.425308766 1020.83520761 2454.18457155 709.17571557
-862.47879259 978.304493952 1020.83706229 2456.0364234 709.360900756
-862.47879259 978.183679137 1020.83912067 2457.88457155 709.54571557
-862.47879259 978.071493952 1020.83356795 2459.7364234 709.730900756
-862.47879259 977.950679137 1020.83542263 2461.58827525 709.916085941
-862.47879259 977.829864322 1020.83748101 2463.4364234 710.100900756
-862.47879259 977.709049507 1020.83933569 2465.28827525 710.286085941
-862.47879259 977.596864322 1020.83398666 2467.1364234 710.471271126
-862.47879259 977.476049507 1020.83584134 2468.98827525 710.656456311
-862.47879259 977.355234692 1020.83769602 2470.8401271 710.841641497
-862.47879259 977.243049507 1020.83234699 2472.68827525 711.026826682
-862.47879259 977.122234692 1020.83420168 2474.5401271 711.212011867
-862.47879259 977.001419877 1020.83626005 2476.38827525 711.396826682
-862.47879259 976.880605063 1020.83811474 2478.24012711 711.582011867
-862.47879259 976.768419877 1020.83276571 2480.08827525 711.766826682
-862.47879259 976.647605063 1020.83462039 2481.94012711 711.952011867
-862.47879259 976.526790248 1020.83647507 2483.79197896 712.137197052
-862.47879259 976.405975433 1020.83853345 2485.64012711 712.322382238
-862.47879259 976.293790248 1020.83298072 2487.49197896 712.507567423
-862.47879259 976.172975433 1020.8350391 2489.34012711 712.692752608
-862.47879259 976.052160618 1020.83689378 2491.19197896 712.877937793
-862.47879259 975.931345803 1020.83874846 2493.04383081 713.063122978
-862.47879259 975.819160618 1020.83339943 2494.89197896 713.247937793
-862.47879259 975.698345803 1020.83525412 2496.74383081 713.433122978
-862.47879259 975.577530989 1020.83731249 2498.59197896 713.617937793
-862.47879259 975.456716174 1020.83916718 2500.44383081 713.803122979
-862.47879259 975.344530989 1020.83381815 2502.29197896 713.988308164
-862.47879259 975.223716174 1020.83567283 2504.14383081 714.173493349
-862.47879259 975.102901359 1020.83752751 2505.99568266 714.358678534
-862.47879259 974.986401359 1020.83588218 2507.84383081 714.543863719
-862.47879259 974.869901359 1020.83403316 2509.69568266 714.729048905
-862.47879259 974.749086544 1020.83609154 2511.54383081 714.913863719
-862.47879259 974.628271729 1020.83794622 2513.39568266 715.099048905
-862.47879259 974.516086544 1020.8323935 2515.24753452 715.28423409
-862.47879259 974.395271729 1020.83445188 2517.09568266 715.469048905
-862.47879259 974.274456915 1020.83630656 2518.94753452 715.65423409
-862.47879259 974.1536421 1020.83836494 2520.79568267 715.839419275
-862.47879259 974.041456915 1020.83281221 2522.64753452 716.02460446
-862.47879259 973.9206421 1020.83487059 2524.49568267 716.209789646
-862.47879259 973.799827285 1020.83672527 2526.34753452 716.394974831
-862.47879259 973.67901247 1020.83857995 2528.19938637 716.580160016
-862.47879259 973.566827285 1020.83323092 2530.04753452 716.764974831
-862.47879259 973.44601247 1020.8350856 2531.89938637 716.950160016
-862.47879259 973.325197655 1020.83714398 2533.74753452 717.134974831
-862.47879259 973.204382841 1020.83899866 2535.59938637 717.320160016
-862.47879259 973.092197655 1020.83344594 2537.45123822 717.505345201
-862.47879259 972.971382841 1020.83550432 2539.29938637 717.690530387
-862.47879259 972.850568026 1020.837359 2541.15123822 717.875715572
-862.47879259 972.729753211 1020.83941738 2542.99938637 718.060900757
-862.47879259 972.617568026 1020.83386465 2544.85123822 718.246085942
-862.47879259 972.496753211 1020.83571933 2546.70309008 718.431271127
-862.47879259 972.375938396 1020.83777771 2548.55123822 718.616085942
-862.47879259 972.259438396 1020.83592869 2550.40309008 718.801271128
-862.47879259 972.142938396 1020.83428336 2552.25123822 718.986085942
-862.47879259 972.022123581 1020.83613804 2554.10309008 719.171271128
-862.47879259 971.901308766 1020.83819642 2555.95123822 719.356456313
-862.47879259 971.789123581 1020.8326437 2557.80309008 719.541641498
-862.47879259 971.668308766 1020.83449838 2559.65494193 719.726826683
-862.47879259 971.547493952 1020.83655676 2561.50309008 719.912011868
-862.47879259 971.426679137 1020.83841144 2563.35494193 720.097197054
-862.47879259 971.314493952 1020.83306241 2565.20309008 720.282011869
-862.47879259 971.193679137 1020.83491709 2567.05494193 720.467197054
-862.47879259 971.072864322 1020.83677177 2568.90679378 720.652382239
-862.47879259 970.952049507 1020.83883015 2570.75494193 720.837197054
-862.47879259 970.839864322 1020.83327742 2572.60679378 721.022382239
-862.47879259 970.719049507 1020.8353358 2574.45494193 721.207567424
-862.47879259 970.598234692 1020.83719048 2576.30679378 721.392752609
-862.47879259 970.477419878 1020.83924886 2578.15494193 721.577937795
-862.47879259 970.365234692 1020.83369614 2580.00679378 721.76312298
-862.47879259 970.244419878 1020.83555082 2581.85864563 721.948308165
-862.47879259 970.123605063 1020.8376092 2583.70679378 722.13312298
-862.47879259 970.002790248 1020.83946388 2585.55864564 722.318308165
-862.47879259 969.890605063 1020.83411485 2587.40679378 722.50312298
-862.47879259 969.769790248 1020.83596953 2589.25864564 722.688308165
-862.47879259 969.648975433 1020.83782421 2591.11049749 722.87349335
-862.47879259 969.536790248 1020.83247518 2592.95864564 723.058678536
-862.47879259 969.415975433 1020.83432986 2594.81049749 723.243863721
-862.47879259 969.295160618 1020.83638824 2596.65864564 723.429048906
-862.47879259 969.174345804 1020.83824292 2598.51049749 723.614234091
-862.47879259 969.062160618 1020.8328939 2600.35864564 723.799048906
-862.47879259 968.941345804 1020.83474858 2602.21049749 723.984234091
-862.47879259 968.820530989 1020.83660326 2604.06234934 724.169419277
-862.47879259 968.699716174 1020.83866164 2605.91049749 724.354234091
-862.47879259 968.587530989 1020.83310891 2607.76234934 724.539419277
-862.47879259 968.466716174 1020.83516729 2609.61049749 724.724604462
-862.47879259 968.345901359 1020.83702197 2611.46234934 724.909789647
-862.47879259 968.225086544 1020.83887665 2613.31420119 725.094974832
-862.47879259 968.112901359 1020.83352762 2615.16234934 725.280160018
-862.47879259 967.992086544 1020.8353823 2617.01420119 725.465345203
-862.47879259 967.871271729 1020.83744068 2618.86234934 725.650160018
-862.47879259 967.750456915 1020.83929536 2620.71420119 725.835345203
-862.47879259 967.638271729 1020.83394634 2622.56234934 726.020160018
-862.47879259 967.517456915 1020.83580102 2624.41420119 726.205345203
-862.47879259 967.3966421 1020.8376557 2626.26605305 726.390530388
-862.47879259 967.2801421 1020.83601037 2628.1142012 726.575715573
-862.47879259 967.1636421 1020.83416135 2629.96605305 726.760900759
-862.47879259 967.042827285 1020.83621973 2631.8142012 726.946085944
-862.47879259 966.92201247 1020.83807441 2633.66605305 727.131271129
-862.47879259 966.809827285 1020.83252169 2635.5179049 727.316456314
-862.47879259 966.68901247 1020.83458006 2637.36605305 727.501271129
-862.47879259 966.568197655 1020.83643475 2639.2179049 727.686456314
-862.47879259 966.447382841 1020.83849312 2641.06605305 727.871271129
-862.47879259 966.335197655 1020.8329404 2642.9179049 728.056456314
-862.47879259 966.214382841 1020.83499878 2644.76605305 728.2416415
-862.47879259 966.093568026 1020.83685346 2646.6179049 728.426826685
-862.47879259 965.972753211 1020.83870814 2648.46975675 728.61201187
-862.47879259 965.860568026 1020.83335911 2650.3179049 728.797197055
-862.47879259 965.739753211 1020.83521379 2652.16975675 728.98238224
-862.47879259 965.618938396 1020.83727217 2654.0179049 729.167197055
-862.47879259 965.498123581 1020.83912685 2655.86975675 729.35238224
-862.47879259 965.385938396 1020.83357413 2657.72160861 729.537567426
-862.47879259 965.265123581 1020.8356325 2659.56975675 729.72238224
-862.47879259 965.144308767 1020.83748719 2661.42160861 729.907567426
-862.47879259 965.027808767 1020.83584186 2663.26975675 730.092752611
-862.47879259 964.911308767 1020.83399284 2665.12160861 730.277937796
-862.47879259 964.790493952 1020.83605122 2666.96975676 730.463122981
-862.47879259 964.669679137 1020.8379059 2668.82160861 730.648308167
-862.47879259 964.557493952 1020.83235317 2670.67346046 730.833493352
-862.47879259 964.436679137 1020.83441155 2672.52160861 731.018308167
-862.47879259 964.315864322 1020.83626623 2674.37346046 731.203493352
-862.47879259 964.195049507 1020.83832461 2676.22160861 731.388308167
-862.47879259 964.082864322 1020.83277189 2678.07346046 731.573493352
-862.47879259 963.962049507 1020.83462657 2679.92531231 731.758678537
-862.47879259 963.841234693 1020.83668495 2681.77346046 731.943863722
-862.47879259 963.720419878 1020.83853963 2683.62531231 732.129048908
-862.47879259 963.608234693 1020.8331906 2685.47346046 732.314234093
-862.47879259 963.487419878 1020.83504528 2687.32531231 732.499419278
-862.47879259 963.366605063 1020.83689996 2689.17716416 732.684604463
-862.47879259 963.245790248 1020.83895834 2691.02531231 732.869419278
-862.47879259 963.133605063 1020.83340561 2692.87716417 733.054604463
-862.47879259 963.012790248 1020.83546399 2694.72531231 733.239419278
-862.47879259 962.891975433 1020.83731867 2696.57716417 733.424604463
-862.47879259 962.771160618 1020.83937705 2698.42531231 733.609789649
-862.47879259 962.658975433 1020.83382433 2700.27716417 733.794974834
-862.47879259 962.538160618 1020.83567901 2702.12901602 733.980160019
-862.47879259 962.417345804 1020.83773739 2703.97716417 734.165345204
-862.47879259 962.300845804 1020.83588836 2705.82901602 734.350530389
-862.47879259 962.184345804 1020.83424304 2707.67716417 734.535345204
-862.47879259 962.063530989 1020.83609772 2709.52901602 734.720530389
-862.47879259 961.942716174 1020.8379524 2711.38086787 734.905715575
-862.47879259 961.830530989 1020.83260337 2713.22901602 735.09053039
-862.47879259 961.709716174 1020.83445805 2715.08086787 735.275715575
-862.47879259 961.588901359 1020.83651643 2716.92901602 735.46090076
-862.47879259 961.468086544 1020.83837111 2718.78086787 735.646085945
-862.47879259 961.355901359 1020.83302209 2720.62901602 735.83127113
-862.47879259 961.235086544 1020.83487677 2722.48086787 736.016456316
-862.47879259 961.11427173 1020.83673145 2724.33271972 736.201641501
-862.47879259 960.993456915 1020.83878983 2726.18086787 736.386456316
-862.47879259 960.88127173 1020.8332371 2728.03271972 736.571641501
-862.47879259 960.760456915 1020.83529548 2729.88086787 736.756456316
-862.47879259 960.6396421 1020.83715016 2731.73271973 736.941641501
-862.47879259 960.518827285 1020.83900484 2733.58457158 737.126826686
-862.47879259 960.4066421 1020.83365581 2735.43271973 737.312011871
-862.47879259 960.285827285 1020.83551049 2737.28457158 737.497197057
-862.47879259 960.16501247 1020.83756887 2739.13271973 737.682382242
-862.47879259 960.044197656 1020.83942355 2740.98457158 737.867567427
-862.47879259 959.93201247 1020.83407453 2742.83271973 738.052382242
-862.47879259 959.811197656 1020.83592921 2744.68457158 738.237567427
-862.47879259 959.690382841 1020.83778389 2746.53642343 738.422752612
-862.47879259 959.578197656 1020.83243486 2748.38457158 738.607567427
-862.47879259 959.457382841 1020.83428954 2750.23642343 738.792752612
-862.47879259 959.336568026 1020.83634792 2752.08457158 738.977937798
-862.47879259 959.215753211 1020.8382026 2753.93642343 739.163122983
-862.47879259 959.103568026 1020.83264987 2755.78827528 739.348308168
-862.47879259 958.982753211 1020.83470825 2757.63642343 739.533493353
-862.47879259 958.861938396 1020.83656293 2759.48827528 739.718678538
-862.47879259 958.741123582 1020.83862131 2761.33642343 739.903493353
-862.47879259 958.628938396 1020.83306859 2763.18827528 740.088678539
-862.47879259 958.508123582 1020.83512697 2765.03642343 740.273493353
-862.47879259 958.387308767 1020.83698165 2766.88827528 740.458678539
-862.47879259 958.266493952 1020.83883633 2768.74012714 740.643863724
-862.47879259 958.154308767 1020.8334873 2770.58827528 740.829048909
-862.47879259 958.033493952 1020.83534198 2772.44012714 741.014234094
-862.47879259 957.912679137 1020.83740036 2774.28827529 741.199419279
-862.47879259 957.791864322 1020.83925504 2776.14012714 741.384604465
-862.47879259 957.679679137 1020.83370231 2777.99197899 741.56978965
-862.47879259 957.558864322 1020.83576069 2779.84012714 741.754604465
-862.47879259 957.438049507 1020.83761537 2781.69197899 741.93978965
-862.47879259 957.321549507 1020.83597005 2783.54012714 742.124604465
-862.47879259 957.205049507 1020.83412103 2785.39197899 742.30978965
-862.47879259 957.084234693 1020.83617941 2787.24012714 742.494974835
-862.47879259 956.963419878 1020.83803409 2789.09197899 742.68016002
-862.47879259 956.851234693 1020.83248136 2790.94383084 742.865345206
-862.47879259 956.730419878 1020.83453974 2792.79197899 743.050530391
-862.47879259 956.609605063 1020.83639442 2794.64383084 743.235715576
-862.47879259 956.488790248 1020.8384528 2796.49197899 743.420530391
-862.47879259 956.376605063 1020.83290007 2798.34383084 743.605715576
-862.47879259 956.255790248 1020.83475476 2800.1956827 743.790900761
-862.47879259 956.134975433 1020.83681313 2802.04383084 743.975715576
-862.47879259 956.014160619 1020.83866782 2803.8956827 744.160900761
-862.47879259 955.901975433 1020.83331879 2805.74383084 744.346085947
-862.47879259 955.781160619 1020.83517347 2807.5956827 744.531271132
-862.47879259 955.660345804 1020.83723185 2809.44383084 744.716456317
-862.47879259 955.539530989 1020.83908653 2811.2956827 744.901641502
-862.47879259 955.427345804 1020.8335338 2813.14753455 745.086826688
-862.47879259 955.306530989 1020.83559218 2814.9956827 745.271641502
-862.47879259 955.185716174 1020.83744686 2816.84753455 745.456826688
-862.47879259 955.064901359 1020.83950524 2818.6956827 745.641641502
-862.47879259 954.952716174 1020.83395251 2820.54753455 745.826826688
-862.47879259 954.831901359 1020.8358072 2822.3993864 746.012011873
-862.47879259 954.711086545 1020.83786557 2824.24753455 746.197197058
-862.47879259 954.594586545 1020.83601655 2826.0993864 746.382382243
-862.47879259 954.478086545 1020.83437123 2827.94753455 746.567567429
-862.47879259 954.35727173 1020.83622591 2829.7993864 746.752752614
-862.47879259 954.236456915 1020.83828429 2831.64753455 746.937567429
-862.47879259 954.12427173 1020.83273156 2833.4993864 747.122752614
-862.47879259 954.003456915 1020.83458624 2835.35123825 747.307937799
-862.47879259 953.8826421 1020.83664462 2837.1993864 747.492752614
-862.47879259 953.761827285 1020.8384993 2839.05123826 747.677937799
-862.47879259 953.6496421 1020.83315027 2840.8993864 747.863122984
-862.47879259 953.528827285 1020.83500496 2842.75123826 748.04830817
-862.47879259 953.408012471 1020.83685964 2844.60309011 748.233493355
-862.47879259 953.287197656 1020.83891802 2846.45123826 748.41867854
-862.47879259 953.175012471 1020.83336529 2848.30309011 748.603863725
-862.47879259 953.054197656 1020.83542367 2850.15123826 748.78867854
-862.47879259 952.933382841 1020.83727835 2852.00309011 748.973863725
-862.47879259 952.812568026 1020.83913303 2853.85494196 749.15904891
-862.47879259 952.700382841 1020.833784 2855.70309011 749.343863725
-862.47879259 952.579568026 1020.83563868 2857.55494196 749.529048911
-862.47879259 952.458753211 1020.83769706 2859.40309011 749.714234096
-862.47879259 952.342253211 1020.83584804 2861.25494196 749.899419281
-862.47879259 952.225753211 1020.83420271 2863.10309011 750.084604466
-862.47879259 952.104938396 1020.8360574 2864.95494196 750.269789651
-862.47879259 951.984123582 1020.83791208 2866.80679381 750.454974837
-862.47879259 951.871938396 1020.83256305 2868.65494196 750.639789651
-862.47879259 951.751123582 1020.83441773 2870.50679381 750.824974837
-862.47879259 951.630308767 1020.83647611 2872.35494196 751.009789652
-862.47879259 951.509493952 1020.83833079 2874.20679381 751.194974837
-862.47879259 951.397308767 1020.83277806 2876.05864567 751.380160022
-862.47879259 951.276493952 1020.83483644 2877.90679381 751.565345207
-862.47879259 951.155679137 1020.83669112 2879.75864567 751.750530392
-862.47879259 951.034864322 1020.8387495 2881.60679382 751.935715578
-862.47879259 950.922679137 1020.83319678 2883.45864567 752.120900763
-862.47879259 950.801864322 1020.83525516 2885.30679382 752.305715578
-862.47879259 950.681049508 1020.83710984 2887.15864567 752.490900763
-862.47879259 950.560234693 1020.83896452 2889.01049752 752.676085948
-862.47879259 950.448049508 1020.83361549 2890.85864567 752.860900763
-862.47879259 950.327234693 1020.83547017 2892.71049752 753.046085948
-862.47879259 950.206419878 1020.83752855 2894.55864567 753.231271133
-862.47879259 950.085605063 1020.83938323 2896.41049752 753.416456319
-862.47879259 949.973419878 1020.8338305 2898.26234937 753.601641504
-862.47879259 949.852605063 1020.83588888 2900.11049752 753.786826689
-862.47879259 949.731790248 1020.83774356 2901.96234937 753.972011874
-862.47879259 949.619605063 1020.83239454 2903.81049752 754.156826689
-862.47879259 949.498790248 1020.83424922 2905.66234937 754.342011874
-862.47879259 949.377975434 1020.8363076 2907.51049752 754.526826689
-862.47879259 949.257160619 1020.83816228 2909.36234937 754.712011874
-862.47879259 949.144975434 1020.83260955 2911.21420123 754.89719706
-862.47879259 949.024160619 1020.83466793 2913.06234937 755.082382245
-862.47879259 948.903345804 1020.83652261 2914.91420123 755.26756743
-862.47879259 948.782530989 1020.83858099 2916.76234937 755.452752615
-862.47879259 948.670345804 1020.83302826 2918.61420123 755.6379378
-862.47879259 948.549530989 1020.83488294 2920.46605308 755.823122986
-862.47879259 948.428716174 1020.83694132 2922.31420123 756.007937801
-862.47879259 948.307901359 1020.838796 2924.16605308 756.193122986
-862.47879259 948.195716174 1020.83344698 2926.01420123 756.377937801
-862.47879259 948.074901359 1020.83530166 2927.86605308 756.563122986
-862.47879259 947.954086545 1020.83736004 2929.71420123 756.748308171
-862.47879259 947.83327173 1020.83921472 2931.56605308 756.933493356
-862.47879259 947.721086545 1020.83366199 2933.41790493 757.118678541
-862.47879259 947.60027173 1020.83572037 2935.26605308 757.303863727
-862.47879259 947.479456915 1020.83757505 2937.11790493 757.489048912
-862.47879259 947.362956915 1020.83592973 2938.96605308 757.673863727
-862.47879259 947.246456915 1020.8340807 2940.81790493 757.859048912
-862.47879259 947.1256421 1020.83593538 2942.66975678 758.044234097
-862.47879259 947.004827285 1020.83799376 2944.51790493 758.229048912
-862.47879259 946.8926421 1020.83244104 2946.36975679 758.414234097
-862.47879259 946.771827285 1020.83449942 2948.21790493 758.599419282
-862.47879259 946.651012471 1020.8363541 2950.06975679 758.784604468
-862.47879259 946.530197656 1020.83841248 2951.91790493 758.969789653
-862.47879259 946.418012471 1020.83285975 2953.76975679 759.154974838
-862.47879259 946.297197656 1020.83471443 2955.62160864 759.340160023
-862.47879259 946.176382841 1020.83677281 2957.46975679 759.524974838
-862.47879259 946.055568026 1020.83862749 2959.32160864 759.710160023
-862.47879259 945.943382841 1020.83327846 2961.16975679 759.894974838
-862.47879259 945.822568026 1020.83513314 2963.02160864 760.080160023
-862.47879259 945.701753211 1020.83698783 2964.87346049 760.265345209
-862.47879259 945.580938397 1020.8390462 2966.72160864 760.450530394
-862.47879259 945.468753211 1020.83349348 2968.57346049 760.635715579
-862.47879259 945.347938397 1020.83555186 2970.42160864 760.820900764
-862.47879259 945.227123582 1020.83740654 2972.27346049 761.00608595
-862.47879259 945.106308767 1020.83946492 2974.12160864 761.190900764
-862.47879259 944.994123582 1020.83391219 2975.97346049 761.37608595
-862.47879259 944.873308767 1020.83576687 2977.82531234 761.561271135
-862.47879259 944.752493952 1020.83782525 2979.67346049 761.74608595
-862.47879259 944.635993952 1020.83597623 2981.52531234 761.931271135
-862.47879259 944.519493952 1020.8343309 2983.37346049 762.11645632
-862.47879259 944.398679137 1020.83618558 2985.22531235 762.301641505
-862.47879259 944.277864323 1020.83804027 2987.0771642 762.48682669
-862.47879259 944.165679137 1020.83269124 2988.92531235 762.672011876
-862.47879259 944.044864323 1020.83454592 2990.7771642 762.857197061
-862.47879259 943.924049508 1020.8366043 2992.62531235 763.042011876
-862.47879259 943.803234693 1020.83845898 2994.4771642 763.227197061
-862.47879259 943.691049508 1020.83290625 2996.32901605 763.412382246
-862.47879259 943.570234693 1020.83496463 2998.1771642 763.597197061
-862.47879259 943.449419878 1020.83681931 3000.02901605 763.782382246
-862.47879259 943.328605063 1020.83887769 3001.8771642 763.967567431
-862.47879259 943.216419878 1020.83332497 3003.72901605 764.152752617
-862.47879259 943.095605063 1020.83538334 3005.5771642 764.337937802
-862.47879259 942.974790248 1020.83723803 3007.42901605 764.523122987
-862.47879259 942.853975434 1020.83909271 3009.2808679 764.708308172
-862.47879259 942.741790248 1020.83374368 3011.12901605 764.893122987
-862.47879259 942.620975434 1020.83559836 3012.9808679 765.078308172
-862.47879259 942.500160619 1020.83765674 3014.82901605 765.263122987
-862.47879259 942.379345804 1020.83951142 3016.6808679 765.448308172
-862.47879259 942.267160619 1020.83395869 3018.53271976 765.633493358
-862.47879259 942.146345804 1020.83601707 3020.3808679 765.818678543
-862.47879259 942.025530989 1020.83787175 3022.23271976 766.003863728
-862.47879259 941.913345804 1020.83252272 3024.0808679 766.189048913
-862.47879259 941.792530989 1020.83437741 3025.93271976 766.374234099
-862.47879259 941.671716174 1020.83643578 3027.78086791 766.559048913
-862.47879259 941.55090136 1020.83829047 3029.63271976 766.744234099
-862.47879259 941.438716174 1020.83273774 3031.48457161 766.929419284
-862.47879259 941.31790136 1020.83479612 3033.33271976 767.114234099
-862.47879259 941.197086545 1020.8366508 3035.18457161 767.299419284
-862.47879259 941.07627173 1020.83870918 3037.03271976 767.484604469
-862.47879259 940.964086545 1020.83315645 3038.88457161 767.669789654
-862.47879259 940.84327173 1020.83501113 3040.73642346 767.85497484
-862.47879259 940.722456915 1020.83706951 3042.58457161 768.040160025
-862.47879259 940.6016421 1020.83892419 3044.43642346 768.22534521
-862.47879259 940.489456915 1020.83357517 3046.28457161 768.410160025
-862.47879259 940.3686421 1020.83542985 3048.13642346 768.59534521
-862.47879259 940.247827286 1020.83748823 3049.98457161 768.780160025
-862.47879259 940.127012471 1020.83934291 3051.83642346 768.96534521
-862.47879259 940.014827286 1020.83379018 3053.68827532 769.150530395
-862.47879259 939.894012471 1020.83584856 3055.53642346 769.335715581
-862.47879259 939.773197656 1020.83770324 3057.38827532 769.520900766
-862.47879259 939.661012471 1020.83235421 3059.23642346 769.706085951
-862.47879259 939.540197656 1020.83420889 3061.08827532 769.891271136
-862.47879259 939.419382841 1020.83606357 3062.94012717 770.076456321
-862.47879259 939.298568026 1020.83812195 3064.78827532 770.261271136
-862.47879259 939.186382841 1020.83256923 3066.64012717 770.446456321
-862.47879259 939.065568026 1020.83462761 3068.48827532 770.631271136
-862.47879259 938.944753212 1020.83648229 3070.34012717 770.816456322
-862.47879259 938.823938397 1020.83854067 3072.18827532 771.001641507
-862.47879259 938.711753212 1020.83298794 3074.04012717 771.186826692
-862.47879259 938.590938397 1020.83484262 3075.89197902 771.372011877
-862.47879259 938.470123582 1020.836901 3077.74012717 771.557197062
-862.47879259 938.349308767 1020.83875568 3079.59197902 771.742382248
-862.47879259 938.237123582 1020.83340665 3081.44012717 771.927197062
-862.47879259 938.116308767 1020.83526133 3083.29197902 772.112382248
-862.47879259 937.995493952 1020.83711601 3085.14383087 772.297567433
-862.47879259 937.874679137 1020.83917439 3086.99197902 772.482382248
-862.47879259 937.762493952 1020.83362167 3088.84383087 772.667567433
-862.47879259 937.641679137 1020.83568005 3090.69197902 772.852752618
-862.47879259 937.520864323 1020.83753473 3092.54383088 773.037937803
-862.47879259 937.404364323 1020.8358894 3094.39197902 773.223122989
-862.47879259 937.287864323 1020.83404038 3096.24383088 773.408308174
-862.47879259 937.167049508 1020.83589506 3098.09568273 773.593493359
-862.47879259 937.046234693 1020.83795344 3099.94383088 773.778308174
-862.47879259 936.934049508 1020.83240071 3101.79568273 773.963493359
-862.47879259 936.813234693 1020.83445909 3103.64383088 774.148308174
-862.47879259 936.692419878 1020.83631377 3105.49568273 774.333493359
-862.47879259 936.571605063 1020.83816846 3107.34753458 774.518678544
-862.47879259 936.459419878 1020.83281943 3109.19568273 774.70386373
-862.47879259 936.338605063 1020.83467411 3111.04753458 774.889048915
-862.47879259 936.217790249 1020.83673249 3112.89568273 775.0742341
-862.47879259 936.096975434 1020.83858717 3114.74753458 775.259419285
-862.47879259 935.984790249 1020.83323814 3116.59568273 775.4442341
-862.47879259 935.863975434 1020.83509282 3118.44753458 775.629419285
-862.47879259 935.743160619 1020.8369475 3120.29938643 775.814604471
-862.47879259 935.622345804 1020.83900588 3122.14753458 775.999419285
-862.47879259 935.510160619 1020.83345315 3123.99938643 776.184604471
-862.47879259 935.389345804 1020.83551153 3125.84753458 776.369789656
-862.47879259 935.268530989 1020.83736621 3127.69938643 776.554974841
-862.47879259 935.147716175 1020.8392209 3129.55123829 776.740160026
-862.47879259 935.035530989 1020.83387187 3131.39938643 776.925345211
-862.47879259 934.914716175 1020.83572655 3133.25123829 777.110530397
-862.47879259 934.79390136 1020.83778493 3135.09938644 777.295345212
-862.47879259 934.67740136 1020.8359359 3136.95123829 777.480530397
-862.47879259 934.56090136 1020.83408688 3138.80309014 777.665715582
-862.47879259 934.440086545 1020.83614526 3140.65123829 777.850530397
-862.47879259 934.31927173 1020.83799994 3142.50309014 778.035715582
-862.47879259 934.207086545 1020.83265091 3144.35123829 778.220900767
-862.47879259 934.08627173 1020.83450559 3146.20309014 778.406085952
-862.47879259 933.965456915 1020.83656397 3148.05123829 778.591271138
-862.47879259 933.8446421 1020.83841866 3149.90309014 778.776456323
-862.47879259 933.732456915 1020.83286593 3151.75494199 778.961641508
-862.47879259 933.611642101 1020.83492431 3153.60309014 779.146456323
-862.47879259 933.490827286 1020.83677899 3155.45494199 779.331641508
-862.47879259 933.370012471 1020.83883737 3157.30309014 779.516456323
-862.47879259 933.257827286 1020.83328464 3159.15494199 779.701641508
-862.47879259 933.137012471 1020.83513932 3161.00679385 779.886826693
-862.47879259 933.016197656 1020.8371977 3162.85494199 780.072011879
-862.47879259 932.895382841 1020.83905238 3164.70679385 780.257197064
-862.47879259 932.783197656 1020.83370335 3166.55494199 780.442382249
-862.47879259 932.662382841 1020.83555804 3168.40679385 780.627567434
-862.47879259 932.541568026 1020.83761641 3170.25494199 780.812382249
-862.47879259 932.420753212 1020.8394711 3172.10679385 780.997567434
-862.47879259 932.308568026 1020.83391837 3173.9586457 781.18275262
-862.47879259 932.187753212 1020.83597675 3175.80679385 781.367567434
-862.47879259 932.066938397 1020.83783143 3177.6586457 781.55275262
-862.47879259 931.954753212 1020.8324824 3179.50679385 781.737937805
-862.47879259 931.833938397 1020.83433708 3181.3586457 781.92312299
-862.47879259 931.713123582 1020.83619176 3183.21049755 782.108308175
-862.47879259 931.592308767 1020.83825014 3185.0586457 782.293493361
-862.47879259 931.480123582 1020.83269742 3186.91049755 782.478678546
-862.47879259 931.359308767 1020.83475579 3188.7586457 782.663493361
-862.47879259 931.238493952 1020.83661048 3190.61049755 782.848678546
