LIT101 LIT301 LIT401 LS601 LS602
592.404061649 527.045304691 915.858808366 690.387252472 591.662155272
592.404061649 524.887897284 917.608811195 692.239104324 591.847340458
592.404061649 522.730489877 919.359017723 694.087252472 592.032155272
592.404061649 520.573082469 921.109020552 695.939104324 592.217340458
592.404061649 518.415675062 922.859227079 697.787252472 592.402155273
592.404061649 516.258267654 924.609229908 699.639104324 592.587340458
592.404061649 514.100860247 926.359232737 701.490956176 592.772525643
592.404061649 511.94345284 928.109439264 703.339104324 592.957710828
592.404061649 509.786045432 929.859442093 705.190956176 593.142896013
592.404061649 507.628638025 931.60964862 707.039104324 593.328081199
592.404061649 505.471230617 933.35965145 708.890956176 593.513266384
592.404061649 503.31382321 935.109654279 710.742808028 593.698451569
592.404061649 503.30519358 935.015416361 712.590956176 592.075858976
592.404061649 503.30519358 934.913567339 714.442808028 590.40919231
592.404061649 503.30519358 934.811922014 716.290956176 588.742155273
592.404061649 503.30519358 934.710072992 718.142808028 587.075488606
592.404061649 503.30519358 934.608223969 719.99465988 585.408821939
592.404061649 503.30519358 934.506578644 721.842808028 583.742155273
592.404061649 503.30519358 934.404729622 723.69465988 583.54956268
592.404061649 503.30519358 934.303084297 725.542808028 583.734747865
592.404061649 503.30519358 934.201235274 727.39465988 583.919933051
592.404061649 503.30519358 934.09958995 729.242808028 584.104747865
592.404061649 503.30519358 933.997740927 731.09465988 584.289933051
592.404061649 503.30519358 933.895891904 732.946511732 584.475118236
592.404061649 502.019378766 934.897950283 734.79465988 584.659933051
592.404061649 499.861971358 936.647953113 736.646511732 584.845118236
592.404061649 497.704563951 938.39815964 738.49465988 585.030303421
592.404061649 495.547156543 940.148162469 740.346511732 585.215488606
592.404061649 493.389749136 941.898165298 742.198363584 585.400673792
592.404061649 491.232341729 943.648371825 744.046511732 585.585858977
591.438932019 489.856415803 945.398374654 745.898363584 585.771044162
589.151894982 489.550860247 947.148581181 747.746511732 585.955858977
586.864857945 489.245304692 948.89858401 749.598363584 586.141044162
584.577820908 488.939749136 950.648790538 751.446511732 586.325858977
582.290783871 488.63419358 952.398793367 753.298363584 586.511044162
580.003746834 488.328638025 954.148796196 755.150215436 586.696229347
577.716709797 488.023082469 955.899002723 756.998363584 586.881414533
575.42967276 487.717526914 957.649005552 758.850215436 587.066599718
573.142635723 487.411971358 959.399212079 760.698363584 587.251784903
570.855598686 487.106415803 961.149214908 762.550215436 587.436970088
568.568561649 486.800860247 962.899217737 764.402067288 587.622155274
566.281524612 486.495304692 964.649424264 766.250215436 587.806970089
563.994487575 486.189749136 966.399427094 768.102067288 587.992155274
561.707450538 485.88419358 968.149633621 769.950215436 588.176970089
559.420413501 485.578638025 969.89963645 771.802067288 588.362155274
557.133376464 485.273082469 971.649842977 773.650215436 588.547340459
554.846339427 484.967526914 973.399845806 775.502067288 588.732525644
552.55930239 484.661971358 975.149848635 777.35391914 588.917710829
550.272265353 484.356415803 976.900055162 779.202067288 589.102896015
547.985228316 484.050860247 978.650057991 781.05391914 589.2880812
545.698191279 483.745304691 980.400264518 782.902067288 589.472896015
543.411154242 483.439749136 982.150267348 784.75391914 589.6580812
541.124117205 483.13419358 983.900270177 786.605770992 589.843266385
538.837080168 482.828638025 985.650476704 788.45391914 590.0280812
536.550043131 482.523082469 987.400479533 790.305770992 590.213266385
534.263006093 482.217526914 989.15068606 792.15391914 590.39845157
531.975969056 481.911971358 990.900688889 794.005770992 590.583636756
529.688932019 481.606415802 992.650895416 795.85391914 590.768821941
527.401894982 481.300860247 994.400898245 797.705770992 590.954007126
525.114857945 480.995304691 996.150901075 799.557622844 591.139192311
522.827820908 482.838526914 996.056663157 801.405770992 589.516599719
520.540783871 484.690378765 995.954814135 803.257622844 587.849933052
518.253746834 486.542230617 995.85316881 805.105770992 586.182896015
515.966709797 488.394082469 995.751319787 806.957622844 584.516229348
513.67967276 490.245934321 995.649470765 808.809474696 582.849562682
511.392635723 492.097786173 995.54782544 810.657622844 581.182896015
509.105598686 493.949638024 995.445976417 812.509474696 580.990303423
506.818561649 495.801489876 995.344331093 814.357622844 581.175488608
504.531524612 497.653341728 995.24248207 816.209474696 581.360673793
502.244487575 499.50519358 995.140836746 818.057622844 581.545488608
499.957450538 501.357045432 995.038987723 819.909474696 581.730673793
497.670413501 503.208897284 994.9371387 821.761326548 581.915858978
495.383376464 503.774934321 995.939197079 823.609474696 582.100673793
493.096339427 503.469378765 997.689199908 825.461326548 582.285858978
490.80930239 503.16382321 999.439406436 827.309474696 582.471044163
488.522265353 502.858267654 1001.18940926 829.161326548 582.656229349
486.235228316 502.552712098 1002.93941209 831.0131784 582.841414534
483.948191279 502.247156543 1004.68961862 832.861326548 583.026599719
481.661154242 501.941600987 1006.43962145 834.7131784 583.211784904
479.374117205 501.636045432 1008.18982798 836.561326548 583.396599719
477.087080168 501.330489876 1009.93983081 838.4131784 583.581784904
474.800043131 501.024934321 1011.69003733 840.261326548 583.766599719
472.513006094 500.719378765 1013.44004016 842.1131784 583.951784904
470.225969057 500.413823209 1015.19004299 843.965030252 584.13697009
467.938932019 500.108267654 1016.94024952 845.8131784 584.322155275
465.651894982 499.802712098 1018.69025235 847.665030252 584.50734046
463.364857945 499.497156543 1020.44045888 849.5131784 584.692525645
461.077820908 500.770823209 1020.83490615 851.365030252 584.877710831
458.790783871 502.501860246 1020.83676083 853.216882104 585.062896016
456.503746834 504.232897283 1020.83881921 855.065030252 585.247710831
454.216709797 505.97256395 1020.83326648 856.916882104 585.432896016
451.92967276 507.703600987 1020.83532486 858.765030252 585.617710831
449.642635723 509.434638024 1020.83717954 860.616882104 585.802896016
447.355598686 511.165675061 1020.83903422 862.468733956 585.988081201
445.068561649 512.905341728 1020.8336852 864.316882104 586.173266386
442.781524612 514.636378765 1020.83553988 866.168733956 586.358451572
440.494487575 516.367415802 1020.83759826 868.016882104 586.543636757
438.207450538 518.098452839 1020.83945294 869.868733956 586.728821942
435.920413501 519.838119506 1020.83410391 871.716882104 586.913636757
433.633376464 521.569156543 1020.83595859 873.568733956 587.098821942
431.346339427 523.30019358 1020.83781327 875.420585808 587.284007127
429.05930239 525.039860246 1020.83246424 877.268733956 587.468821942
426.772265353 526.770897283 1020.83431892 879.120585808 587.654007127
424.485228316 528.501934321 1020.8363773 880.968733956 587.839192313
422.198191279 530.232971358 1020.83823198 882.820585808 588.024377498
419.911154242 531.972638024 1020.83267926 884.67243766 588.209562683
417.624117205 533.703675061 1020.83473764 886.520585808 588.394747868
415.337080168 535.434712098 1020.83659232 888.37243766 588.579933053
413.050043131 537.165749136 1020.8386507 890.220585808 588.764747868
410.763006094 538.905415802 1020.83309797 892.07243766 588.949933053
408.475969057 540.636452839 1020.83515635 893.920585808 589.134747868
406.18893202 542.367489876 1020.83701103 895.77243766 589.319933054
403.901894983 544.098526913 1020.83886571 897.624289512 589.505118239
401.614857946 545.83819358 1020.83351668 899.47243766 589.690303424
399.327820908 547.569230617 1020.83537136 901.324289512 589.875488609
397.040783871 549.300267654 1020.83742974 903.17243766 590.060673794
394.753746834 551.031304691 1020.83928442 905.024289512 590.24585898
392.466709797 552.770971358 1020.8337317 906.876141364 590.431044165
390.17967276 554.502008395 1020.83579008 908.724289512 590.61585898
387.892635723 556.233045432 1020.83764476 910.576141364 590.801044165
385.605598686 557.968397284 1020.83599943 912.424289512 590.98585898
383.318561649 559.703749136 1020.83415041 914.276141364 591.171044165
381.031524612 561.434786173 1020.83620879 916.124289512 591.35622935
378.744487575 563.16582321 1020.83806347 917.976141364 591.541414535
376.457450538 564.905489877 1020.83251074 919.827993216 591.726599721
374.170413501 566.636526914 1020.83456912 921.676141364 591.911784906
371.883376464 568.367563951 1020.8364238 923.527993216 592.096970091
369.596339427 570.098600988 1020.83848218 925.376141364 592.281784906
367.30930239 571.838267655 1020.83292946 927.227993216 592.466970091
365.022265353 573.569304692 1020.83478414 929.079845068 592.652155276
362.735228316 575.300341729 1020.83684252 930.927993216 592.836970091
360.448191279 577.031378766 1020.8386972 932.779845068 593.022155276
358.161154242 578.771045433 1020.83334817 934.627993216 593.207340462
355.874117205 580.50208247 1020.83520285 936.479845068 593.392525647
353.587080168 582.233119507 1020.83726123 938.327993216 593.577710832
351.300043131 583.964156544 1020.83911591 940.179845068 593.762896017
349.013006094 585.70382321 1020.83356318 942.03169692 593.948081202
346.725969057 587.434860248 1020.83562156 943.879845068 594.132896017
344.43893202 589.165897285 1020.83747624 945.73169692 594.318081203
342.151894983 590.901249136 1020.83583092 947.579845068 594.502896017
339.864857946 592.636600988 1020.8339819 949.43169692 594.688081203
337.577820909 594.367638025 1020.83583658 951.283548772 594.873266388
335.290783872 596.098675062 1020.83789496 953.13169692 595.058451573
333.003746835 597.838341729 1020.83234223 954.983548772 595.243636758
330.716709797 599.569378766 1020.83440061 956.83169692 595.428821943
328.42967276 601.300415803 1020.83625529 958.683548772 595.614007129
326.142635723 603.03145284 1020.83831367 960.53169692 595.798821944
323.855598686 604.771119507 1020.83276094 962.383548772 595.984007129
321.568561649 606.502156544 1020.83461562 964.235400624 596.169192314
319.281524612 608.233193581 1020.836674 966.083548772 596.354007129
316.994487575 609.964230618 1020.83852868 967.935400624 596.539192314
314.707450538 611.703897285 1020.83317966 969.783548772 596.724377499
312.420413501 613.434934322 1020.83503434 971.635400624 596.909562684
310.133376464 615.165971359 1020.83688902 973.487252476 597.09474787
307.846339427 616.897008396 1020.8389474 975.335400624 597.279933055
305.55930239 618.636675063 1020.83339467 977.187252476 597.46511824
303.272265353 620.3677121 1020.83545305 979.035400624 597.649933055
300.985228316 622.098749137 1020.83730773 980.887252476 597.83511824
298.698191279 623.829786174 1020.83936611 982.735400624 598.019933055
296.411154242 625.569452841 1020.83381338 984.587252476 598.20511824
294.124117205 627.300489878 1020.83566807 986.439104328 598.390303425
291.837080168 629.031526915 1020.83772644 988.287252476 598.575488611
289.550043131 630.766878767 1020.83587742 990.139104328 598.760673796
287.263006094 632.502230619 1020.8342321 991.987252476 598.945858981
284.975969057 634.233267656 1020.83608678 993.839104328 599.131044166
282.68893202 635.964304693 1020.83794146 995.69095618 599.316229352
280.401894983 637.70397136 1020.83259243 997.539104328 599.501044166
278.114857946 639.435008397 1020.83444711 999.39095618 599.686229352
275.827820909 641.166045434 1020.83650549 1001.23910433 599.871044166
273.540783872 642.897082471 1020.83836017 1003.09095618 600.056229352
271.253746835 644.636749137 1020.83280745 1004.94280803 600.241414537
268.966709798 646.367786175 1020.83486582 1006.79095618 600.426599722
266.679672761 648.098823212 1020.83672051 1008.64280803 600.611784907
264.392635724 649.829860249 1020.83877888 1010.49095618 600.796970093
262.105598687 651.569526915 1020.83322616 1012.34280803 600.982155278
259.818561649 653.300563952 1020.83528454 1014.19095618 601.166970093
257.531524612 655.031600989 1020.83713922 1016.04280803 601.352155278
255.244487575 656.762638027 1020.8389939 1017.89465988 601.537340463
252.957450538 658.502304693 1020.83364487 1019.74280803 601.722155278
250.670413501 660.23334173 1020.83549955 1021.59465988 601.907340463
248.383376464 661.964378767 1020.83755793 1023.44280803 602.092525648
246.096339427 663.695415804 1020.83941261 1025.29465988 602.277710834
243.80930239 665.435082471 1020.83385989 1027.14651174 602.462896019
241.522265353 667.166119508 1020.83591827 1028.99465988 602.648081204
239.235228316 668.897156545 1020.83777295 1030.84651174 602.833266389
236.948191279 670.636823212 1020.83242392 1032.69465988 603.018081204
234.661154242 672.367860249 1020.8342786 1034.54651174 603.203266389
232.374117205 674.098897286 1020.83633698 1036.39465988 603.388081204
230.087080168 675.829934323 1020.83819166 1038.24651174 603.573266389
227.800043131 677.56960099 1020.83263893 1040.09836359 603.758451575
225.513006094 679.300638027 1020.83469731 1041.94651174 603.94363676
223.225969057 681.031675064 1020.83655199 1043.79836359 604.128821945
220.93893202 682.762712101 1020.83861037 1045.64651174 604.31400713
218.651894983 684.502378768 1020.83305765 1047.49836359 604.499192315
216.364857946 686.233415805 1020.83491233 1049.35021544 604.684377501
214.077820909 687.964452842 1020.83697071 1051.19836359 604.869192315
211.790783872 689.695489879 1020.83882539 1053.05021544 605.054377501
209.503746835 691.435156546 1020.83347636 1054.89836359 605.239192316
207.216709798 693.166193583 1020.83533104 1056.75021544 605.424377501
204.929672761 694.89723062 1020.83738942 1058.59836359 605.609562686
202.642635724 696.628267657 1020.8392441 1060.45021544 605.794747871
200.355598687 698.367934324 1020.83369137 1062.30206729 605.979933056
198.06856165 700.098971361 1020.83574975 1064.15021544 606.165118242
195.781524613 701.830008398 1020.83760443 1066.00206729 606.350303427
193.494487576 703.56536025 1020.83595911 1067.85021544 606.535118242
191.207450538 705.300712101 1020.83411009 1069.70206729 606.720303427
188.920413501 707.031749139 1020.83596477 1071.55391914 606.905488612
186.633376464 708.762786176 1020.83802315 1073.40206729 607.090303427
184.346339427 710.502452842 1020.83247042 1075.25391914 607.275488612
182.05930239 712.233489879 1020.8345288 1077.10206729 607.460673798
179.772265353 713.964526916 1020.83638348 1078.95391914 607.645858983
177.485228316 715.695563953 1020.83844186 1080.80206729 607.831044168
175.198191279 717.43523062 1020.83288913 1082.65391914 608.016229353
172.911154242 719.166267657 1020.83474381 1084.50577099 608.201414538
170.624117205 720.897304694 1020.83680219 1086.35391914 608.386229353
168.337080168 722.628341731 1020.83865687 1088.20577099 608.571414539
166.050043131 724.368008398 1020.83330785 1090.05391914 608.756229353
163.763006094 726.099045435 1020.83516253 1091.90577099 608.941414539
161.475969057 727.830082472 1020.83701721 1093.75762284 609.126599724
159.18893202 729.561119509 1020.83907559 1095.60577099 609.311784909
156.901894983 731.300786176 1020.83352286 1097.45762284 609.496970094
154.614857946 733.031823213 1020.83558124 1099.30577099 609.682155279
152.327820909 734.76286025 1020.83743592 1101.15762284 609.867340465
150.040783872 736.493897287 1020.8394943 1103.00577099 610.05215528
147.753746835 738.233563954 1020.83394157 1104.85762284 610.237340465
145.466709798 739.964600991 1020.83579625 1106.7094747 610.42252565
143.179672761 741.695638028 1020.83785463 1108.55762284 610.607340465
140.892635724 743.43098988 1020.83600561 1110.4094747 610.79252565
138.605598687 745.166341732 1020.83436029 1112.25762284 610.977710835
136.31856165 746.897378769 1020.83621497 1114.1094747 611.162896021
134.031524613 748.628415806 1020.83806965 1115.96132655 611.348081206
131.744487576 750.368082473 1020.83272062 1117.80947469 611.533266391
129.457450539 752.09911951 1020.8345753 1119.66132655 611.718451576
127.170413502 753.830156547 1020.83663368 1121.50947469 611.903266391
124.883376465 755.561193584 1020.83848836 1123.36132655 612.088451576
122.596339427 757.30086025 1020.83313933 1125.20947469 612.273266391
120.30930239 759.031897288 1020.83499401 1127.06132655 612.458451576
118.022265353 760.762934325 1020.83684869 1128.9131784 612.643636762
115.735228316 762.493971362 1020.83890707 1130.76132655 612.828821947
113.448191279 764.233638028 1020.83335435 1132.6131784 613.014007132
111.161154242 765.964675065 1020.83541273 1134.46132655 613.199192317
108.874117205 767.695712103 1020.83726741 1136.3131784 613.384377502
106.587080168 769.42674914 1020.83912209 1138.16503025 613.569562688
104.300043131 771.166415806 1020.83377306 1140.0131784 613.754377502
102.013006094 772.897452843 1020.83562774 1141.86503025 613.939562688
99.7259690571 774.62848988 1020.83768612 1143.7131784 614.124377503
97.4389320201 776.363841732 1020.8358371 1145.56503025 614.309562688
95.1518949831 778.099193584 1020.83398807 1147.4168821 614.494747873
92.864857946 779.830230621 1020.83604645 1149.26503025 614.679933058
90.577820909 781.561267658 1020.83790113 1151.1168821 614.865118243
88.290783872 783.300934325 1020.83255211 1152.96503025 615.050303429
86.0037468349 785.031971362 1020.83440679 1154.8168821 615.235488614
83.7167097979 786.763008399 1020.83646517 1156.66503025 615.420303429
81.4296727609 788.494045436 1020.83831985 1158.5168821 615.605488614
79.1426357238 790.233712103 1020.83276712 1160.36873395 615.790673799
76.8555986868 791.96474914 1020.8348255 1162.2168821 615.975488614
74.5685616498 793.695786177 1020.83668018 1164.06873395 616.160673799
72.2815246127 795.426823214 1020.83873856 1165.9168821 616.345858984
69.9944875757 797.166489881 1020.83318583 1167.76873395 616.53104417
67.7074505387 798.897526918 1020.83504051 1169.6205858 616.716229355
65.4204135016 800.628563955 1020.83709889 1171.46873395 616.90141454
63.1333764646 802.359600992 1020.83895358 1173.3205858 617.086599725
60.8463394276 804.099267659 1020.83360455 1175.16873395 617.27141454
58.5593023905 805.830304696 1020.83545923 1177.0205858 617.456599725
56.2722653535 807.561341733 1020.83751761 1178.86873395 617.64141454
53.9852283165 809.29237877 1020.83937229 1180.7205858 617.826599726
51.6981912794 811.032045437 1020.83381956 1182.57243765 618.011784911
49.4111542424 812.763082474 1020.83587794 1184.4205858 618.196970096
47.1241172053 814.494119511 1020.83773262 1186.27243765 618.382155281
44.8370801683 816.233786177 1020.83238359 1188.1205858 618.567340466
42.5500431313 817.964823215 1020.83423827 1189.97243765 618.752525652
40.2630060942 819.695860252 1020.83609296 1191.82428951 618.937710837
37.9759690572 821.426897289 1020.83815133 1193.67243765 619.122525652
35.6889320202 823.166563955 1020.83259861 1195.52428951 619.307710837
33.4018949831 824.897600992 1020.83465699 1197.37243765 619.492525652
31.1148579461 826.62863803 1020.83651167 1199.22428951 619.677710837
28.8278209091 828.359675067 1020.83857005 1201.07243765 619.862896022
26.540783872 830.099341733 1020.83301732 1202.92428951 620.048081207
24.253746835 831.83037877 1020.834872 1204.77614136 620.233266393
21.9667097979 833.561415807 1020.83693038 1206.62428951 620.418451578
19.6796727609 835.292452844 1020.83878506 1208.47614136 620.603636763
17.3926357239 837.032119511 1020.83343603 1210.32428951 620.788451578
15.1055986868 838.763156548 1020.83529071 1212.17614136 620.973636763
12.8185616498 840.494193585 1020.8371454 1214.02799321 621.158821948
10.5315246128 842.225230622 1020.83920377 1215.87614136 621.343636763
8.24448757572 843.964897289 1020.83365105 1217.72799321 621.528821948
5.95745053868 845.695934326 1020.83570943 1219.57614136 621.714007134
3.67041350165 847.426971363 1020.83756411 1221.42799321 621.899192319
1.38337646461 849.162323215 1020.83591878 1223.27614136 622.084377504
-0.903660572426 850.897675067 1020.83406976 1225.12799321 622.269562689
-3.19069760946 852.628712104 1020.83592444 1226.97984506 622.454747874
-5.4777346465 854.359749141 1020.83798282 1228.82799321 622.639562689
-7.76477168354 856.099415808 1020.83243009 1230.67984506 622.824747875
-10.0518087206 857.830452845 1020.83448847 1232.52799321 623.009562689
-12.3388457576 859.561489882 1020.83634315 1234.37984506 623.194747875
-14.6258827946 861.292526919 1020.83819784 1236.23169691 623.37993306
-16.9129198317 863.032193585 1020.83284881 1238.07984506 623.565118245
-19.1999568687 864.763230622 1020.83470349 1239.93169691 623.75030343
-21.4869939058 866.49426766 1020.83676187 1241.77984506 623.935488616
-23.7740309428 868.225304697 1020.83861655 1243.63169691 624.120673801
-26.0610679798 869.964971363 1020.83326752 1245.47984506 624.305488616
-28.3481050169 871.6960084 1020.8351222 1247.33169691 624.490673801
-30.6351420539 873.427045437 1020.83697688 1249.18354876 624.675858986
-32.9221790909 875.158082475 1020.83903526 1251.03169691 624.860673801
-35.209216128 876.897749141 1020.83348254 1252.88354876 625.045858986
-37.496253165 878.628786178 1020.83554091 1254.73169691 625.231044171
-39.7832902021 880.359823215 1020.8373956 1256.58354876 625.416229357
-42.0703272391 882.090860252 1020.83925028 1258.43540062 625.601414542
-44.3573642761 883.830526919 1020.83390125 1260.28354876 625.786599727
-46.6444013132 885.561563956 1020.83575593 1262.13540062 625.971784912
-48.9314383502 887.292600993 1020.83781431 1263.98354876 626.156599727
-51.2184753872 889.027952845 1020.83596529 1265.83540062 626.341784912
-53.5055124243 890.763304697 1020.83431996 1267.68354876 626.526599727
-55.7925494613 892.494341734 1020.83617464 1269.53540061 626.711784912
-58.0795864983 894.225378771 1020.83802932 1271.38725247 626.896970098
-60.3666235354 895.965045438 1020.83268029 1273.23540061 627.082155283
-62.6536605724 897.696082475 1020.83453498 1275.08725247 627.267340468
-64.9406976094 899.427119512 1020.83659335 1276.93540061 627.452525653
-67.2277346465 901.158156549 1020.83844804 1278.78725247 627.637710838
-69.5147716835 902.897823216 1020.83289531 1280.63910432 627.822896024
-71.8018087205 904.628860253 1020.83495369 1282.48725247 628.007710839
-74.0888457576 906.35989729 1020.83680837 1284.33910432 628.192896024
-76.3758827946 908.090934327 1020.83886675 1286.18725247 628.377710839
-78.6629198317 909.830600994 1020.83331402 1288.03910432 628.562896024
-80.9499568687 911.561638031 1020.8353724 1289.88725247 628.748081209
-83.2369939057 913.292675068 1020.83722708 1291.73910432 628.933266394
-85.5240309428 915.023712105 1020.83908176 1293.59095617 629.11845158
-87.8110679798 916.763378772 1020.83373274 1295.43910432 629.303636765
-90.0981050168 918.494415809 1020.83558742 1297.29095617 629.48882195
-92.3851420539 920.225452846 1020.8376458 1299.13910432 629.673636765
-94.6721790909 921.956489883 1020.83950048 1300.99095617 629.85882195
-96.9592161279 923.696156549 1020.83394775 1302.84280802 630.044007135
-99.246253165 925.427193587 1020.83600613 1304.69095617 630.22882195
-101.533290202 927.158230624 1020.83786081 1306.54280802 630.414007135
-103.820327239 928.89789729 1020.83251178 1308.39095617 630.599192321
-106.107364276 930.628934327 1020.83436646 1310.24280802 630.784377506
-108.394401313 932.359971364 1020.83622114 1312.09465987 630.969562691
-110.68143835 934.091008401 1020.83827952 1313.94280802 631.154747876
-112.968475387 935.830675068 1020.8327268 1315.79465987 631.339933061
-115.255512424 937.561712105 1020.83478518 1317.64280802 631.524747876
-117.542549461 939.292749142 1020.83663986 1319.49465987 631.709933062
-119.829586498 941.023786179 1020.83869824 1321.34280802 631.894747876
-122.116623535 942.763452846 1020.83314551 1323.19465987 632.079933062
-124.403660572 944.494489883 1020.83500019 1325.04651172 632.265118247
-126.690697609 946.22552692 1020.83705857 1326.89465987 632.450303432
-128.977734646 947.956563957 1020.83891325 1328.74651172 632.635488617
-131.264771683 949.696230624 1020.83356422 1330.59465987 632.820673802
-133.55180872 951.427267661 1020.8354189 1332.44651172 633.005858988
-135.838845757 953.158304698 1020.83727358 1334.29836357 633.191044173
-138.125882795 954.889341735 1020.83933196 1336.14651172 633.375858988
-140.412919832 956.629008402 1020.83377924 1337.99836357 633.561044173
-142.699956869 958.360045439 1020.83583762 1339.84651172 633.745858988
-144.986993906 960.091082476 1020.8376923 1341.69836357 633.931044173
-147.274030943 961.830749143 1020.83234327 1343.54651172 634.116229358
-149.56106798 963.56178618 1020.83419795 1345.39836357 634.301414544
-151.848105017 965.292823217 1020.83605263 1347.25021543 634.486599729
-154.135142054 967.023860254 1020.83811101 1349.09836357 634.671784914
-156.422179091 968.763526921 1020.83255828 1350.95021543 634.856970099
-158.709216128 970.494563958 1020.83461666 1352.79836357 635.041784914
-160.996253165 972.225600995 1020.83647134 1354.65021543 635.226970099
-163.283290202 973.956638032 1020.83832602 1356.50206728 635.412155284
-165.570327239 975.696304698 1020.832977 1358.35021543 635.596970099
-167.857364276 977.427341736 1020.83483168 1360.20206728 635.782155285
-170.144401313 979.158378773 1020.83689006 1362.05021543 635.96734047
-171.265049461 979.944971365 1020.83874474 1363.90206728 636.152525655
-171.265049461 979.83278618 1020.83339571 1365.75021543 636.33771084
-171.265049461 979.711971365 1020.83525039 1367.60206728 636.522896025
-171.265049461 979.59115655 1020.83710507 1369.45391913 636.708081211
-171.265049461 979.470341736 1020.83916345 1371.30206728 636.892896025
-171.265049461 979.35815655 1020.83361072 1373.15391913 637.078081211
