LIT101 LIT301 LIT401 LS601 LS602
222.01960867 315.68936051 1020.83439676 751.114886725 514.902296997
219.732571632 317.420397547 1020.83625144 752.966738577 515.087482182
217.445534595 319.151434584 1020.83810612 754.818590429 515.272667367
215.158497558 320.89110125 1020.83275709 756.666738577 515.457482182
212.871460521 322.622138287 1020.83461177 758.518590429 515.642667367
210.584423484 324.353175324 1020.83667015 760.366738577 515.827852553
208.297386447 326.084212361 1020.83852483 762.218590429 516.013037738
206.01034941 327.823879028 1020.8331758 764.066738577 516.198222923
203.723312373 329.554916065 1020.83503048 765.918590429 516.383408108
201.436275336 331.285953102 1020.83688516 767.770442281 516.568593293
199.149238299 333.016990139 1020.83894354 769.618590429 516.753408108
196.862201262 334.756656806 1020.83339082 771.470442281 516.938593294
194.575164225 336.487693843 1020.8354492 773.318590429 517.123408108
192.288127188 338.21873088 1020.83730388 775.170442281 517.308593294
190.001090151 339.949767917 1020.83915856 777.022294133 517.493778479
187.714053114 341.689434583 1020.83380953 778.870442281 517.678963664
185.427016077 343.42047162 1020.83566421 780.722294133 517.864148849
183.13997904 345.151508657 1020.83772259 782.570442281 518.049334035
180.852942003 346.886860509 1020.83587357 784.422294133 518.23451922
178.565904966 348.622212361 1020.83422824 786.270442281 518.419334035
176.278867929 350.353249398 1020.83608292 788.122294133 518.60451922
173.991830892 352.084286435 1020.8379376 789.974145985 518.789704405
171.704793855 353.823953102 1020.83258858 791.822294133 518.97451922
169.417756818 355.554990139 1020.83444326 793.674145985 519.159704405
167.130719781 357.286027176 1020.83650164 795.522294133 519.34488959
164.843682744 359.017064213 1020.83835632 797.374145985 519.530074776
162.556645707 360.756730879 1020.83280359 799.225997837 519.715259961
160.26960867 362.487767916 1020.83486197 801.074145985 519.900445146
157.982571633 364.218804953 1020.83671665 802.925997837 520.085630331
155.695534596 365.94984199 1020.83877503 804.774145985 520.270445146
153.408497559 367.689508657 1020.8332223 806.625997837 520.455630331
151.121460521 369.420545694 1020.83528068 808.474145985 520.640445146
148.834423484 371.151582731 1020.83713536 810.325997837 520.825630331
146.547386447 372.882619768 1020.83899004 812.177849689 521.010815517
144.26034941 374.622286435 1020.83364102 814.025997837 521.196000702
141.973312373 376.353323472 1020.8354957 815.877849689 521.381185887
139.686275336 378.084360509 1020.83755408 817.725997837 521.566371072
137.399238299 379.815397546 1020.83940876 819.577849689 521.751556258
135.112201262 381.555064212 1020.83385603 821.429701541 521.936741443
132.825164225 383.286101249 1020.83591441 823.277849689 522.121556258
130.538127188 385.017138286 1020.83776909 825.129701541 522.306741443
128.251090151 386.756804953 1020.83242006 826.977849689 522.491556258
125.964053114 388.48784199 1020.83427474 828.829701541 522.676741443
123.677016077 390.218879027 1020.83612942 830.681553393 522.861926628
121.38997904 391.949916064 1020.8381878 832.529701541 523.047111813
119.102942003 393.689582731 1020.83263508 834.381553393 523.232296999
116.815904966 395.420619768 1020.83469346 836.229701541 523.417482184
114.528867929 397.151656805 1020.83654814 838.081553393 523.602667369
112.241830892 398.882693842 1020.83860652 839.929701541 523.787482184
109.954793855 400.622360508 1020.83305379 841.781553393 523.972667369
107.667756818 402.353397545 1020.83490847 843.633405245 524.157852554
105.380719781 404.084434582 1020.83696685 845.481553393 524.342667369
103.093682744 405.815471619 1020.83882153 847.333405245 524.527852554
100.806645707 407.555138286 1020.8334725 849.181553393 524.71303774
98.5196086697 409.286175323 1020.83532718 851.033405245 524.898222925
96.2325716327 411.01721236 1020.83718187 852.885257097 525.08340811
93.9455345956 412.748249397 1020.83924024 854.733405245 525.268593295
91.6584975586 414.487916064 1020.83368752 856.585257097 525.45377848
89.3714605216 416.218953101 1020.8357459 858.433405245 525.638593295
87.0844234845 417.949990138 1020.83760058 860.285257097 525.823778481
84.7973864475 419.68534199 1020.83595525 862.133405245 526.008593295
82.5103494105 421.420693841 1020.83410623 863.985257097 526.193778481
80.2233123734 423.151730878 1020.83596091 865.837108949 526.378963666
77.9362753364 424.882767915 1020.83801929 867.685257097 526.564148851
75.6492382994 426.622434582 1020.83246656 869.537108949 526.749334036
73.3622012623 428.353471619 1020.83452494 871.385257097 526.934519222
71.0751642253 430.084508656 1020.83637962 873.237108949 527.119704407
68.7881271883 431.815545693 1020.83823431 875.088960801 527.304889592
66.5010901512 433.55521236 1020.83288528 876.937108949 527.489704407
64.2140531142 435.286249397 1020.83473996 878.788960801 527.674889592
61.9270160772 437.017286434 1020.83679834 880.637108949 527.859704407
59.6399790401 438.748323471 1020.83865302 882.488960801 528.044889592
57.3529420031 440.487990137 1020.83330399 884.337108949 528.230074777
55.0659049661 442.219027174 1020.83515867 886.188960801 528.415259963
52.778867929 443.950064211 1020.83701335 888.040812653 528.600445148
50.491830892 445.681101248 1020.83907173 889.888960801 528.785630333
48.2047938549 447.420767915 1020.833519 891.740812653 528.970815518
45.9177568179 449.151804952 1020.83557738 893.588960801 529.155630333
43.6307197809 450.882841989 1020.83743206 895.440812653 529.340815518
41.3436827438 452.613879026 1020.83928675 897.292664505 529.526000704
39.0566457068 454.353545693 1020.83393772 899.140812653 529.710815518
36.7696086698 456.08458273 1020.8357924 900.992664505 529.896000704
34.4825716327 457.815619767 1020.83785078 902.840812653 530.081185889
32.1955345957 459.550971619 1020.83600175 904.692664505 530.266371074
29.9084975587 461.28632347 1020.83435643 906.540812654 530.451556259
27.6214605216 463.017360507 1020.83621111 908.392664505 530.636741445
25.3344234846 464.748397544 1020.83806579 910.244516357 530.82192663
23.0473864475 466.488064211 1020.83271676 912.092664505 531.006741445
20.7603494105 468.219101248 1020.83457145 913.944516357 531.19192663
18.4733123735 469.950138285 1020.83662982 915.792664506 531.376741445
16.1862753364 471.681175322 1020.83848451 917.644516357 531.56192663
13.8992382994 473.420841989 1020.83293178 919.496368209 531.747111815
11.6122012624 475.151879026 1020.83499016 921.344516358 531.932297
9.32516422532 476.882916063 1020.83684484 923.196368209 532.117482186
7.03812718829 478.6139531 1020.83890322 925.044516357 532.302667371
4.75109015125 480.353619767 1020.83335049 926.896368209 532.487852556
2.46405311421 482.084656804 1020.83540887 928.744516357 532.672667371
0.177016077174 483.815693841 1020.83726355 930.596368209 532.857852556
-2.11002095986 485.546730878 1020.83911823 932.448220061 533.043037741
-4.3970579969 487.286397544 1020.8337692 934.296368209 533.227852556
-6.68409503394 489.017434581 1020.83562389 936.148220061 533.413037741
-8.97113207097 490.748471618 1020.83768226 937.996368209 533.598222926
-11.258169108 492.48382347 1020.83583324 939.848220061 533.783408112
-13.545206145 494.219175322 1020.83398422 941.700071913 533.968593297
-15.8322431821 495.950212359 1020.8360426 943.548220061 534.153778482
-18.1192802191 497.681249396 1020.83789728 945.400071913 534.338963667
-20.4063172562 499.420916063 1020.83254825 947.248220061 534.523778482
-22.6933542932 501.1519531 1020.83440293 949.100071913 534.708963667
-24.9803913302 502.882990137 1020.83646131 950.948220061 534.893778482
-27.2674283673 504.614027174 1020.83831599 952.800071913 535.078963667
-29.5544654043 506.353693841 1020.83276327 954.651923765 535.264148853
-31.8415024413 508.084730878 1020.83482164 956.500071913 535.449334038
-34.1285394784 509.815767915 1020.83667633 958.351923765 535.634519223
-36.4155765154 511.546804952 1020.8387347 960.200071913 535.819704408
-38.7026135525 513.286471618 1020.83318198 962.051923765 536.004889594
-40.9896505895 515.017508655 1020.83503666 963.903775617 536.190074779
-43.2766876265 516.748545692 1020.83709504 965.751923765 536.374889594
-45.5637246636 518.479582729 1020.83894972 967.603775617 536.560074779
-47.8507617006 520.219249396 1020.83360069 969.451923765 536.744889594
-50.1377987376 521.950286433 1020.83545537 971.303775617 536.930074779
-52.4248357747 523.68132347 1020.83731005 973.155627469 537.115259964
-54.7118728117 525.412360507 1020.83936843 975.003775617 537.300445149
-56.9989098487 527.152027174 1020.83381571 976.855627469 537.485630335
-59.2859468858 528.883064211 1020.83587409 978.703775617 537.67081552
-61.5729839228 530.614101248 1020.83772877 980.555627469 537.856000705
-63.8600209598 532.353767915 1020.83237974 982.403775617 538.04081552
-66.1470579969 534.084804952 1020.83423442 984.255627469 538.226000705
-68.4340950339 535.815841989 1020.8360891 986.107479321 538.41118589
-70.7211320709 537.546879026 1020.83814748 987.955627469 538.596000705
-73.008169108 539.286545693 1020.83259475 989.807479321 538.78118589
-75.295206145 541.01758273 1020.83465313 991.655627469 538.966371076
-77.5822431821 542.748619767 1020.83650781 993.507479321 539.151556261
-79.8692802191 544.479656804 1020.83836249 995.359331173 539.336741446
-82.1563172561 546.219323471 1020.83301347 997.207479321 539.521926631
-84.4433542932 547.950360508 1020.83486815 999.059331173 539.707111817
-86.7303913302 549.681397545 1020.83692653 1000.90747932 539.891926631
-89.0174283672 551.412434582 1020.83878121 1002.75933117 540.077111817
-91.3044654043 553.152101249 1020.83343218 1004.60747932 540.261926631
-93.5915024413 554.883138286 1020.83528686 1006.45933117 540.447111817
-95.8785394783 556.614175323 1020.83714154 1008.31118303 540.632297002
-98.1655765154 558.34521236 1020.83919992 1010.15933117 540.817482187
-100.452613552 560.084879027 1020.83364719 1012.01118303 541.002667372
-102.739650589 561.815916064 1020.83570557 1013.85933117 541.187852558
-105.026687626 563.546953101 1020.83756025 1015.71118303 541.373037743
-107.313724663 565.277990138 1020.83941493 1017.56303488 541.558222928
-109.600761701 567.017656804 1020.83406591 1019.41118303 541.743037743
-111.887798738 568.748693841 1020.83592059 1021.26303488 541.928222928
-114.174835775 570.479730879 1020.83797897 1023.11118303 542.113037743
-116.461872812 572.219397545 1020.83242624 1024.96303488 542.298222928
-118.748909849 573.950434582 1020.83448462 1026.81118303 542.483408113
-121.035946886 575.681471619 1020.8363393 1028.66303488 542.668593299
-123.322983923 577.412508656 1020.83819398 1030.51488673 542.853778484
-125.61002096 579.152175323 1020.83284495 1032.36303488 543.038963669
-127.897057997 580.88321236 1020.83469963 1034.21488673 543.224148854
-130.184095034 582.614249397 1020.83675801 1036.06303488 543.408963669
-132.471132071 584.345286434 1020.83861269 1037.91488673 543.594148854
-134.758169108 586.084953101 1020.83305997 1039.76673858 543.77933404
-137.045206145 587.815990138 1020.83511835 1041.61488673 543.964148854
-139.332243182 589.547027175 1020.83697303 1043.46673858 544.14933404
-141.619280219 591.278064212 1020.83903141 1045.31488673 544.334519225
-143.906317256 593.017730879 1020.83347868 1047.16673858 544.51970441
-146.193354293 594.748767916 1020.83553706 1049.01488673 544.704889595
-148.48039133 596.479804953 1020.83739174 1050.86673858 544.890074781
-150.767428367 598.21084199 1020.83924642 1052.71859043 545.075259966
-153.054465404 599.950508657 1020.83389739 1054.56673858 545.260074781
-155.341502441 601.681545694 1020.83575207 1056.41859043 545.445259966
-157.628539478 603.412582731 1020.83781045 1058.26673858 545.630074781
-159.915576515 605.147934583 1020.83596143 1060.11859043 545.815259966
-162.202613552 606.883286435 1020.83411241 1061.97044228 546.000445151
-164.489650589 608.614323472 1020.83617079 1063.81859043 546.185630336
-166.776687626 610.345360509 1020.83802547 1065.67044228 546.370815522
-169.063724663 612.085027176 1020.83267644 1067.51859043 546.556000707
-171.3507617 613.816064213 1020.83453112 1069.37044228 546.741185892
-173.637798737 615.54710125 1020.8365895 1071.21859043 546.926000707
-175.924835774 617.278138287 1020.83844418 1073.07044228 547.111185892
-178.211872812 619.017804953 1020.83289145 1074.92229413 547.296371077
-180.498909849 620.748841991 1020.83494983 1076.77044228 547.481185892
-182.785946886 622.479879028 1020.83680451 1078.62229413 547.666371077
-185.072983923 624.210916065 1020.83886289 1080.47044228 547.851556263
-187.36002096 625.950582731 1020.83331017 1082.32229413 548.036741448
-189.647057997 627.681619768 1020.83516485 1084.17414599 548.221926633
-191.934095034 629.412656805 1020.83722323 1086.02229413 548.407111818
-194.221132071 631.143693843 1020.83907791 1087.87414599 548.592297004
-196.508169108 632.883360509 1020.83372888 1089.72229413 548.777111818
-198.795206145 634.614397546 1020.83558356 1091.57414599 548.962297004
-201.082243182 636.345434583 1020.83764194 1093.42229413 549.147111819
-203.369280219 638.07647162 1020.83949662 1095.27414599 549.332297004
-205.656317256 639.816138287 1020.83394389 1097.12599784 549.517482189
-207.943354293 641.547175324 1020.83600227 1098.97414598 549.702667374
-210.23039133 643.278212361 1020.83785695 1100.82599784 549.887852559
-212.517428367 645.017879028 1020.83250793 1102.67414598 550.073037745
-214.804465404 646.748916065 1020.83436261 1104.52599784 550.25822293
-217.091502441 648.479953102 1020.83621729 1106.37784969 550.443408115
-219.378539478 650.210990139 1020.83827567 1108.22599784 550.62822293
-221.665576515 651.950656806 1020.83272294 1110.07784969 550.813408115
-223.952613552 653.681693843 1020.83478132 1111.92599784 550.99822293
-226.239650589 655.41273088 1020.836636 1113.77784969 551.183408115
-228.526687626 657.143767917 1020.83849068 1115.62970154 551.3685933
-230.813724663 658.883434584 1020.83314165 1117.47784969 551.553778486
-233.1007617 660.614471621 1020.83499633 1119.32970154 551.738963671
-235.387798737 662.345508658 1020.83705471 1121.17784969 551.924148856
-237.674835774 664.076545695 1020.83890939 1123.02970154 552.109334041
-239.961872811 665.816212362 1020.83356037 1124.87784969 552.294148856
-242.248909848 667.547249399 1020.83541505 1126.72970154 552.479334041
-244.535946885 669.278286436 1020.83726973 1128.58155339 552.664519227
-246.822983923 671.009323473 1020.83932811 1130.42970154 552.849334041
-249.11002096 672.74899014 1020.83377538 1132.28155339 553.034519227
-251.397057997 674.480027177 1020.83583376 1134.12970154 553.219704412
-253.684095034 676.211064214 1020.83768844 1135.98155339 553.404889597
-255.971132071 677.946416066 1020.83583942 1137.83340524 553.590074782
-258.258169108 679.681767918 1020.83419409 1139.68155339 553.775259967
-260.545206145 681.412804955 1020.83604878 1141.53340524 553.960445153
-262.832243182 683.143841992 1020.83810715 1143.38155339 554.145259968
-265.119280219 684.883508658 1020.83255443 1145.23340524 554.330445153
-267.406317256 686.614545695 1020.83461281 1147.08155339 554.515259968
-269.693354293 688.345582732 1020.83646749 1148.93340524 554.700445153
-271.98039133 690.07661977 1020.83832217 1150.78525709 554.885630338
-274.267428367 691.816286436 1020.83297314 1152.63340524 555.070815523
-276.554465404 693.547323473 1020.83482782 1154.48525709 555.256000708
-278.841502441 695.27836051 1020.8368862 1156.33340524 555.441185894
-281.128539478 697.009397547 1020.83874088 1158.18525709 555.626371079
-283.415576515 698.749064214 1020.83318816 1160.03710895 555.811556264
-285.702613552 700.480101251 1020.83524653 1161.88525709 555.996371079
-287.989650589 702.211138288 1020.83710122 1163.73710895 556.181556264
-290.276687626 703.942175325 1020.83915959 1165.58525709 556.366371079
-292.563724663 705.681841992 1020.83360687 1167.43710895 556.551556264
-294.8507617 707.412879029 1020.83566525 1169.28525709 556.736741449
-297.137798737 709.143916066 1020.83751993 1171.13710894 556.921926635
-299.424835774 710.874953103 1020.83937461 1172.9889608 557.10711182
-301.711872811 712.61461977 1020.83402558 1174.83710894 557.292297005
-303.998909848 714.345656807 1020.83588026 1176.6889608 557.47748219
-306.285946885 716.076693844 1020.83793864 1178.53710894 557.662297005
-308.572983922 717.816360511 1020.83238592 1180.3889608 557.84748219
-310.860020959 719.547397548 1020.8342406 1182.24081265 558.032667376
-313.147057996 721.278434585 1020.83629898 1184.0889608 558.21748219
-315.434095034 723.009471622 1020.83815366 1185.94081265 558.402667376
-317.721132071 724.749138289 1020.83280463 1187.7889608 558.587852561
-320.008169108 726.480175326 1020.83465931 1189.64081265 558.773037746
-322.295206145 728.211212363 1020.83671769 1191.4889608 558.958222931
-324.582243182 729.9422494 1020.83857237 1193.34081265 559.143408117
-326.869280219 731.681916067 1020.83301964 1195.1926645 559.328593302
-329.156317256 733.412953104 1020.83507802 1197.04081265 559.513408117
-331.443354293 735.143990141 1020.8369327 1198.8926645 559.698593302
-333.73039133 736.875027178 1020.83899108 1200.74081265 559.883408117
-336.017428367 738.614693844 1020.83343836 1202.5926645 560.068593302
-338.304465404 740.345730882 1020.83529304 1204.44451635 560.253778487
-340.591502441 742.076767919 1020.83735142 1206.2926645 560.438963672
-342.878539478 743.807804956 1020.8392061 1208.14451635 560.624148858
-345.165576515 745.547471622 1020.83385707 1209.9926645 560.809334043
-347.452613552 747.278508659 1020.83571175 1211.84451635 560.994519228
-349.739650589 749.009545697 1020.83777013 1213.6926645 561.179334043
-352.026687626 750.744897548 1020.83592111 1215.54451635 561.364519228
-354.313724663 752.4802494 1020.83407208 1217.3963682 561.549704413
-356.6007617 754.211286437 1020.83613046 1219.24451635 561.734519228
-358.887798737 755.942323474 1020.83798514 1221.0963682 561.919704413
-361.174835774 757.681990141 1020.83263612 1222.94451635 562.104889599
-363.461872811 759.413027178 1020.8344908 1224.7963682 562.290074784
-365.748909848 761.144064215 1020.83634548 1226.64822005 562.475259969
-368.035946885 762.875101252 1020.83840386 1228.4963682 562.660445154
-370.322983922 764.614767919 1020.83285113 1230.34822005 562.845630339
-372.610020959 766.345804956 1020.83490951 1232.1963682 563.030445154
-374.897057996 768.076841993 1020.83676419 1234.04822005 563.215630339
-377.184095033 769.80787903 1020.83882257 1235.8963682 563.400445154
-379.47113207 771.547545697 1020.83326984 1237.74822005 563.58563034
-381.758169107 773.278582734 1020.83512452 1239.6000719 563.770815525
-384.045206145 775.009619771 1020.8371829 1241.44822005 563.95600071
-386.332243182 776.740656808 1020.83903758 1243.3000719 564.141185895
-388.619280219 778.480323475 1020.83368856 1245.14822005 564.32637108
-390.906317256 780.211360512 1020.83554324 1247.0000719 564.511556266
-393.193354293 781.942397549 1020.83739792 1248.85192376 564.696741451
-395.48039133 783.673434586 1020.8394563 1250.7000719 564.881556266
-397.767428367 785.413101253 1020.83390357 1252.55192376 565.066741451
-400.054465404 787.14413829 1020.83596195 1254.4000719 565.251556266
-402.341502441 788.875175327 1020.83781663 1256.25192376 565.436741451
-404.628539478 790.610527179 1020.83617131 1258.1000719 565.621926636
-406.915576515 792.345879031 1020.83432228 1259.95192376 565.807111821
-409.202613552 794.076916068 1020.83617696 1261.80377561 565.992297007
-411.489650589 795.807953105 1020.83823534 1263.65192376 566.177482192
-413.776687626 797.547619771 1020.83268262 1265.50377561 566.362667377
-416.063724663 799.278656809 1020.834741 1267.35192376 566.547482192
-418.3507617 801.009693846 1020.83659568 1269.20377561 566.732667377
-420.637798737 802.740730883 1020.83845036 1271.05562746 566.917852562
-422.924835774 804.480397549 1020.83310133 1272.90377561 567.102667377
-425.211872811 806.211434586 1020.83495601 1274.75562746 567.287852562
-427.498909848 807.942471624 1020.83701439 1276.60377561 567.473037748
-429.785946885 809.673508661 1020.83886907 1278.45562746 567.658222933
-432.072983922 811.413175327 1020.83331634 1280.30747931 567.843408118
-434.360020959 813.144212364 1020.83537472 1282.15562746 568.028593303
-436.647057996 814.875249401 1020.8372294 1284.00747931 568.213778488
-438.934095033 816.606286438 1020.83928778 1285.85562746 568.398593303
-441.22113207 818.345953105 1020.83373506 1287.70747931 568.583778489
-443.508169107 820.076990142 1020.83579344 1289.55562746 568.768593303
-445.795206144 821.808027179 1020.83764812 1291.40747931 568.953778489
-448.082243181 823.539064216 1020.8395028 1293.25933116 569.138963674
-450.369280218 825.278730883 1020.83415377 1295.10747931 569.324148859
-452.656317256 827.00976792 1020.83600845 1296.95933116 569.509334044
-454.943354293 828.740804957 1020.83806683 1298.80747931 569.694519229
-457.23039133 830.480471624 1020.8325141 1300.65933116 569.879704415
-459.517428367 832.211508661 1020.83436879 1302.51118301 570.0648896
-461.804465404 833.942545698 1020.83642716 1304.35933116 570.249704415
-464.091502441 835.673582735 1020.83828185 1306.21118301 570.4348896
-466.378539478 837.413249402 1020.83293282 1308.05933116 570.619704415
-468.665576515 839.144286439 1020.8347875 1309.91118301 570.8048896
-470.952613552 840.875323476 1020.83684588 1311.75933116 570.990074785
-473.239650589 842.606360513 1020.83870056 1313.61118301 571.17525997
-475.526687626 844.34602718 1020.83314783 1315.46303486 571.360445156
-477.813724663 846.077064217 1020.83520621 1317.31118301 571.545630341
-480.1007617 847.808101254 1020.83706089 1319.16303486 571.730815526
-482.387798737 849.539138291 1020.83911927 1321.01118301 571.915630341
-484.674835774 851.278804958 1020.83356654 1322.86303486 572.100815526
-486.961872811 853.009841995 1020.83542123 1324.71488671 572.286000711
-489.248909848 854.740879032 1020.8374796 1326.56303486 572.470815526
-491.535946885 856.471916069 1020.83933429 1328.41488671 572.656000711
-493.822983922 858.211582735 1020.83398526 1330.26303486 572.841185897
