LIT101 LIT301 LIT401 LS601 LS602
652.724244228 822.477796916 532.122727209 783.428769357 418.612459896
652.724244228 820.320389509 533.872933737 785.276917505 418.797645081
652.724244228 818.162982102 535.622936566 787.128769357 418.982830266
652.724244228 816.005574694 537.373143093 788.976917505 419.168015451
652.724244228 813.848167287 539.123145922 790.828769357 419.353200636
652.724244228 811.690759879 540.873148751 792.680621209 419.538385822
652.724244228 811.68213025 540.778910834 794.528769357 417.915793229
652.724244228 811.68213025 540.677061811 796.380621209 416.249126562
652.724244228 811.68213025 540.575416486 798.228769357 414.582089525
652.724244228 811.68213025 540.473567464 800.080621209 412.915422859
652.724244228 811.68213025 540.371718441 801.932473061 411.248756192
652.724244228 811.68213025 540.270073117 803.780621209 409.582089525
652.724244228 811.68213025 540.168224094 805.632473061 409.389496933
652.724244228 811.68213025 540.066578769 807.480621209 409.574682118
652.724244228 811.68213025 539.964729747 809.332473061 409.759867303
652.724244228 811.68213025 539.863084422 811.180621209 409.944682118
652.724244228 811.68213025 539.761235399 813.032473061 410.129867303
652.724244228 811.68213025 539.659386377 814.884324913 410.315052488
652.724244228 810.396315435 540.661444756 816.732473061 410.499867303
652.724244228 808.238908028 542.411447585 818.584324913 410.685052488
652.724244228 806.08150062 544.161654112 820.432473061 410.870237673
652.724244228 803.924093213 545.911656941 822.284324913 411.055422858
652.724244228 801.766685805 547.66165977 824.136176765 411.240608044
652.724244228 799.609278398 549.411866297 825.984324913 411.425793229
652.724244228 797.451870991 551.161869126 827.836176765 411.610978414
652.724244228 795.294463583 552.912075654 829.684324913 411.795793229
652.724244228 793.137056176 554.662078483 831.536176765 411.980978414
652.724244228 790.979648769 556.41228501 833.384324913 412.165793229
652.724244228 788.822241361 558.162287839 835.236176765 412.350978414
652.724244228 786.664833954 559.912290668 837.088028617 412.536163599
652.724244228 784.507426546 561.662497195 838.936176765 412.721348784
652.724244228 782.350019139 563.412500024 840.788028617 412.906533969
652.724244228 780.192611732 565.162706551 842.636176765 413.091719155
652.724244228 778.035204324 566.91270938 844.488028617 413.27690434
652.724244228 775.877796917 568.66271221 846.339880469 413.462089525
652.724244228 773.720389509 570.412918737 848.188028617 413.64690434
652.724244228 771.562982102 572.162921566 850.039880469 413.832089525
652.724244228 769.405574695 573.913128093 851.888028617 414.01690434
652.724244228 767.248167287 575.663130922 853.739880469 414.202089525
652.724244228 765.09075988 577.413337449 855.588028617 414.38727471
652.724244228 762.933352472 579.163340278 857.439880469 414.572459895
652.724244228 760.775945065 580.913343107 859.291732321 414.75764508
652.724244228 758.618537658 582.663549635 861.139880469 414.942830265
652.724244228 756.46113025 584.413552464 862.991732321 415.128015451
652.724244228 754.303722843 586.163758991 864.839880469 415.312830265
652.724244228 752.146315436 587.91376182 866.691732321 415.498015451
652.724244228 749.988908028 589.663764649 868.543584173 415.683200636
652.724244228 747.831500621 591.413971176 870.391732321 415.868015451
652.724244228 745.674093213 593.163974005 872.243584173 416.053200636
652.724244228 743.516685806 594.914180532 874.091732321 416.238385821
652.724244228 741.359278399 596.664183361 875.943584173 416.423571006
652.724244228 739.201870991 598.414389889 877.791732321 416.608756191
652.724244228 737.044463584 600.164392718 879.643584173 416.793941376
652.724244228 734.887056176 601.914395547 881.495436025 416.979126562
652.724244228 734.878426547 601.82015763 883.343584173 415.356533969
652.724244228 734.878426547 601.718308607 885.195436025 413.689867302
652.724244228 734.878426547 601.616663282 887.043584173 412.022830265
652.724244228 734.878426547 601.51481426 888.895436025 410.356163599
652.724244228 734.878426547 601.412965237 890.747287877 408.689496932
652.724244228 734.878426547 601.311319912 892.595436025 407.022830265
652.724244228 734.878426547 601.20947089 894.447287877 406.830237673
652.724244228 734.878426547 601.107825565 896.295436025 407.015422858
652.724244228 734.878426547 601.005976543 898.147287877 407.200608043
652.724244228 734.878426547 600.904331218 899.995436025 407.385422858
652.724244228 734.878426547 600.802482195 901.847287877 407.570608043
652.724244228 734.878426547 600.700633173 903.699139729 407.755793228
652.724244228 733.592611732 601.702691552 905.547287877 407.940608043
652.724244228 731.435204325 603.452694381 907.399139729 408.125793228
652.724244228 729.277796917 605.202900908 909.247287877 408.310978413
652.724244228 727.12038951 606.952903737 911.099139729 408.496163598
652.724244228 724.962982102 608.702906566 912.950991581 408.681348784
652.724244228 722.805574695 610.453113093 914.799139729 408.866533969
652.724244228 720.648167288 612.203115922 916.650991581 409.051719154
652.724244228 718.49075988 613.953322449 918.499139729 409.236533969
652.724244228 716.333352473 615.703325279 920.350991581 409.421719154
652.724244228 714.175945065 617.453531806 922.199139729 409.606533969
652.724244228 712.018537658 619.203534635 924.050991581 409.791719154
652.724244228 709.861130251 620.953537464 925.902843433 409.976904339
652.724244228 707.703722843 622.703743991 927.750991581 410.162089524
652.724244228 705.546315436 624.45374682 929.602843433 410.347274709
652.724244228 703.388908028 626.203953347 931.450991581 410.532459894
652.724244228 701.231500621 627.953956176 933.302843433 410.71764508
652.724244228 699.074093214 629.703959005 935.154695285 410.902830265
652.724244228 696.916685806 631.454165533 937.002843433 411.08764508
652.724244228 694.759278399 633.204168362 938.854695285 411.272830265
652.724244228 692.601870992 634.954374889 940.702843433 411.457645079
652.724244228 690.444463584 636.704377718 942.554695285 411.642830265
652.724244228 688.287056177 638.454380547 944.406547137 411.82801545
652.724244228 686.129648769 640.204587074 946.254695285 412.013200635
652.724244228 683.972241362 641.954589903 948.106547137 412.19838582
652.724244228 681.814833955 643.704796431 949.954695285 412.383571005
652.724244228 679.657426547 645.45479926 951.806547137 412.56875619
652.724244228 677.50001914 647.205005787 953.654695285 412.753571005
652.724244228 675.342611732 648.955008616 955.506547137 412.93875619
652.724244228 673.185204325 650.705011445 957.358398989 413.123941376
652.724244228 671.027796918 652.455217972 959.206547137 413.30875619
652.724244228 668.87038951 654.205220801 961.058398989 413.493941375
652.724244228 666.712982103 655.955427328 962.906547137 413.679126561
652.724244228 664.555574696 657.705430157 964.758398989 413.864311746
652.724244228 662.398167288 659.455432986 966.610250841 414.049496931
652.724244228 660.240759881 661.205639514 968.458398989 414.234682116
652.724244228 658.083352473 662.955642343 970.310250841 414.419867301
652.724244228 658.074722844 662.861404426 972.158398989 412.797274709
652.724244228 658.074722844 662.759555403 974.010250841 411.130608042
652.724244228 658.074722844 662.657910078 975.858398989 409.463571005
652.724244228 658.074722844 662.556061056 977.710250841 407.796904338
652.724244228 658.074722844 662.454212033 979.562102693 406.130237672
652.724244228 658.074722844 662.352566708 981.410250841 404.463571005
652.724244228 658.074722844 662.250717686 983.262102693 404.270978413
652.724244228 658.074722844 662.149072361 985.110250841 404.456163598
652.724244228 658.074722844 662.047223338 986.962102693 404.641348783
652.724244228 658.074722844 661.945374316 988.813954545 404.826533968
652.724244228 658.074722844 661.843728991 990.662102693 405.011348783
652.724244228 658.074722844 661.741879968 992.513954545 405.196533968
652.724244228 656.788908029 662.743938348 994.362102693 405.381348783
652.724244228 654.631500622 664.493941177 996.213954545 405.566533968
652.724244228 652.474093214 666.244147704 998.062102693 405.751719153
652.724244228 650.316685807 667.994150533 999.913954545 405.936904338
652.724244228 648.159278399 669.744153362 1001.7658064 406.122089524
652.724244228 646.001870992 671.494359889 1003.61395455 406.307274709
652.724244228 643.844463584 673.244362718 1005.4658064 406.492459894
652.724244228 641.687056177 674.994569245 1007.31395455 406.677274709
652.724244228 639.52964877 676.744572075 1009.1658064 406.862459894
652.724244228 637.372241362 678.494574904 1011.01765825 407.047645079
652.724244228 635.214833955 680.244781431 1012.8658064 407.232459894
652.724244228 633.057426548 681.99478426 1014.71765825 407.417645079
652.724244228 630.90001914 683.744990787 1016.5658064 407.602830264
652.724244228 628.742611733 685.494993616 1018.41765825 407.78801545
652.724244228 626.585204326 687.245200143 1020.2658064 407.973200635
652.724244228 624.427796918 688.995202972 1022.11765825 408.15838582
652.724244228 622.270389511 690.745205801 1023.9695101 408.343571005
652.724244228 620.112982103 692.495412329 1025.81765825 408.52838582
652.724244228 617.955574696 694.245415158 1027.6695101 408.713571005
652.724244228 615.798167289 695.995621685 1029.51765825 408.89838582
652.724244228 613.640759881 697.745624514 1031.3695101 409.083571005
652.724244228 611.483352474 699.495627343 1033.22136195 409.26875619
652.724244228 609.325945066 701.24583387 1035.0695101 409.453941375
652.724244228 607.168537659 702.995836699 1036.92136195 409.63912656
652.724244228 605.011130252 704.746043226 1038.7695101 409.824311746
652.724244228 602.853722844 706.496046055 1040.62136195 410.009496931
652.724244228 600.696315437 708.246252583 1042.4695101 410.194311746
652.724244228 598.538908029 709.996255412 1044.32136195 410.379496931
652.724244228 596.381500622 711.746258241 1046.1732138 410.564682116
652.724244228 594.224093214 713.496464768 1048.02136195 410.749496931
652.724244228 592.066685807 715.246467597 1049.8732138 410.934682116
652.724244228 589.9092784 716.996674124 1051.72136195 411.119867301
652.724244228 587.751870992 718.746676953 1053.5732138 411.305052486
652.724244228 585.594463585 720.496679782 1055.42506566 411.490237671
652.724244228 583.437056178 722.24688631 1057.2732138 411.675422856
652.724244228 581.27964877 723.996889139 1059.12506566 411.860608042
652.724244228 581.271019141 723.902651222 1060.9732138 410.238015449
652.724244228 581.271019141 723.800802199 1062.82506566 408.571348782
652.724244228 581.271019141 723.699156874 1064.6732138 406.904311745
652.724244228 581.271019141 723.597307852 1066.52506566 405.237645079
652.724244228 581.271019141 723.495458829 1068.37691751 403.570978412
652.724244228 581.271019141 723.393813504 1070.22506566 401.904311745
652.724244228 581.271019141 723.291964482 1072.07691751 401.711719153
652.724244228 581.271019141 723.190319157 1073.92506566 401.896904338
652.724244228 581.271019141 723.088470134 1075.77691751 402.082089523
652.724244228 581.271019141 722.986621112 1077.62876936 402.267274708
652.724244228 581.271019141 722.884975787 1079.47691751 402.452089523
652.724244228 581.271019141 722.783126764 1081.32876936 402.637274708
652.724244228 579.985204326 723.785185144 1083.17691751 402.822089523
652.724244228 577.827796918 725.535187973 1085.02876936 403.007274708
652.724244228 575.670389511 727.285190802 1086.88062121 403.192459893
652.724244228 573.512982104 729.035397329 1088.72876936 403.377645079
652.724244228 571.355574696 730.785400158 1090.58062121 403.562830264
652.724244228 569.198167289 732.535606685 1092.42876936 403.748015449
652.724244228 567.040759882 734.285609514 1094.28062121 403.933200634
652.724244228 564.883352474 736.035816041 1096.12876936 404.118015449
652.724244228 562.725945067 737.785818871 1097.98062121 404.303200634
652.724244228 560.568537659 739.5358217 1099.83247306 404.488385819
652.724244228 558.411130252 741.286028227 1101.68062121 404.673200634
652.724244228 556.253722845 743.036031056 1103.53247306 404.858385819
652.724244228 554.096315437 744.786237583 1105.38062121 405.043571004
652.724244228 551.93890803 746.536240412 1107.23247306 405.228756189
652.724244228 549.781500623 748.286243241 1109.08432491 405.413941375
652.724244228 547.624093215 750.036449768 1110.93247306 405.59912656
652.724244228 545.466685808 751.786452597 1112.78432491 405.784311745
652.724244228 543.3092784 753.536659125 1114.63247306 405.96912656
652.724244228 541.151870993 755.286661954 1116.48432491 406.154311745
652.724244228 538.994463586 757.036868481 1118.33247306 406.33912656
652.724244228 536.837056178 758.78687131 1120.18432491 406.524311745
652.724244228 534.679648771 760.536874139 1122.03617676 406.70949693
652.724244228 532.522241363 762.287080666 1123.88432491 406.894682115
652.724244228 530.364833956 764.037083495 1125.73617676 407.0798673
652.724244228 528.207426548 765.787290022 1127.58432491 407.265052485
652.724244228 526.050019141 767.537292851 1129.43617676 407.450237671
652.724244228 523.892611734 769.28729568 1131.28802861 407.635422856
652.724244228 521.735204326 771.037502207 1133.13617676 407.82023767
652.724244228 519.577796919 772.787505036 1134.98802861 408.005422856
652.724244228 517.420389511 774.537711564 1136.83617676 408.19023767
652.724244228 515.262982104 776.287714393 1138.68802861 408.375422856
652.724244228 513.105574696 778.03792092 1140.53617676 408.560608041
652.724244228 510.948167289 779.787923749 1142.38802861 408.745793226
652.724244228 508.790759882 781.537926578 1144.23988046 408.930978411
652.724244228 506.633352474 783.288133105 1146.08802861 409.116163596
652.724244228 504.475945067 785.038135934 1147.93988046 409.301348781
652.724244228 504.467315437 784.943898017 1149.78802861 407.678756189
652.724244228 504.467315437 784.842048995 1151.63988046 406.012089522
652.724244228 504.467315437 784.740199972 1153.49173232 404.345422856
652.724244228 504.467315437 784.638554647 1155.33988046 402.678385819
652.724244228 504.467315437 784.536705625 1157.19173232 401.011719152
652.724244228 504.467315437 784.4350603 1159.03988046 399.345052485
652.724244228 504.467315437 784.333211277 1160.89173232 399.152459893
652.724244228 504.467315437 784.231565953 1162.73988046 399.337645078
652.724244228 504.467315437 784.12971693 1164.59173232 399.522830263
652.724244228 504.467315437 784.027867907 1166.44358417 399.708015448
652.724244228 504.467315437 783.926222583 1168.29173232 399.892830263
652.724244228 504.467315437 783.82437356 1170.14358417 400.078015448
652.724244228 503.181500622 784.826431939 1171.99173232 400.262830263
652.724244228 501.024093215 786.576434768 1173.84358417 400.448015448
652.724244228 498.866685808 788.326437597 1175.69543602 400.633200633
652.724244228 496.7092784 790.076644125 1177.54358417 400.818385818
652.724244228 494.551870993 791.826646954 1179.39543602 401.003571004
652.724244228 492.394463585 793.576853481 1181.24358417 401.188756189
652.724244228 490.237056178 795.32685631 1183.09543602 401.373941374
650.702503487 489.716685808 797.077062837 1184.94358417 401.558756189
648.41546645 489.411130252 798.827065666 1186.79543602 401.743941374
646.128429413 489.105574697 800.577068495 1188.64728787 401.929126559
643.841392376 488.800019141 802.327275023 1190.49543602 402.113941374
641.554355339 488.494463585 804.077277852 1192.34728787 402.299126559
639.267318302 488.18890803 805.827484379 1194.19543602 402.484311744
636.980281265 487.883352474 807.577487208 1196.04728787 402.669496929
634.693244228 487.577796919 809.327490037 1197.89913972 402.854682114
632.406207191 487.272241363 811.077696564 1199.74728787 403.0398673
630.119170154 486.966685808 812.827699393 1201.59913972 403.225052485
627.832133117 486.661130252 814.57790592 1203.44728787 403.409867299
625.54509608 486.355574696 816.32790875 1205.29913972 403.595052485
623.258059043 486.050019141 818.078115277 1207.14728787 403.779867299
620.971022006 485.744463585 819.828118106 1208.99913972 403.965052485
618.683984969 485.43890803 821.578120935 1210.85099157 404.15023767
616.396947932 485.133352474 823.328327462 1212.69913972 404.335422855
614.109910895 484.827796919 825.078330291 1214.55099157 404.52060804
611.822873858 484.522241363 826.828536818 1216.39913972 404.705793225
609.535836821 484.216685807 828.578539647 1218.25099157 404.89097841
607.248799784 483.911130252 830.328542477 1220.10284342 405.076163596
604.961762747 483.605574696 832.078749004 1221.95099157 405.26097841
602.674725709 483.300019141 833.828751833 1223.80284342 405.446163595
600.387688672 482.994463585 835.57895836 1225.65099157 405.63097841
598.100651635 482.68890803 837.328961189 1227.50284342 405.816163595
595.813614598 482.383352474 839.078964018 1229.35469528 406.001348781
593.526577561 482.077796918 840.829170545 1231.20284342 406.186533966
591.239540524 481.772241363 842.579173374 1233.05469528 406.371719151
588.952503487 481.466685807 844.329379902 1234.90284342 406.556904336
586.66546645 481.161130252 846.079382731 1236.75469528 406.742089521
584.378429413 483.004352474 845.985144814 1238.60284342 405.119496929
582.091392376 484.856204326 845.883295791 1240.45469528 403.452830262
579.804355339 486.708056178 845.781446768 1242.30654713 401.786163595
577.517318302 488.559908029 845.679801444 1244.15469528 400.119126558
575.230281265 490.411759881 845.577952421 1246.00654713 398.452459892
572.943244228 492.263611733 845.476307096 1247.85469528 396.785793225
570.656207191 494.115463585 845.374458074 1249.70654713 396.593200633
568.369170154 495.967315437 845.272609051 1251.55839898 396.778385818
566.082133117 497.819167288 845.170963726 1253.40654713 396.963571003
563.79509608 499.67101914 845.069114704 1255.25839898 397.148756188
561.508059043 501.522870992 844.967469379 1257.10654713 397.333571003
559.221022006 503.374722844 844.865620357 1258.95839898 397.518756188
556.933984969 503.940759881 845.867678736 1260.80654713 397.703571003
554.646947932 503.635204325 847.617681565 1262.65839898 397.888756188
552.359910895 503.32964877 849.367684394 1264.51025083 398.073941373
550.072873858 503.024093214 851.117890921 1266.35839898 398.259126558
547.785836821 502.718537659 852.86789375 1268.21025083 398.444311743
545.498799784 502.412982103 854.618100277 1270.05839898 398.629496929
543.211762747 502.107426548 856.368103106 1271.91025083 398.814682114
540.92472571 501.801870992 858.118105935 1273.76210268 398.999867299
538.637688672 501.496315436 859.868312463 1275.61025083 399.184682114
536.350651635 501.190759881 861.618315292 1277.46210268 399.369867299
534.063614598 500.885204325 863.368521819 1279.31025083 399.554682114
531.776577561 500.57964877 865.118524648 1281.16210268 399.739867299
529.489540524 500.274093214 866.868731175 1283.01025083 399.925052484
527.202503487 499.968537659 868.618734004 1284.86210268 400.110237669
524.91546645 499.662982103 870.368736833 1286.71395454 400.295422854
522.628429413 499.357426547 872.118943361 1288.56210268 400.480608039
520.341392376 499.051870992 873.86894619 1290.41395454 400.665793225
518.054355339 498.746315436 875.619152717 1292.26210268 400.850608039
515.767318302 498.440759881 877.369155546 1294.11395453 401.035793225
513.480281265 498.135204325 879.119158375 1295.96580639 401.22097841
511.193244228 497.82964877 880.869364902 1297.81395453 401.405793224
508.906207191 497.524093214 882.619367731 1299.66580639 401.59097841
506.619170154 497.218537658 884.369574258 1301.51395453 401.776163595
504.332133117 496.912982103 886.119577088 1303.36580639 401.96134878
502.04509608 496.607426547 887.869783615 1305.21395453 402.146533965
499.758059043 496.301870992 889.619786444 1307.06580639 402.33171915
497.471022006 495.996315436 891.369789273 1308.91765824 402.516904335
495.183984969 495.690759881 893.1199958 1310.76580639 402.70171915
492.896947932 495.385204325 894.869998629 1312.61765824 402.886904335
490.609910895 495.079648769 896.620205156 1314.46580639 403.07171915
488.322873858 494.774093214 898.370207985 1316.31765824 403.256904335
486.035836821 494.468537658 900.120210815 1318.16951009 403.44208952
483.748799784 494.162982103 901.870417342 1320.01765824 403.627274706
481.461762747 493.857426547 903.620420171 1321.86951009 403.812459891
479.17472571 493.551870992 905.370626698 1323.71765824 403.997645076
476.887688673 493.246315436 907.120629527 1325.56951009 404.182830261
474.600651636 495.089537658 907.02639161 1327.41765824 402.560237669
472.313614599 496.94138951 906.924542587 1329.26951009 400.893571002
470.026577561 498.793241362 906.822693565 1331.12136194 399.226904335
467.739540524 500.645093214 906.72104824 1332.96951009 397.559867298
465.452503487 502.496945065 906.619199217 1334.82136194 395.893200632
463.16546645 504.348796917 906.517553893 1336.66951009 394.226533965
460.878429413 506.200648769 906.41570487 1338.52136194 394.033941372
458.591392376 508.052500621 906.313855847 1340.37321379 394.219126557
456.304355339 509.904352473 906.212210523 1342.22136194 394.404311743
454.017318302 511.756204325 906.1103615 1344.07321379 394.589496928
451.730281265 513.608056176 906.008716176 1345.92136194 394.774311743
449.443244228 515.459908028 905.906867153 1347.77321379 394.959496928
447.156207191 516.025945065 906.908925532 1349.62136194 395.144311743
444.869170154 515.72038951 908.658928361 1351.47321379 395.329496928
442.582133117 515.414833954 910.40893119 1353.32506564 395.514682113
440.29509608 515.109278399 912.159137717 1355.17321379 395.699867298
438.008059043 514.803722843 913.909140546 1357.02506564 395.885052483
435.721022006 514.498167288 915.659347074 1358.87321379 396.070237668
433.433984969 514.192611733 917.409349903 1360.72506564 396.255422853
431.146947932 513.887056177 919.159352732 1362.57691749 396.440608039
428.859910895 513.581500622 920.909559259 1364.42506564 396.625422853
426.572873858 513.275945066 922.659562088 1366.27691749 396.810608039
424.285836821 512.970389511 924.409768615 1368.12506564 396.995422853
421.998799784 512.664833955 926.159771444 1369.97691749 397.180608039
419.711762747 512.359278399 927.909977972 1371.82506564 397.365793224
417.42472571 512.053722844 929.659980801 1373.67691749 397.550978409
415.137688673 511.748167288 931.40998363 1375.52876934 397.736163594
412.850651636 511.442611733 933.160190157 1377.37691749 397.921348779
410.563614599 511.137056177 934.910192986 1379.22876934 398.106533964
408.276577562 510.831500622 936.660399513 1381.07691749 398.291348779
405.989540525 510.525945066 938.410402342 1382.92876934 398.476533964
403.702503487 510.22038951 940.160405171 1384.7806212 398.661719149
401.41546645 509.914833955 941.910611699 1386.62876934 398.846533964
399.128429413 509.609278399 943.660614528 1388.48062119 399.031719149
396.841392376 509.303722844 945.410821055 1390.32876934 399.216904335
394.554355339 508.998167288 947.160823884 1392.18062119 399.40208952
392.267318302 508.692611733 948.910826713 1394.03247305 399.587274705
389.980281265 508.387056177 950.66103324 1395.88062119 399.77245989
387.693244228 508.081500622 952.411036069 1397.73247305 399.957645075
385.406207191 507.775945066 954.161242596 1399.58062119 400.14245989
383.119170154 507.47038951 955.911245426 1401.43247305 400.327645075
380.832133117 507.164833955 957.661451953 1403.28062119 400.51245989
378.54509608 506.859278399 959.411454782 1405.13247305 400.697645075
376.258059043 506.553722844 961.161457611 1406.9843249 400.88283026
373.971022006 506.248167288 962.911664138 1408.83247305 401.068015445
371.683984969 505.942611733 964.661666967 1410.6843249 401.253200631
369.396947932 505.637056177 966.411873494 1412.53247305 401.438385816
367.109910895 505.331500621 968.161876323 1414.3843249 401.623571001
364.822873858 507.174722844 968.067434708 1416.23617675 400.001348779
362.535836821 509.026574695 967.965789383 1418.0843249 398.334311742
360.248799784 510.878426547 967.863940361 1419.93617675 396.667645075
357.961762747 512.730278399 967.762295036 1421.7843249 395.000608038
355.67472571 514.582130251 967.660446013 1423.63617675 393.333941371
353.387688673 516.433982103 967.558800689 1425.4843249 391.667274705
351.100651636 518.285833955 967.456951666 1427.33617675 391.474682112
348.813614599 520.137685807 967.355102644 1429.1880286 391.659867297
346.526577562 521.989537658 967.253457319 1431.03617675 391.845052482
344.239540525 523.84138951 967.151608296 1432.8880286 392.030237668
341.952503488 525.693241362 967.049962972 1434.73617675 392.215052482
339.665466451 527.545093214 966.948113949 1436.5880286 392.400237668
337.378429414 528.111130251 967.94996863 1438.43988045 392.585422853
335.091392377 527.805574696 969.700175157 1440.2880286 392.770237668
332.804355339 527.50001914 971.450177986 1442.13988045 392.955422853
330.517318302 527.194463585 973.200384513 1443.9880286 393.140608038
328.230281265 526.888908029 974.950387343 1445.83988045 393.325793223
325.943244228 526.583352473 976.70059387 1447.6880286 393.510978408
323.656207191 526.277796918 978.450596699 1449.53988045 393.696163594
321.369170154 525.972241362 980.200599528 1451.3917323 393.881348779
319.082133117 525.666685807 981.950806055 1453.23988045 394.066163594
316.79509608 525.361130251 983.700808884 1455.0917323 394.251348779
314.508059043 525.055574696 985.451015411 1456.93988045 394.436163594
312.221022006 524.75001914 987.20101824 1458.7917323 394.621348779
309.933984969 524.444463585 988.951021069 1460.64358416 394.806533964
307.646947932 524.138908029 990.701227596 1462.4917323 394.991719149
305.359910895 523.833352474 992.451230426 1464.34358415 395.176904334
303.072873858 523.527796918 994.201436953 1466.1917323 395.362089519
300.785836821 523.222241363 995.951439782 1468.04358415 395.547274704
298.498799784 522.916685807 997.701646309 1469.8917323 395.732089519
296.211762747 522.611130251 999.451649138 1471.74358415 395.917274704
293.92472571 522.305574696 1001.20165197 1473.59543601 396.10245989
291.637688673 522.00001914 1002.95185849 1475.44358415 396.287274704
289.350651636 521.694463585 1004.70186132 1477.29543601 396.47245989
287.063614599 521.388908029 1006.45206785 1479.14358415 396.657645075
