LIT101 LIT301 LIT401 LS601 LS602
843.315673774 758.889452506 529.620762854 439.56107378 237.51466253
843.315673774 758.889452506 529.51911753 441.409221928 235.847625493
843.315673774 758.889452506 529.417268507 443.26107378 234.180958827
843.315673774 758.889452506 529.315419484 445.112925632 232.51429216
843.315673774 758.889452506 529.21377416 446.96107378 230.847625493
843.315673774 758.889452506 529.111925137 448.812925632 230.655032901
843.315673774 758.889452506 529.010279812 450.66107378 230.840218086
843.315673774 758.889452506 528.90843079 452.512925632 231.025403271
843.315673774 758.889452506 528.806785465 454.36107378 231.210218086
843.315673774 758.889452506 528.704936443 456.212925632 231.395403271
843.315673774 758.889452506 528.60308742 458.064777483 231.580588456
843.315673774 757.603637691 529.605145799 459.912925632 231.765403271
843.315673774 755.446230283 531.355148628 461.764777483 231.950588456
843.315673774 753.288822876 533.105355155 463.612925631 232.135773642
843.315673774 751.131415469 534.855357984 465.464777483 232.320958827
843.315673774 748.974008061 536.605360813 467.316629335 232.506144012
843.315673774 746.816600654 538.35556734 469.164777483 232.691329197
843.315673774 744.659193247 540.10557017 471.016629335 232.876514382
843.315673774 742.501785839 541.855776697 472.864777483 233.061329197
843.315673774 740.344378432 543.605779526 474.716629335 233.246514382
843.315673774 738.186971024 545.355986053 476.564777483 233.431329197
843.315673774 736.029563617 547.105988882 478.416629335 233.616514382
843.315673774 733.87215621 548.855991711 480.268481187 233.801699568
843.315673774 731.714748802 550.606198238 482.116629335 233.986884753
843.315673774 729.557341395 552.356201067 483.968481187 234.172069938
843.315673774 727.399933987 554.106407595 485.816629335 234.357255123
843.315673774 725.24252658 555.856410424 487.668481187 234.542440308
843.315673774 723.085119173 557.606413253 489.520333038 234.727625494
843.315673774 720.927711765 559.35661978 491.368481187 234.912440308
843.315673774 718.770304358 561.106622609 493.220333038 235.097625494
843.315673774 716.61289695 562.856829136 495.068481187 235.282440309
843.315673774 714.455489543 564.606831965 496.920333038 235.467625494
843.315673774 712.298082136 566.357038492 498.768481186 235.652810679
843.315673774 710.140674728 568.107041322 500.620333038 235.837995864
843.315673774 707.983267321 569.857044151 502.47218489 236.023181049
843.315673774 705.825859914 571.607250678 504.320333038 236.208366234
843.315673774 703.668452506 573.357253507 506.17218489 236.39355142
843.315673774 701.511045099 575.107460034 508.020333038 236.578366234
843.315673774 699.353637691 576.857462863 509.87218489 236.76355142
843.315673774 697.196230284 578.607465692 511.724036742 236.948736605
843.315673774 695.038822877 580.357672219 513.57218489 237.13355142
843.315673774 692.881415469 582.107675048 515.424036742 237.318736605
843.315673774 690.724008062 583.857881576 517.27218489 237.50392179
843.315673774 688.566600654 585.607884405 519.124036742 237.689106975
843.315673774 686.409193247 587.358090932 520.97218489 237.87429216
843.315673774 684.25178584 589.108093761 522.824036742 238.059477346
843.315673774 682.094378432 590.85809659 524.675888594 238.244662531
843.315673774 682.085748803 590.763858673 526.524036742 236.622069938
843.315673774 682.085748803 590.66200965 528.375888594 234.955403272
843.315673774 682.085748803 590.560364326 530.224036742 233.288366235
843.315673774 682.085748803 590.458515303 532.075888594 231.621699568
843.315673774 682.085748803 590.35666628 533.927740446 229.955032901
843.315673774 682.085748803 590.255020956 535.775888594 228.288366235
843.315673774 682.085748803 590.153171933 537.627740446 228.095773642
843.315673774 682.085748803 590.051526608 539.475888594 228.280958827
843.315673774 682.085748803 589.949677586 541.327740446 228.466144012
843.315673774 682.085748803 589.848032261 543.175888594 228.650958827
843.315673774 682.085748803 589.746183238 545.027740446 228.836144012
843.315673774 682.085748803 589.644334216 546.879592298 229.021329198
843.315673774 680.799933988 590.646392595 548.727740446 229.206144012
843.315673774 678.64252658 592.396395424 550.579592298 229.391329198
843.315673774 676.485119173 594.146601951 552.427740446 229.576514383
843.315673774 674.327711766 595.89660478 554.279592298 229.761699568
843.315673774 672.170304358 597.646607609 556.13144415 229.946884753
843.315673774 670.012896951 599.396814136 557.979592298 230.132069938
843.315673774 667.855489543 601.146816965 559.83144415 230.317255124
843.315673774 665.698082136 602.897023493 561.679592298 230.502069938
843.315673774 663.540674729 604.647026322 563.53144415 230.687255124
843.315673774 661.383267321 606.397232849 565.379592298 230.872069938
843.315673774 659.225859914 608.147235678 567.23144415 231.057255124
843.315673774 657.068452507 609.897238507 569.083296002 231.242440309
843.315673774 654.911045099 611.647445034 570.93144415 231.427625494
843.315673774 652.753637692 613.397447863 572.783296002 231.612810679
843.315673774 650.596230284 615.147654391 574.63144415 231.797995864
843.315673774 648.438822877 616.89765722 576.483296002 231.98318105
843.315673774 646.28141547 618.647660049 578.335147854 232.168366235
843.315673774 644.124008062 620.397866576 580.183296002 232.35318105
843.315673774 641.966600655 622.147869405 582.035147854 232.538366235
843.315673774 639.809193247 623.898075932 583.883296002 232.72318105
843.315673774 637.65178584 625.648078761 585.735147854 232.908366235
843.315673774 635.494378433 627.39808159 587.586999706 233.09355142
843.315673774 633.336971025 629.148288117 589.435147854 233.278736605
843.315673774 631.179563618 630.898290947 591.286999706 233.46392179
843.315673774 629.02215621 632.648497474 593.135147854 233.649106976
843.315673774 626.864748803 634.398500303 594.986999706 233.834292161
843.315673774 624.707341396 636.14870683 596.835147854 234.019106976
843.315673774 622.549933988 637.898709659 598.686999706 234.204292161
843.315673774 620.392526581 639.648712488 600.538851558 234.389477346
843.315673774 618.235119174 641.398919015 602.386999706 234.574292161
843.315673774 616.077711766 643.148921844 604.238851558 234.759477346
843.315673774 613.920304359 644.899128371 606.086999706 234.944662531
843.315673774 611.762896951 646.6491312 607.938851558 235.129847716
843.315673774 609.605489544 648.39913403 609.79070341 235.315032902
843.315673774 607.448082137 650.149340557 611.638851558 235.500218087
843.315673774 605.290674729 651.899343386 613.49070341 235.685403272
843.315673774 605.2820451 651.805105469 615.338851558 234.062810679
843.315673774 605.2820451 651.703256446 617.19070341 232.396144013
843.315673774 605.2820451 651.601611121 619.038851558 230.729106976
843.315673774 605.2820451 651.499762099 620.89070341 229.062440309
843.315673774 605.2820451 651.397913076 622.742555262 227.395773642
843.315673774 605.2820451 651.296267751 624.59070341 225.729106976
843.315673774 605.2820451 651.194418729 626.442555262 225.536514383
843.315673774 605.2820451 651.092773404 628.29070341 225.721699568
843.315673774 605.2820451 650.990924382 630.142555262 225.906884754
843.315673774 605.2820451 650.889075359 631.994407114 226.092069939
843.315673774 605.2820451 650.787430034 633.842555262 226.276884754
843.315673774 605.2820451 650.685581012 635.694407114 226.462069939
843.315673774 603.996230285 651.687639391 637.542555262 226.646884754
843.315673774 601.838822877 653.43764222 639.394407114 226.832069939
843.315673774 599.68141547 655.187848747 641.242555262 227.017255124
843.315673774 597.524008063 656.937851576 643.094407114 227.202440309
843.315673774 595.366600655 658.687854405 644.946258966 227.387625494
843.315673774 593.209193248 660.438060932 646.794407114 227.572810679
843.315673774 591.05178584 662.188063761 648.646258966 227.757995865
843.315673774 588.894378433 663.938270289 650.494407114 227.942810679
843.315673774 586.736971026 665.688273118 652.346258966 228.127995865
843.315673774 584.579563618 667.438275947 654.198110818 228.31318105
843.315673774 582.422156211 669.188482474 656.046258966 228.497995865
843.315673774 580.264748803 670.938485303 657.898110818 228.68318105
843.315673774 578.107341396 672.68869183 659.746258966 228.868366235
843.315673774 575.949933989 674.438694659 661.598110818 229.05355142
843.315673774 573.792526581 676.188901186 663.446258966 229.238736605
843.315673774 571.635119174 677.938904016 665.298110818 229.423921791
843.315673774 569.477711767 679.688906845 667.14996267 229.609106976
843.315673774 567.320304359 681.439113372 668.998110818 229.793921791
843.315673774 565.162896952 683.189116201 670.84996267 229.979106976
843.315673774 563.005489545 684.939322728 672.698110818 230.163921791
843.315673774 560.848082137 686.689325557 674.54996267 230.349106976
843.315673774 558.69067473 688.439328386 676.401814522 230.534292161
843.315673774 556.533267322 690.189534913 678.24996267 230.719477346
843.315673774 554.375859915 691.939537742 680.101814522 230.904662531
843.315673774 552.218452507 693.689744269 681.94996267 231.089847717
843.315673774 550.0610451 695.439747099 683.801814522 231.275032902
843.315673774 547.903637693 697.189953626 685.64996267 231.459847717
843.315673774 545.746230285 698.939956455 687.501814522 231.645032902
843.315673774 543.588822878 700.689959284 689.353666374 231.830218087
843.315673774 541.43141547 702.440165811 691.201814522 232.015032902
843.315673774 539.274008063 704.19016864 693.053666374 232.200218087
843.315673774 537.116600656 705.940375167 694.901814522 232.385403272
843.315673774 534.959193248 707.690377996 696.753666374 232.570588457
843.315673774 532.801785841 709.440380826 698.605518226 232.755773643
843.315673774 530.644378433 711.190587353 700.453666374 232.940958828
843.315673774 528.486971026 712.940590182 702.305518226 233.126144013
843.315673774 528.478341396 712.846352265 704.153666374 231.503551421
843.315673774 528.478341396 712.744503242 706.005518226 229.836884754
843.315673774 528.478341396 712.642857917 707.853666374 228.169847717
843.315673774 528.478341396 712.541008895 709.705518226 226.50318105
843.315673774 528.478341396 712.439159872 711.557370078 224.836514384
843.315673774 528.478341396 712.337514547 713.405518226 223.169847717
843.315673774 528.478341396 712.235665525 715.257370078 222.977255124
843.315673774 528.478341396 712.1340202 717.105518226 223.162440309
843.315673774 528.478341396 712.032171178 718.957370078 223.347625495
843.315673774 528.478341396 711.930322155 720.80922193 223.53281068
843.315673774 528.478341396 711.82867683 722.657370078 223.717625495
843.315673774 528.478341396 711.726827808 724.50922193 223.90281068
843.315673774 527.192526582 712.728886187 726.357370078 224.087625495
843.315673774 525.035119174 714.478889016 728.20922193 224.27281068
843.315673774 522.877711767 716.228891845 730.061073782 224.457995865
843.315673774 520.72030436 717.979098372 731.90922193 224.64318105
843.315673774 518.562896952 719.729101201 733.761073782 224.828366235
843.315673774 516.405489545 721.479307728 735.60922193 225.013551421
843.315673774 514.248082137 723.229310557 737.461073782 225.198736606
843.315673774 512.09067473 724.979517085 739.309221931 225.383551421
843.315673774 509.933267323 726.729519914 741.161073782 225.568736606
843.315673774 507.775859915 728.479522743 743.012925634 225.753921791
843.315673774 505.618452508 730.22972927 744.861073782 225.938736606
843.315673774 503.4610451 731.979732099 746.712925634 226.123921791
843.315673774 501.303637693 733.729938626 748.561073782 226.309106976
843.315673774 499.146230286 735.479941455 750.412925634 226.494292162
843.315673774 496.988822878 737.229944284 752.264777486 226.679477347
843.315673774 494.831415471 738.980150812 754.112925634 226.864662532
843.315673774 492.674008064 740.730153641 755.964777486 227.049847717
843.315673774 490.516600656 742.480360168 757.812925634 227.234662532
841.591247848 489.755489545 744.230362997 759.664777486 227.419847717
839.304210811 489.449933989 745.980569524 761.512925635 227.604662532
837.017173774 489.144378434 747.730572353 763.364777486 227.789847717
834.730136737 488.838822878 749.480575182 765.216629338 227.975032902
832.4430997 488.533267323 751.230781709 767.064777486 228.160218088
830.156062663 488.227711767 752.980784538 768.916629338 228.345403273
827.869025626 487.922156212 754.730991065 770.764777487 228.530588458
825.581988588 487.616600656 756.480993894 772.616629338 228.715773643
823.294951551 487.3110451 758.230996723 774.46848119 228.900958828
821.007914514 487.005489545 759.98120325 776.316629338 229.085773643
818.720877477 486.699933989 761.73120608 778.16848119 229.270958828
816.43384044 486.394378434 763.481412607 780.016629339 229.455773643
814.146803403 486.088822878 765.231415436 781.86848119 229.640958828
811.859766366 485.783267323 766.981621963 783.716629339 229.826144014
809.572729329 485.477711767 768.731624792 785.56848119 230.011329199
807.285692292 485.172156211 770.481627621 787.420333042 230.196514384
804.998655255 484.866600656 772.231834148 789.268481191 230.381699569
802.711618218 484.5610451 773.981836978 791.120333042 230.566884754
800.424581181 486.404267323 773.88759906 792.968481191 228.944292162
798.137544144 488.256119174 773.785750038 794.820333042 227.277625495
795.850507107 490.107971026 773.683901015 796.672184894 225.610958828
793.56347007 491.959822878 773.58225569 798.520333043 223.943921791
791.276433033 493.81167473 773.480406668 800.372184894 222.277255125
788.989395996 495.663526582 773.378761343 802.220333043 220.610588458
786.702358959 497.515378433 773.27691232 804.072184894 220.417995866
784.415321922 499.367230285 773.175266996 805.920333043 220.603181051
782.128284885 501.219082137 773.073417973 807.772184894 220.788366236
779.841247848 503.070933989 772.971568951 809.624036746 220.973551421
777.554210811 504.922785841 772.869923626 811.472184895 221.158366236
775.267173774 506.774637693 772.768074603 813.324036746 221.343551421
772.980136737 507.34067473 773.770132982 815.172184895 221.528366236
770.6930997 507.035119174 775.520135811 817.024036746 221.713551421
768.406062663 506.729563618 777.270138641 818.875888598 221.898736606
766.119025626 506.424008063 779.020345168 820.724036747 222.083921791
763.831988589 506.118452507 780.770347997 822.575888598 222.269106977
761.544951552 505.812896952 782.520554524 824.424036747 222.454292162
759.257914514 505.507341396 784.270557353 826.275888598 222.639477347
756.970877477 505.201785841 786.02076388 828.124036747 222.824292162
754.68384044 504.896230285 787.770766709 829.975888599 223.009477347
752.396803403 504.590674729 789.520769538 831.82774045 223.194662532
750.109766366 504.285119174 791.270976066 833.675888599 223.379477347
747.822729329 503.979563618 793.020978895 835.52774045 223.564662532
745.535692292 503.674008063 794.771185422 837.375888599 223.749847717
743.248655255 503.368452507 796.521188251 839.227740451 223.935032903
740.961618218 503.062896952 798.27119108 841.079592302 224.120218088
738.674581181 502.757341396 800.021397607 842.927740451 224.305403273
736.387544144 502.45178584 801.771400436 844.779592302 224.490588458
734.100507107 502.146230285 803.521606964 846.627740451 224.675403273
731.81347007 501.840674729 805.271609793 848.479592303 224.860588458
729.526433033 501.535119174 807.02181632 850.327740451 225.045403273
727.239395996 501.229563618 808.771819149 852.179592303 225.230588458
724.952358959 500.924008063 810.521821978 854.031444154 225.415773643
722.665321922 500.618452507 812.272028505 855.879592303 225.600958829
720.378284885 500.312896951 814.022031334 857.731444155 225.786144014
718.091247848 500.007341396 815.772237861 859.579592303 225.971329199
715.804210811 499.70178584 817.522240691 861.431444155 226.156514384
713.517173774 499.396230285 819.27224352 863.283296006 226.341699569
711.230136737 499.090674729 821.022450047 865.131444155 226.526514384
708.9430997 498.785119174 822.772452876 866.983296007 226.711699569
706.656062663 498.479563618 824.522659403 868.831444155 226.896514384
704.369025626 498.174008062 826.272662232 870.683296007 227.081699569
702.081988589 497.868452507 828.022665061 872.535147858 227.266884755
699.794951552 497.562896951 829.772871589 874.383296007 227.45206994
697.507914515 497.257341396 831.522874418 876.235147859 227.637255125
695.220877477 496.95178584 833.273080945 878.083296007 227.82244031
692.93384044 496.646230285 835.023083774 879.935147859 228.007625495
690.646803403 498.489452507 834.928845857 881.783296007 226.385032903
688.359766366 500.341304359 834.826996834 883.635147859 224.718366236
686.072729329 502.19315621 834.725147811 885.486999711 223.051699569
683.785692292 504.045008062 834.623502487 887.335147859 221.384662532
681.498655255 505.896859914 834.521653464 889.186999711 219.717995866
679.211618218 507.748711766 834.42000814 891.035147859 218.051329199
676.924581181 509.600563618 834.318159117 892.886999711 217.858736606
674.637544144 511.45241547 834.216310094 894.738851563 218.043921792
672.350507107 513.304267321 834.11466477 896.586999711 218.229106977
670.06347007 515.156119173 834.012815747 898.438851563 218.414292162
667.776433033 517.007971025 833.911170422 900.286999711 218.599106977
665.489395996 518.859822877 833.8093214 902.138851563 218.784292162
663.202358959 519.425859914 834.811379779 903.986999711 218.969106977
660.915321922 519.120304359 836.561382608 905.838851563 219.154292162
658.628284885 518.814748803 838.311385437 907.690703415 219.339477347
656.341247848 518.509193248 840.061591964 909.538851563 219.524662532
654.054210811 518.203637692 841.811594793 911.390703415 219.709847718
651.767173774 517.898082137 843.56180132 913.238851563 219.895032903
649.480136737 517.592526581 845.311804149 915.090703415 220.080218088
647.1930997 517.286971026 847.061806979 916.942555267 220.265403273
644.906062663 516.98141547 848.812013506 918.790703415 220.450218088
642.619025626 516.675859915 850.562016335 920.642555267 220.635403273
640.331988589 516.370304359 852.312222862 922.490703415 220.820218088
638.044951552 516.064748804 854.062225691 924.342555267 221.005403273
635.757914515 515.759193248 855.812432218 926.190703415 221.190588458
633.470877478 515.453637693 857.562435047 928.042555267 221.375773644
631.183840441 515.148082137 859.312437877 929.894407119 221.560958829
628.896803404 514.842526582 861.062644404 931.742555267 221.746144014
626.609766367 514.536971026 862.812647233 933.594407119 221.931329199
624.32272933 514.231415471 864.56285376 935.442555267 222.116144014
622.035692293 513.925859915 866.312856589 937.294407119 222.301329199
619.748655256 513.62030436 868.062859418 939.146258971 222.486514384
617.461618219 513.314748804 869.813065945 940.994407119 222.671329199
615.174581181 513.009193249 871.563068774 942.846258971 222.856514384
612.887544144 512.703637694 873.313275302 944.694407119 223.041699569
610.600507107 512.398082138 875.063278131 946.546258971 223.226884755
608.31347007 512.092526583 876.813484658 948.394407119 223.41206994
606.026433033 511.786971027 878.563487487 950.246258971 223.597255125
603.739395996 511.481415471 880.313490316 952.098110822 223.78244031
601.452358959 511.175859916 882.063696843 953.946258971 223.967255125
599.165321922 510.87030436 883.813699672 955.798110822 224.15244031
596.878284885 510.564748805 885.5639062 957.646258971 224.337255125
594.591247848 510.259193249 887.313909029 959.498110823 224.52244031
592.304210811 509.953637694 889.063911858 961.349962674 224.707625495
590.017173774 509.648082138 890.814118385 963.198110823 224.892810681
587.730136737 509.342526582 892.564121214 965.049962674 225.077995866
585.4430997 509.036971027 894.314327741 966.898110823 225.263181051
583.156062663 508.731415471 896.06433057 968.749962675 225.448366236
580.869025626 510.574637693 895.970092653 970.598110823 223.825773644
578.581988589 512.426489545 895.86824363 972.449962675 222.159106977
576.294951552 514.278341397 895.766394608 974.301814526 220.49244031
574.007914515 516.130193249 895.664749283 976.149962675 218.825403273
571.720877478 517.982045101 895.562900261 978.001814527 217.158736607
569.433840441 519.833896953 895.461254936 979.849962675 215.49206994
567.146803404 521.685748805 895.359405913 981.701814527 215.299477347
564.859766367 523.537600657 895.257556891 983.553666378 215.484662533
562.57272933 525.389452508 895.155911566 985.401814527 215.669847718
560.285692293 527.24130436 895.054062543 987.253666379 215.855032903
557.998655256 529.093156212 894.952417219 989.101814527 216.039847718
555.711618219 530.945008064 894.850568196 990.953666379 216.225032903
553.424581182 531.511045101 895.852626575 992.801814527 216.409847718
551.137544145 531.205489546 897.602629404 994.653666379 216.595032903
548.850507108 530.89993399 899.352632233 996.505518231 216.780218088
546.563470071 530.594378435 901.10283876 998.353666379 216.965403273
544.276433034 530.288822879 902.85284159 1000.20551823 217.150588459
541.989395997 529.983267324 904.603048117 1002.05366638 217.335773644
539.70235896 529.677711768 906.353050946 1003.90551823 217.520958829
537.415321923 529.372156213 908.103053775 1005.75737008 217.706144014
535.128284885 529.066600657 909.853260302 1007.60551823 217.890958829
532.841247848 528.761045102 911.603263131 1009.45737008 218.076144014
530.554210811 528.455489546 913.353469658 1011.30551823 218.260958829
528.267173774 528.149933991 915.103472488 1013.15737008 218.446144014
525.980136737 527.844378435 916.853679015 1015.00551823 218.631329199
523.6930997 527.53882288 918.603681844 1016.85737008 218.816514384
521.406062663 527.233267324 920.353684673 1018.70922193 219.00169957
519.119025626 526.927711769 922.1038912 1020.55737008 219.186884755
516.831988589 526.622156213 923.853894029 1022.40922193 219.37206994
514.544951552 526.316600658 925.604100556 1024.25737008 219.556884755
512.257914515 526.011045102 927.354103385 1026.10922193 219.74206994
509.970877478 525.705489547 929.104106215 1027.96107379 219.927255125
507.683840441 525.399933992 930.854312742 1029.80922193 220.11206994
505.396803404 525.094378436 932.604315571 1031.66107379 220.297255125
503.109766367 524.788822881 934.354522098 1033.50922193 220.48244031
500.82272933 524.483267325 936.104524927 1035.36107379 220.667625496
498.535692293 524.17771177 937.854527756 1037.21292564 220.852810681
496.248655256 523.872156214 939.604734283 1039.06107379 221.037995866
493.961618219 523.566600659 941.354737112 1040.91292564 221.223181051
491.674581182 523.261045103 943.10494364 1042.76107379 221.407995866
489.387544145 522.955489548 944.854946469 1044.61292564 221.593181051
487.100507108 522.649933992 946.605152996 1046.46107379 221.777995866
484.813470071 522.344378437 948.355155825 1048.31292564 221.963181051
482.526433034 522.038822881 950.105158654 1050.16477749 222.148366236
480.239395997 521.733267326 951.855365181 1052.01292564 222.333551422
477.95235896 521.42771177 953.60536801 1053.86477749 222.518736607
475.665321923 521.122156215 955.355574538 1055.71292564 222.703921792
473.378284886 520.816600659 957.105577367 1057.56477749 222.889106977
471.091247849 522.659822881 957.011135751 1059.41662934 221.266884755
468.804210812 524.511674733 956.909490427 1061.26477749 219.599847718
466.517173774 526.363526585 956.807641404 1063.11662934 217.933181051
464.230136737 528.215378437 956.705996079 1064.96477749 216.266144014
461.9430997 530.067230289 956.604147057 1066.81662934 214.599477348
459.656062663 531.919082141 956.502501732 1068.66477749 212.932810681
457.369025626 533.770933993 956.40065271 1070.51662934 212.740218088
455.081988589 535.622785845 956.298803687 1072.36848119 212.925403273
452.794951552 537.474637697 956.197158362 1074.21662934 213.110588459
450.507914515 539.326489548 956.09530934 1076.06848119 213.295773644
448.220877478 541.1783414 955.993664015 1077.91662934 213.480588459
445.933840441 543.030193252 955.891814992 1079.76848119 213.665773644
443.646803404 543.596230289 956.893669673 1081.62033304 213.850958829
441.359766367 543.290674734 958.643876201 1083.46848119 214.035773644
439.07272933 542.985119178 960.39387903 1085.32033304 214.220958829
436.785692293 542.679563623 962.144085557 1087.16848119 214.406144014
434.498655256 542.374008067 963.894088386 1089.02033304 214.5913292
432.211618219 542.068452512 965.644294913 1090.86848119 214.776514385
429.924581182 541.762896956 967.394297742 1092.72033304 214.96169957
427.637544145 541.457341401 969.144300571 1094.57218489 215.146884755
425.350507108 541.151785845 970.894507098 1096.42033304 215.33169957
423.063470071 540.84623029 972.644509928 1098.27218489 215.516884755
420.776433034 540.540674734 974.394716455 1100.12033304 215.70169957
418.489395997 540.235119179 976.144719284 1101.97218489 215.886884755
416.20235896 539.929563623 977.894722113 1103.82403674 216.07206994
413.915321923 539.624008068 979.64492864 1105.67218489 216.257255126
411.628284886 539.318452512 981.394931469 1107.52403674 216.442440311
409.341247849 539.012896957 983.145137996 1109.37218489 216.627625496
407.054210812 538.707341401 984.895140825 1111.22403674 216.812810681
404.767173775 538.401785846 986.645347353 1113.07218489 216.997625496
402.480136738 538.09623029 988.395350182 1114.92403674 217.182810681
400.193099701 537.790674734 990.145353011 1116.77588859 217.367995866
397.906062663 537.485119179 991.895559538 1118.62403674 217.552810681
395.619025626 537.179563623 993.645562367 1120.47588859 217.737995867
393.331988589 536.874008068 995.395768894 1122.32403674 217.923181052
391.044951552 536.568452512 997.145771723 1124.17588859 218.108366237
388.757914515 536.262896957 998.895774553 1126.02774045 218.293551422
386.470877478 535.957341401 1000.64598108 1127.87588859 218.478736607
384.183840441 535.651785846 1002.39598391 1129.72774045 218.663921793
381.896803404 535.34623029 1004.14619044 1131.57588859 218.848736607
379.609766367 535.040674735 1005.89619327 1133.42774045 219.033921793
