LIT101 LIT301 LIT401 LS601 LS602
203.781668765 713.396923668 1020.8379099 744.888203926 896.726266854
203.781668765 713.284738483 1020.83256087 746.736352075 896.911452039
203.781668765 713.163923668 1020.83441555 748.588203926 897.096637224
203.781668765 713.043108853 1020.83647393 750.436352075 897.281822409
203.781668765 712.922294039 1020.83832861 752.288203926 897.467007594
203.781668765 712.810108853 1020.83277589 754.140055778 897.65219278
203.781668765 712.689294039 1020.83483427 755.988203927 897.837007595
203.781668765 712.568479224 1020.83668895 757.840055778 898.02219278
203.781668765 712.447664409 1020.83874733 759.688203927 898.207007595
203.781668765 712.335479224 1020.8331946 761.540055778 898.39219278
203.781668765 712.214664409 1020.83504928 763.39190763 898.577377965
203.781668765 712.093849594 1020.83710766 765.240055779 898.76256315
203.781668765 711.973034779 1020.83896234 767.09190763 898.947748335
203.781668765 711.860849594 1020.83361331 768.940055779 899.132933521
203.781668765 711.740034779 1020.83546799 770.79190763 899.318118706
203.781668765 711.619219965 1020.83752637 772.640055779 899.502933521
203.781668765 711.49840515 1020.83938105 774.491907631 899.688118706
203.781668765 711.386219965 1020.83382833 776.343759482 899.873303891
203.781668765 711.26540515 1020.83588671 778.191907631 900.058118706
203.781668765 711.144590335 1020.83774139 780.043759482 900.243303891
203.781668765 711.03240515 1020.83239236 781.891907631 900.428489076
203.781668765 710.911590335 1020.83424704 783.743759483 900.613674262
203.781668765 710.79077552 1020.83610172 785.595611334 900.798859447
203.781668765 710.669960705 1020.8381601 787.443759483 900.984044632
203.781668765 710.55777552 1020.83260737 789.295611334 901.169229817
203.781668765 710.436960705 1020.83466575 791.143759483 901.354044632
203.781668765 710.316145891 1020.83652043 792.995611335 901.539229817
203.781668765 710.195331076 1020.83857881 794.843759483 901.724044632
203.781668765 710.083145891 1020.83302609 796.695611335 901.909229817
203.781668765 709.962331076 1020.83488077 798.547463186 902.094415003
203.781668765 709.841516261 1020.83693915 800.395611335 902.279600188
203.781668765 709.720701446 1020.83879383 802.247463187 902.464785373
203.781668765 709.608516261 1020.8334448 804.095611335 902.649970558
203.781668765 709.487701446 1020.83529948 805.947463187 902.835155744
203.781668765 709.366886631 1020.83715416 807.799315038 903.020340929
203.781668765 709.246071816 1020.83921254 809.647463187 903.205155744
203.781668765 709.133886631 1020.83365981 811.499315039 903.390340929
203.781668765 709.013071816 1020.83571819 813.347463187 903.575155744
203.781668765 708.892257002 1020.83757287 815.199315039 903.760340929
203.781668765 708.775757002 1020.83592755 817.047463187 903.945526114
203.781668765 708.659257002 1020.83407853 818.899315039 904.130711299
203.781668765 708.538442187 1020.83593321 820.751166891 904.315896485
203.781668765 708.417627372 1020.83799159 822.599315039 904.50108167
203.781668765 708.305442187 1020.83243886 824.451166891 904.686266855
203.781668765 708.184627372 1020.83449724 826.299315039 904.87108167
203.781668765 708.063812557 1020.83635192 828.151166891 905.056266855
203.781668765 707.942997742 1020.8382066 830.003018743 905.24145204
203.781668765 707.830812557 1020.83285757 831.851166891 905.426266855
203.781668765 707.709997742 1020.83471226 833.703018743 905.61145204
203.781668765 707.589182928 1020.83677063 835.551166891 905.796637225
203.781668765 707.468368113 1020.83862532 837.403018743 905.981822411
203.781668765 707.356182928 1020.83327629 839.251166891 906.167007596
203.781668765 707.235368113 1020.83513097 841.103018743 906.352192781
203.781668765 707.114553298 1020.83698565 842.954870595 906.537377966
203.781668765 706.993738483 1020.83904403 844.803018743 906.722192781
203.781668765 706.881553298 1020.8334913 846.654870595 906.907377966
203.781668765 706.760738483 1020.83554968 848.503018743 907.092192781
203.781668765 706.639923668 1020.83740436 850.354870595 907.277377966
203.781668765 706.519108854 1020.83925904 852.206722447 907.462563152
203.781668765 706.406923668 1020.83391001 854.054870595 907.647748337
203.781668765 706.286108854 1020.8357647 855.906722447 907.832933522
203.781668765 706.165294039 1020.83782307 857.754870595 908.018118707
203.781668765 706.048794039 1020.83597405 859.606722447 908.203303893
203.781668765 705.932294039 1020.83432873 861.454870595 908.388118707
203.781668765 705.811479224 1020.83618341 863.306722447 908.573303893
203.781668765 705.690664409 1020.83803809 865.158574299 908.758489078
203.781668765 705.578479224 1020.83268906 867.006722447 908.943303893
203.781668765 705.457664409 1020.83454374 868.858574299 909.128489078
203.781668765 705.336849594 1020.83660212 870.706722447 909.313674263
203.781668765 705.216034779 1020.8384568 872.558574299 909.498859448
203.781668765 705.103849594 1020.83290408 874.410426151 909.684044634
203.781668765 704.983034779 1020.83496246 876.258574299 909.869229819
203.781668765 704.862219965 1020.83681714 878.110426151 910.054415004
203.781668765 704.74140515 1020.83887552 879.958574299 910.239229819
203.781668765 704.629219965 1020.83332279 881.810426151 910.424415004
203.781668765 704.50840515 1020.83538117 883.658574299 910.609229819
203.781668765 704.387590335 1020.83723585 885.510426151 910.794415004
203.781668765 704.26677552 1020.83909053 887.362278003 910.979600189
203.781668765 704.154590335 1020.8337415 889.210426151 911.164785375
203.781668765 704.03377552 1020.83559618 891.062278003 911.34997056
203.781668765 703.912960705 1020.83765456 892.910426151 911.535155745
203.781668765 703.792145891 1020.83950924 894.762278003 911.72034093
203.781668765 703.679960705 1020.83395652 896.614129855 911.905526115
203.781668765 703.559145891 1020.8360149 898.462278003 912.09034093
203.781668765 703.438331076 1020.83786958 900.314129855 912.275526115
203.781668765 703.326145891 1020.83252055 902.162278003 912.46034093
203.781668765 703.205331076 1020.83437523 904.014129855 912.645526116
203.781668765 703.084516261 1020.83622991 905.865981707 912.830711301
203.781668765 702.963701446 1020.83828829 907.714129855 913.015896486
203.781668765 702.851516261 1020.83273556 909.565981707 913.201081671
203.781668765 702.730701446 1020.83479394 911.414129855 913.386266856
203.781668765 702.609886631 1020.83664862 913.265981707 913.571452042
203.781668765 702.489071817 1020.838707 915.114129855 913.756266856
203.781668765 702.376886631 1020.83315428 916.965981707 913.941452042
203.781668765 702.256071817 1020.83500896 918.817833559 914.126637227
203.781668765 702.135257002 1020.83706734 920.665981707 914.311452042
203.781668765 702.014442187 1020.83892202 922.517833559 914.496637227
203.781668765 701.902257002 1020.83357299 924.365981707 914.681822412
203.781668765 701.781442187 1020.83542767 926.217833559 914.867007597
203.781668765 701.660627372 1020.83728235 928.069685411 915.052192783
203.781668765 701.539812557 1020.83934073 929.917833559 915.237377968
203.781668765 701.427627372 1020.833788 931.769685411 915.422563153
203.781668765 701.306812557 1020.83584638 933.617833559 915.607377968
203.781668765 701.185997742 1020.83770106 935.469685411 915.792563153
203.781668765 701.073812557 1020.83235204 937.317833559 915.977377968
203.781668765 700.952997742 1020.83420672 939.169685411 916.162563153
203.781668765 700.832182928 1020.8360614 941.021537263 916.347748338
203.781668765 700.711368113 1020.83811978 942.869685411 916.532933524
203.781668765 700.599182928 1020.83256705 944.721537263 916.718118709
203.781668765 700.478368113 1020.83462543 946.569685411 916.903303894
203.781668765 700.357553298 1020.83648011 948.421537263 917.088489079
203.781668765 700.236738483 1020.83833479 950.273389115 917.273674264
203.781668765 700.124553298 1020.83298576 952.121537263 917.458489079
203.781668765 700.003738483 1020.83484044 953.973389115 917.643674265
203.781668765 699.882923668 1020.83689882 955.821537263 917.828489079
203.781668765 699.762108854 1020.8387535 957.673389115 918.013674265
203.781668765 699.649923668 1020.83340448 959.521537263 918.19885945
203.781668765 699.529108854 1020.83525916 961.373389115 918.384044635
203.781668765 699.408294039 1020.83711384 963.225240967 918.56922982
203.781668765 699.287479224 1020.83917222 965.073389115 918.754415005
203.781668765 699.175294039 1020.83361949 966.925240967 918.939600191
203.781668765 699.054479224 1020.83567787 968.773389115 919.124415006
203.781668765 698.933664409 1020.83753255 970.625240967 919.309600191
203.781668765 698.812849594 1020.83938723 972.477092819 919.494785376
203.781668765 698.700664409 1020.8340382 974.325240967 919.679600191
203.781668765 698.579849594 1020.83589288 976.177092819 919.864785376
203.781668765 698.45903478 1020.83795126 978.025240967 920.049970561
203.781668765 698.346849594 1020.83239854 979.877092819 920.235155746
203.781668765 698.22603478 1020.83445692 981.725240967 920.420340932
203.781668765 698.105219965 1020.8363116 983.577092819 920.605526117
203.781668765 697.98440515 1020.83816628 985.428944671 920.790711302
203.781668765 697.872219965 1020.83281725 987.277092819 920.975526117
203.781668765 697.75140515 1020.83467193 989.128944671 921.160711302
203.781668765 697.630590335 1020.83673031 990.977092819 921.345526117
203.781668765 697.50977552 1020.83858499 992.828944671 921.530711302
203.781668765 697.397590335 1020.83303227 994.680796523 921.715896487
203.781668765 697.27677552 1020.83509064 996.528944671 921.901081673
203.781668765 697.155960705 1020.83694533 998.380796523 922.086266858
203.781668765 697.035145891 1020.8390037 1000.22894467 922.271452043
203.781668765 696.922960705 1020.83345098 1002.08079652 922.456637228
203.781668765 696.802145891 1020.83550936 1003.92894467 922.641452043
203.781668765 696.681331076 1020.83736404 1005.78079652 922.826637228
203.781668765 696.560516261 1020.83921872 1007.63264838 923.011822414
203.781668765 696.448331076 1020.83386969 1009.48079652 923.196637228
203.781668765 696.327516261 1020.83572437 1011.33264838 923.381822414
203.781668765 696.206701446 1020.83778275 1013.18079652 923.567007599
203.781668765 696.090201446 1020.83593373 1015.03264838 923.752192784
203.781668765 695.973701446 1020.83408471 1016.88450023 923.937377969
203.781668765 695.852886631 1020.83614308 1018.73264838 924.122563155
203.781668765 695.732071817 1020.83799777 1020.58450023 924.30774834
203.781668765 695.619886631 1020.83264874 1022.43264838 924.492563155
203.781668765 695.499071817 1020.83450342 1024.28450023 924.67774834
203.781668765 695.378257002 1020.8365618 1026.13264838 924.862563155
203.781668765 695.257442187 1020.83841648 1027.98450023 925.04774834
203.781668765 695.145257002 1020.83286375 1029.83635208 925.232933525
203.781668765 695.024442187 1020.83492213 1031.68450023 925.41811871
203.781668765 694.903627372 1020.83677681 1033.53635208 925.603303896
203.781668765 694.782812557 1020.83883519 1035.38450023 925.788489081
203.781668765 694.670627372 1020.83328247 1037.23635208 925.973674266
203.781668765 694.549812557 1020.83513715 1039.08820393 926.158859451
203.781668765 694.428997743 1020.83719553 1040.93635208 926.343674266
203.781668765 694.308182928 1020.83905021 1042.78820393 926.528859451
203.781668765 694.195997743 1020.83370118 1044.63635208 926.713674266
203.781668765 694.075182928 1020.83555586 1046.48820393 926.898859451
203.781668765 693.954368113 1020.83761424 1048.33635208 927.084044637
203.781668765 693.833553298 1020.83946892 1050.18820393 927.269229822
203.781668765 693.721368113 1020.83391619 1052.04005578 927.454415007
203.781668765 693.600553298 1020.83597457 1053.88820393 927.639600192
203.781668765 693.479738483 1020.83782925 1055.74005578 927.824785377
203.781668765 693.367553298 1020.83248022 1057.58820393 928.009600192
203.781668765 693.246738483 1020.83433491 1059.44005578 928.194785377
203.781668765 693.125923668 1020.83618959 1061.29190763 928.379970563
203.781668765 693.005108854 1020.83824797 1063.14005578 928.564785378
203.781668765 692.892923668 1020.83269524 1064.99190763 928.749970563
203.781668765 692.772108854 1020.83475362 1066.84005578 928.935155748
203.781668765 692.651294039 1020.8366083 1068.69190763 929.120340933
203.781668765 692.530479224 1020.83846298 1070.54375948 929.305526118
203.781668765 692.418294039 1020.83311395 1072.39190763 929.490711304
203.781668765 692.297479224 1020.83496863 1074.24375948 929.675896489
203.781668765 692.176664409 1020.83702701 1076.09190763 929.860711304
203.781668765 692.055849594 1020.83888169 1077.94375948 930.045896489
203.781668765 691.943664409 1020.83353267 1079.79190763 930.230711304
203.781668765 691.822849594 1020.83538735 1081.64375948 930.415896489
203.781668765 691.70203478 1020.83724203 1083.49561133 930.601081674
203.781668765 691.581219965 1020.83930041 1085.34375948 930.786266859
203.781668765 691.46903478 1020.83374768 1087.19561133 930.971452045
203.781668765 691.348219965 1020.83580606 1089.04375948 931.15663723
203.781668765 691.22740515 1020.83766074 1090.89561133 931.341822415
203.781668765 691.106590335 1020.83951542 1092.74746319 931.5270076
203.781668765 690.99440515 1020.83416639 1094.59561133 931.711822415
203.781668765 690.873590335 1020.83602107 1096.44746318 931.8970076
203.781668765 690.75277552 1020.83807945 1098.29561133 932.081822415
203.781668765 690.640590335 1020.83252673 1100.14746318 932.2670076
203.781668765 690.51977552 1020.83458511 1101.99561133 932.452192786
203.781668765 690.398960706 1020.83643979 1103.84746318 932.637377971
203.781668765 690.278145891 1020.83829447 1105.69931504 932.822563156
203.781668765 690.165960706 1020.83294544 1107.54746318 933.007748341
203.781668765 690.045145891 1020.83480012 1109.39931504 933.192933526
203.781668765 689.924331076 1020.8368585 1111.24746318 933.377748341
203.781668765 689.803516261 1020.83871318 1113.09931504 933.562933527
203.781668765 689.691331076 1020.83316045 1114.95116689 933.748118712
203.781668765 689.570516261 1020.83521883 1116.79931504 933.932933527
203.781668765 689.449701446 1020.83707351 1118.65116689 934.118118712
203.781668765 689.328886631 1020.83913189 1120.49931503 934.303303897
203.781668765 689.216701446 1020.83357917 1122.35116689 934.488489082
203.781668765 689.095886631 1020.83563755 1124.19931503 934.673674267
203.781668765 688.975071817 1020.83749223 1126.05116689 934.858859453
203.781668765 688.854257002 1020.83934691 1127.90301874 935.044044638
203.781668765 688.742071817 1020.83399788 1129.75116689 935.228859453
203.781668765 688.621257002 1020.83585256 1131.60301874 935.414044638
203.781668765 688.500442187 1020.83791094 1133.45116689 935.598859453
203.781668765 688.388257002 1020.83235821 1135.30301874 935.784044638
203.781668765 688.267442187 1020.83421289 1137.15487059 935.969229823
203.781668765 688.146627372 1020.83627127 1139.00301874 936.154415008
203.781668765 688.025812557 1020.83812596 1140.85487059 936.339600194
203.781668765 687.913627372 1020.83277693 1142.70301874 936.524785379
203.781668765 687.792812557 1020.83463161 1144.55487059 936.709970564
