LIT101 LIT301 LIT401 LS601 LS602
723.973375756 489.286143736 547.45214554 536.613338957 440.717178973
721.686338719 488.98058818 549.202148369 538.465190809 440.902364159
719.399301682 490.823810403 549.107910452 540.313338957 439.279771566
717.112264645 492.675662255 549.006061429 542.165190809 437.613104899
714.825227608 494.527514106 548.904416105 544.013338957 435.946067862
712.538190571 496.379365958 548.802567082 545.865190809 434.279401196
710.251153534 498.23121781 548.700718059 547.717042661 432.612734529
707.964116497 500.083069662 548.599072735 549.565190809 430.946067862
705.67707946 501.934921514 548.497223712 551.417042661 430.75347527
703.390042423 503.786773365 548.395578388 553.265190809 430.938660455
701.103005386 505.638625217 548.293729365 555.117042661 431.12384564
698.815968349 507.490477069 548.191880342 556.968894513 431.309030825
696.528931312 509.342328921 548.090235018 558.817042661 431.49384564
694.241894275 511.194180773 547.988385995 560.668894513 431.679030825
691.954857238 511.76021781 548.990444374 562.517042661 431.86384564
689.6678202 511.454662254 550.740447203 564.368894513 432.049030825
687.380783163 511.149106699 552.49065373 566.217042661 432.23421601
685.093746126 510.843551143 554.240656559 568.068894513 432.419401196
682.806709089 510.537995588 555.990659389 569.920746365 432.604586381
680.519672052 510.232440032 557.740865916 571.768894513 432.789771566
678.232635015 509.926884477 559.490868745 573.620746365 432.974956751
675.945597978 509.621328921 561.241075272 575.468894513 433.159771566
673.658560941 509.315773365 562.991078101 577.320746365 433.344956751
671.371523904 509.01021781 564.74108093 579.172598217 433.530141936
669.084486867 508.704662254 566.491287457 581.020746365 433.714956751
666.79744983 508.399106699 568.241290286 582.872598217 433.900141936
664.510412793 508.093551143 569.991496814 584.720746365 434.085327121
662.223375756 507.787995588 571.741499643 586.572598217 434.270512307
659.936338719 507.482440032 573.49170617 588.420746365 434.455697492
657.649301682 507.176884477 575.241708999 590.272598217 434.640882677
655.362264645 506.871328921 576.991711828 592.124450069 434.826067862
653.075227608 506.565773365 578.741918355 593.972598217 435.010882677
650.788190571 506.26021781 580.491921184 595.824450069 435.196067862
648.501153534 505.954662254 582.242127711 597.672598217 435.380882677
646.214116497 505.649106699 583.99213054 599.524450069 435.566067862
643.92707946 505.343551143 585.742133369 601.376301921 435.751253047
641.640042423 505.037995588 587.492339897 603.224450069 435.936438232
639.353005386 504.732440032 589.242342726 605.076301921 436.121623418
637.065968349 504.426884476 590.992549253 606.924450069 436.306808603
634.778931312 504.121328921 592.742552082 608.776301921 436.491993788
632.491894275 503.815773365 594.492758609 610.624450069 436.676808603
630.204857238 503.51021781 596.242761438 612.476301921 436.861993788
627.917820201 503.204662254 597.992764267 614.328153773 437.047178973
625.630783164 502.899106699 599.742970794 616.176301921 437.231993788
623.343746127 502.593551143 601.492973624 618.028153773 437.417178973
621.05670909 502.287995587 603.243180151 619.876301921 437.602364158
618.769672052 501.982440032 604.99318298 621.728153773 437.787549343
616.482635015 501.676884476 606.743185809 623.580005625 437.972734528
614.195597978 501.371328921 608.493392336 625.428153773 438.157919714
611.908560941 501.065773365 610.243395165 627.280005625 438.343104899
609.621523904 502.908995587 610.149157248 629.128153773 436.720512306
607.334486867 504.760847439 610.047308225 630.980005625 435.053845639
605.04744983 506.612699291 609.945662901 632.828153773 433.386808602
602.760412793 508.464551143 609.843813878 634.680005625 431.720141936
600.473375756 510.316402995 609.741964855 636.531857477 430.053475269
598.186338719 512.168254846 609.640319531 638.380005625 428.386808602
595.899301682 514.020106698 609.538470508 640.231857477 428.19421601
593.612264645 515.87195855 609.436825184 642.080005625 428.379401195
591.325227608 517.723810402 609.334976161 643.931857477 428.56458638
589.038190571 519.575662254 609.233127138 645.783709329 428.749771565
586.751153534 521.427514106 609.131481814 647.631857477 428.93458638
584.464116497 523.279365958 609.029632791 649.483709329 429.119771565
582.17707946 523.845402995 610.03169117 651.331857477 429.30458638
579.890042423 523.539847439 611.781693999 653.183709329 429.489771565
577.603005386 523.234291884 613.531696828 655.035561181 429.67495675
575.315968349 522.928736328 615.281903355 656.883709329 429.860141936
573.028931312 522.623180773 617.031906185 658.735561181 430.045327121
570.741894275 522.317625217 618.782112712 660.583709329 430.230512306
568.454857238 522.012069662 620.532115541 662.435561181 430.415697491
566.167820201 521.706514106 622.282322068 664.28370933 430.600512306
563.880783164 521.400958551 624.032324897 666.135561181 430.785697491
561.593746127 521.095402995 625.782327726 667.987413033 430.970882676
559.30670909 520.78984744 627.532534253 669.835561181 431.155697491
557.019672053 520.484291884 629.282537082 671.687413033 431.340882676
554.732635016 520.178736329 631.03274361 673.535561181 431.526067861
552.445597979 519.873180773 632.782746439 675.387413033 431.711253046
550.158560942 519.567625218 634.532749268 677.239264885 431.896438232
547.871523905 519.262069662 636.282955795 679.087413033 432.081623417
545.584486868 518.956514107 638.032958624 680.939264885 432.266808602
543.297449831 518.650958551 639.783165151 682.787413033 432.451623417
541.010412794 518.345402996 641.53316798 684.639264885 432.636808602
538.723375757 518.03984744 643.283374507 686.487413034 432.821623417
536.43633872 517.734291885 645.033377336 688.339264885 433.006808602
534.149301683 517.428736329 646.783380165 690.191116737 433.191993787
531.862264646 517.123180774 648.533586692 692.039264885 433.377178972
529.575227609 516.817625218 650.283589522 693.891116737 433.562364157
527.288190572 516.512069663 652.033796049 695.739264886 433.747549342
525.001153535 516.206514107 653.783798878 697.591116737 433.932734528
522.714116497 515.900958552 655.533801707 699.442968589 434.117919713
520.42707946 515.595402996 657.284008234 701.291116737 434.302734527
518.140042423 515.289847441 659.034011063 703.142968589 434.487919713
515.853005386 514.984291885 660.78421759 704.991116738 434.672734527
513.565968349 514.67873633 662.534220419 706.842968589 434.857919713
511.278931312 514.373180775 664.284426946 708.691116738 435.043104898
508.991894275 514.067625219 666.034429776 710.542968589 435.228290083
506.704857238 513.762069664 667.784432605 712.394820441 435.413475268
504.417820201 513.456514108 669.534639132 714.24296859 435.598660453
502.130783164 513.150958553 671.284641961 716.094820441 435.783845638
499.843746127 514.994180775 671.190404044 717.94296859 434.161253046
497.55670909 516.846032627 671.088555021 719.794820441 432.494586379
495.269672053 518.697884479 670.986705998 721.646672293 430.827919712
492.982635016 520.54973633 670.885060674 723.494820442 429.160882675
490.695597979 522.401588182 670.783211651 725.346672293 427.494216009
488.408560942 524.253440034 670.681566327 727.194820442 425.827549342
486.121523905 526.105291886 670.579717304 729.046672293 425.63495675
483.834486868 527.957143738 670.478071979 730.894820442 425.820141935
481.547449831 529.80899559 670.376222957 732.746672294 426.00532712
479.260412794 531.660847442 670.274373934 734.598524145 426.190512305
476.973375757 533.512699294 670.172728609 736.446672294 426.37532712
474.68633872 535.364551146 670.070879587 738.298524145 426.560512305
472.399301683 535.930588183 671.072937966 740.146672294 426.74532712
470.112264646 535.625032627 672.822940795 741.998524146 426.930512305
467.825227609 535.319477072 674.572943624 743.850375997 427.11569749
465.538190572 535.013921516 676.323150151 745.698524146 427.300882675
463.251153535 534.708365961 678.07315298 747.550375997 427.48606786
460.964116498 534.402810405 679.823359507 749.398524146 427.671253046
458.677079461 534.09725485 681.573362336 751.250375998 427.856438231
456.390042423 533.791699294 683.323568863 753.098524146 428.041253045
454.103005386 533.486143739 685.073571692 754.950375998 428.226438231
451.815968349 533.180588183 686.823574521 756.802227849 428.411623416
449.528931312 532.875032628 688.573781048 758.650375998 428.596438231
447.241894275 532.569477072 690.323783878 760.50222785 428.781623416
444.954857238 532.263921517 692.073990405 762.350375998 428.966808601
442.667820201 531.958365961 693.823993234 764.20222785 429.151993786
440.380783164 531.652810406 695.573996063 766.054079701 429.337178971
438.093746127 531.34725485 697.32420259 767.90222785 429.522364156
435.80670909 531.041699295 699.074205419 769.754079701 429.707549342
433.519672053 530.736143739 700.824411946 771.60222785 429.892364156
431.232635016 530.430588184 702.574414775 773.454079702 430.077549341
428.945597979 530.125032628 704.324621303 775.30222785 430.262364156
426.658560942 529.819477073 706.074624132 777.154079702 430.447549341
424.371523905 529.513921517 707.824626961 779.005931553 430.632734527
422.084486868 529.208365962 709.574833488 780.854079702 430.817919712
419.797449831 528.902810406 711.324836317 782.705931554 431.003104897
417.510412794 528.597254851 713.075042844 784.554079702 431.188290082
415.223375757 528.291699295 714.825045673 786.405931554 431.373475267
412.93633872 527.98614374 716.575048502 788.257783405 431.558660452
410.649301683 527.680588184 718.32525503 790.105931554 431.743475267
408.362264646 527.375032629 720.075257859 791.957783406 431.928660452
406.075227609 527.069477073 721.825464386 793.805931554 432.113475267
403.788190572 526.763921518 723.575467215 795.657783406 432.298660452
401.501153535 526.458365962 725.325470044 797.509635257 432.483845637
399.214116498 526.152810406 727.075676571 799.357783406 432.669030823
396.927079461 525.847254851 728.8256794 801.209635258 432.854216008
394.640042424 525.541699295 730.575885928 803.057783406 433.039401193
392.353005387 525.23614374 732.325888757 804.909635258 433.224586378
390.06596835 527.079365962 732.231650839 806.757783406 431.601993785
387.778931313 528.931217814 732.129801817 808.609635258 429.935327119
385.491894275 530.783069666 732.027952794 810.46148711 428.268660452
383.204857238 532.634921518 731.92630747 812.309635258 426.601623415
380.917820201 534.48677337 731.824458447 814.16148711 424.934956748
378.630783164 536.338625221 731.722813122 816.009635258 423.268290082
376.343746127 538.190477073 731.6209641 817.86148711 423.075697489
374.05670909 540.042328925 731.519115077 819.713338962 423.260882674
371.769672053 541.894180777 731.417469752 821.56148711 423.44606786
369.482635016 543.746032629 731.31562073 823.413338962 423.631253045
367.195597979 545.597884481 731.213975405 825.26148711 423.816067859
364.908560942 547.449736333 731.112126382 827.113338962 424.001253045
362.621523905 548.01577337 732.114184761 828.96148711 424.186067859
360.334486868 547.710217814 733.864187591 830.813338962 424.371253045
358.047449831 547.404662259 735.61419042 832.665190814 424.55643823
355.760412794 547.099106703 737.364396947 834.513338962 424.741623415
353.473375757 546.793551148 739.114399776 836.365190814 424.9268086
351.18633872 546.487995592 740.864606303 838.213338962 425.111993785
348.899301683 546.182440037 742.614609132 840.065190814 425.297178971
346.612264646 545.876884481 744.364611961 841.917042666 425.482364156
344.325227609 545.571328925 746.114818489 843.765190814 425.667178971
342.038190572 545.26577337 747.864821318 845.617042666 425.852364156
339.751153535 544.960217814 749.615027845 847.465190814 426.037178971
337.464116498 544.654662259 751.365030674 849.317042666 426.222364156
335.177079461 544.349106703 753.115237201 851.165190814 426.407549341
332.890042424 544.043551148 754.86524003 853.017042666 426.592734526
330.603005387 543.737995592 756.615242859 854.868894518 426.777919711
328.31596835 543.432440037 758.365449386 856.717042666 426.963104897
326.028931313 543.126884481 760.115452216 858.568894518 427.148290082
323.741894276 542.821328926 761.865658743 860.417042666 427.333104897
321.454857239 542.51577337 763.615661572 862.268894518 427.518290082
319.167820202 542.210217814 765.365664401 864.12074637 427.703475267
316.880783164 541.904662259 767.115870928 865.968894518 427.888290082
314.593746127 541.599106703 768.865873757 867.82074637 428.073475267
312.30670909 541.293551148 770.616080284 869.668894518 428.258660452
310.019672053 540.987995592 772.366083113 871.52074637 428.443845637
307.732635016 540.682440037 774.11628964 873.368894518 428.629030822
305.445597979 540.376884481 775.86629247 875.22074637 428.814216007
303.158560942 540.071328926 777.616295299 877.072598222 428.999401193
300.871523905 539.76577337 779.366501826 878.92074637 429.184216007
298.584486868 539.460217815 781.116504655 880.772598222 429.369401193
296.297449831 539.154662259 782.866711182 882.62074637 429.554216007
294.010412794 538.849106704 784.616714011 884.472598222 429.739401193
291.723375757 538.543551148 786.36671684 886.324450074 429.924586378
289.43633872 538.237995593 788.116923367 888.172598222 430.109771563
287.149301683 537.932440037 789.866926197 890.024450074 430.294956748
284.862264646 537.626884482 791.617132724 891.872598222 430.480141933
282.575227609 537.321328926 793.367135553 893.724450074 430.665327118
280.288190572 539.164551148 793.272897635 895.572598222 429.042734526
278.001153535 541.016403 793.171048613 897.424450074 427.376067859
275.714116498 542.868254852 793.06919959 899.276301926 425.709401192
273.427079461 544.720106704 792.967554266 901.124450074 424.042364155
271.140042424 546.571958556 792.865705243 902.976301926 422.375697489
268.853005387 548.423810408 792.764059918 904.824450074 420.709030822
266.56596835 550.27566226 792.662210896 906.676301926 420.516438229
264.278931313 552.127514112 792.560361873 908.528153778 420.701623415
261.991894276 553.979365963 792.458716548 910.376301926 420.8868086
259.704857239 555.831217815 792.356867526 912.228153778 421.071993785
257.417820202 557.683069667 792.255222201 914.076301926 421.2568086
255.130783165 559.534921519 792.153373178 915.928153778 421.441993785
252.843746128 560.100958556 793.155431557 917.776301926 421.6268086
250.556709091 559.795403001 794.905434387 919.628153778 421.811993785
248.269672053 559.489847445 796.655437216 921.48000563 421.99717897
245.982635016 559.18429189 798.405643743 923.328153778 422.182364155
243.695597979 558.878736334 800.155646572 925.18000563 422.36754934
241.408560942 558.573180779 801.905853099 927.028153778 422.552734526
239.121523905 558.267625223 803.655855928 928.88000563 422.737919711
236.834486868 557.962069668 805.405858757 930.731857482 422.923104896
234.547449831 557.656514112 807.156065284 932.58000563 423.107919711
232.260412794 557.350958557 808.906068114 934.431857482 423.293104896
229.973375757 557.045403001 810.656274641 936.28000563 423.477919711
227.68633872 556.739847446 812.40627747 938.131857482 423.663104896
225.399301683 556.43429189 814.156483997 939.98000563 423.848290081
223.112264646 556.128736335 815.906486826 941.831857482 424.033475266
220.825227609 555.823180779 817.656489655 943.683709334 424.218660451
218.538190572 555.517625224 819.406696182 945.531857482 424.403845636
216.251153535 555.212069668 821.156699011 947.383709334 424.589030822
213.964116498 554.906514113 822.906905539 949.231857482 424.773845636
211.677079461 554.600958557 824.656908368 951.083709334 424.959030822
209.390042424 554.295403002 826.406911197 952.935561186 425.144216007
207.103005387 553.989847446 828.157117724 954.783709334 425.329030822
204.81596835 553.684291891 829.907120553 956.635561186 425.514216007
202.528931313 553.378736335 831.65732708 958.483709334 425.699401192
200.241894276 553.073180779 833.407329909 960.335561186 425.884586377
197.954857239 552.767625224 835.157332738 962.187413038 426.069771562
195.667820202 552.462069668 836.907539265 964.035561186 426.254956747
193.380783165 552.156514113 838.657542095 965.887413038 426.440141933
191.093746128 551.850958557 840.407748622 967.735561186 426.624956747
188.806709091 551.545403002 842.157751451 969.587413038 426.810141932
186.519672054 551.239847446 843.907957978 971.435561186 426.994956747
184.232635017 550.934291891 845.657960807 973.287413038 427.180141932
181.94559798 550.628736335 847.407963636 975.13926489 427.365327118
179.658560942 550.32318078 849.158170163 976.987413038 427.550512303
177.371523905 550.017625224 850.908172992 978.83926489 427.735697488
175.084486868 549.712069669 852.65837952 980.687413038 427.920882673
172.797449831 549.406514113 854.408382349 982.53926489 428.106067858
170.510412794 551.249736336 854.313940733 984.391116742 426.483845636
168.223375757 553.101588188 854.212295409 986.23926489 424.816808599
165.93633872 554.953440039 854.110446386 988.091116742 423.150141932
163.649301683 556.805291891 854.008801061 989.93926489 421.483104895
161.362264646 558.657143743 853.906952039 991.791116742 419.816438229
159.075227609 560.508995595 853.805306714 993.63926489 418.149771562
156.788190572 562.360847447 853.703457691 995.491116742 417.957178969
154.501153535 564.212699299 853.601608669 997.342968594 418.142364155
152.214116498 566.064551151 853.499963344 999.191116742 418.32754934
149.927079461 567.916403003 853.398114321 1001.04296859 418.512734525
147.640042424 569.768254855 853.296468997 1002.89111674 418.69754934
145.353005387 571.620106706 853.194619974 1004.74296859 418.882734525
143.06596835 572.186143743 854.196474655 1006.59482045 419.06791971
140.778931313 571.880588188 855.946681182 1008.44296859 419.252734525
138.491894276 571.575032632 857.696684011 1010.29482045 419.43791971
136.204857239 571.269477077 859.446890538 1012.14296859 419.623104895
133.917820202 570.963921521 861.196893368 1013.99482045 419.80829008
131.630783165 570.658365966 862.947099895 1015.84296859 419.993475266
129.343746128 570.35281041 864.697102724 1017.69482045 420.178660451
127.056709091 570.047254855 866.447105553 1019.5466723 420.363845636
124.769672054 569.741699299 868.19731208 1021.39482045 420.548660451
122.482635017 569.436143744 869.947314909 1023.2466723 420.733845636
120.19559798 569.130588188 871.697521436 1025.09482045 420.918660451
117.908560943 568.825032633 873.447524265 1026.9466723 421.103845636
115.621523906 568.519477077 875.197527095 1028.79852415 421.289030821
113.334486869 568.213921522 876.947733622 1030.6466723 421.474216006
111.047449831 567.908365966 878.697736451 1032.49852415 421.659401191
108.760412794 567.602810411 880.447942978 1034.3466723 421.844586376
106.473375757 567.297254855 882.197945807 1036.19852415 422.029771562
104.18633872 566.9916993 883.948152334 1038.0466723 422.214586376
101.899301683 566.686143744 885.698155163 1039.89852415 422.399771562
99.6122646463 566.380588189 887.448157992 1041.750376 422.584956747
97.3252276093 566.075032633 889.198364519 1043.59852415 422.769771562
95.0381905722 565.769477078 890.948367349 1045.450376 422.954956747
92.7511535352 565.463921522 892.698573876 1047.29852415 423.140141932
90.4641164982 565.158365967 894.448576705 1049.150376 423.325327117
88.1770794611 564.852810411 896.198579534 1051.00222785 423.510512302
85.8900424241 564.547254856 897.948786061 1052.850376 423.695697487
83.6030053871 564.2416993 899.69878889 1054.70222785 423.880882673
81.31596835 563.936143745 901.448995417 1056.550376 424.065697487
79.028931313 563.630588189 903.198998246 1058.40222785 424.250882672
76.741894276 563.325032634 904.949204774 1060.250376 424.435697487
