LIT101 LIT301 LIT401 LS601 LS602
-833.129583149 871.874627038 1020.83638006 2232.06347554 274.388104536
-835.416620186 873.605664075 1020.83823474 2233.91532739 274.573289722
-837.703657223 875.345330742 1020.83288571 2235.76347554 274.758104536
-839.99069426 877.076367779 1020.83474039 2237.6153274 274.943289722
-842.277731297 878.807404816 1020.83679877 2239.46347554 275.128474907
-844.564768334 880.538441853 1020.83865345 2241.3153274 275.313660092
-846.851805371 882.278108519 1020.83310072 2243.16717925 275.498845277
-849.138842408 884.009145557 1020.8351591 2245.0153274 275.684030462
-851.425879445 885.740182594 1020.83701378 2246.86717925 275.869215647
-853.712916482 887.471219631 1020.83907216 2248.7153274 276.054030462
-855.999953519 889.210886297 1020.83351944 2250.56717925 276.239215647
-858.286990556 890.941923334 1020.83557782 2252.4153274 276.424030462
-860.574027593 892.672960372 1020.8374325 2254.26717925 276.609215647
-862.86106463 894.403997409 1020.83928718 2256.1190311 276.794400832
-865.148101667 896.143664075 1020.83393815 2257.96717925 276.979586018
-867.435138704 897.874701112 1020.83579283 2259.8190311 277.164771203
-869.722175741 899.605738149 1020.83785121 2261.66717925 277.349956388
-872.009212778 901.341090001 1020.83600219 2263.5190311 277.535141573
-874.296249815 903.076441853 1020.83415316 2265.37088295 277.720326758
-876.583286852 904.80747889 1020.83621154 2267.2190311 277.905141573
-878.87032389 906.538515927 1020.83806622 2269.07088295 278.090326758
-881.157360927 908.278182594 1020.8327172 2270.9190311 278.275141573
-883.444397964 910.009219631 1020.83457188 2272.77088295 278.460326758
-885.731435001 911.740256668 1020.83663026 2274.6190311 278.645511943
-888.018472038 913.471293705 1020.83848494 2276.47088295 278.830697128
-890.305509075 915.210960372 1020.83293221 2278.32273481 279.015882314
-892.592546112 916.941997409 1020.83499059 2280.17088296 279.201067499
-894.879583149 918.673034446 1020.83684527 2282.02273481 279.386252684
-897.166620186 920.404071483 1020.83890365 2283.87088296 279.571067499
-899.453657223 922.14373815 1020.83335092 2285.72273481 279.756252684
-901.74069426 923.874775187 1020.8352056 2287.57458666 279.941437869
-904.027731297 925.605812224 1020.83726398 2289.42273481 280.126252684
-906.314768334 927.336849261 1020.83911866 2291.27458666 280.311437869
-908.601805371 929.076515928 1020.83376964 2293.12273481 280.496623054
-910.888842408 930.807552965 1020.83562432 2294.97458666 280.681808239
-913.175879445 932.538590002 1020.8376827 2296.82273481 280.866993424
-915.462916482 934.273941854 1020.83583367 2298.67458666 281.05217861
-917.749953519 936.009293706 1020.83398465 2300.52643851 281.237363795
-920.036990556 937.740330743 1020.83604303 2302.37458666 281.42217861
-922.324027593 939.47136778 1020.83789771 2304.22643851 281.607363795
-924.61106463 941.211034447 1020.83254868 2306.07458666 281.792178609
-926.898101667 942.942071484 1020.83440336 2307.92643851 281.977363795
-929.185138704 944.673108521 1020.83625804 2309.77829037 282.16254898
-931.472175741 946.404145558 1020.83831642 2311.62643851 282.347734165
-933.759212778 948.143812224 1020.8327637 2313.47829037 282.53291935
-936.046249815 949.874849261 1020.83482208 2315.32643851 282.718104535
-938.333286852 951.605886299 1020.83667676 2317.17829037 282.90328972
-940.620323889 953.336923336 1020.83853144 2319.03014222 283.088474906
-942.907360927 955.076590002 1020.83318241 2320.87829037 283.27328972
-945.194397964 956.807627039 1020.83503709 2322.73014222 283.458474906
-947.481435001 958.538664076 1020.83709547 2324.57829037 283.64328972
-949.768472038 960.269701114 1020.83895015 2326.43014222 283.828474905
-952.055509075 962.00936778 1020.83360112 2328.27829037 284.013660091
-954.342546112 963.740404817 1020.8354558 2330.13014222 284.198845276
-956.629583149 965.471441854 1020.83731049 2331.98199407 284.384030461
-958.916620186 967.202478891 1020.83936886 2333.83014222 284.569215646
-961.203657223 968.942145558 1020.83381614 2335.68199407 284.754400831
-963.49069426 970.673182595 1020.83587452 2337.53014222 284.939215646
-965.777731297 972.404219632 1020.8377292 2339.38199407 285.124400831
-968.064768334 974.139571484 1020.83588018 2341.23384592 285.309586016
-970.351805371 975.874923336 1020.83423485 2343.08199407 285.494400831
-972.638842408 977.605960373 1020.83608953 2344.93384593 285.679586016
-974.925879445 979.33699741 1020.83814791 2346.78199407 285.864771202
-975.804101667 979.935923336 1020.83259518 2348.63384593 286.049956387
-975.804101667 979.815108521 1020.83465356 2350.48199407 286.235141572
-975.804101667 979.694293706 1020.83650824 2352.33384593 286.420326757
-975.804101667 979.573478892 1020.83836293 2354.18569778 286.605511942
-975.804101667 979.461293707 1020.8330139 2356.03384593 286.790326757
-975.804101667 979.340478892 1020.83486858 2357.88569778 286.975511942
-975.804101667 979.219664077 1020.83692696 2359.73384593 287.160326757
-975.804101667 979.098849262 1020.83878164 2361.58569778 287.345511942
-975.804101667 978.986664077 1020.83322891 2363.43754963 287.530697127
-975.804101667 978.865849262 1020.83528729 2365.28569778 287.715882312
-975.804101667 978.745034447 1020.83714197 2367.13754963 287.901067498
-975.804101667 978.624219632 1020.83920035 2368.98569778 288.086252683
-975.804101667 978.512034447 1020.83364763 2370.83754963 288.271437868
-975.804101667 978.391219632 1020.835706 2372.68569778 288.456252683
-975.804101667 978.270404818 1020.83756069 2374.53754963 288.641437868
-975.804101667 978.149590003 1020.83941537 2376.38940148 288.826623053
-975.804101667 978.037404818 1020.83406634 2378.23754963 289.011437868
-975.804101667 977.916590003 1020.83592102 2380.08940148 289.196623053
-975.804101667 977.795775188 1020.8379794 2381.93754963 289.381808238
-975.804101667 977.683590003 1020.83242667 2383.78940149 289.566993423
-975.804101667 977.562775188 1020.83428135 2385.64125334 289.752178608
-975.804101667 977.441960373 1020.83633973 2387.48940149 289.937363794
-975.804101667 977.321145558 1020.83819441 2389.34125334 290.122548979
-975.804101667 977.208960373 1020.83284538 2391.18940149 290.307363793
-975.804101667 977.088145558 1020.83470007 2393.04125334 290.492548979
-975.804101667 976.967330744 1020.83675844 2394.88940149 290.677363793
-975.804101667 976.846515929 1020.83861313 2396.74125334 290.862548979
-975.804101667 976.734330744 1020.8330604 2398.59310519 291.047734164
-975.804101667 976.613515929 1020.83511878 2400.44125334 291.232919349
-975.804101667 976.492701114 1020.83697346 2402.29310519 291.418104534
-975.804101667 976.371886299 1020.83903184 2404.14125334 291.603289719
-975.804101667 976.259701114 1020.83347911 2405.99310519 291.788474904
-975.804101667 976.138886299 1020.83533379 2407.84495704 291.97366009
-975.804101667 976.018071484 1020.83739217 2409.69310519 292.158474904
-975.804101667 975.89725667 1020.83924685 2411.54495704 292.34366009
-975.804101667 975.785071484 1020.83389783 2413.39310519 292.528474904
-975.804101667 975.66425667 1020.83575251 2415.24495704 292.713660089
-975.804101667 975.543441855 1020.83781089 2417.09310519 292.898845275
-975.804101667 975.426941855 1020.83596186 2418.94495704 293.08403046
-975.804101667 975.310441855 1020.83411284 2420.7968089 293.269215645
-975.804101667 975.18962704 1020.83617122 2422.64495704 293.45440083
-975.804101667 975.068812225 1020.8380259 2424.4968089 293.639586015
-975.804101667 974.95662704 1020.83267687 2426.34495705 293.82440083
-975.804101667 974.835812225 1020.83453155 2428.1968089 294.009586015
-975.804101667 974.71499741 1020.83638623 2430.04866075 294.1947712
-975.804101667 974.594182595 1020.83844461 2431.8968089 294.379586015
-975.804101667 974.48199741 1020.83289189 2433.74866075 294.5647712
-975.804101667 974.361182595 1020.83495027 2435.5968089 294.749956385
-975.804101667 974.240367781 1020.83680495 2437.44866075 294.935141571
-975.804101667 974.119552966 1020.83886333 2439.2968089 295.120326756
-975.804101667 974.007367781 1020.8333106 2441.14866075 295.305511941
-975.804101667 973.886552966 1020.83516528 2443.0005126 295.490697126
-975.804101667 973.765738151 1020.83722366 2444.84866075 295.675511941
-975.804101667 973.644923336 1020.83907834 2446.7005126 295.860697126
-975.804101667 973.532738151 1020.83372931 2448.54866075 296.045511941
-975.804101667 973.411923336 1020.83558399 2450.4005126 296.230697126
-975.804101667 973.291108521 1020.83743867 2452.25236446 296.415882311
-975.804101667 973.170293707 1020.83949705 2454.1005126 296.601067496
-975.804101667 973.058108521 1020.83394433 2455.95236446 296.786252681
-975.804101667 972.937293707 1020.83600271 2457.8005126 296.971437867
-975.804101667 972.816478892 1020.83785739 2459.65236446 297.156623052
-975.804101667 972.699978892 1020.83600836 2461.50421631 297.341808237
-975.804101667 972.583478892 1020.83436304 2463.35236446 297.526623052
-975.804101667 972.462664077 1020.83621772 2465.20421631 297.711808237
-975.804101667 972.341849262 1020.8382761 2467.05236446 297.896623052
-975.804101667 972.229664077 1020.83272337 2468.90421631 298.081808237
-975.804101667 972.108849262 1020.83478175 2470.75236446 298.266993422
-975.804101667 971.988034447 1020.83663643 2472.60421631 298.452178607
-975.804101667 971.867219633 1020.83849112 2474.45606816 298.637363792
-975.804101667 971.755034447 1020.83314209 2476.30421631 298.822548978
-975.804101667 971.634219633 1020.83499677 2478.15606816 299.007734163
-975.804101667 971.513404818 1020.83705515 2480.00421631 299.192548977
-975.804101667 971.392590003 1020.83890983 2481.85606816 299.377734163
-975.804101667 971.280404818 1020.8333571 2483.70792001 299.562919348
-975.804101667 971.159590003 1020.83541548 2485.55606816 299.747734163
-975.804101667 971.038775188 1020.83727016 2487.40792001 299.932919348
-975.804101667 970.917960373 1020.83932854 2489.25606816 300.118104533
-975.804101667 970.805775188 1020.83377581 2491.10792002 300.303289718
-975.804101667 970.684960373 1020.83583419 2492.95606816 300.488474903
-975.804101667 970.564145559 1020.83768887 2494.80792002 300.673660088
-975.804101667 970.447645559 1020.83583985 2496.65977187 300.858845274
-975.804101667 970.331145559 1020.83419453 2498.50792002 301.043660088
-975.804101667 970.210330744 1020.83604921 2500.35977187 301.228845273
-975.804101667 970.089515929 1020.83810759 2502.20792002 301.413660088
-975.804101667 969.977330744 1020.83255486 2504.05977187 301.598845273
-975.804101667 969.856515929 1020.83440954 2505.91162372 301.784030459
-975.804101667 969.735701114 1020.83646792 2507.75977187 301.969215644
-975.804101667 969.614886299 1020.8383226 2509.61162372 302.154400829
-975.804101667 969.502701114 1020.83297357 2511.45977187 302.339586014
-975.804101667 969.381886299 1020.83482826 2513.31162372 302.524771199
-975.804101667 969.261071484 1020.83688663 2515.15977187 302.709586014
-975.804101667 969.14025667 1020.83874132 2517.01162372 302.894771199
-975.804101667 969.028071484 1020.83318859 2518.86347557 303.079956384
-975.804101667 968.90725667 1020.83524697 2520.71162372 303.264771199
-975.804101667 968.786441855 1020.83710165 2522.56347557 303.449956384
-975.804101667 968.66562704 1020.83916003 2524.41162372 303.635141569
-975.804101667 968.553441855 1020.8336073 2526.26347557 303.820326755
-975.804101667 968.43262704 1020.83546198 2528.11532743 304.00551194
-975.804101667 968.311812225 1020.83752036 2529.96347558 304.190697125
-975.804101667 968.19099741 1020.83937504 2531.81532743 304.37588231
-975.804101667 968.078812225 1020.83402601 2533.66347558 304.560697125
-975.804101667 967.95799741 1020.8358807 2535.51532743 304.74588231
-975.804101667 967.837182596 1020.83793907 2537.36347558 304.930697125
-975.804101667 967.72499741 1020.83238635 2539.21532743 305.11588231
-975.804101667 967.604182596 1020.83424103 2541.06717928 305.301067495
-975.804101667 967.483367781 1020.83629941 2542.91532743 305.48625268
-975.804101667 967.362552966 1020.83815409 2544.76717928 305.671437865
-975.804101667 967.250367781 1020.83280506 2546.61532743 305.856623051
-975.804101667 967.129552966 1020.83465974 2548.46717928 306.041808236
-975.804101667 967.008738151 1020.83651442 2550.31903113 306.226993421
-975.804101667 966.887923336 1020.8385728 2552.16717928 306.411808236
-975.804101667 966.775738151 1020.83302008 2554.01903113 306.596993421
-975.804101667 966.654923336 1020.83507846 2555.86717928 306.781808236
-975.804101667 966.534108522 1020.83693314 2557.71903113 306.966993421
-975.804101667 966.413293707 1020.83899152 2559.56717928 307.152178606
-975.804101667 966.301108522 1020.83343879 2561.41903113 307.337363791
-975.804101667 966.180293707 1020.83529347 2563.27088299 307.522548976
-975.804101667 966.059478892 1020.83735185 2565.11903113 307.707734161
-975.804101667 965.938664077 1020.83920653 2566.97088299 307.892919347
-975.804101667 965.826478892 1020.8338575 2568.81903113 308.077734161
-975.804101667 965.705664077 1020.83571218 2570.67088299 308.262919347
-975.804101667 965.584849262 1020.83756686 2572.52273484 308.448104532
-975.804101667 965.468349262 1020.83592154 2574.37088299 308.632919347
-975.804101667 965.351849262 1020.83407252 2576.22273484 308.818104532
-975.804101667 965.231034448 1020.8361309 2578.07088299 309.003289717
-975.804101667 965.110219633 1020.83798558 2579.92273484 309.188474902
-975.804101667 964.998034448 1020.83263655 2581.77088299 309.373660087
-975.804101667 964.877219633 1020.83449123 2583.62273484 309.558845272
-975.804101667 964.756404818 1020.83634591 2585.47458669 309.744030457
-975.804101667 964.635590003 1020.83840429 2587.32273484 309.928845272
-975.804101667 964.523404818 1020.83285156 2589.17458669 310.114030457
-975.804101667 964.402590003 1020.83490994 2591.02273484 310.298845272
-975.804101667 964.281775188 1020.83676462 2592.87458669 310.484030457
-975.804101667 964.160960373 1020.8386193 2594.72643854 310.669215643
-975.804101667 964.048775188 1020.83327028 2596.57458669 310.854400828
-975.804101667 963.927960373 1020.83512496 2598.42643855 311.039586013
-975.804101667 963.807145559 1020.83718334 2600.27458669 311.224771198
-975.804101667 963.686330744 1020.83903802 2602.12643855 311.409956383
-975.804101667 963.574145559 1020.83348529 2603.9782904 311.595141568
-975.804101667 963.453330744 1020.83554367 2605.82643855 311.779956383
-975.804101667 963.332515929 1020.83739835 2607.6782904 311.965141568
-975.804101667 963.211701114 1020.83945673 2609.52643855 312.149956383
-975.804101667 963.099515929 1020.833904 2611.3782904 312.335141568
-975.804101667 962.978701114 1020.83596238 2613.22643855 312.520326753
-975.804101667 962.857886299 1020.83781706 2615.0782904 312.705511939
-975.804101667 962.741386299 1020.83596804 2616.93014225 312.890697124
-975.804101667 962.624886299 1020.83432272 2618.7782904 313.075882309
-975.804101667 962.504071485 1020.8361774 2620.63014225 313.261067494
-975.804101667 962.38325667 1020.83823578 2622.4782904 313.445882309
-975.804101667 962.271071485 1020.83268305 2624.33014225 313.631067494
-975.804101667 962.15025667 1020.83453773 2626.1819941 313.816252679
-975.804101667 962.029441855 1020.83659611 2628.03014225 314.001067494
-975.804101667 961.90862704 1020.83845079 2629.8819941 314.186252679
-975.804101667 961.796441855 1020.83310176 2631.73014225 314.371437864
-975.804101667 961.67562704 1020.83495644 2633.5819941 314.556623049
-975.804101667 961.554812225 1020.83701482 2635.43014225 314.741808235
-975.804101667 961.433997411 1020.8388695 2637.28199411 314.92699342
-975.804101667 961.321812225 1020.83331678 2639.13384596 315.112178605
-975.804101667 961.200997411 1020.83537516 2640.98199411 315.29699342
-975.804101667 961.080182596 1020.83722984 2642.83384596 315.482178605
-975.804101667 960.959367781 1020.83928822 2644.68199411 315.66699342
-975.804101667 960.847182596 1020.83373549 2646.53384596 315.852178605
-975.804101667 960.726367781 1020.83559017 2648.38569781 316.03736379
-975.804101667 960.605552966 1020.83764855 2650.23384596 316.222548975
-975.804101667 960.484738151 1020.83950323 2652.08569781 316.40773416
-975.804101667 960.372552966 1020.8341542 2653.93384596 316.592919345
-975.804101667 960.251738151 1020.83600888 2655.78569781 316.778104531
-975.804101667 960.130923336 1020.83806726 2657.63384596 316.962919345
-975.804101667 960.018738151 1020.83251454 2659.48569781 317.148104531
-975.804101667 959.897923337 1020.83436922 2661.33754966 317.333289716
-975.804101667 959.777108522 1020.8364276 2663.18569781 317.51810453
-975.804101667 959.656293707 1020.83828228 2665.03754966 317.703289716
-975.804101667 959.544108522 1020.83293325 2666.88569781 317.888474901
-975.804101667 959.423293707 1020.83478793 2668.73754966 318.073660086
-975.804101667 959.302478892 1020.83664261 2670.58940152 318.258845271
-975.804101667 959.181664077 1020.83870099 2672.43754966 318.444030456
-975.804101667 959.069478892 1020.83314827 2674.28940152 318.629215641
-975.804101667 958.948664077 1020.83520664 2676.13754966 318.814030456
-975.804101667 958.827849262 1020.83706133 2677.98940152 318.999215641
-975.804101667 958.707034448 1020.8391197 2679.83754967 319.184030456
-975.804101667 958.594849262 1020.83356698 2681.68940152 319.369215641
-975.804101667 958.474034448 1020.83542166 2683.54125337 319.554400827
-975.804101667 958.353219633 1020.83748004 2685.38940152 319.739586012
-975.804101667 958.232404818 1020.83933472 2687.24125337 319.924771197
-975.804101667 958.120219633 1020.83398569 2689.08940152 320.109956382
-975.804101667 957.999404818 1020.83584037 2690.94125337 320.295141567
-975.804101667 957.878590003 1020.83769505 2692.79310522 320.480326752
-975.804101667 957.766404818 1020.83234602 2694.64125337 320.665141567
-975.804101667 957.645590003 1020.83420071 2696.49310522 320.850326752
-975.804101667 957.524775188 1020.83625908 2698.34125337 321.035141567
-975.804101667 957.403960374 1020.83811377 2700.19310522 321.220326752
-975.804101667 957.291775188 1020.83276474 2702.04125337 321.405511937
-975.804101667 957.170960374 1020.83461942 2703.89310522 321.590697123
-975.804101667 957.050145559 1020.8364741 2705.74495708 321.775882308
-975.804101667 956.929330744 1020.83853248 2707.59310522 321.961067493
-975.804101667 956.817145559 1020.83297975 2709.44495708 322.146252678
-975.804101667 956.696330744 1020.83503813 2711.29310522 322.331067493
-975.804101667 956.575515929 1020.83689281 2713.14495708 322.516252678
-975.804101667 956.454701114 1020.83874749 2714.99680893 322.701437863
-975.804101667 956.342515929 1020.83339847 2716.84495708 322.886252678
-975.804101667 956.221701114 1020.83525315 2718.69680893 323.071437863
-975.804101667 956.1008863 1020.83731153 2720.54495708 323.256623048
-975.804101667 955.980071485 1020.83916621 2722.39680893 323.441808233
-975.804101667 955.8678863 1020.83381718 2724.24495708 323.626993419
-975.804101667 955.747071485 1020.83567186 2726.09680893 323.812178604
-975.804101667 955.62625667 1020.83752654 2727.94866078 323.997363789
-975.804101667 955.50975667 1020.83588122 2729.79680893 324.182178604
-975.804101667 955.39325667 1020.83403219 2731.64866078 324.367363789
-975.804101667 955.272441855 1020.83609057 2733.49680893 324.552178604
-975.804101667 955.15162704 1020.83794525 2735.34866078 324.737363789
-975.804101667 955.039441855 1020.83239253 2737.20051263 324.922548974
-975.804101667 954.91862704 1020.83445091 2739.04866078 325.107734159
-975.804101667 954.797812225 1020.83630559 2740.90051263 325.292919344
-975.804101667 954.676997411 1020.83836397 2742.74866078 325.478104529
-975.804101667 954.564812225 1020.83281124 2744.60051264 325.663289715
-975.804101667 954.443997411 1020.83466592 2746.45236449 325.8484749
-975.804101667 954.323182596 1020.8367243 2748.30051264 326.033289715
-975.804101667 954.202367781 1020.83857898 2750.15236449 326.2184749
-975.804101667 954.090182596 1020.83322995 2752.00051264 326.403289714
-975.804101667 953.969367781 1020.83508463 2753.85236449 326.5884749
-975.804101667 953.848552966 1020.83714301 2755.70051264 326.773660085
-975.804101667 953.727738151 1020.83899769 2757.55236449 326.95884527
-975.804101667 953.615552966 1020.83344497 2759.40421634 327.144030455
-975.804101667 953.494738151 1020.83550335 2761.25236449 327.32921564
-975.804101667 953.373923337 1020.83735803 2763.10421634 327.514400825
-975.804101667 953.253108522 1020.83941641 2764.95236449 327.69921564
-975.804101667 953.140923337 1020.83386368 2766.80421634 327.884400825
-975.804101667 953.020108522 1020.83571836 2768.65606819 328.069586011
-975.804101667 952.899293707 1020.83777674 2770.50421634 328.254400825
-975.804101667 952.782793707 1020.83592772 2772.35606819 328.43958601
-975.804101667 952.666293707 1020.83428239 2774.20421634 328.624771196
-975.804101667 952.545478892 1020.83613707 2776.05606819 328.809956381
-975.804101667 952.424664077 1020.83819545 2777.90421634 328.995141566
-975.804101667 952.312478892 1020.83264273 2779.75606819 329.180326751
-975.804101667 952.191664077 1020.83449741 2781.60792005 329.365511936
-975.804101667 952.070849263 1020.83655579 2783.4560682 329.550326751
-975.804101667 951.950034448 1020.83841047 2785.30792005 329.735511936
-975.804101667 951.837849263 1020.83306144 2787.1560682 329.920326751
-975.804101667 951.717034448 1020.83491612 2789.00792005 330.105511936
-975.804101667 951.596219633 1020.8367708 2790.8597719 330.290697121
-975.804101667 951.475404818 1020.83882918 2792.70792005 330.475882306
-975.804101667 951.363219633 1020.83327645 2794.5597719 330.661067492
-975.804101667 951.242404818 1020.83533483 2796.40792005 330.846252677
-975.804101667 951.121590003 1020.83718951 2798.2597719 331.031437862
-975.804101667 951.000775189 1020.83924789 2800.10792005 331.216252677
-975.804101667 950.888590003 1020.83369517 2801.9597719 331.401437862
-975.804101667 950.767775189 1020.83554985 2803.81162375 331.586623047
-975.804101667 950.646960374 1020.83760823 2805.6597719 331.771437862
-975.804101667 950.526145559 1020.83946291 2807.51162375 331.956623047
-975.804101667 950.413960374 1020.83411388 2809.3597719 332.141808232
-975.804101667 950.293145559 1020.83596856 2811.21162375 332.326993417
-975.804101667 950.172330744 1020.83782324 2813.06347561 332.512178603
-975.804101667 950.060145559 1020.83247421 2814.91162375 332.697363788
-975.804101667 949.939330744 1020.83432889 2816.76347561 332.882548973
-975.804101667 949.818515929 1020.83638727 2818.61162375 333.067363788
-975.804101667 949.697701114 1020.83824195 2820.46347561 333.252548973
-975.804101667 949.585515929 1020.83289293 2822.31162375 333.437363788
-975.804101667 949.464701114 1020.83474761 2824.16347561 333.622548973
-975.804101667 949.3438863 1020.83660229 2826.01532746 333.807734158
-975.804101667 949.223071485 1020.83866067 2827.86347561 333.992919343
-975.804101667 949.1108863 1020.83310794 2829.71532746 334.178104528
-975.804101667 948.990071485 1020.83516632 2831.56347561 334.363289713
-975.804101667 948.86925667 1020.837021 2833.41532746 334.548474899
-975.804101667 948.748441855 1020.83887568 2835.26717931 334.733660084
-975.804101667 948.63625667 1020.83352665 2837.11532746 334.918474898
-975.804101667 948.515441855 1020.83538134 2838.96717931 335.103660084
-975.804101667 948.39462704 1020.83743971 2840.81532746 335.288474898
-975.804101667 948.273812226 1020.8392944 2842.66717931 335.473660084
-975.804101667 948.16162704 1020.83394537 2844.51532746 335.658845269
-975.804101667 948.040812226 1020.83580005 2846.36717931 335.844030454
-975.804101667 947.919997411 1020.83765473 2848.21903117 336.029215639
-975.804101667 947.803497411 1020.8360094 2850.06717931 336.214400824
-975.804101667 947.686997411 1020.83416038 2851.91903117 336.399586009
-975.804101667 947.566182596 1020.83621876 2853.76717931 336.584400824
-975.804101667 947.445367781 1020.83807344 2855.61903117 336.769586009
-975.804101667 947.333182596 1020.83252072 2857.47088302 336.954771194
-975.804101667 947.212367781 1020.83457909 2859.31903117 337.139586009
-975.804101667 947.091552966 1020.83643378 2861.17088302 337.324771194
-975.804101667 946.970738152 1020.83849215 2863.01903117 337.50995638
-975.804101667 946.858552966 1020.83293943 2864.87088302 337.695141565
-975.804101667 946.737738152 1020.83499781 2866.71903117 337.88032675
-975.804101667 946.616923337 1020.83685249 2868.57088302 338.065511935
-975.804101667 946.496108522 1020.83870717 2870.42273487 338.25069712
-975.804101667 946.383923337 1020.83335814 2872.27088302 338.435511935
-975.804101667 946.263108522 1020.83521282 2874.12273487 338.62069712
-975.804101667 946.142293707 1020.8372712 2875.97088302 338.805511935
-975.804101667 946.021478892 1020.83912588 2877.82273487 338.99069712
-975.804101667 945.909293707 1020.83357316 2879.67458672 339.175882305
-975.804101667 945.788478892 1020.83563154 2881.52273487 339.36106749
-975.804101667 945.667664078 1020.83748622 2883.37458672 339.546252676
-975.804101667 945.551164078 1020.83584089 2885.22273487 339.731437861
-975.804101667 945.434664078 1020.83399187 2887.07458672 339.916623046
-975.804101667 945.313849263 1020.83605025 2888.92273487 340.101437861
-975.804101667 945.193034448 1020.83790493 2890.77458673 340.286623046
-975.804101667 945.080849263 1020.8323522 2892.62643858 340.471808231
-975.804101667 944.960034448 1020.83441058 2894.47458673 340.656623046
-975.804101667 944.839219633 1020.83626526 2896.32643858 340.841808231
-975.804101667 944.718404818 1020.83832364 2898.17458673 341.026993416
-975.804101667 944.606219633 1020.83277092 2900.02643858 341.212178601
-975.804101667 944.485404818 1020.8346256 2901.87829043 341.397363786
-975.804101667 944.364590003 1020.83668398 2903.72643858 341.582548972
-975.804101667 944.243775189 1020.83853866 2905.57829043 341.767734157
-975.804101667 944.131590003 1020.83318963 2907.42643858 341.952548972
-975.804101667 944.010775189 1020.83504431 2909.27829043 342.137734157
-975.804101667 943.889960374 1020.83689899 2911.13014228 342.322919342
-975.804101667 943.769145559 1020.83895737 2912.97829043 342.507734157
-975.804101667 943.656960374 1020.83340464 2914.83014228 342.692919342
-975.804101667 943.536145559 1020.83546302 2916.67829043 342.878104527
-975.804101667 943.415330744 1020.8373177 2918.53014228 343.063289712
-975.804101667 943.294515929 1020.83937608 2920.37829043 343.248474897
-975.804101667 943.182330744 1020.83382336 2922.23014228 343.433660082
-975.804101667 943.061515929 1020.83567804 2924.08199414 343.618845268
-975.804101667 942.940701115 1020.83773642 2925.93014228 343.803660082
-975.804101667 942.824201115 1020.83588739 2927.78199414 343.988845268
-975.804101667 942.707701115 1020.83424207 2929.63014228 344.173660082
-975.804101667 942.5868863 1020.83609675 2931.48199414 344.358845268
-975.804101667 942.466071485 1020.83795143 2933.33384599 344.544030453
-975.804101667 942.3538863 1020.8326024 2935.18199414 344.729215638
-975.804101667 942.233071485 1020.83445708 2937.03384599 344.914400823
-975.804101667 942.11225667 1020.83651546 2938.88199414 345.099586008
-975.804101667 941.991441855 1020.83837014 2940.73384599 345.284771193
-975.804101667 941.87925667 1020.83302112 2942.58199414 345.469586008
-975.804101667 941.758441855 1020.8348758 2944.43384599 345.654771193
-975.804101667 941.637627041 1020.83673048 2946.28569784 345.839956378
-975.804101667 941.516812226 1020.83878886 2948.13384599 346.024771193
-975.804101667 941.404627041 1020.83323613 2949.98569784 346.209956378
-975.804101667 941.283812226 1020.83529451 2951.83384599 346.395141564
-975.804101667 941.162997411 1020.83714919 2953.68569784 346.580326749
-975.804101667 941.042182596 1020.83900387 2955.5375497 346.765511934
-975.804101667 940.929997411 1020.83365484 2957.38569784 346.950697119
-975.804101667 940.809182596 1020.83550952 2959.2375497 347.135882304
-975.804101667 940.688367781 1020.8375679 2961.08569784 347.320697119
-975.804101667 940.567552966 1020.83942258 2962.9375497 347.505882304
-975.804101667 940.455367781 1020.83407356 2964.78569784 347.690697119
-975.804101667 940.334552966 1020.83592824 2966.6375497 347.875882304
-975.804101667 940.213738152 1020.83778292 2968.48940155 348.061067489
-975.804101667 940.101552967 1020.83243389 2970.3375497 348.246252674
-975.804101667 939.980738152 1020.83428857 2972.18940155 348.43143786
-975.804101667 939.859923337 1020.83634695 2974.0375497 348.616623045
-975.804101667 939.739108522 1020.83820163 2975.88940155 348.80180823
-975.804101667 939.626923337 1020.8326489 2977.7412534 348.986993415
-975.804101667 939.506108522 1020.83470728 2979.58940155 349.17180823
-975.804101667 939.385293707 1020.83656196 2981.4412534 349.356993415
-975.804101667 939.264478892 1020.83862034 2983.28940155 349.54180823
-975.804101667 939.152293707 1020.83306762 2985.1412534 349.726993415
-975.804101667 939.031478892 1020.835126 2986.98940155 349.9121786
-975.804101667 938.910664078 1020.83698068 2988.8412534 350.097363785
-975.804101667 938.789849263 1020.83883536 2990.69310525 350.28254897
-975.804101667 938.677664078 1020.83348633 2992.5412534 350.467734156
-975.804101667 938.556849263 1020.83534101 2994.39310525 350.652919341
-975.804101667 938.436034448 1020.83739939 2996.2412534 350.837734156
-975.804101667 938.315219633 1020.83925407 2998.09310526 351.022919341
-975.804101667 938.203034448 1020.83370135 2999.94495711 351.208104526
-975.804101667 938.082219633 1020.83575972 3001.79310526 351.392919341
-975.804101667 937.961404818 1020.83761441 3003.64495711 351.578104526
-975.804101667 937.844904818 1020.83596908 3005.49310526 351.763289711
-975.804101667 937.728404818 1020.83412006 3007.34495711 351.948474896
-975.804101667 937.607590004 1020.83617844 3009.19310526 352.133660081
-975.804101667 937.486775189 1020.83803312 3011.04495711 352.318845266
-975.804101667 937.374590004 1020.83248039 3012.89680896 352.504030452
