LIT101 LIT301 LIT401 LS601 LS602
-465.481769302 962.478392695 1020.83486471 2193.70153394 505.069319191
-465.481769302 962.35757788 1020.83692309 2195.54968208 505.254504376
-465.481769302 962.236763065 1020.83877777 2197.40153394 505.439689561
-465.481769302 962.12457788 1020.83322505 2199.25338579 505.624874746
-465.481769302 962.003763065 1020.83528343 2201.10153394 505.810059932
-465.481769302 961.88294825 1020.83713811 2202.95338579 505.995245117
-465.481769302 961.762133435 1020.83919649 2204.80153394 506.180059932
-465.481769302 961.64994825 1020.83364376 2206.65338579 506.365245117
-465.481769302 961.529133435 1020.83549844 2208.50523764 506.550430302
-465.481769302 961.408318621 1020.83755682 2210.35338579 506.735245117
-465.481769302 961.287503806 1020.8394115 2212.20523764 506.920430302
-465.481769302 961.175318621 1020.83406247 2214.05338579 507.105615487
-465.481769302 961.054503806 1020.83591715 2215.90523764 507.290800672
-465.481769302 960.933688991 1020.83797553 2217.75338579 507.475985857
-465.481769302 960.821503806 1020.83242281 2219.60523764 507.661171042
-465.481769302 960.700688991 1020.83427749 2221.45708949 507.846356228
-465.481769302 960.579874176 1020.83633587 2223.30523764 508.031171042
-465.481769302 960.459059361 1020.83819055 2225.1570895 508.216356228
-465.481769302 960.346874176 1020.83284152 2227.00523764 508.401171042
-465.481769302 960.226059361 1020.8346962 2228.8570895 508.586356228
-465.481769302 960.105244547 1020.83655088 2230.70894135 508.771541413
-465.481769302 959.984429732 1020.83860926 2232.5570895 508.956726598
-465.481769302 959.872244547 1020.83305653 2234.40894135 509.141911783
-465.481769302 959.751429732 1020.83511491 2236.2570895 509.327096968
-465.481769302 959.630614917 1020.83696959 2238.10894135 509.512282153
-465.481769302 959.509800102 1020.83902797 2239.9570895 509.697096968
-465.481769302 959.397614917 1020.83347525 2241.80894135 509.882282153
-465.481769302 959.276800102 1020.83532993 2243.6607932 510.067467338
-465.481769302 959.155985287 1020.83738831 2245.50894135 510.252282153
-465.481769302 959.035170473 1020.83924299 2247.3607932 510.437467338
-465.481769302 958.922985287 1020.83389396 2249.20894135 510.622652524
-465.481769302 958.802170473 1020.83574864 2251.0607932 510.807837709
-465.481769302 958.681355658 1020.83760332 2252.91264505 510.993022894
-465.481769302 958.564855658 1020.835958 2254.7607932 511.178208079
-465.481769302 958.448355658 1020.83410898 2256.61264505 511.363393264
-465.481769302 958.327540843 1020.83616735 2258.4607932 511.548208079
-465.481769302 958.206726028 1020.83802204 2260.31264505 511.733393264
-465.481769302 958.094540843 1020.83267301 2262.1607932 511.918208079
-465.481769302 957.973726028 1020.83452769 2264.01264505 512.103393264
-465.481769302 957.852911213 1020.83638237 2265.86449691 512.288578449
-465.481769302 957.732096399 1020.83844075 2267.71264506 512.473763635
-465.481769302 957.619911213 1020.83288802 2269.56449691 512.65894882
-465.481769302 957.499096399 1020.8349464 2271.41264506 512.844134005
-465.481769302 957.378281584 1020.83680108 2273.26449691 513.02931919
-465.481769302 957.257466769 1020.83865576 2275.11634876 513.214504375
-465.481769302 957.145281584 1020.83330673 2276.96449691 513.39931919
-465.481769302 957.024466769 1020.83516142 2278.81634876 513.584504376
-465.481769302 956.903651954 1020.83721979 2280.66449691 513.76931919
-465.481769302 956.782837139 1020.83907448 2282.51634876 513.954504376
-465.481769302 956.670651954 1020.83372545 2284.36449691 514.139689561
-465.481769302 956.549837139 1020.83558013 2286.21634876 514.324874746
-465.481769302 956.429022324 1020.83743481 2288.06820061 514.510059931
-465.481769302 956.30820751 1020.83949319 2289.91634876 514.695245116
-465.481769302 956.196022324 1020.83394046 2291.76820061 514.880430302
-465.481769302 956.07520751 1020.83599884 2293.61634876 515.065245116
-465.481769302 955.954392695 1020.83785352 2295.46820061 515.250430302
-465.481769302 955.837892695 1020.8360045 2297.32005247 515.435615487
-465.481769302 955.721392695 1020.83435918 2299.16820061 515.620430302
-465.481769302 955.60057788 1020.83621386 2301.02005247 515.805615487
-465.481769302 955.479763065 1020.83827224 2302.86820061 515.990800672
-465.481769302 955.36757788 1020.83271951 2304.72005247 516.175985857
-465.481769302 955.246763065 1020.83477789 2306.56820061 516.361171043
-465.481769302 955.12594825 1020.83663257 2308.42005247 516.546356228
-465.481769302 955.005133436 1020.83848725 2310.27190432 516.731541413
-465.481769302 954.89294825 1020.83313822 2312.12005247 516.916356228
-465.481769302 954.772133436 1020.8349929 2313.97190432 517.101541413
-465.481769302 954.651318621 1020.83705128 2315.82005247 517.286356228
-465.481769302 954.530503806 1020.83890596 2317.67190432 517.471541413
-465.481769302 954.418318621 1020.83335324 2319.52375617 517.656726598
-465.481769302 954.297503806 1020.83541162 2321.37190432 517.841911784
-465.481769302 954.176688991 1020.8372663 2323.22375617 518.027096969
-465.481769302 954.055874176 1020.83932468 2325.07190432 518.212282154
-465.481769302 953.943688991 1020.83377195 2326.92375617 518.397467339
-465.481769302 953.822874176 1020.83562663 2328.77560802 518.582652525
-465.481769302 953.702059362 1020.83768501 2330.62375617 518.767467339
-465.481769302 953.585559362 1020.83583599 2332.47560802 518.952652525
-465.481769302 953.469059362 1020.83419066 2334.32375617 519.137467339
-465.481769302 953.348244547 1020.83604534 2336.17560803 519.322652525
-465.481769302 953.227429732 1020.83810372 2338.02375617 519.50783771
-465.481769302 953.115244547 1020.832551 2339.87560803 519.693022895
-465.481769302 952.994429732 1020.83440568 2341.72745988 519.87820808
-465.481769302 952.873614917 1020.83646406 2343.57560803 520.063393265
-465.481769302 952.752800102 1020.83831874 2345.42745988 520.248578451
-465.481769302 952.640614917 1020.83296971 2347.27560803 520.433393266
-465.481769302 952.519800102 1020.83482439 2349.12745988 520.618578451
-465.481769302 952.398985288 1020.83667907 2350.97931173 520.803763636
-465.481769302 952.278170473 1020.83873745 2352.82745988 520.988578451
-465.481769302 952.165985288 1020.83318472 2354.67931173 521.173763636
-465.481769302 952.045170473 1020.8352431 2356.52745988 521.358948821
-465.481769302 951.924355658 1020.83709778 2358.37931173 521.544134006
-465.481769302 951.803540843 1020.83915616 2360.22745988 521.729319192
-465.481769302 951.691355658 1020.83360344 2362.07931173 521.914504377
-465.481769302 951.570540843 1020.83545812 2363.93116358 522.099689562
-465.481769302 951.449726028 1020.8375165 2365.77931173 522.284504377
-465.481769302 951.328911213 1020.83937118 2367.63116358 522.469689562
-465.481769302 951.216726028 1020.83402215 2369.47931173 522.654504377
-465.481769302 951.095911213 1020.83587683 2371.33116358 522.839689562
-465.481769302 950.975096399 1020.83773151 2373.18301544 523.024874747
-465.481769302 950.862911213 1020.83238248 2375.03116359 523.210059933
-465.481769302 950.742096399 1020.83423716 2376.88301544 523.395245118
-465.481769302 950.621281584 1020.83629554 2378.73116359 523.580430303
-465.481769302 950.500466769 1020.83815022 2380.58301544 523.765615488
-465.481769302 950.388281584 1020.8328012 2382.43116359 523.950430303
-465.481769302 950.267466769 1020.83465588 2384.28301544 524.135615488
-465.481769302 950.146651954 1020.83651056 2386.13486729 524.320800674
-465.481769302 950.025837139 1020.83856894 2387.98301544 524.505615488
-465.481769302 949.913651954 1020.83301621 2389.83486729 524.690800674
-465.481769302 949.792837139 1020.83507459 2391.68301544 524.875985859
-465.481769302 949.672022325 1020.83692927 2393.53486729 525.061171044
-465.481769302 949.55120751 1020.83878395 2395.38671914 525.246356229
-465.481769302 949.439022325 1020.83343492 2397.23486729 525.431541415
-465.481769302 949.31820751 1020.8352896 2399.08671914 525.6167266
-465.481769302 949.197392695 1020.83734798 2400.93486729 525.801541415
-465.481769302 949.07657788 1020.83920266 2402.78671914 525.9867266
-465.481769302 948.964392695 1020.83385364 2404.63486729 526.171541415
-465.481769302 948.84357788 1020.83570832 2406.48671914 526.3567266
-465.481769302 948.722763065 1020.837563 2408.338571 526.541911785
-465.481769302 948.606263065 1020.83591767 2410.18671914 526.72709697
-465.481769302 948.489763065 1020.83406865 2412.038571 526.912282156
-465.481769302 948.368948251 1020.83612703 2413.88671914 527.097467341
-465.481769302 948.248133436 1020.83798171 2415.738571 527.282652526
-465.481769302 948.135948251 1020.83242899 2417.59042285 527.467837711
-465.481769302 948.015133436 1020.83448736 2419.438571 527.652652526
-465.481769302 947.894318621 1020.83634205 2421.29042285 527.837837711
-465.481769302 947.773503806 1020.83840042 2423.138571 528.022652526
-465.481769302 947.661318621 1020.8328477 2424.99042285 528.207837711
-465.481769302 947.540503806 1020.83490608 2426.838571 528.393022897
-465.481769302 947.419688991 1020.83676076 2428.69042285 528.578208082
-465.481769302 947.298874177 1020.83861544 2430.5422747 528.763393267
-465.481769302 947.186688991 1020.83326641 2432.39042285 528.948578452
-465.481769302 947.065874177 1020.83512109 2434.2422747 529.133763637
-465.481769302 946.945059362 1020.83717947 2436.09042285 529.318578452
-465.481769302 946.824244547 1020.83903415 2437.9422747 529.503763637
-465.481769302 946.712059362 1020.83348143 2439.79412656 529.688948823
-465.481769302 946.591244547 1020.8355398 2441.6422747 529.873763638
-465.481769302 946.470429732 1020.83739449 2443.49412656 530.058948823
-465.481769302 946.349614917 1020.83945286 2445.3422747 530.244134008
-465.481769302 946.237429732 1020.83390014 2447.19412656 530.429319193
-465.481769302 946.116614917 1020.83595852 2449.0422747 530.614504378
-465.481769302 945.995800102 1020.8378132 2450.89412656 530.799689564
-465.481769302 945.879300102 1020.83596418 2452.74597841 530.984874749
-465.481769302 945.762800102 1020.83431885 2454.59412656 531.169689564
-465.481769302 945.641985288 1020.83617353 2456.44597841 531.354874749
-465.481769302 945.521170473 1020.83823191 2458.29412656 531.539689564
-465.481769302 945.408985288 1020.83267919 2460.14597841 531.724874749
-465.481769302 945.288170473 1020.83453387 2461.99783026 531.910059934
-465.481769302 945.167355658 1020.83659225 2463.84597841 532.095245119
-465.481769302 945.046540843 1020.83844693 2465.69783026 532.280430305
-465.481769302 944.934355658 1020.8330979 2467.54597841 532.46561549
-465.481769302 944.813540843 1020.83495258 2469.39783026 532.650800675
-465.481769302 944.692726028 1020.83680726 2471.24968211 532.83598586
-465.481769302 944.571911214 1020.83886564 2473.09783026 533.020800675
-465.481769302 944.459726028 1020.83331291 2474.94968211 533.20598586
-465.481769302 944.338911214 1020.83537129 2476.79783026 533.390800675
-465.481769302 944.218096399 1020.83722597 2478.64968211 533.57598586
-465.481769302 944.097281584 1020.83928435 2480.49783026 533.761171046
-465.481769302 943.985096399 1020.83373163 2482.34968212 533.946356231
-465.481769302 943.864281584 1020.83558631 2484.20153397 534.131541416
-465.481769302 943.743466769 1020.83764469 2486.04968212 534.316726601
-465.481769302 943.622651954 1020.83949937 2487.90153397 534.501911786
-465.481769302 943.510466769 1020.83415034 2489.74968212 534.686726601
-465.481769302 943.389651954 1020.83600502 2491.60153397 534.871911787
-465.481769302 943.26883714 1020.8378597 2493.45338582 535.057096972
-465.481769302 943.156651954 1020.83251067 2495.30153397 535.241911787
-465.481769302 943.03583714 1020.83436535 2497.15338582 535.427096972
-465.481769302 942.915022325 1020.83642373 2499.00153397 535.612282157
-465.481769302 942.79420751 1020.83827841 2500.85338582 535.797467342
-465.481769302 942.682022325 1020.83292939 2502.70153397 535.982652527
-465.481769302 942.56120751 1020.83478407 2504.55338582 536.167837713
-465.481769302 942.440392695 1020.83663875 2506.40523767 536.353022898
-465.481769302 942.31957788 1020.83869713 2508.25338582 536.537837713
-465.481769302 942.207392695 1020.8331444 2510.10523767 536.723022898
-465.481769302 942.08657788 1020.83520278 2511.95338582 536.907837713
-465.481769302 941.965763065 1020.83705746 2513.80523767 537.093022898
-465.481769302 941.844948251 1020.83891214 2515.65708953 537.278208083
-465.481769302 941.732763065 1020.83356311 2517.50523767 537.463393268
-465.481769302 941.611948251 1020.83541779 2519.35708953 537.648578454
-465.481769302 941.491133436 1020.83747617 2521.20523768 537.833763639
-465.481769302 941.370318621 1020.83933085 2523.05708953 538.018948824
-465.481769302 941.258133436 1020.83398183 2524.90523768 538.203763639
-465.481769302 941.137318621 1020.83583651 2526.75708953 538.388948824
-465.481769302 941.016503806 1020.83769119 2528.60894138 538.574134009
-465.481769302 940.904318621 1020.83234216 2530.45708953 538.758948824
-465.481769302 940.783503806 1020.83419684 2532.30894138 538.944134009
-465.481769302 940.662688991 1020.83625522 2534.15708953 539.129319195
-465.481769302 940.541874177 1020.8381099 2536.00894138 539.31450438
-465.481769302 940.429688991 1020.83255717 2537.86079323 539.499689565
-465.481769302 940.308874177 1020.83461555 2539.70894138 539.68487475
-465.481769302 940.188059362 1020.83647023 2541.56079323 539.870059936
-465.481769302 940.067244547 1020.83852861 2543.40894138 540.05487475
-465.481769302 939.955059362 1020.83297589 2545.26079323 540.240059936
-465.481769302 939.834244547 1020.83503427 2547.10894138 540.42487475
-465.481769302 939.713429732 1020.83688895 2548.96079323 540.610059936
-465.481769302 939.592614917 1020.83874363 2550.81264509 540.795245121
-465.481769302 939.480429732 1020.8333946 2552.66079323 540.980430306
-465.481769302 939.359614917 1020.83524928 2554.51264509 541.165615491
-465.481769302 939.238800103 1020.83730766 2556.36079323 541.350800677
-465.481769302 939.117985288 1020.83916234 2558.21264509 541.535985862
-465.481769302 939.005800103 1020.83360961 2560.06449694 541.721171047
-465.481769302 938.884985288 1020.83566799 2561.91264509 541.905985862
-465.481769302 938.764170473 1020.83752268 2563.76449694 542.091171047
-465.481769302 938.647670473 1020.83587735 2565.61264509 542.275985862
-465.481769302 938.531170473 1020.83402833 2567.46449694 542.461171047
-465.481769302 938.410355658 1020.83608671 2569.31264509 542.646356232
-465.481769302 938.289540843 1020.83794139 2571.16449694 542.831541418
-465.481769302 938.177355658 1020.83238866 2573.01634879 543.016726603
-465.481769302 938.056540843 1020.83444704 2574.86449694 543.201911788
-465.481769302 937.935726029 1020.83630172 2576.71634879 543.387096973
-465.481769302 937.814911214 1020.8383601 2578.56449694 543.571911788
-465.481769302 937.702726029 1020.83280737 2580.41634879 543.757096973
-465.481769302 937.581911214 1020.83466206 2582.26820064 543.942282158
-465.481769302 937.461096399 1020.83672043 2584.11634879 544.127096973
-465.481769302 937.340281584 1020.83857512 2585.96820065 544.312282158
-465.481769302 937.228096399 1020.83322609 2587.81634879 544.497467344
-465.481769302 937.107281584 1020.83508077 2589.66820065 544.682652529
-465.481769302 936.986466769 1020.83713915 2591.51634879 544.867837714
-465.481769302 936.865651954 1020.83899383 2593.36820065 545.053022899
-465.481769302 936.753466769 1020.8334411 2595.2200525 545.238208085
-465.481769302 936.632651954 1020.83549948 2597.06820065 545.423022899
-465.481769302 936.51183714 1020.83735416 2598.9200525 545.608208085
-465.481769302 936.391022325 1020.83941254 2600.76820065 545.793022899
-465.481769302 936.27883714 1020.83385981 2602.6200525 545.978208085
-465.481769302 936.158022325 1020.8357145 2604.47190435 546.16339327
-465.481769302 936.03720751 1020.83777288 2606.3200525 546.348578455
-465.481769302 935.92070751 1020.83592385 2608.17190435 546.53376364
-465.481769302 935.80420751 1020.83427853 2610.0200525 546.718948826
-465.481769302 935.683392695 1020.83613321 2611.87190435 546.904134011
-465.481769302 935.56257788 1020.83819159 2613.7200525 547.088948826
-465.481769302 935.450392695 1020.83263886 2615.57190435 547.274134011
-465.481769302 935.32957788 1020.83449354 2617.4237562 547.459319196
-465.481769302 935.208763066 1020.83655192 2619.27190435 547.644134011
-465.481769302 935.087948251 1020.8384066 2621.1237562 547.829319196
-465.481769302 934.975763066 1020.83305757 2622.97190435 548.014504381
-465.481769302 934.854948251 1020.83491226 2624.8237562 548.199689567
-465.481769302 934.734133436 1020.83676694 2626.67560806 548.384874752
-465.481769302 934.613318621 1020.83882532 2628.52375621 548.570059937
-465.481769302 934.501133436 1020.83327259 2630.37560806 548.755245122
-465.481769302 934.380318621 1020.83533097 2632.22375621 548.940059937
-465.481769302 934.259503806 1020.83718565 2634.07560806 549.125245122
-465.481769302 934.138688992 1020.83904033 2635.92745991 549.310430307
-465.481769302 934.026503806 1020.8336913 2637.77560806 549.495245122
-465.481769302 933.905688992 1020.83554598 2639.62745991 549.680430308
-465.481769302 933.784874177 1020.83760436 2641.47560806 549.865615493
-465.481769302 933.664059362 1020.83945904 2643.32745991 550.050800678
-465.481769302 933.551874177 1020.83411001 2645.17560806 550.235985863
-465.481769302 933.431059362 1020.8359647 2647.02745991 550.421171048
-465.481769302 933.310244547 1020.83781938 2648.87931176 550.606356234
-465.481769302 933.198059362 1020.83247035 2650.72745991 550.791171048
-465.481769302 933.077244547 1020.83432503 2652.57931176 550.976356234
-465.481769302 932.956429732 1020.83638341 2654.42745991 551.161171049
-465.481769302 932.835614918 1020.83823809 2656.27931176 551.346356234
-465.481769302 932.723429732 1020.83268536 2658.13116362 551.531541419
-465.481769302 932.602614918 1020.83474374 2659.97931176 551.716726604
-465.481769302 932.481800103 1020.83659842 2661.83116362 551.901911789
-465.481769302 932.360985288 1020.8386568 2663.67931176 552.087096975
-465.481769302 932.248800103 1020.83310408 2665.53116362 552.27228216
-465.481769302 932.127985288 1020.83516246 2667.37931176 552.457096975
-465.481769302 932.007170473 1020.83701714 2669.23116362 552.64228216
-465.481769302 931.886355658 1020.83887182 2671.08301547 552.827467345
-465.481769302 931.774170473 1020.83352279 2672.93116362 553.01228216
-465.481769302 931.653355658 1020.83537747 2674.78301547 553.197467345
-465.481769302 931.532540843 1020.83743585 2676.63116362 553.38265253
-465.481769302 931.411726029 1020.83929053 2678.48301547 553.567837716
-465.481769302 931.299540843 1020.8337378 2680.33486732 553.753022901
-465.481769302 931.178726029 1020.83579618 2682.18301547 553.938208086
-465.481769302 931.057911214 1020.83765086 2684.03486732 554.123393271
-465.481769302 930.941411214 1020.83600554 2685.88301547 554.308208086
-465.481769302 930.824911214 1020.83415652 2687.73486732 554.493393271
-465.481769302 930.704096399 1020.8362149 2689.58301547 554.678208086
-465.481769302 930.583281584 1020.83806958 2691.43486732 554.863393271
-465.481769302 930.471096399 1020.83251685 2693.28671918 555.048578457
-465.481769302 930.350281584 1020.83457523 2695.13486732 555.233763642
-465.481769302 930.229466769 1020.83642991 2696.98671918 555.418948827
-465.481769302 930.108651955 1020.83848829 2698.83486732 555.604134012
-465.481769302 929.996466769 1020.83293556 2700.68671918 555.789319197
-465.481769302 929.875651955 1020.83479024 2702.53857103 555.974504383
-465.481769302 929.75483714 1020.83684862 2704.38671918 556.159319198
-465.481769302 929.634022325 1020.8387033 2706.23857103 556.344504383
-465.481769302 929.52183714 1020.83335428 2708.08671918 556.529319198
-465.481769302 929.401022325 1020.83520896 2709.93857103 556.714504383
-465.481769302 929.28020751 1020.83726734 2711.78671918 556.899689568
-465.481769302 929.159392695 1020.83912202 2713.63857103 557.084874753
-465.481769302 929.04720751 1020.83356929 2715.49042288 557.270059938
-465.481769302 928.926392695 1020.83562767 2717.33857103 557.455245124
-465.481769302 928.805577881 1020.83748235 2719.19042288 557.640430309
-465.481769302 928.689077881 1020.83583703 2721.03857103 557.825245124
-465.481769302 928.572577881 1020.833988 2722.89042288 558.010430309
-465.481769302 928.451763066 1020.83584269 2724.74227473 558.195615494
-465.481769302 928.330948251 1020.83790106 2726.59042288 558.380430309
-465.481769302 928.218763066 1020.83234834 2728.44227473 558.565615494
-465.481769302 928.097948251 1020.83440672 2730.29042288 558.750800679
-465.481769302 927.977133436 1020.8362614 2732.14227473 558.935985865
-465.481769302 927.856318621 1020.83831978 2733.99042288 559.12117105
-465.481769302 927.744133436 1020.83276705 2735.84227474 559.306356235
-465.481769302 927.623318621 1020.83462173 2737.69412659 559.49154142
-465.481769302 927.502503807 1020.83668011 2739.54227474 559.676356235
-465.481769302 927.381688992 1020.83853479 2741.39412659 559.86154142
-465.481769302 927.269503807 1020.83318576 2743.24227474 560.046356235
-465.481769302 927.148688992 1020.83504044 2745.09412659 560.23154142
-465.481769302 927.027874177 1020.83689513 2746.94597844 560.416726606
-465.481769302 926.907059362 1020.8389535 2748.79412659 560.601911791
-465.481769302 926.794874177 1020.83340078 2750.64597844 560.787096976
-465.481769302 926.674059362 1020.83545916 2752.49412659 560.972282161
-465.481769302 926.553244547 1020.83731384 2754.34597844 561.157467347
-465.481769302 926.432429732 1020.83937222 2756.19412659 561.342282161
-465.481769302 926.320244547 1020.83381949 2758.04597844 561.527467347
-465.481769302 926.199429732 1020.83567417 2759.89783029 561.712652532
-465.481769302 926.078614918 1020.83773255 2761.74597844 561.897467347
-465.481769302 925.962114918 1020.83588353 2763.59783029 562.082652532
-465.481769302 925.845614918 1020.8342382 2765.44597844 562.267837717
-465.481769302 925.724800103 1020.83609289 2767.29783029 562.453022902
-465.481769302 925.603985288 1020.83794757 2769.14968215 562.638208088
-465.481769302 925.491800103 1020.83259854 2770.99783029 562.823393273
-465.481769302 925.370985288 1020.83445322 2772.84968215 563.008578458
-465.481769302 925.250170473 1020.8365116 2774.6978303 563.193393273
-465.481769302 925.129355658 1020.83836628 2776.54968215 563.378578458
-465.481769302 925.017170473 1020.83281355 2778.401534 563.563763643
-465.481769302 924.896355658 1020.83487193 2780.24968215 563.748578458
-465.481769302 924.775540844 1020.83672661 2782.101534 563.933763643
-465.481769302 924.654726029 1020.83878499 2783.94968215 564.118948829
-465.481769302 924.542540844 1020.83323227 2785.801534 564.304134014
-465.481769302 924.421726029 1020.83529064 2787.64968215 564.489319199
-465.481769302 924.300911214 1020.83714533 2789.501534 564.674504384
-465.481769302 924.180096399 1020.83900001 2791.35338585 564.859689569
-465.481769302 924.067911214 1020.83365098 2793.201534 565.044504384
-465.481769302 923.947096399 1020.83550566 2795.05338585 565.229689569
-465.481769302 923.826281584 1020.83756404 2796.901534 565.414504384
-465.481769302 923.70546677 1020.83941872 2798.75338585 565.59968957
-465.481769302 923.593281584 1020.83386599 2800.60523771 565.784874755
-465.481769302 923.47246677 1020.83592437 2802.45338585 565.97005994
-465.481769302 923.351651955 1020.83777905 2804.30523771 566.155245125
-465.481769302 923.23946677 1020.83243002 2806.15338585 566.34043031
-465.481769302 923.118651955 1020.83428471 2808.00523771 566.525615496
-465.481769302 922.99783714 1020.83634309 2809.85338585 566.71043031
-465.481769302 922.877022325 1020.83819777 2811.70523771 566.895615496
-465.481769302 922.76483714 1020.83264504 2813.55708956 567.080800681
-465.481769302 922.644022325 1020.83470342 2815.40523771 567.265615496
-465.481769302 922.52320751 1020.8365581 2817.25708956 567.450800681
-465.481769302 922.402392695 1020.83861648 2819.10523771 567.635985866
-465.481769302 922.29020751 1020.83306375 2820.95708956 567.821171051
-465.481769302 922.169392695 1020.83491843 2822.80894141 568.006356237
-465.481769302 922.048577881 1020.83697681 2824.65708956 568.191541422
-465.481769302 921.927763066 1020.83883149 2826.50894141 568.376726607
-465.481769302 921.815577881 1020.83348247 2828.35708956 568.561541422
-465.481769302 921.694763066 1020.83533715 2830.20894141 568.746726607
-465.481769302 921.573948251 1020.83739553 2832.05708956 568.931541422
-465.481769302 921.453133436 1020.83925021 2833.90894141 569.116726607
-465.481769302 921.340948251 1020.83369748 2835.76079326 569.301911792
-465.481769302 921.220133436 1020.83575586 2837.60894141 569.487096978
-465.481769302 921.099318621 1020.83761054 2839.46079327 569.672282163
-465.481769302 920.982818621 1020.83596522 2841.30894141 569.857467348
-465.481769302 920.866318621 1020.83411619 2843.16079327 570.042652533
-465.481769302 920.745503807 1020.83597087 2845.01264512 570.227837718
-465.481769302 920.624688992 1020.83802925 2846.86079327 570.412652533
-465.481769302 920.512503807 1020.83247653 2848.71264512 570.597837719
-465.481769302 920.391688992 1020.83453491 2850.56079327 570.782652533
-465.481769302 920.270874177 1020.83638959 2852.41264512 570.967837719
-465.481769302 920.150059362 1020.83844797 2854.26079327 571.153022904
-465.481769302 920.037874177 1020.83289524 2856.11264512 571.338208089
-465.481769302 919.917059362 1020.83474992 2857.96449697 571.523393274
-465.481769302 919.796244547 1020.8368083 2859.81264512 571.708578459
-465.481769302 919.675429733 1020.83866298 2861.66449697 571.893763645
-465.481769302 919.563244547 1020.83331395 2863.51264512 572.07857846
-465.481769302 919.442429733 1020.83516863 2865.36449697 572.263763645
-465.481769302 919.321614918 1020.83702331 2867.21634882 572.44894883
-465.481769302 919.200800103 1020.83908169 2869.06449697 572.633763645
-465.481769302 919.088614918 1020.83352897 2870.91634882 572.81894883
-465.481769302 918.967800103 1020.83558735 2872.76449697 573.004134015
-465.481769302 918.846985288 1020.83744203 2874.61634882 573.1893192
-465.481769302 918.726170473 1020.83950041 2876.46449697 573.374504386
-465.481769302 918.613985288 1020.83394768 2878.31634882 573.559689571
-465.481769302 918.493170473 1020.83580236 2880.16820068 573.744874756
-465.481769302 918.372355659 1020.83786074 2882.01634883 573.929689571
-465.481769302 918.255855659 1020.83601172 2883.86820068 574.114874756
-465.481769302 918.139355659 1020.83436639 2885.71634883 574.299689571
-465.481769302 918.018540844 1020.83622107 2887.56820068 574.484874756
-465.481769302 917.897726029 1020.83807576 2889.42005253 574.670059941
-465.481769302 917.785540844 1020.83272673 2891.26820068 574.855245127
-465.481769302 917.664726029 1020.83458141 2893.12005253 575.040430312
-465.481769302 917.543911214 1020.83663979 2894.96820068 575.225615497
-465.481769302 917.423096399 1020.83849447 2896.82005253 575.410800682
-465.481769302 917.310911214 1020.83314544 2898.66820068 575.595615497
-465.481769302 917.190096399 1020.83500012 2900.52005253 575.780800682
-465.481769302 917.069281584 1020.8368548 2902.37190438 575.965985868
-465.481769302 916.94846677 1020.83891318 2904.22005253 576.150800682
-465.481769302 916.836281584 1020.83336045 2906.07190438 576.335985868
-465.481769302 916.71546677 1020.83541883 2907.92005253 576.521171053
-465.481769302 916.594651955 1020.83727351 2909.77190438 576.706356238
-465.481769302 916.47383714 1020.8391282 2911.62375624 576.891541423
-465.481769302 916.361651955 1020.83377917 2913.47190438 577.076726608
-465.481769302 916.24083714 1020.83563385 2915.32375624 577.261911794
-465.481769302 916.120022325 1020.83769223 2917.17190438 577.446726609
-465.481769302 916.003522325 1020.8358432 2919.02375624 577.631911794
-465.481769302 915.887022325 1020.83399418 2920.87560809 577.817096979
-465.481769302 915.76620751 1020.83605256 2922.72375624 578.001911794
-465.481769302 915.645392696 1020.83790724 2924.57560809 578.187096979
-465.481769302 915.53320751 1020.83255821 2926.42375624 578.372282164
-465.481769302 915.412392696 1020.8344129 2928.27560809 578.557467349
-465.481769302 915.291577881 1020.83647127 2930.12375624 578.742652535
-465.481769302 915.170763066 1020.83832596 2931.97560809 578.92783772
-465.481769302 915.058577881 1020.83277323 2933.82745994 579.113022905
-465.481769302 914.937763066 1020.83483161 2935.67560809 579.29783772
-465.481769302 914.816948251 1020.83668629 2937.52745994 579.483022905
-465.481769302 914.696133436 1020.83874467 2939.37560809 579.66783772
-465.481769302 914.583948251 1020.83319194 2941.22745994 579.853022905
-465.481769302 914.463133436 1020.83504662 2943.07931179 580.03820809
-465.481769302 914.342318622 1020.837105 2944.92745994 580.223393276
-465.481769302 914.221503807 1020.83895968 2946.7793118 580.408578461
-465.481769302 914.109318622 1020.83361065 2948.62745994 580.593763646
-465.481769302 913.988503807 1020.83546534 2950.4793118 580.778948831
-465.481769302 913.867688992 1020.83752371 2952.32745994 580.963763646
-465.481769302 913.746874177 1020.8393784 2954.1793118 581.148948831
-465.481769302 913.634688992 1020.83382567 2956.03116365 581.334134017
-465.481769302 913.513874177 1020.83588405 2957.8793118 581.518948831
-465.481769302 913.393059362 1020.83773873 2959.73116365 581.704134017
-465.481769302 913.280874177 1020.8323897 2961.5793118 581.889319202
-465.481769302 913.160059362 1020.83424438 2963.43116365 582.074504387
-465.481769302 913.039244548 1020.83609906 2965.2830155 582.259689572
-465.481769302 912.918429733 1020.83815744 2967.13116365 582.444874758
-465.481769302 912.806244548 1020.83260472 2968.9830155 582.630059943
-465.481769302 912.685429733 1020.8346631 2970.83116365 582.814874758
-465.481769302 912.564614918 1020.83651778 2972.6830155 583.000059943
-465.481769302 912.443800103 1020.83857616 2974.53116365 583.184874758
-465.481769302 912.331614918 1020.83302343 2976.3830155 583.370059943
