LIT101 LIT301 LIT401 LS601 LS602
955.399240096 735.426372942 413.840974301 401.645155602 849.257232231
955.399240096 733.268965535 415.591180829 403.49330375 849.442417416
955.399240096 731.111558127 417.341183658 405.345155602 849.627602601
955.399240096 728.95415072 419.091186487 407.197007454 849.812787786
955.399240096 726.796743312 420.841393014 409.045155602 849.997972971
955.399240096 724.639335905 422.591395843 410.897007454 850.183158157
955.399240096 722.481928498 424.34160237 412.745155602 850.367972972
955.399240096 720.32452109 426.0916052 414.597007454 850.553158157
955.399240096 718.167113683 427.841811727 416.445155602 850.737972972
955.399240096 716.009706276 429.591814556 418.297007454 850.923158157
955.399240096 713.852298868 431.341817385 420.148859306 851.108343342
955.399240096 711.694891461 433.092023912 421.997007454 851.293528527
955.399240096 709.537484053 434.842026741 423.848859306 851.478713712
955.399240096 707.380076646 436.592233269 425.697007454 851.663898898
955.399240096 705.222669239 438.342236098 427.548859306 851.849084083
955.399240096 703.065261831 440.092238927 429.400711157 852.034269268
955.399240096 703.056632202 439.99800101 431.248859305 850.411676676
955.399240096 703.056632202 439.896151987 433.100711157 848.745010009
955.399240096 703.056632202 439.794506662 434.948859305 847.077972972
955.399240096 703.056632202 439.69265764 436.800711157 845.411306305
955.399240096 703.056632202 439.590808617 438.652563009 843.744639639
955.399240096 703.056632202 439.489163292 440.500711157 842.077972972
955.399240096 703.056632202 439.387314269 442.352563009 841.885380379
955.399240096 703.056632202 439.285668945 444.200711157 842.070565565
955.399240096 703.056632202 439.183819922 446.052563009 842.25575075
955.399240096 703.056632202 439.082174597 447.900711157 842.440565565
955.399240096 703.056632202 438.980325574 449.752563009 842.62575075
955.399240096 703.056632202 438.878476552 451.604414861 842.810935935
955.399240096 701.770817387 439.880534931 453.452563009 842.99575075
955.399240096 699.613409979 441.63053776 455.304414861 843.180935935
955.399240096 697.456002572 443.380744287 457.152563009 843.366121121
955.399240096 695.298595165 445.130747116 459.004414861 843.551306306
955.399240096 693.141187757 446.880749945 460.856266712 843.736491491
955.399240096 690.98378035 448.630956473 462.704414861 843.921676676
955.399240096 688.826372942 450.380959302 464.556266712 844.106861861
955.399240096 686.668965535 452.131165829 466.40441486 844.291676676
955.399240096 684.511558128 453.881168658 468.256266712 844.476861862
955.399240096 682.35415072 455.631375185 470.10441486 844.661676676
955.399240096 680.196743313 457.381378015 471.956266712 844.846861862
955.399240096 678.039335905 459.131380844 473.808118564 845.032047047
955.399240096 675.881928498 460.881587371 475.656266712 845.217232232
955.399240096 673.724521091 462.6315902 477.508118564 845.402417417
955.399240096 671.567113683 464.381796727 479.356266712 845.587602603
955.399240096 669.409706276 466.131799556 481.208118564 845.772787788
955.399240096 667.252298869 467.881802386 483.059970416 845.957972973
955.399240096 665.094891461 469.632008913 484.908118564 846.142787788
955.399240096 662.937484054 471.382011742 486.759970416 846.327972973
955.399240096 660.780076646 473.132218269 488.608118564 846.512787788
955.399240096 658.622669239 474.882221098 490.459970416 846.697972973
955.399240096 656.465261832 476.632427625 492.308118564 846.883158158
955.399240096 654.307854424 478.382430455 494.159970416 847.068343344
955.399240096 652.150447017 480.132433284 496.011822267 847.253528529
955.399240096 649.993039609 481.882639811 497.859970416 847.438713714
955.399240096 647.835632202 483.63264264 499.711822267 847.623898899
955.399240096 645.678224795 485.382849167 501.559970415 847.808713714
955.399240096 643.520817387 487.132851996 503.411822267 847.993898899
955.399240096 641.36340998 488.882854826 505.263674119 848.179084085
955.399240096 639.206002572 490.633061353 507.111822267 848.363898899
955.399240096 637.048595165 492.383064182 508.963674119 848.549084085
955.399240096 634.891187758 494.133270709 510.811822267 848.73426927
955.399240096 632.73378035 495.883273538 512.663674119 848.919454455
955.399240096 630.576372943 497.633480066 514.511822267 849.10463964
955.399240096 628.418965535 499.383482895 516.363674119 849.289824826
955.399240096 626.261558128 501.133485724 518.215525971 849.475010011
955.399240096 626.252928498 501.039247807 520.063674119 847.852417418
955.399240096 626.252928498 500.937398784 521.915525971 846.185750752
955.399240096 626.252928498 500.835753459 523.763674119 844.518713714
955.399240096 626.252928498 500.733904436 525.615525971 842.852047048
955.399240096 626.252928498 500.632055414 527.467377823 841.185380381
955.399240096 626.252928498 500.530410089 529.315525971 839.518713714
955.399240096 626.252928498 500.428561066 531.167377823 839.326121122
955.399240096 626.252928498 500.326915742 533.015525971 839.511306307
955.399240096 626.252928498 500.225066719 534.867377823 839.696491492
955.399240096 626.252928498 500.123421394 536.715525971 839.881306307
955.399240096 626.252928498 500.021572371 538.567377823 840.066491493
955.399240096 626.252928498 499.919723349 540.419229675 840.251676678
955.399240096 624.967113684 500.921781728 542.267377823 840.436491493
955.399240096 622.809706276 502.671784557 544.119229675 840.621676678
955.399240096 620.652298869 504.421991084 545.967377823 840.806861863
955.399240096 618.494891462 506.171993913 547.819229675 840.992047048
955.399240096 616.337484054 507.921996742 549.671081527 841.177232234
955.399240096 614.180076647 509.67220327 551.519229675 841.362417419
955.399240096 612.022669239 511.422206099 553.371081527 841.547602604
955.399240096 609.865261832 513.172412626 555.219229675 841.732417419
955.399240096 607.707854425 514.922415455 557.071081527 841.917602604
955.399240096 605.550447017 516.672621982 558.919229675 842.102417419
955.399240096 603.39303961 518.422624811 560.771081527 842.287602604
955.399240096 601.235632202 520.17262764 562.622933379 842.472787789
955.399240096 599.078224795 521.922834167 564.471081527 842.657972975
955.399240096 596.920817388 523.672836997 566.322933379 842.84315816
955.399240096 594.76340998 525.423043524 568.171081527 843.028343345
955.399240096 592.606002573 527.173046353 570.022933379 843.21352853
955.399240096 590.448595165 528.923049182 571.874785231 843.398713716
955.399240096 588.291187758 530.673255709 573.722933379 843.58352853
955.399240096 586.133780351 532.423258538 575.574785231 843.768713716
955.399240096 583.976372943 534.173465065 577.422933379 843.95352853
955.399240096 581.818965536 535.923467894 579.274785231 844.138713716
955.399240096 579.661558129 537.673470723 581.126637083 844.323898901
955.399240096 577.504150721 539.423677251 582.974785231 844.509084086
955.399240096 575.346743314 541.17368008 584.826637083 844.694269271
955.399240096 573.189335906 542.923886607 586.674785231 844.879454457
955.399240096 571.031928499 544.673889436 588.526637083 845.064639642
955.399240096 568.874521091 546.424095963 590.374785231 845.249454457
955.399240096 566.717113684 548.174098792 592.226637083 845.434639642
955.399240096 564.559706277 549.924101621 594.078488935 845.619824827
955.399240096 562.402298869 551.674308149 595.926637083 845.804639642
955.399240096 560.244891462 553.424310978 597.778488935 845.989824827
955.399240096 558.087484055 555.174517505 599.626637083 846.175010012
955.399240096 555.930076647 556.924520334 601.478488935 846.360195198
955.399240096 553.77266924 558.674523163 603.330340787 846.545380383
955.399240096 551.615261833 560.42472969 605.178488935 846.730565568
955.399240096 549.457854425 562.174732519 607.030340787 846.915750753
955.399240096 549.449224796 562.080494602 608.878488935 845.293158161
955.399240096 549.449224796 561.978645579 610.730340787 843.626491494
955.399240096 549.449224796 561.877000255 612.578488935 841.959454457
955.399240096 549.449224796 561.775151232 614.430340787 840.29278779
955.399240096 549.449224796 561.673302209 616.282192639 838.626121124
955.399240096 549.449224796 561.571656885 618.130340787 836.959454457
955.399240096 549.449224796 561.469807862 619.982192639 836.766861864
955.399240096 549.449224796 561.368162537 621.830340787 836.95204705
955.399240096 549.449224796 561.266313515 623.682192639 837.137232235
955.399240096 549.449224796 561.164464492 625.534044491 837.32241742
955.399240096 549.449224796 561.062819168 627.382192639 837.507232235
955.399240096 549.449224796 560.960970145 629.234044491 837.69241742
955.399240096 548.163409981 561.963028524 631.082192639 837.877232235
955.399240096 546.006002573 563.713031353 632.934044491 838.06241742
955.399240096 543.848595166 565.46323788 634.782192639 838.247602606
955.399240096 541.691187758 567.213240709 636.634044491 838.432787791
955.399240096 539.533780351 568.963243538 638.485896343 838.617972976
955.399240096 537.376372944 570.713450066 640.334044491 838.803158161
955.399240096 535.218965536 572.463452895 642.185896343 838.988343347
955.399240096 533.061558129 574.213659422 644.034044491 839.173158161
955.399240096 530.904150721 575.963662251 645.885896343 839.358343347
955.399240096 528.746743314 577.71366508 647.737748195 839.543528532
955.399240096 526.589335907 579.463871607 649.585896343 839.728343347
955.399240096 524.431928499 581.213874436 651.437748195 839.913528532
955.399240096 522.274521092 582.964080963 653.285896343 840.098713717
955.399240096 520.117113685 584.714083793 655.137748195 840.283898902
955.399240096 517.959706277 586.46429032 656.985896344 840.469084088
955.399240096 515.80229887 588.214293149 658.837748195 840.654269273
955.399240096 513.644891462 589.964295978 660.689600047 840.839454458
955.399240096 511.487484055 591.714502505 662.537748195 841.024269273
955.399240096 509.330076648 593.464505334 664.389600047 841.209454458
955.399240096 507.17266924 595.214711861 666.237748196 841.394269273
955.399240096 505.015261833 596.96471469 668.089600047 841.579454458
955.399240096 502.857854426 598.714717519 669.941451899 841.764639643
955.399240096 500.700447018 600.464924046 671.789600047 841.949824829
955.399240096 498.543039611 602.214926876 673.641451899 842.135010014
955.399240096 496.385632203 603.965133403 675.489600048 842.320195199
955.399240096 494.228224796 605.715136232 677.341451899 842.505380384
955.399240096 492.070817389 607.465342759 679.189600048 842.690195199
955.321480837 489.976372944 609.215345588 681.041451899 842.875380384
953.0344438 489.670817389 610.965348417 682.893303751 843.060565569
950.747406763 489.365261833 612.715554944 684.7414519 843.245380384
948.460369726 489.059706277 614.465557773 686.593303751 843.43056557
946.173332689 488.754150722 616.215764301 688.4414519 843.615750755
943.886295652 488.448595166 617.96576713 690.293303751 843.80093594
941.599258615 488.143039611 619.715769959 692.145155603 843.986121125
939.312221578 487.837484055 621.465976486 693.993303752 844.17130631
937.025184541 487.5319285 623.215979315 695.845155603 844.356491496
934.738147504 489.375150722 623.121741398 697.693303752 842.733898903
932.451110466 491.227002574 623.019892375 699.545155603 841.067232236
930.164073429 493.078854425 622.918247051 701.393303752 839.400195199
927.877036392 494.930706277 622.816398028 703.245155603 837.733528533
925.589999355 496.782558129 622.714549005 705.097007455 836.066861866
923.302962318 498.634409981 622.612903681 706.945155603 834.400195199
921.015925281 500.486261833 622.511054658 708.797007455 834.207602607
918.728888244 502.338113685 622.409409333 710.645155603 834.392787792
916.441851207 504.189965536 622.307560311 712.497007455 834.577972977
914.15481417 506.041817388 622.205711288 714.348859307 834.763158163
911.867777133 507.89366924 622.104065964 716.197007455 834.947972978
909.580740096 509.745521092 622.002216941 718.048859307 835.133158163
907.293703059 510.311558129 623.00427532 719.897007455 835.317972978
905.006666022 510.006002573 624.754278149 721.748859307 835.503158163
902.719628985 509.700447018 626.504280978 723.600711159 835.688343348
900.432591948 509.394891462 628.254487505 725.448859307 835.873528533
898.145554911 509.089335907 630.004490334 727.300711159 836.058713719
895.858517874 508.783780351 631.754696862 729.148859307 836.243898904
893.571480837 508.478224795 633.504699691 731.000711159 836.429084089
891.2844438 508.17266924 635.254906218 732.848859308 836.613898904
888.997406763 507.867113684 637.004909047 734.700711159 836.799084089
886.710369726 507.561558129 638.754911876 736.552563011 836.984269274
884.423332689 507.256002573 640.505118403 738.400711159 837.169084089
882.136295652 506.950447018 642.255121232 740.252563011 837.354269274
879.849258615 506.644891462 644.005327759 742.100711159 837.53945446
877.562221578 506.339335907 645.755330589 743.952563011 837.724639645
875.275184541 506.033780351 647.505333418 745.804414863 837.90982483
872.988147504 505.728224795 649.255539945 747.652563011 838.095010015
870.701110467 505.42266924 651.005542774 749.504414863 838.2801952
868.41407343 505.117113684 652.755749301 751.352563011 838.465010015
866.127036393 504.811558129 654.50575213 753.204414863 838.6501952
863.839999356 504.506002573 656.255958657 755.052563012 838.835010015
861.552962318 504.200447018 658.005961486 756.904414863 839.0201952
859.265925281 503.894891462 659.755964315 758.756266715 839.205380386
856.978888244 503.589335906 661.506170842 760.604414863 839.390565571
854.691851207 503.283780351 663.256173671 762.456266715 839.575750756
852.40481417 502.978224795 665.006380198 764.304414864 839.760935941
850.117777133 502.67266924 666.756383028 766.156266715 839.946121127
847.830740096 502.367113684 668.506385857 768.008118567 840.131306312
845.543703059 502.061558129 670.256592384 769.856266715 840.316121127
843.256666022 501.756002573 672.006595213 771.708118567 840.501306312
840.969628985 501.450447017 673.75680174 773.556266716 840.686121127
838.682591948 501.144891462 675.506804569 775.408118567 840.871306312
836.395554911 500.839335906 677.257011096 777.256266716 841.056491497
834.108517874 500.533780351 679.007013925 779.108118567 841.241676682
831.821480837 500.228224795 680.757016754 780.959970419 841.426861868
829.5344438 499.92266924 682.507223282 782.808118568 841.612047053
827.247406763 499.617113684 684.257226111 784.659970419 841.797232238
824.960369726 501.460335906 684.162988194 786.508118568 840.174639645
822.673332689 503.312187758 684.061139171 788.359970419 838.507972979
820.386295652 505.16403961 683.959290148 790.211822271 836.841306312
818.099258615 507.015891462 683.857644824 792.05997042 835.174269275
815.812221578 508.867743313 683.755795801 793.911822271 833.507602608
813.525184541 510.719595165 683.654150476 795.75997042 831.840935942
811.238147504 512.571447017 683.552301454 797.611822271 831.648343349
808.951110467 514.423298869 683.450656129 799.45997042 831.833528534
806.66407343 516.275150721 683.348807106 801.311822272 832.01871372
804.377036393 518.127002573 683.246958084 803.163674123 832.203898905
802.089999356 519.978854425 683.145312759 805.011822272 832.38871372
799.802962319 521.830706277 683.043463737 806.863674123 832.573898905
797.515925281 522.396743314 684.045522116 808.711822272 832.75871372
795.228888244 522.091187758 685.795524945 810.563674124 832.943898905
792.941851207 521.785632203 687.545527774 812.415525975 833.12908409
790.65481417 521.480076647 689.295734301 814.263674124 833.314269276
788.367777133 521.174521092 691.04573713 816.115525975 833.499454461
786.080740096 520.868965536 692.795943657 817.963674124 833.684639646
783.793703059 520.563409981 694.545946486 819.815525976 833.869824831
781.506666022 520.257854425 696.296153013 821.663674124 834.054639646
779.219628985 519.95229887 698.046155843 823.515525976 834.239824832
776.932591948 519.646743314 699.796158672 825.367377827 834.425010017
774.645554911 519.341187759 701.546365199 827.215525976 834.609824832
772.358517874 519.035632203 703.296368028 829.067377828 834.795010017
770.071480837 518.730076648 705.046574555 830.915525976 834.980195202
767.7844438 518.424521092 706.796577384 832.767377828 835.165380388
765.497406763 518.118965537 708.546580213 834.619229679 835.350565573
763.210369726 517.813409981 710.296786741 836.467377828 835.535750758
760.923332689 517.507854426 712.04678957 838.31922968 835.720935943
758.636295652 517.20229887 713.796996097 840.167377828 835.905750758
756.349258615 516.896743315 715.546998926 842.01922968 836.090935944
754.062221578 516.591187759 717.297205453 843.867377828 836.275750759
751.775184541 516.285632204 719.047208282 845.71922968 836.460935944
749.488147504 515.980076648 720.797211111 847.571081532 836.646121129
747.201110467 515.674521093 722.547417638 849.41922968 836.831306314
744.91407343 515.368965537 724.297420468 851.271081532 837.0164915
742.627036393 515.063409982 726.047626995 853.11922968 837.201676685
740.339999356 514.757854426 727.797629824 854.971081532 837.38686187
738.052962319 514.452298871 729.547632653 856.822933384 837.572047055
735.765925282 514.146743316 731.29783918 858.671081532 837.75686187
733.478888244 513.84118776 733.047842009 860.522933384 837.942047056
731.191851207 513.535632205 734.798048536 862.371081532 838.126861871
728.90481417 513.230076649 736.548051365 864.222933384 838.312047056
726.617777133 512.924521094 738.298054195 866.074785236 838.497232241
724.330740096 512.618965538 740.048260722 867.922933384 838.682417426
722.043703059 512.313409983 741.798263551 869.774785236 838.867602612
719.756666022 512.007854427 743.548470078 871.622933384 839.052787797
717.469628985 511.702298872 745.298472907 873.474785236 839.237972982
715.182591948 513.545521094 745.20423499 875.322933384 837.61538039
712.895554911 515.397372946 745.102385967 877.174785236 835.948713723
710.608517874 517.249224798 745.000536945 879.026637088 834.282047056
708.321480837 519.101076649 744.89889162 880.874785236 832.615010019
706.0344438 520.952928501 744.797042597 882.726637088 830.948343353
703.747406763 522.804780353 744.695397273 884.574785236 829.281676686
701.460369726 524.656632205 744.59354825 886.426637088 829.089084093
699.173332689 526.508484057 744.491699227 888.27848894 829.274269279
696.886295652 528.360335909 744.390053903 890.126637088 829.459454464
694.599258615 530.212187761 744.28820488 891.97848894 829.644639649
692.312221578 532.064039613 744.186559556 893.826637088 829.829454464
690.025184541 533.915891464 744.084710533 895.67848894 830.014639649
687.738147504 534.481928502 745.086768912 897.526637088 830.199454464
685.451110467 534.176372946 746.836771741 899.37848894 830.38463965
683.16407343 533.870817391 748.58677457 901.230340792 830.569824835
680.877036393 533.565261835 750.336981097 903.07848894 830.75501002
678.589999356 533.25970628 752.086983926 904.930340792 830.940195205
676.302962319 532.954150724 753.837190454 906.77848894 831.125380391
674.015925282 532.648595169 755.587193283 908.630340792 831.310565576
671.728888245 532.343039613 757.337196112 910.482192644 831.495750761
669.441851208 532.037484058 759.087402639 912.330340792 831.680565576
667.154814171 531.731928502 760.837405468 914.182192644 831.865750761
664.867777134 531.426372947 762.587611995 916.030340792 832.050565576
662.580740097 531.120817391 764.337614824 917.882192644 832.235750762
660.29370306 530.815261836 766.087821352 919.730340792 832.420935947
658.006666023 530.50970628 767.837824181 921.582192644 832.606121132
655.719628985 530.204150725 769.58782701 923.434044496 832.791306317
653.432591948 529.898595169 771.338033537 925.282192644 832.976491503
651.145554911 529.593039614 773.088036366 927.134044496 833.161676688
648.858517874 529.287484058 774.838242893 928.982192644 833.346491503
646.571480837 528.981928503 776.588245722 930.834044496 833.531676688
644.2844438 528.676372947 778.338248551 932.685896348 833.716861873
641.997406763 528.370817392 780.088455079 934.534044496 833.901676688
639.710369726 528.065261836 781.838457908 936.385896348 834.086861874
637.423332689 527.759706281 783.588664435 938.234044496 834.272047059
635.136295652 527.454150725 785.338667264 940.085896348 834.457232244
632.849258615 527.14859517 787.088873791 941.934044496 834.642417429
630.562221578 526.843039614 788.83887662 943.785896348 834.827602615
628.275184541 526.537484059 790.588879449 945.6377482 835.0127878
625.988147504 526.231928503 792.339085976 947.485896348 835.197602615
623.701110467 525.926372948 794.089088806 949.3377482 835.3827878
621.41407343 525.620817393 795.839295333 951.185896348 835.567602615
619.127036393 525.315261837 797.589298162 953.0377482 835.7527878
616.839999356 525.009706282 799.339300991 954.889600052 835.937972985
614.552962319 524.704150726 801.089507518 956.7377482 836.123158171
612.265925282 524.398595171 802.839510347 958.589600052 836.308343356
609.978888245 524.093039615 804.589716874 960.4377482 836.493528541
607.691851208 523.78748406 806.339719704 962.289600052 836.678713727
605.404814171 525.630706282 806.245481786 964.1377482 835.056121134
603.117777134 527.482558134 806.143632764 965.989600052 833.389454467
600.830740097 529.334409986 806.041783741 967.841451904 831.722787801
598.54370306 531.186261838 805.940138416 969.689600052 830.055750764
596.256666023 533.038113689 805.838289394 971.541451904 828.389084097
593.969628986 534.889965541 805.736644069 973.389600052 826.72241743
591.682591949 536.741817393 805.634795046 975.241451904 826.529824838
589.395554912 538.593669245 805.532946024 977.093303756 826.715010023
587.108517875 540.445521097 805.431300699 978.941451904 826.900195208
584.821480838 542.297372949 805.329451677 980.793303756 827.085380394
582.534443801 544.149224801 805.227806352 982.641451904 827.270195209
580.247406764 546.001076653 805.125957329 984.493303756 827.455380394
577.960369727 546.56711369 806.128015708 986.341451904 827.640195209
575.673332689 546.261558134 807.878018537 988.193303756 827.825380394
573.386295652 545.956002579 809.628021367 990.045155608 828.010565579
571.099258615 545.650447023 811.378227894 991.893303756 828.195750765
568.812221578 545.344891468 813.128230723 993.745155608 828.38093595
566.525184541 545.039335912 814.87843725 995.593303756 828.566121135
564.238147504 544.733780357 816.628440079 997.445155608 828.75130632
561.951110467 544.428224801 818.378442908 999.29700746 828.936491506
559.66407343 544.122669246 820.128649435 1001.14515561 829.121306321
557.377036393 543.81711369 821.878652264 1002.99700746 829.306491506
555.089999356 543.511558135 823.628858792 1004.84515561 829.491306321
552.802962319 543.206002579 825.378861621 1006.69700746 829.676491506
550.515925282 542.900447024 827.129068148 1008.54515561 829.861676691
548.228888245 542.594891468 828.879070977 1010.39700746 830.046861876
545.941851208 542.289335913 830.629073806 1012.24885931 830.232047062
543.654814171 541.983780357 832.379280333 1014.09700746 830.417232247
541.367777134 541.678224802 834.129283162 1015.94885931 830.602417432
539.080740097 541.372669246 835.87948969 1017.79700746 830.787232247
536.79370306 541.067113691 837.629492519 1019.64885931 830.972417432
534.506666023 540.761558135 839.379495348 1021.50071116 831.157602618
532.219628986 540.45600258 841.129701875 1023.34885931 831.342417433
529.932591949 540.150447024 842.879704704 1025.20071116 831.527602618
527.645554912 539.844891469 844.629911231 1027.04885931 831.712787803
525.358517875 539.539335913 846.37991406 1028.90071116 831.897972988
523.071480838 539.233780358 848.129916889 1030.75256302 832.083158174
520.784443801 538.928224803 849.880123417 1032.60071116 832.268343359
518.497406764 538.622669247 851.630126246 1034.45256302 832.453528544
516.210369727 538.317113692 853.380332773 1036.30071116 832.638343359
513.92333269 538.011558136 855.130335602 1038.15256302 832.823528544
511.636295652 537.706002581 856.880542129 1040.00071116 833.008343359
509.349258615 537.400447025 858.630544958 1041.85256302 833.193528545
507.062221578 537.09489147 860.380547787 1043.70441487 833.37871373
504.775184541 536.789335914 862.130754315 1045.55256302 833.563898915
502.488147504 536.483780359 863.880757144 1047.40441487 833.7490841
500.201110467 536.178224803 865.630963671 1049.25256301 833.934269286
497.91407343 535.872669248 867.3809665 1051.10441487 834.119454471
495.627036393 537.71589147 867.286524885 1052.95626672 832.497232249
493.339999356 539.567743322 867.18487956 1054.80441487 830.830195212
491.052962319 541.419595174 867.083030537 1056.65626672 829.163528545
488.765925282 543.271447026 866.981385213 1058.50441487 827.496491508
486.478888245 545.123298877 866.87953619 1060.35626672 825.829824841
484.191851208 546.975150729 866.777890866 1062.20441487 824.163158175
481.904814171 548.827002581 866.676041843 1064.05626672 823.970565582
479.617777134 550.678854433 866.57419282 1065.90811857 824.155750767
477.330740097 552.530706285 866.472547496 1067.75626672 824.340935953
475.04370306 554.382558137 866.370698473 1069.60811857 824.526121138
472.756666023 556.234409989 866.269053148 1071.45626672 824.710935953
470.469628986 558.086261841 866.167204126 1073.30811857 824.896121138
468.182591949 558.652298878 867.169058807 1075.15997042 825.081306323
465.895554912 558.346743322 868.919265334 1077.00811857 825.266121138
463.608517875 558.041187767 870.669268163 1078.85997042 825.451306323
461.321480838 557.735632211 872.41947469 1080.70811857 825.636491508
459.034443801 557.430076656 874.169477519 1082.55997042 825.821676694
456.747406764 557.1245211 875.919684046 1084.40811857 826.006861879
454.460369727 556.818965545 877.669686875 1086.25997042 826.192047064
452.17333269 556.513409989 879.419689704 1088.11182227 826.377232249
449.886295653 556.207854434 881.169896231 1089.95997042 826.562047064
447.599258616 555.902298878 882.91989906 1091.81182227 826.747232249
445.312221579 555.596743323 884.670105587 1093.65997042 826.932047064
443.025184541 555.291187767 886.420108417 1095.51182227 827.117232249
440.738147504 554.985632212 888.170111246 1097.36367412 827.302417435
438.451110467 554.680076656 889.920317773 1099.21182227 827.48760262
436.16407343 554.374521101 891.670320602 1101.06367412 827.672787805
433.877036393 554.068965545 893.420527129 1102.91182227 827.85797299
431.589999356 553.76340999 895.170529958 1104.76367412 828.043158175
429.302962319 553.457854434 896.920736485 1106.61182227 828.22797299
427.015925282 553.152298879 898.670739315 1108.46367412 828.413158175
424.728888245 552.846743323 900.420742144 1110.31552597 828.598343361
422.441851208 552.541187768 902.170948671 1112.16367412 828.783158176
420.154814171 552.235632212 903.9209515 1114.01552597 828.968343361
417.867777134 551.930076657 905.671158027 1115.86367412 829.153528546
415.580740097 551.624521101 907.421160856 1117.71552597 829.338713731
413.29370306 551.318965546 909.171163685 1119.56737782 829.523898916
411.006666023 551.01340999 910.921370212 1121.41552597 829.709084102
408.719628986 550.707854435 912.671373042 1123.26737782 829.894269287
406.432591949 550.402298879 914.421579569 1125.11552597 830.079084102
404.145554912 550.096743324 916.171582398 1126.96737782 830.264269287
