LIT101 LIT301 LIT401 LS601 LS602
291.076796013 474.258503385 903.339030611 810.372817823 872.831237763
288.789758976 473.952947829 905.08903344 812.224669674 873.016422948
286.502721939 473.647392274 906.839036269 814.076521526 873.201608134
284.215684902 473.341836718 908.589242796 815.924669675 873.386793319
281.928647865 473.036281162 910.339245625 817.776521526 873.571978504
279.641610828 472.730725607 912.089452152 819.624669675 873.757163689
277.354573791 472.425170051 913.839454981 821.476521526 873.942348874
275.067536754 472.119614496 915.589661509 823.324669675 874.127163689
272.780499717 471.81405894 917.339664338 825.176521527 874.312348874
270.49346268 471.508503385 919.089667167 827.028373378 874.49753406
268.206425643 471.202947829 920.839873694 828.876521527 874.682348875
265.919388606 470.897392273 922.589876523 830.728373378 874.86753406
263.632351569 470.591836718 924.34008305 832.576521527 875.052719245
261.345314532 470.286281162 926.090085879 834.428373379 875.23790443
259.058277495 469.980725607 927.840088708 836.28022523 875.423089615
256.771240458 469.675170051 929.590295235 838.128373379 875.608274801
254.484203421 469.369614496 931.340298065 839.98022523 875.793459986
252.197166384 471.212836718 931.246060147 841.828373379 874.170867393
249.910129347 473.06468857 931.144211125 843.680225231 872.504200727
247.62309231 474.916540421 931.0425658 845.528373379 870.83716369
245.336055273 476.768392273 930.940716777 847.380225231 869.170497023
243.049018236 478.620244125 930.838867755 849.232077082 867.503830356
240.761981198 480.472095977 930.73722243 851.080225231 865.83716369
238.474944161 482.323947829 930.635373408 852.932077083 865.644571097
236.187907124 484.175799681 930.533728083 854.780225231 865.829756282
233.900870087 486.027651532 930.43187906 856.632077083 866.014941467
231.61383305 487.879503384 930.330030038 858.483928934 866.200126653
229.326796013 489.731355236 930.228384713 860.332077083 866.384941467
227.039758976 491.583207088 930.12653569 862.183928935 866.570126653
224.752721939 492.149244125 931.128594069 864.032077083 866.754941468
222.465684902 491.843688569 932.878596898 865.883928935 866.940126653
220.178647865 491.538133014 934.628599728 867.735780786 867.125311838
217.891610828 491.232577458 936.378806255 869.583928935 867.310497023
215.604573791 490.927021903 938.128809084 871.435780787 867.495682208
213.317536754 490.621466347 939.879015611 873.283928935 867.680867394
211.030499717 490.315910791 941.62901844 875.135780787 867.866052579
208.74346268 490.010355236 943.379224967 876.983928935 868.050867394
206.456425643 489.70479968 945.129227796 878.835780787 868.236052579
204.169388606 489.399244125 946.879230625 880.687632639 868.421237764
201.882351569 489.093688569 948.629437153 882.535780787 868.606052579
199.595314532 488.788133014 950.379439982 884.387632639 868.791237764
197.308277495 488.482577458 952.129646509 886.235780787 868.976422949
195.021240458 488.177021903 953.879649338 888.087632639 869.161608135
192.734203421 487.871466347 955.629652167 889.939484491 869.34679332
190.447166384 487.565910791 957.379858694 891.787632639 869.531978505
188.160129347 487.260355236 959.129861523 893.639484491 869.71716369
185.87309231 486.95479968 960.88006805 895.487632639 869.901978505
183.586055273 486.649244125 962.630070879 897.339484491 870.087163691
181.299018236 486.343688569 964.380277407 899.187632639 870.271978505
179.011981199 486.038133014 966.130280236 901.039484491 870.457163691
176.724944162 485.732577458 967.880283065 902.891336343 870.642348876
174.437907125 485.427021902 969.630489592 904.739484491 870.827534061
172.150870087 485.121466347 971.380492421 906.591336343 871.012719246
169.86383305 484.815910791 973.130698948 908.439484491 871.197904431
167.576796013 484.510355236 974.880701777 910.291336343 871.383089617
165.289758976 484.20479968 976.630704606 912.143188195 871.568274802
163.002721939 483.899244125 978.380911134 913.991336343 871.753089617
160.715684902 483.593688569 980.130913963 915.843188195 871.938274802
158.428647865 483.288133014 981.88112049 917.691336343 872.123089617
156.141610828 482.982577458 983.631123319 919.543188195 872.308274802
153.854573791 482.677021902 985.381329846 921.391336343 872.493459987
151.567536754 482.371466347 987.131332675 923.243188195 872.678645172
149.280499717 482.065910791 988.881335504 925.095040047 872.863830358
146.99346268 481.760355236 990.631542031 926.943188195 873.049015543
144.706425643 481.45479968 992.38154486 928.795040047 873.234200728
142.419388606 483.298021902 992.287306943 930.643188195 871.611608136
140.132351569 485.149873754 992.185457921 932.495040047 869.944941469
137.845314532 487.001725606 992.083608898 934.346891899 868.278274802
135.558277495 488.853577458 991.981963573 936.195040047 866.611237765
133.271240458 490.70542931 991.880114551 938.046891899 864.944571099
130.984203421 492.557281161 991.778469226 939.895040047 863.277904432
128.697166384 494.409133013 991.676620203 941.746891899 863.085311839
126.410129347 496.260984865 991.574974879 943.595040047 863.270497025
124.12309231 498.112836717 991.473125856 945.446891899 863.45568221
121.836055273 499.964688569 991.371276834 947.298743751 863.640867395
119.549018236 501.816540421 991.269631509 949.146891899 863.82568221
117.261981199 503.668392272 991.167782486 950.998743751 864.010867395
114.974944162 504.234429309 992.169840865 952.846891899 864.19568221
112.687907125 503.928873754 993.919843694 954.698743751 864.380867395
110.400870088 503.623318198 995.669846523 956.550595603 864.56605258
108.113833051 503.317762643 997.420053051 958.398743751 864.751237766
105.826796014 503.012207087 999.17005588 960.250595603 864.936422951
103.539758976 502.706651532 1000.92026241 962.098743751 865.121608136
101.252721939 502.401095976 1002.67026524 963.950595603 865.306793321
98.9656849024 502.09554042 1004.42047176 965.798743751 865.491608136
96.6786478654 501.789984865 1006.17047459 967.650595603 865.676793321
94.3916108283 501.484429309 1007.92047742 969.502447455 865.861978507
92.1045737913 501.178873754 1009.67068395 971.350595603 866.046793321
89.8175367543 500.873318198 1011.42068678 973.202447455 866.231978507
87.5304997172 500.567762643 1013.1708933 975.050595603 866.417163692
85.2434626802 500.262207087 1014.92089613 976.902447455 866.602348877
82.9564256432 499.956651531 1016.67089896 978.754299307 866.787534062
80.6693886061 499.651095976 1018.42110549 980.602447455 866.972719247
78.3823515691 499.34554042 1020.17110832 982.454299307 867.157904433
76.0953145321 500.304225606 1020.83612966 984.302447455 867.342719248
73.808277495 502.035262643 1020.83798434 986.154299307 867.527904433
71.521240458 503.774929309 1020.83263531 988.002447455 867.712719248
69.234203421 505.505966346 1020.83448999 989.854299307 867.897904433
66.9471663839 507.237003383 1020.83634468 991.706151159 868.083089618
64.6601293469 508.96804042 1020.83840305 993.554299307 868.268274803
62.3730923099 510.707707087 1020.83285033 995.406151159 868.453459989
60.0860552728 512.438744124 1020.83490871 997.254299307 868.638645174
57.7990182358 514.169781161 1020.83676339 999.106151159 868.823830359
55.5119811988 515.900818198 1020.83861807 1000.95800301 869.009015544
53.2249441617 517.640484865 1020.83326904 1002.80615116 869.193830359
50.9379071247 519.371521902 1020.83512372 1004.65800301 869.379015544
48.6508700877 521.102558939 1020.8371821 1006.50615116 869.563830359
46.3638330506 522.833595976 1020.83903678 1008.35800301 869.749015544
44.0767960136 524.573262643 1020.83348406 1010.20985486 869.93420073
41.7897589766 526.30429968 1020.83554244 1012.05800301 870.119385915
39.5027219395 528.035336717 1020.83739712 1013.90985486 870.3045711
37.2156849025 529.766373754 1020.8394555 1015.75800301 870.489756285
34.9286478654 531.506040421 1020.83390277 1017.60985486 870.67494147
32.6416108284 533.237077458 1020.83596115 1019.45800301 870.859756285
30.3545737914 534.968114495 1020.83781583 1021.30985486 871.044941471
28.0675367543 536.703466347 1020.83596681 1023.16170671 871.230126656
25.7804997173 538.438818198 1020.83432148 1025.00985486 871.414941471
23.4934626803 540.169855236 1020.83617616 1026.86170671 871.600126656
21.2064256432 541.900892273 1020.83823454 1028.70985486 871.785311841
18.9193886062 543.640558939 1020.83268182 1030.56170671 871.970497026
16.6323515691 545.371595976 1020.8345365 1032.41355857 872.155682211
14.3453145321 547.102633013 1020.83659488 1034.26170671 872.340867397
12.0582774951 548.833670051 1020.83844956 1036.11355857 872.526052582
9.77124045803 550.573336717 1020.83310053 1037.96170671 872.710867397
7.484203421 552.304373754 1020.83495521 1039.81355857 872.896052582
5.19716638396 554.035410791 1020.83701359 1041.66170671 873.080867397
2.91012934692 555.766447828 1020.83886827 1043.51355857 873.266052582
0.623092309885 557.506114495 1020.83331554 1045.36541042 873.451237767
-1.66394472715 559.237151532 1020.83537392 1047.21355857 873.636422952
-3.95098176419 560.968188569 1020.8372286 1049.06541042 873.821608138
-6.23801880123 562.699225606 1020.83928698 1050.91355857 874.006793323
-8.52505583826 564.438892273 1020.83373426 1052.76541042 874.191978508
-10.8120928753 566.16992931 1020.83558894 1054.61726227 874.377163693
-13.0991299123 567.900966347 1020.83764732 1056.46541042 874.561978508
-15.3861669494 569.632003384 1020.839502 1058.31726227 874.747163693
-17.6732039864 571.371670051 1020.83415297 1060.16541042 874.931978508
-19.9602410234 573.102707088 1020.83600765 1062.01726227 875.117163693
-22.2472780605 574.833744125 1020.83806603 1063.86541042 875.302348879
-24.5343150975 576.573410791 1020.8325133 1065.71726227 875.487534064
-26.8213521346 578.304447828 1020.83436798 1067.56911412 875.672719249
-29.1083891716 580.035484866 1020.83642636 1069.41726227 875.857904434
-31.3954262086 581.766521903 1020.83828104 1071.26911412 876.04308962
-33.6824632457 583.506188569 1020.83293202 1073.11726227 876.227904434
-35.9695002827 585.237225606 1020.8347867 1074.96911412 876.41308962
-38.2565373197 586.968262643 1020.83664138 1076.82096597 876.598274805
-40.5435743568 588.699299681 1020.83869976 1078.66911412 876.78308962
-42.8306113938 590.438966347 1020.83314703 1080.52096597 876.968274805
-45.1176484309 592.170003384 1020.83520541 1082.36911412 877.15345999
-47.4046854679 593.901040421 1020.83706009 1084.22096597 877.338645175
-49.6917225049 595.632077458 1020.83911847 1086.06911412 877.523830361
-51.978759542 597.371744125 1020.83356574 1087.92096597 877.709015546
-54.265796579 599.102781162 1020.83542042 1089.77281782 877.894200731
-56.552833616 600.833818199 1020.8374788 1091.62096597 878.079015546
-58.8398706531 602.564855236 1020.83933348 1093.47281782 878.264200731
-61.1269076901 604.304521903 1020.83398446 1095.32096597 878.449015546
-63.4139447271 606.03555894 1020.83583914 1097.17281782 878.634200731
-65.7009817642 607.766595977 1020.83769382 1099.02466968 878.819385916
-67.9880188012 609.506262644 1020.83234479 1100.87281782 879.004571102
-70.2750558382 611.237299681 1020.83419947 1102.72466968 879.189756287
-72.5620928753 612.968336718 1020.83625785 1104.57281782 879.374941472
-74.8491299123 614.699373755 1020.83811253 1106.42466968 879.560126657
-77.1361669493 616.439040422 1020.8327635 1108.27281782 879.744941472
-79.4232039864 618.170077459 1020.83461818 1110.12466967 879.930126657
-81.7102410234 619.901114496 1020.83647286 1111.97652153 880.115311843
-83.9972780604 621.632151533 1020.83853124 1113.82466967 880.300126657
-86.2843150975 623.3718182 1020.83297852 1115.67652153 880.485311843
-88.5713521345 625.102855237 1020.8350369 1117.52466967 880.670497028
-90.8583891715 626.833892274 1020.83689158 1119.37652153 880.855682213
-93.1454262086 628.564929311 1020.83874626 1121.22837338 881.040867398
-95.4324632456 630.304595978 1020.83339723 1123.07652153 881.226052584
-97.7195002826 632.035633015 1020.83525191 1124.92837338 881.411237769
-100.00653732 633.766670052 1020.83731029 1126.77652153 881.596052584
-102.293574357 635.497707089 1020.83916497 1128.62837338 881.781237769
-104.580611394 637.237373755 1020.83381594 1130.47652153 881.966052584
-106.867648431 638.968410793 1020.83567062 1132.32837338 882.151237769
-109.154685468 640.69944783 1020.8375253 1134.18022523 882.336422954
-111.441722505 642.434799681 1020.83587998 1136.02837338 882.521608139
-113.728759542 644.170151533 1020.83403096 1137.88022523 882.706793325
-116.015796579 645.90118857 1020.83608934 1139.72837338 882.89197851
-118.302833616 647.632225607 1020.83794402 1141.58022523 883.077163695
-120.589870653 649.371892274 1020.83239129 1143.43207708 883.26234888
-122.87690769 651.102929311 1020.83444967 1145.28022523 883.447163695
-125.163944727 652.833966348 1020.83630435 1147.13207708 883.63234888
-127.450981764 654.565003385 1020.83836273 1148.98022523 883.817163695
-129.738018801 656.304670052 1020.83281 1150.83207708 884.00234888
-132.025055838 658.035707089 1020.83486838 1152.68022523 884.187534066
-134.312092875 659.766744126 1020.83672306 1154.53207708 884.372719251
-136.599129912 661.497781163 1020.83857774 1156.38392893 884.557904436
-138.886166949 663.23744783 1020.83322872 1158.23207708 884.743089621
-141.173203986 664.968484867 1020.8350834 1160.08392893 884.928274807
-143.460241023 666.699521904 1020.83714178 1161.93207708 885.113089621
-145.74727806 668.430558941 1020.83899646 1163.78392893 885.298274807
-148.034315097 670.170225608 1020.83344373 1165.63578078 885.483459992
-150.321352134 671.901262645 1020.83550211 1167.48392893 885.668274807
-152.608389171 673.632299682 1020.83735679 1169.33578078 885.853459992
-154.895426208 675.363336719 1020.83941517 1171.18392893 886.038645177
-157.182463246 677.103003386 1020.83386244 1173.03578078 886.223830362
-159.469500283 678.834040423 1020.83571713 1174.88763263 886.409015548
-161.75653732 680.56507746 1020.8377755 1176.73578078 886.594200733
-164.043574357 682.300429312 1020.83592648 1178.58763263 886.779385918
-166.330611394 684.035781164 1020.83428116 1180.43578078 886.964200733
-168.617648431 685.766818201 1020.83613584 1182.28763263 887.149385918
-170.904685468 687.497855238 1020.83819422 1184.13578078 887.334200733
-173.191722505 689.237521904 1020.83264149 1185.98763263 887.519385918
-175.478759542 690.968558942 1020.83449617 1187.83948449 887.704571103
-177.765796579 692.699595979 1020.83655455 1189.68763263 887.889756289
-180.052833616 694.430633016 1020.83840923 1191.53948449 888.074941474
-182.339870653 696.170299682 1020.8330602 1193.38763263 888.260126659
-184.62690769 697.901336719 1020.83491488 1195.23948449 888.445311844
-186.913944727 699.632373757 1020.83676957 1197.09133634 888.630497029
-189.200981764 701.363410794 1020.83882794 1198.93948449 888.815311844
-191.488018801 703.10307746 1020.83327522 1200.79133634 889.00049703
-193.775055838 704.834114497 1020.8353336 1202.63948449 889.185311844
-196.062092875 706.565151534 1020.83718828 1204.49133634 889.37049703
-198.349129912 708.296188571 1020.83924666 1206.33948449 889.555682215
-200.636166949 710.035855238 1020.83369393 1208.19133634 889.7408674
-202.923203986 711.766892275 1020.83554861 1210.04318819 889.926052585
-205.210241023 713.497929312 1020.83760699 1211.89133634 890.111237771
-207.49727806 715.228966349 1020.83946167 1213.74318819 890.296422956
-209.784315097 716.968633016 1020.83411264 1215.59133634 890.481237771
-212.071352134 718.699670053 1020.83596732 1217.44318819 890.666422956
-214.358389171 720.43070709 1020.83782201 1219.29504004 890.851608141
-216.645426208 722.170373757 1020.83247298 1221.14318819 891.036422956
-218.932463245 723.901410794 1020.83432766 1222.99504004 891.221608141
-221.219500282 725.632447831 1020.83638604 1224.84318819 891.406793326
-223.506537319 727.363484868 1020.83824072 1226.69504004 891.591978512
-225.793574357 729.103151535 1020.83289169 1228.54318819 891.777163697
-228.080611394 730.834188572 1020.83474637 1230.39504004 891.962348882
-230.367648431 732.565225609 1020.83660105 1232.24689189 892.147534067
-232.654685468 734.296262646 1020.83865943 1234.09504004 892.332348882
-234.941722505 736.035929313 1020.83310671 1235.94689189 892.517534067
-237.228759542 737.76696635 1020.83516508 1237.79504004 892.702348882
-239.515796579 739.498003387 1020.83701977 1239.64689189 892.887534067
-241.802833616 741.229040424 1020.83887445 1241.49874374 893.072719253
-244.089870653 742.968707091 1020.83352542 1243.34689189 893.257904438
-246.37690769 744.699744128 1020.8353801 1245.19874374 893.443089623
-248.663944727 746.430781165 1020.83743848 1247.04689189 893.628274808
