LIT101 LIT301 LIT401 LS601 LS602
612.024941904 638.214274552 746.677617504 508.25300256 243.786011016
612.024941904 638.214274552 746.575972179 510.101150709 243.971196201
612.024941904 638.214274552 746.474123156 511.95300256 244.156381386
612.024941904 638.214274552 746.372477832 513.801150709 244.341196201
612.024941904 638.214274552 746.270628809 515.65300256 244.526381386
612.024941904 638.214274552 746.168779787 517.504854412 244.711566571
612.024941904 636.928459738 747.170838166 519.353002561 244.896381386
612.024941904 634.77105233 748.920840995 521.204854412 245.081566571
612.024941904 632.613644923 750.671047522 523.053002561 245.266751756
612.024941904 630.456237515 752.421050351 524.904854412 245.451936942
612.024941904 628.298830108 754.17105318 526.756706264 245.637122127
612.024941904 626.141422701 755.921259707 528.604854413 245.822307312
612.024941904 623.984015293 757.671262536 530.456706264 246.007492497
612.024941904 621.826607886 759.421469063 532.304854413 246.192307312
612.024941904 619.669200478 761.171471893 534.156706264 246.377492497
612.024941904 617.511793071 762.92167842 536.004854413 246.562307312
612.024941904 615.354385664 764.671681249 537.856706265 246.747492497
612.024941904 613.196978256 766.421684078 539.708558116 246.932677682
612.024941904 611.039570849 768.171890605 541.556706265 247.117862868
612.024941904 608.882163441 769.921893434 543.408558116 247.303048053
612.024941904 606.724756034 771.672099961 545.256706265 247.488233238
612.024941904 604.567348627 773.42210279 547.108558117 247.673418423
612.024941904 602.409941219 775.172105619 548.960409968 247.858603608
612.024941904 600.252533812 776.922312147 550.808558117 248.043418423
612.024941904 598.095126405 778.672314976 552.660409968 248.228603608
612.024941904 595.937718997 780.422521503 554.508558117 248.413418423
612.024941904 593.78031159 782.172524332 556.360409969 248.598603608
612.024941904 591.622904182 783.922527161 558.21226182 248.783788794
612.024941904 589.465496775 785.672733688 560.060409969 248.968973979
612.024941904 587.308089368 787.422736517 561.91226182 249.154159164
612.024941904 585.15068196 789.172943044 563.760409969 249.339344349
612.024941904 582.993274553 790.922945874 565.612261821 249.524529534
612.024941904 580.835867145 792.673152401 567.460409969 249.709344349
612.024941904 578.678459738 794.42315523 569.312261821 249.894529535
612.024941904 576.521052331 796.173158059 571.164113672 250.07971472
612.024941904 574.363644923 797.923364586 573.012261821 250.264529535
612.024941904 572.206237516 799.673367415 574.864113673 250.44971472
612.024941904 570.048830108 801.423573942 576.712261821 250.634899905
612.024941904 567.891422701 803.173576771 578.564113673 250.82008509
612.024941904 565.734015294 804.9235796 580.415965524 251.005270275
612.024941904 563.576607886 806.673786128 582.264113673 251.19045546
612.024941904 561.419200479 808.423788957 584.115965525 251.375640646
612.024941904 561.410570849 808.329551039 585.964113673 249.753048053
612.024941904 561.410570849 808.227702017 587.815965525 248.086381386
612.024941904 561.410570849 808.126056692 589.664113673 246.419344349
612.024941904 561.410570849 808.02420767 591.515965525 244.752677683
612.024941904 561.410570849 807.922358647 593.367817377 243.086011016
612.024941904 561.410570849 807.820713322 595.215965525 241.419344349
612.024941904 561.410570849 807.7188643 597.067817377 241.226751757
612.024941904 561.410570849 807.617218975 598.915965525 241.411936942
612.024941904 561.410570849 807.515369952 600.767817377 241.597122127
612.024941904 561.410570849 807.41352093 602.619669229 241.782307312
612.024941904 561.410570849 807.311875605 604.467817377 241.967122127
612.024941904 561.410570849 807.210026582 606.319669229 242.152307312
612.024941904 560.124756035 808.212084961 608.167817377 242.337122127
612.024941904 557.967348627 809.962087791 610.019669229 242.522307312
612.024941904 555.80994122 811.712294318 611.867817377 242.707492498
612.024941904 553.652533812 813.462297147 613.719669229 242.892677683
612.024941904 551.495126405 815.212299976 615.571521081 243.077862868
612.024941904 549.337718997 816.962506503 617.419669229 243.263048053
612.024941904 547.18031159 818.712509332 619.271521081 243.448233238
612.024941904 545.022904183 820.462715859 621.119669229 243.633048053
612.024941904 542.865496775 822.212718689 622.971521081 243.818233238
612.024941904 540.708089368 823.962721518 624.823372933 244.003418424
612.024941904 538.550681961 825.712928045 626.671521081 244.188233238
612.024941904 536.393274553 827.462930874 628.523372933 244.373418424
612.024941904 534.235867146 829.213137401 630.371521081 244.558603609
612.024941904 532.078459738 830.96314023 632.223372933 244.743788794
612.024941904 529.921052331 832.713346757 634.071521081 244.928973979
612.024941904 527.763644924 834.463349586 635.923372933 245.114159164
612.024941904 525.606237516 836.213352415 637.775224785 245.299344349
612.024941904 523.448830109 837.963558942 639.623372933 245.484159164
612.024941904 521.291422702 839.713561772 641.475224785 245.669344349
612.024941904 519.134015294 841.463768299 643.323372933 245.854159164
612.024941904 516.976607887 843.213771128 645.175224785 246.039344349
612.024941904 514.819200479 844.963773957 647.027076637 246.224529535
612.024941904 512.661793072 846.713980484 648.875224785 246.40971472
612.024941904 510.504385665 848.463983313 650.727076637 246.594899905
612.024941904 508.346978257 850.21418984 652.575224785 246.78008509
612.024941904 506.18957085 851.964192669 654.427076637 246.965270275
612.024941904 504.032163442 853.714399197 656.275224785 247.15008509
612.024941904 501.874756035 855.464402026 658.127076637 247.335270276
612.024941904 499.717348628 857.214404855 659.978928489 247.520455461
612.024941904 497.55994122 858.964611382 661.827076637 247.705270276
612.024941904 495.402533813 860.714614211 663.678928489 247.890455461
612.024941904 493.245126405 862.464820738 665.527076637 248.075640646
612.024941904 491.087718998 864.214823567 667.378928489 248.260825831
610.90886783 489.834015294 865.964826396 669.230780341 248.446011016
608.621830793 489.528459739 867.715032924 671.078928489 248.631196202
606.334793756 489.222904183 869.465035753 672.930780341 248.816381387
604.047756719 491.066126405 869.370797835 674.778928489 247.193788794
601.760719682 492.917978257 869.268948813 676.630780341 245.527122127
599.473682645 494.769830109 869.167303488 678.478928489 243.86008509
597.186645608 496.621681961 869.065454466 680.330780341 242.193418424
594.899608571 498.473533813 868.963605443 682.182632193 240.526751757
592.612571534 500.325385665 868.861960118 684.030780341 238.860085091
590.325534497 502.177237516 868.760111096 685.882632193 238.667492498
588.03849746 504.029089368 868.658465771 687.730780341 238.852677683
585.751460423 505.88094122 868.556616748 689.582632193 239.037862868
583.464423386 507.732793072 868.454767726 691.434484045 239.223048053
581.177386349 509.584644924 868.353122401 693.282632193 239.407862868
578.890349312 511.436496776 868.251273378 695.134484045 239.593048053
576.603312275 512.002533813 869.253331757 696.982632193 239.777862868
574.316275238 511.696978257 871.003334587 698.834484045 239.963048054
572.029238201 511.391422701 872.753337416 700.686335897 240.148233239
569.742201164 511.085867146 874.503543943 702.534484045 240.333418424
567.455164127 510.78031159 876.253546772 704.386335897 240.518603609
565.16812709 510.474756035 878.003753299 706.234484045 240.703788794
562.881090053 510.169200479 879.753756128 708.086335897 240.88897398
560.594053016 509.863644924 881.503962655 709.934484045 241.073788794
558.307015979 509.558089368 883.253965485 711.786335897 241.25897398
556.019978942 509.252533812 885.003968314 713.638187749 241.444159165
553.732941905 508.946978257 886.754174841 715.486335897 241.62897398
551.445904868 508.641422701 888.50417767 717.338187749 241.814159165
549.158867831 508.335867146 890.254384197 719.186335897 241.99934435
546.871830794 508.03031159 892.004387026 721.038187749 242.184529535
544.584793756 507.724756035 893.754389855 722.890039601 242.36971472
542.297756719 507.419200479 895.504596382 724.738187749 242.554899906
540.010719682 507.113644923 897.254599211 726.590039601 242.740085091
537.723682645 506.808089368 899.004805739 728.438187749 242.924899906
535.436645608 506.502533812 900.754808568 730.290039601 243.110085091
533.149608571 506.196978257 902.505015095 732.138187749 243.294899906
530.862571534 505.891422701 904.255017924 733.990039601 243.480085091
528.575534497 505.585867146 906.005020753 735.841891453 243.665270276
526.28849746 505.28031159 907.75522728 737.690039601 243.850455461
524.001460423 504.974756034 909.505230109 739.541891453 244.035640646
521.714423386 504.669200479 911.255436636 741.390039601 244.220825832
519.427386349 504.363644923 913.005439465 743.241891453 244.406011017
517.140349312 504.058089368 914.755442294 745.093743305 244.591196202
514.853312275 503.752533812 916.505648821 746.941891453 244.776011017
512.566275238 503.446978257 918.25565165 748.793743305 244.961196202
510.279238201 503.141422701 920.005858178 750.641891453 245.146011017
507.992201164 502.835867145 921.755861007 752.493743305 245.331196202
505.705164127 502.53031159 923.506067534 754.341891453 245.516381387
503.41812709 502.224756034 925.256070363 756.193743305 245.701566572
501.131090053 501.919200479 927.006073192 758.045595157 245.886751758
498.844053016 501.613644923 928.756279719 759.893743305 246.071936943
496.557015979 501.308089368 930.506282548 761.745595157 246.257122128
494.269978942 503.15131159 930.412044631 763.593743305 244.634529535
491.982941905 505.003163442 930.310195608 765.445595157 242.967862869
489.695904868 506.855015293 930.208346586 767.297447009 241.301196202
487.408867831 508.706867145 930.106701261 769.145595157 239.634159165
485.121830794 510.558718997 930.004852239 770.997447009 237.967492498
482.834793757 512.410570849 929.903206914 772.845595157 236.300825832
480.54775672 514.262422701 929.801357891 774.697447009 236.108233239
478.260719683 516.114274553 929.699712567 776.545595157 236.293418424
475.973682646 517.966126405 929.597863544 778.397447009 236.47860361
473.686645609 519.817978256 929.496014521 780.249298861 236.663788795
471.399608572 521.669830108 929.394369197 782.097447009 236.84860361
469.112571535 523.52168196 929.292520174 783.949298861 237.033788795
466.825534497 524.087718997 930.294578553 785.797447009 237.21860361
464.53849746 523.782163442 932.044581382 787.649298861 237.403788795
462.251460423 523.476607886 933.794584211 789.501150713 237.58897398
459.964423386 523.171052331 935.544790738 791.349298861 237.774159165
457.677386349 522.865496775 937.294793567 793.201150713 237.95934435
455.390349312 522.55994122 939.045000094 795.049298861 238.144529536
453.103312275 522.254385664 940.795002924 796.901150713 238.329714721
450.816275238 521.948830109 942.545209451 798.749298861 238.514529536
448.529238201 521.643274553 944.29521228 800.601150713 238.699714721
446.242201164 521.337718998 946.045215109 802.453002565 238.884899906
443.955164127 521.032163442 947.795421636 804.301150713 239.069714721
441.66812709 520.726607887 949.545424465 806.153002565 239.254899906
439.381090053 520.421052331 951.295630992 808.001150713 239.440085091
437.094053016 520.115496776 953.045633821 809.853002565 239.625270276
434.807015979 519.809941221 954.79563665 811.704854417 239.810455462
432.519978942 519.504385665 956.545843178 813.553002565 239.995640647
430.232941905 519.19883011 958.295846007 815.404854417 240.180825832
427.945904868 518.893274554 960.046052534 817.253002565 240.365640647
425.658867831 518.587718999 961.796055363 819.104854417 240.550825832
423.371830794 518.282163443 963.54626189 820.953002565 240.735640647
421.084793757 517.976607887 965.296264719 822.804854417 240.920825832
418.79775672 517.671052332 967.046267548 824.656706269 241.106011017
416.510719683 517.365496776 968.796474076 826.504854417 241.291196203
414.223682646 517.059941221 970.546476905 828.356706269 241.476381388
411.936645609 516.754385665 972.296683432 830.204854417 241.661566573
409.649608572 516.44883011 974.046686261 832.056706269 241.846751758
407.362571535 516.143274554 975.79668909 833.908558121 242.031936943
405.075534498 515.837718999 977.546895617 835.756706269 242.216751758
402.788497461 515.532163443 979.296898446 837.608558121 242.401936943
400.501460423 515.226607888 981.047104973 839.456706269 242.586751758
398.214423386 514.921052332 982.797107803 841.308558121 242.771936943
395.927386349 514.615496777 984.547110632 843.160409973 242.957122129
393.640349312 514.309941221 986.297317159 845.008558121 243.142307314
391.353312275 514.004385665 988.047319988 846.860409973 243.327492499
389.066275238 513.69883011 989.797526515 848.708558121 243.512677684
386.779238201 513.393274554 991.547529344 850.560409973 243.697862869
384.492201164 515.236496777 991.453291427 852.408558121 242.075270277
382.205164127 517.088348628 991.351442404 854.260409973 240.40860361
379.91812709 518.94020048 991.249593382 856.112261825 238.741936944
377.631090053 520.792052332 991.147948057 857.960409973 237.074899907
375.344053016 522.643904184 991.046099034 859.812261825 235.40823324
373.057015979 524.495756036 990.94445371 861.660409973 233.741566573
370.769978942 526.347607888 990.842604687 863.512261825 233.548973981
368.482941905 528.19945974 990.740755665 865.364113677 233.734159166
366.195904868 530.051311592 990.63911034 867.212261825 233.919344351
363.908867831 531.903163444 990.537261317 869.064113677 234.104529536
361.621830794 533.755015295 990.435615993 870.912261825 234.289344351
359.334793757 535.606867147 990.33376697 872.764113677 234.474529536
357.04775672 536.172904184 991.335825349 874.612261825 234.659344351
354.760719683 535.867348629 993.085828178 876.464113677 234.844529536
352.473682646 535.561793073 994.835831007 878.315965529 235.029714721
350.186645609 535.256237518 996.586037534 880.164113677 235.214899907
347.899608572 534.950681962 998.336040364 882.015965529 235.400085092
345.612571535 534.645126407 1000.08624689 883.864113677 235.585270277
343.325534498 534.339570851 1001.83624972 885.715965529 235.770455462
341.038497461 534.034015296 1003.58625255 887.567817381 235.955640647
338.751460424 533.72845974 1005.33645908 889.415965529 236.140455462
336.464423387 533.422904184 1007.08646191 891.267817381 236.325640647
334.17738635 533.117348629 1008.83666843 893.115965529 236.510455462
331.890349313 532.811793073 1010.58667126 894.967817381 236.695640647
329.603312275 532.506237518 1012.33687779 896.815965529 236.880825833
327.316275238 532.200681962 1014.08688062 898.667817381 237.066011018
325.029238201 531.895126407 1015.83688345 900.519669233 237.251196203
322.742201164 531.589570851 1017.58708997 902.367817381 237.436381388
320.455164127 531.284015296 1019.3370928 904.219669233 237.621566573
318.16812709 531.267552333 1020.83915118 906.067817381 237.806381388
315.881090053 533.007218999 1020.83359846 907.919669233 237.991566573
313.594053016 534.738256036 1020.83545314 909.771521085 238.176751758
311.307015979 536.469293074 1020.83751152 911.619669233 238.361566573
309.019978942 538.200330111 1020.8393662 913.471521085 238.546751758
306.732941905 539.939996777 1020.83401717 915.319669233 238.731936944
304.445904868 541.671033814 1020.83587185 917.171521085 238.917122129
302.158867831 543.402070851 1020.83793023 919.019669233 239.102307314
299.871830794 545.141737518 1020.8323775 920.871521085 239.287492499
297.584793757 546.872774555 1020.83423218 922.723372937 239.472677684
295.29775672 548.603811592 1020.83629056 924.571521085 239.657492499
293.010719683 550.334848629 1020.83814524 926.423372937 239.842677685
290.723682646 552.074515296 1020.83279622 928.271521085 240.027492499
288.436645609 553.805552333 1020.8346509 930.123372937 240.212677685
286.149608572 555.53658937 1020.83650558 931.975224789 240.39786287
283.862571535 557.267626407 1020.83856396 933.823372937 240.583048055
281.575534498 559.007293074 1020.83301123 935.675224789 240.76823324
279.288497461 560.738330111 1020.83506961 937.523372937 240.953418425
277.001460424 562.469367148 1020.83692429 939.375224789 241.138603611
274.714423387 564.200404185 1020.83898267 941.223372937 241.323418425
272.42738635 565.940070852 1020.83342994 943.075224789 241.508603611
270.140349313 567.671107889 1020.83528462 944.927076641 241.693788796
267.853312276 569.402144926 1020.837343 946.775224789 241.878603611
265.566275239 571.133181963 1020.83919768 948.627076641 242.063788796
263.279238202 572.87284863 1020.83384866 950.475224789 242.248973981
260.992201164 574.603885667 1020.83570334 952.327076641 242.434159166
258.705164127 576.334922704 1020.83755802 954.178928493 242.619344351
256.41812709 578.070274556 1020.83591269 956.027076641 242.804529537
254.131090053 579.805626408 1020.83406367 957.878928493 242.989714722
251.844053016 581.536663445 1020.83612205 959.727076641 243.174529537
249.557015979 583.267700482 1020.83797673 961.578928493 243.359714722
247.269978942 585.007367148 1020.8326277 963.427076642 243.544529537
244.982941905 586.738404186 1020.83448238 965.278928493 243.729714722
242.695904868 588.469441223 1020.83633706 967.130780345 243.914899907
240.408867831 590.20047826 1020.83839544 968.978928493 244.100085092
238.121830794 591.940144926 1020.83284272 970.830780345 244.285270277
235.834793757 593.671181963 1020.8349011 972.678928494 244.470455463
233.54775672 595.402219 1020.83675578 974.530780345 244.655640648
231.260719683 597.133256038 1020.83861046 976.382632197 244.840825833
228.973682646 598.872922704 1020.83326143 978.230780345 245.025640648
226.686645609 600.603959741 1020.83511611 980.082632197 245.210825833
224.399608572 602.334996778 1020.83717449 981.930780346 245.395640648
222.112571535 604.066033815 1020.83902917 983.782632197 245.580825833
219.825534498 605.805700482 1020.83368014 985.630780346 245.766011018
217.538497461 607.536737519 1020.83553482 987.482632197 245.951196203
215.251460424 609.267774556 1020.8373895 989.334484049 246.136381389
212.964423387 610.998811593 1020.83944788 991.182632198 246.321566574
210.67738635 612.73847826 1020.83389516 993.034484049 246.506751759
208.390349313 614.469515297 1020.83595354 994.882632198 246.691566574
206.103312276 616.200552334 1020.83780822 996.734484049 246.876751759
203.816275239 617.935904186 1020.8359592 998.586335901 247.061936944
201.529238202 619.671256038 1020.83431387 1000.43448405 247.246751759
199.242201165 621.402293075 1020.83616855 1002.2863359 247.431936944
196.955164128 623.133330112 1020.83822693 1004.13448405 247.617122129
194.668127091 624.872996779 1020.8326742 1005.9863359 247.802307315
192.381090054 626.604033816 1020.83452889 1007.83818775 247.9874925
190.094053016 628.335070853 1020.83658726 1009.6863359 248.172677685
187.807015979 630.06610789 1020.83844195 1011.53818775 248.35786287
185.519978942 631.805774557 1020.83309292 1013.3863359 248.542677685
183.232941905 633.536811594 1020.8349476 1015.23818775 248.72786287
180.945904868 635.267848631 1020.83700598 1017.0863359 248.912677685
178.658867831 636.998885668 1020.83886066 1018.93818775 249.09786287
176.371830794 638.738552335 1020.83330793 1020.79003961 249.283048055
174.084793757 640.469589372 1020.83536631 1022.63818775 249.468233241
171.79775672 642.200626409 1020.83722099 1024.49003961 249.653418426
169.510719683 643.931663446 1020.83927937 1026.33818775 249.838603611
167.223682646 645.671330112 1020.83372664 1028.19003961 250.023788796
164.936645609 647.40236715 1020.83558133 1030.04189146 250.208973981
162.649608572 649.133404187 1020.8376397 1031.89003961 250.393788796
160.362571535 650.864441224 1020.83949439 1033.74189146 250.578973981
158.075534498 652.60410789 1020.83414536 1035.5900396 250.763788796
155.788497461 654.335144927 1020.83600004 1037.44189146 250.948973981
153.501460424 656.066181964 1020.83805842 1039.2900396 251.134159167
151.214423387 657.805848631 1020.83250569 1041.14189146 251.319344352
148.92738635 659.536885668 1020.83436037 1042.99374331 251.504529537
146.640349313 661.267922705 1020.83641875 1044.84189146 251.689714722
144.353312276 662.998959742 1020.83827343 1046.69374331 251.874899907
142.066275239 664.738626409 1020.8329244 1048.54189146 252.059714722
139.779238202 666.469663446 1020.83477908 1050.39374331 252.244899907
137.492201165 668.200700483 1020.83663377 1052.24559516 252.430085093
135.205164128 669.93173752 1020.83869214 1054.09374331 252.614899907
132.918127091 671.671404187 1020.83313942 1055.94559516 252.800085093
130.631090054 673.402441224 1020.8351978 1057.79374331 252.985270278
128.344053017 675.133478261 1020.83705248 1059.64559516 253.170455463
126.05701598 676.864515298 1020.83911086 1061.49374331 253.355640648
123.769978943 678.604181965 1020.83355813 1063.34559516 253.540825833
121.482941905 680.335219002 1020.83541281 1065.19744701 253.726011019
119.195904868 682.066256039 1020.83747119 1067.04559516 253.910825833
116.908867831 683.797293076 1020.83932587 1068.89744701 254.096011019
114.621830794 685.536959743 1020.83397684 1070.74559516 254.280825833
112.334793757 687.26799678 1020.83583153 1072.59744701 254.466011019
110.04775672 688.999033817 1020.83768621 1074.44929886 254.651196204
107.760719683 690.738700484 1020.83233718 1076.29744701 254.836381389
105.473682646 692.469737521 1020.83419186 1078.14929886 255.021566574
103.186645609 694.200774558 1020.83625024 1079.99744701 255.206751759
100.899608572 695.931811595 1020.83810492 1081.84929886 255.391936945
98.6125715351 697.671478261 1020.83275589 1083.69744701 255.576751759
96.3255344981 699.402515299 1020.83461057 1085.54929886 255.761936945
94.0384974611 701.133552336 1020.83646525 1087.40115071 255.94712213
91.751460424 702.864589373 1020.83852363 1089.24929886 256.131936945
89.464423387 704.604256039 1020.83297091 1091.10115071 256.31712213
87.17738635 706.335293076 1020.83502928 1092.94929886 256.502307315
84.8903493129 708.066330114 1020.83688397 1094.80115071 256.6874925
82.6033122759 709.797367151 1020.83873865 1096.65300257 256.872677685
80.3162752389 711.537033817 1020.83338962 1098.50115071 257.05786287
