LIT101 LIT301 LIT401 LS601 LS602
383.777033626 294.698644722 594.488686936 848.424904673 798.940025777
381.489996588 294.393089167 596.238689765 850.276756525 799.125210962
379.202959551 294.087533611 597.988896292 852.124904673 799.310396148
376.915922514 293.781978056 599.738899122 853.976756525 799.495581333
374.628885477 293.4764225 601.488901951 855.828608377 799.680766518
372.34184844 293.170866945 603.239108478 857.676756525 799.865951703
370.054811403 292.865311389 604.989111307 859.528608377 800.051136889
367.767774366 292.559755834 606.739317834 861.376756525 800.235951703
365.480737329 292.254200278 608.489320663 863.228608377 800.421136889
363.193700292 291.948644722 610.23952719 865.076756525 800.605951704
360.906663255 291.643089167 611.989530019 866.928608377 800.791136889
358.619626218 291.337533611 613.739532849 868.780460229 800.976322074
356.332589181 291.031978056 615.489739376 870.628608377 801.161507259
354.045552144 290.7264225 617.239742205 872.480460229 801.346692444
351.758515107 290.420866945 618.989948732 874.328608377 801.53187763
349.47147807 290.115311389 620.739951561 876.180460229 801.717062815
347.184441033 289.809755833 622.48995439 878.032312081 801.902248
344.897403996 291.652978056 622.395716473 879.880460229 800.279655407
342.610366959 293.504829907 622.29386745 881.732312081 798.612988741
340.323329922 295.356681759 622.192222126 883.580460229 796.945951704
338.036292885 297.208533611 622.090373103 885.432312081 795.279285037
335.749255848 299.060385463 621.98852408 887.284163933 793.61261837
333.462218811 300.912237315 621.886878756 889.132312081 791.945951704
331.175181774 302.764089167 621.785029733 890.984163933 791.753359111
328.888144737 304.615941018 621.683384408 892.832312081 791.938544296
326.6011077 306.46779287 621.581535386 894.684163933 792.123729482
324.314070663 308.319644722 621.479890061 896.532312082 792.308544296
322.027033626 310.171496574 621.378041039 898.384163933 792.493729482
319.739996589 312.023348426 621.276192016 900.236015785 792.678914667
317.452959552 312.589385463 622.278250395 902.084163933 792.863729482
315.165922515 312.283829907 624.028253224 903.936015785 793.048914667
312.878885477 311.978274352 625.778459751 905.784163934 793.234099852
310.59184844 311.672718796 627.52846258 907.636015785 793.419285037
308.304811403 311.36716324 629.278465409 909.487867637 793.604470223
306.017774366 311.061607685 631.028671936 911.336015785 793.789655408
303.730737329 310.756052129 632.778674766 913.187867637 793.974840593
301.443700292 310.450496574 634.528881293 915.036015786 794.159655408
299.156663255 310.144941018 636.278884122 916.887867637 794.344840593
296.869626218 309.839385463 638.029090649 918.736015786 794.529655408
294.582589181 309.533829907 639.779093478 920.587867637 794.714840593
292.295552144 309.228274351 641.529096307 922.439719489 794.900025778
290.008515107 308.922718796 643.279302834 924.287867637 795.085210964
287.72147807 308.61716324 645.029305663 926.139719489 795.270396149
285.434441033 308.311607685 646.779512191 927.987867638 795.455581334
283.147403996 308.006052129 648.52951502 929.839719489 795.640766519
280.860366959 307.700496574 650.279517849 931.691571341 795.825951705
278.573329922 307.394941018 652.029724376 933.539719489 796.01076652
276.286292885 307.089385463 653.779727205 935.391571341 796.195951705
273.999255848 306.783829907 655.529933732 937.23971949 796.38076652
271.712218811 306.478274351 657.279936561 939.091571341 796.565951705
269.425181774 306.172718796 659.030143088 940.93971949 796.75113689
267.138144737 305.86716324 660.780145918 942.791571341 796.936322075
264.8511077 305.561607685 662.530148747 944.643423193 797.12150726
262.564070663 305.256052129 664.280355274 946.491571342 797.306692446
260.277033626 304.950496574 666.030358103 948.343423193 797.491877631
257.989996589 304.644941018 667.78056463 950.191571342 797.676692446
255.702959552 304.339385462 669.530567459 952.043423193 797.861877631
253.415922515 304.033829907 671.280570288 953.895275045 798.047062816
251.128885478 303.728274351 673.030776815 955.743423194 798.231877631
248.841848441 303.422718796 674.780779644 957.595275045 798.417062816
246.554811404 303.11716324 676.530986172 959.443423194 798.602248001
244.267774366 302.811607685 678.280989001 961.295275045 798.787433187
241.980737329 302.506052129 680.031195528 963.143423194 798.972618372
239.693700292 302.200496573 681.781198357 964.995275046 799.157803557
237.406663255 301.894941018 683.531201186 966.847126897 799.342988742
235.119626218 303.73816324 683.436963269 968.695275046 797.72039615
232.832589181 305.590015092 683.335114246 970.547126897 796.053729483
230.545552144 307.441866944 683.233468921 972.395275046 794.386692446
228.258515107 309.293718796 683.131619899 974.247126898 792.720025779
225.97147807 311.145570647 683.029770876 976.098978749 791.053359113
223.684441033 312.997422499 682.928125552 977.947126898 789.386692446
221.397403996 314.849274351 682.826276529 979.798978749 789.194099853
219.110366959 316.701126203 682.724631204 981.647126898 789.379285039
216.823329922 318.552978055 682.622782182 983.49897875 789.564470224
214.536292885 320.404829906 682.521136857 985.347126898 789.749285039
212.249255848 322.256681758 682.419287834 987.19897875 789.934470224
209.962218811 324.10853361 682.317438812 989.050830601 790.119655409
207.675181774 324.674570647 683.319497191 990.89897875 790.304470224
205.388144737 324.369015092 685.06950002 992.750830602 790.489655409
203.1011077 324.063459536 686.819706547 994.59897875 790.674840594
200.814070663 323.75790398 688.569709376 996.450830602 790.86002578
198.527033626 323.452348425 690.319712205 998.302682453 791.045210965
196.239996589 323.146792869 692.069918732 1000.1508306 791.23039615
193.952959552 322.841237314 693.819921561 1002.00268245 791.415581335
191.665922515 322.535681758 695.570128089 1003.8508306 791.60039615
189.378885478 322.230126203 697.320130918 1005.70268245 791.785581336
187.091848441 321.924570647 699.070337445 1007.5508306 791.97039615
184.804811404 321.619015091 700.820340274 1009.40268245 792.155581336
182.517774367 321.313459536 702.570343103 1011.25453431 792.340766521
180.23073733 321.00790398 704.32054963 1013.10268245 792.525951706
177.943700293 320.702348425 706.070552459 1014.95453431 792.711136891
175.656663255 320.396792869 707.820758986 1016.80268245 792.896322077
173.369626218 320.091237314 709.570761815 1018.65453431 793.081507262
171.082589181 319.785681758 711.320764645 1020.50638616 793.266692447
168.795552144 319.480126203 713.070971172 1022.35453431 793.451507262
166.508515107 319.174570647 714.820974001 1024.20638616 793.636692447
164.22147807 318.869015091 716.571180528 1026.05453431 793.821507262
161.934441033 318.563459536 718.321183357 1027.90638616 794.006692447
159.647403996 318.25790398 720.071186186 1029.75823801 794.191877632
157.360366959 317.952348425 721.821392713 1031.60638616 794.377062818
155.073329922 317.646792869 723.571395542 1033.45823801 794.562248003
152.786292885 317.341237314 725.32160207 1035.30638616 794.747433188
150.499255848 317.035681758 727.071604899 1037.15823801 794.932618373
148.212218811 316.730126202 728.821811426 1039.00638616 795.117433188
145.925181774 316.424570647 730.571814255 1040.85823801 795.302618373
143.638144737 316.119015091 732.321817084 1042.71008986 795.487803558
141.3511077 315.813459536 734.072023611 1044.55823801 795.672618373
139.064070663 315.50790398 735.82202644 1046.41008986 795.857803559
136.777033626 315.202348425 737.572232967 1048.25823801 796.042988744
134.489996589 314.896792869 739.322235797 1050.11008986 796.228173929
132.202959552 314.591237313 741.072238626 1051.96194171 796.413359114
129.915922515 314.285681758 742.822445153 1053.81008986 796.598544299
127.628885478 313.980126202 744.572447982 1055.66194171 796.783729485
125.341848441 315.823348425 744.478210065 1057.51008986 795.161136892
123.054811404 317.675200276 744.376361042 1059.36194171 793.494470225
120.767774367 319.527052128 744.274715717 1061.21008986 791.827433188
118.48073733 321.37890398 744.172866695 1063.06194171 790.160766522
116.193700293 323.230755832 744.071017672 1064.91379356 788.494099855
113.906663256 325.082607684 743.969372347 1066.76194171 786.827433188
111.619626219 326.934459536 743.867523325 1068.61379356 786.634840596
109.332589182 328.786311387 743.765878 1070.46194171 786.820025781
107.045552144 330.638163239 743.664028977 1072.31379356 787.005210966
104.758515107 332.490015091 743.562179955 1074.16564541 787.190396152
102.47147807 334.341866943 743.46053463 1076.01379356 787.375210966
100.184441033 336.193718795 743.358685607 1077.86564541 787.560396152
97.8974039963 336.759755832 744.360743987 1079.71379356 787.745210966
95.6103669593 336.454200276 746.110746816 1081.56564541 787.930396152
93.3233299223 336.148644721 747.860953343 1083.41379356 788.115581337
91.0362928852 335.843089165 749.610956172 1085.26564541 788.300766522
88.7492558482 335.537533609 751.360959001 1087.11749727 788.485951707
86.4622188112 335.231978054 753.111165528 1088.96564541 788.671136893
84.1751817741 334.926422498 754.861168357 1090.81749727 788.856322078
81.8881447371 334.620866943 756.611374884 1092.66564541 789.041136893
79.6011077001 334.315311387 758.361377713 1094.51749727 789.226322078
77.314070663 334.009755832 760.111380543 1096.36934912 789.411507263
75.027033626 333.704200276 761.86158707 1098.21749727 789.596322078
72.739996589 333.39864472 763.611589899 1100.06934912 789.781507263
70.4529595519 333.093089165 765.361796426 1101.91749727 789.966692448
68.1659225149 332.787533609 767.111799255 1103.76934912 790.151877634
65.8788854779 332.481978054 768.862005782 1105.61749726 790.337062819
63.5918484408 332.176422498 770.612008611 1107.46934912 790.522248004
61.3048114038 331.870866943 772.36201144 1109.32120097 790.707433189
59.0177743668 331.565311387 774.112217968 1111.16934912 790.892248004
56.7307373297 331.259755831 775.862220797 1113.02120097 791.077433189
54.4437002927 330.954200276 777.612427324 1114.86934912 791.262248004
52.1566632557 330.64864472 779.362430153 1116.72120097 791.447433189
49.8696262186 330.343089165 781.112432982 1118.57305282 791.632618375
47.5825891816 330.037533609 782.862639509 1120.42120097 791.81780356
45.2955521446 329.731978054 784.612642338 1122.27305282 792.002988745
43.0085151075 329.426422498 786.362848865 1124.12120097 792.18817393
40.7214780705 329.120866943 788.112851694 1125.97305282 792.373359116
38.4344410334 328.815311387 789.863058222 1127.82120097 792.55817393
36.1474039964 328.509755831 791.613061051 1129.67305282 792.743359116
33.8603669594 328.204200276 793.36306388 1131.52490467 792.928544301
31.5733299223 327.89864472 795.113270407 1133.37305282 793.113359116
29.2862928853 327.593089165 796.863273236 1135.22490467 793.298544301
26.9992558483 327.287533609 798.613479763 1137.07305282 793.483729486
24.7122188112 326.981978054 800.363482592 1138.92490467 793.668914671
22.4251817742 326.676422498 802.113485421 1140.77675652 793.854099857
20.1381447371 326.370866942 803.863691949 1142.62490467 794.039285042
17.8511077001 326.065311387 805.613694778 1144.47675652 794.224470227
15.5640706631 327.908533609 805.51945686 1146.32490467 792.601877634
13.277033626 329.760385461 805.417607838 1148.17675652 790.935210968
10.989996589 331.612237313 805.315962513 1150.02490467 789.268173931
8.70295955196 333.464089165 805.214113491 1151.87675652 787.601507264
6.41592251492 335.315941016 805.112264468 1153.72860837 785.934840597
4.12888547789 337.167792868 805.010619143 1155.57675652 784.268173931
1.84184844085 339.01964472 804.908770121 1157.42860837 784.075581338
-0.445188596188 340.871496572 804.807124796 1159.27675652 784.260766523
-2.73222563322 342.723348424 804.705275773 1161.12860837 784.445951708
-5.01926267026 344.575200276 804.60342675 1162.98046023 784.631136894
-7.3062997073 346.427052128 804.501781426 1164.82860837 784.815951708
-9.59333674434 348.278903979 804.399932403 1166.68046023 785.001136894
-11.8803737814 348.844941016 805.401990782 1168.52860837 785.185951709
-14.1674108184 348.539385461 807.151993611 1170.38046023 785.371136894
-16.4544478554 348.233829905 808.90199644 1172.23231208 785.556322079
-18.7414848925 347.92827435 810.652202968 1174.08046023 785.741507264
-21.0285219295 347.622718794 812.402205797 1175.93231208 785.926692449
-23.3155589666 347.317163239 814.152412324 1177.78046023 786.111877635
-25.6025960036 347.011607683 815.902415153 1179.63231208 786.29706282
-27.8896330406 346.706052127 817.65262168 1181.48046023 786.481877635
-30.1766700777 346.400496572 819.402624509 1183.33231208 786.66706282
-32.4637071147 346.094941016 821.152627338 1185.18416393 786.852248005
-34.7507441517 345.789385461 822.902833866 1187.03231208 787.03706282
-37.0377811888 345.483829905 824.652836695 1188.88416393 787.222248005
-39.3248182258 345.17827435 826.403043222 1190.73231208 787.40743319
-41.6118552629 344.872718794 828.153046051 1192.58416393 787.592618376
-43.8988922999 344.567163239 829.90304888 1194.43601578 787.777803561
-46.1859293369 344.261607683 831.653255407 1196.28416393 787.962988746
-48.472966374 343.956052127 833.403258236 1198.13601578 788.148173931
-50.760003411 343.650496572 835.153464763 1199.98416393 788.332988746
-53.047040448 343.344941016 836.903467592 1201.83601578 788.518173931
-55.3340774851 343.039385461 838.65367412 1203.68416393 788.702988746
-57.6211145221 342.733829905 840.403676949 1205.53601578 788.888173931
-59.9081515591 342.42827435 842.153679778 1207.38786763 789.073359117
-62.1951885962 342.122718794 843.903886305 1209.23601578 789.258544302
-64.4822256332 341.817163238 845.653889134 1211.08786763 789.443729487
-66.7692626702 341.511607683 847.404095661 1212.93601578 789.628914672
-69.0562997073 341.206052127 849.15409849 1214.78786763 789.814099858
-71.3433367443 340.900496572 850.904101319 1216.63971948 789.999285043
-73.6303737813 340.594941016 852.654307847 1218.48786763 790.184099858
-75.9174108184 340.289385461 854.404310676 1220.33971948 790.369285043
-78.2044478554 339.983829905 856.154517203 1222.18786763 790.554099858
-80.4914848924 339.678274349 857.904520032 1224.03971948 790.739285043
-82.7785219295 339.372718794 859.654726559 1225.88786763 790.924470228
-85.0655589665 339.067163238 861.404729388 1227.73971948 791.109655413
-87.3525960035 338.761607683 863.154732217 1229.59157133 791.294840599
-89.6396330406 338.456052127 864.904938744 1231.43971948 791.480025784
-91.9266700776 338.150496572 866.654941573 1233.29157133 791.665210969
-94.2137071146 339.993718794 866.560703656 1235.13971948 790.042618376
-96.5007441517 341.845570646 866.458854634 1236.99157133 788.37595171
-98.7877811887 343.697422497 866.357005611 1238.84342319 786.709285043
-101.074818226 345.549274349 866.255360286 1240.69157133 785.042248006
-103.361855263 347.401126201 866.153511264 1242.54342319 783.375581339
-105.6488923 349.252978053 866.051865939 1244.39157133 781.708914673
-107.935929337 351.104829905 865.950016916 1246.24342319 781.51632208
-110.222966374 352.956681757 865.848371592 1248.09157133 781.701507265
-112.510003411 354.808533608 865.746522569 1249.94342319 781.886692451
-114.797040448 356.66038546 865.644673546 1251.79527504 782.071877636
-117.084077485 358.512237312 865.543028222 1253.64342319 782.256692451
-119.371114522 360.364089164 865.441179199 1255.49527504 782.441877636
-121.658151559 360.930126201 866.443237578 1257.34342318 782.626692451
-123.945188596 360.624570645 868.193240407 1259.19527504 782.811877636
-126.232225633 360.31901509 869.943243236 1261.04712689 782.997062821
-128.51926267 360.013459534 871.693449763 1262.89527504 783.182248007
-130.806299707 359.707903979 873.443452593 1264.74712689 783.367433192
-133.093336744 359.402348423 875.19365912 1266.59527504 783.552618377
-135.380373781 359.096792868 876.943661949 1268.44712689 783.737803562
-137.667410818 358.791237312 878.693868476 1270.29527504 783.922618377
-139.954447855 358.485681756 880.443871305 1272.14712689 784.107803562
-142.241484892 358.180126201 882.193874134 1273.99897874 784.292988748
-144.528521929 357.874570645 883.944080661 1275.84712689 784.477803562
-146.815558966 357.56901509 885.69408349 1277.69897874 784.662988748
-149.102596003 357.263459534 887.444290018 1279.54712689 784.848173933
-151.38963304 356.957903979 889.194292847 1281.39897874 785.033359118
-153.676670078 356.652348423 890.944295676 1283.25083059 785.218544303
-155.963707115 356.346792867 892.694502203 1285.09897874 785.403729488
-158.250744152 356.041237312 894.444505032 1286.95083059 785.588914674
-160.537781189 355.735681756 896.194711559 1288.79897874 785.773729489
-162.824818226 355.430126201 897.944714388 1290.65083059 785.958914674
-165.111855263 355.124570645 899.694920915 1292.49897874 786.143729489
-167.3988923 354.81901509 901.444923744 1294.35083059 786.328914674
-169.685929337 354.513459534 903.194926574 1296.20268244 786.514099859
-171.972966374 354.207903978 904.945133101 1298.05083059 786.699285044
-174.260003411 353.902348423 906.69513593 1299.90268244 786.884470229
-176.547040448 353.596792867 908.445342457 1301.75083059 787.069655415
-178.834077485 353.291237312 910.195345286 1303.60268244 787.2548406
-181.121114522 352.985681756 911.945348115 1305.45453429 787.440025785
-183.408151559 352.680126201 913.695554642 1307.30268244 787.6248406
-185.695188596 352.374570645 915.445557471 1309.15453429 787.810025785
-187.982225633 352.06901509 917.195763999 1311.00268244 787.9948406
-190.26926267 351.763459534 918.945766828 1312.85453429 788.180025785
-192.556299707 351.457903978 920.695769657 1314.70638615 788.365210971
-194.843336744 351.152348423 922.445976184 1316.55453429 788.550396156
-197.130373781 350.846792867 924.195979013 1318.40638615 788.735581341
-199.417410818 350.541237312 925.94618554 1320.25453429 788.920766526
-201.704447855 350.235681756 927.696188369 1322.10638614 789.105951712
-203.991484892 352.078903978 927.601950452 1323.95453429 787.483359119
-206.278521929 353.93075583 927.500101429 1325.80638614 785.816692452
-208.565558966 355.782607682 927.398252407 1327.658238 784.150025786
-210.852596003 357.634459534 927.296607082 1329.50638614 782.482988749
-213.13963304 359.486311386 927.194758059 1331.358238 780.816322082
-215.426670077 361.338163237 927.093112735 1333.20638614 779.149655415
-217.713707114 363.190015089 926.991263712 1335.058238 778.957062823
-220.000744151 365.041866941 926.88941469 1336.91008985 779.142248008
-222.287781189 366.893718793 926.787769365 1338.758238 779.327433193
-224.574818226 368.745570645 926.685920342 1340.61008985 779.512618378
-226.861855263 370.597422497 926.584275018 1342.458238 779.697433193
-229.1488923 372.449274348 926.482425995 1344.31008985 779.882618378
-231.435929337 373.015311385 927.484484374 1346.158238 780.067433193
-233.722966374 372.70975583 929.234487203 1348.01008985 780.252618378
-236.010003411 372.404200274 930.984490032 1349.8619417 780.437803564
-238.297040448 372.098644719 932.734696559 1351.71008985 780.622988749
-240.584077485 371.793089163 934.484699388 1353.5619417 780.808173934
-242.871114522 371.487533608 936.234905916 1355.41008985 780.993359119
-245.158151559 371.181978052 937.984908745 1357.2619417 781.178544305
-247.445188596 370.876422496 939.734911574 1359.11379355 781.36372949
-249.732225633 370.570866941 941.485118101 1360.9619417 781.548544305
-252.01926267 370.265311385 943.23512093 1362.81379355 781.73372949
-254.306299707 369.95975583 944.985327457 1364.6619417 781.918544305
-256.593336744 369.654200274 946.735330286 1366.51379355 782.10372949
-258.880373781 369.348644719 948.485536813 1368.3619417 782.288914675
-261.167410818 369.043089163 950.235539643 1370.21379355 782.47409986
-263.454447855 368.737533608 951.985542472 1372.0656454 782.659285046
-265.741484892 368.431978052 953.735748999 1373.91379355 782.844470231
-268.028521929 368.126422496 955.485751828 1375.7656454 783.029655416
-270.315558966 367.820866941 957.235958355 1377.61379355 783.214470231
-272.602596003 367.515311385 958.985961184 1379.4656454 783.399655416
-274.88963304 367.20975583 960.735964013 1381.31749725 783.584840601
-277.176670077 366.904200274 962.48617054 1383.1656454 783.769655416
-279.463707114 366.598644719 964.23617337 1385.01749725 783.954840601
-281.750744151 366.293089163 965.986379897 1386.8656454 784.140025787
-284.037781188 365.987533607 967.736382726 1388.71749725 784.325210972
-286.324818225 365.681978052 969.486589253 1390.5656454 784.510396157
-288.611855262 365.376422496 971.236592082 1392.41749725 784.695581342
-290.8988923 365.070866941 972.986594911 1394.2693491 784.880766527
-293.185929337 364.765311385 974.736801438 1396.11749725 785.065581342
-295.472966374 364.45975583 976.486804267 1397.9693491 785.250766527
-297.760003411 364.154200274 978.237010794 1399.81749725 785.435581342
-300.047040448 363.848644718 979.987013624 1401.6693491 785.620766528
-302.334077485 363.543089163 981.737016453 1403.52120096 785.805951713
-304.621114522 363.237533607 983.48722298 1405.3693491 785.991136898
-306.908151559 362.931978052 985.237225809 1407.22120096 786.176322083
-309.195188596 362.626422496 986.987432336 1409.0693491 786.361507268
-311.482225633 362.320866941 988.737435165 1410.92120096 786.546692454
-313.76926267 364.164089163 988.643197248 1412.7693491 784.924099861
-316.056299707 366.015941015 988.541348225 1414.62120096 783.257433194
-318.343336744 367.867792866 988.439499203 1416.47305281 781.590766528
-320.630373781 369.719644718 988.337853878 1418.32120096 779.923729491
-322.917410818 371.57149657 988.236004855 1420.17305281 778.257062824
-325.204447855 373.423348422 988.134359531 1422.02120095 776.590396157
-327.491484892 375.275200274 988.032510508 1423.87305281 776.397803565
-329.778521929 377.127052126 987.930661486 1425.72490466 776.58298875
-332.065558966 378.978903977 987.829016161 1427.57305281 776.768173935
-334.352596003 380.830755829 987.727167138 1429.42490466 776.95335912
-336.63963304 382.682607681 987.625521814 1431.27305281 777.138173935
-338.926670077 384.534459533 987.523672791 1433.12490466 777.323359121
-341.213707114 385.10049657 988.52573117 1434.97305281 777.508173935
-343.500744151 384.794941014 990.275733999 1436.82490466 777.693359121
-345.787781188 384.489385459 992.025736828 1438.67675651 777.878544306
-348.074818225 384.183829903 993.775943355 1440.52490466 778.063729491
-350.361855262 383.878274348 995.525946185 1442.37675651 778.248914676
-352.648892299 383.572718792 997.276152712 1444.22490466 778.434099861
-354.935929336 383.267163237 999.026155541 1446.07675651 778.619285047
-357.222966373 382.961607681 1000.77615837 1447.92860836 778.804470232
-359.510003411 382.656052125 1002.5263649 1449.77675651 778.989285047
-361.797040448 382.35049657 1004.27636773 1451.62860836 779.174470232
-364.084077485 382.044941014 1006.02657425 1453.47675651 779.359285047
-366.371114522 381.739385459 1007.77657708 1455.32860836 779.544470232
-368.658151559 381.433829903 1009.52678361 1457.17675651 779.729655417
-370.945188596 381.128274348 1011.27678644 1459.02860836 779.914840602
-373.232225633 380.822718792 1013.02678927 1460.88046021 780.100025788
-375.51926267 380.517163236 1014.77699579 1462.72860836 780.285210973
-377.806299707 380.211607681 1016.52699862 1464.58046021 780.470396158
-380.093336744 379.906052125 1018.27720515 1466.42860836 780.655210973
-382.380373781 379.60049657 1020.02720798 1468.28046021 780.840396158
-384.667410818 380.390903977 1020.83647007 1470.13231206 781.025581343
-386.954447855 382.121941014 1020.83852845 1471.98046021 781.210396158
-389.241484892 383.861607681 1020.83297572 1473.83231206 781.395581343
-391.528521929 385.592644718 1020.8350341 1475.68046021 781.580766529
-393.815558966 387.323681755 1020.83688878 1477.53231206 781.765951714
-396.102596003 389.054718792 1020.83874346 1479.38416392 781.951136899
-398.38963304 390.794385458 1020.83339443 1481.23231206 782.136322084
-400.676670077 392.525422495 1020.83524912 1483.08416392 782.32150727
-402.963707114 394.256459533 1020.83730749 1484.93231206 782.506322084
-405.250744151 395.98749657 1020.83916218 1486.78416392 782.69150727
-407.537781188 397.727163236 1020.83381315 1488.63231206 782.876322084
-409.824818225 399.458200273 1020.83566783 1490.48416392 783.06150727
-412.111855262 401.18923731 1020.83752251 1492.33601577 783.246692455
-414.398892299 402.924589162 1020.83587718 1494.18416392 783.43187764
-416.685929336 404.659941014 1020.83402816 1496.03601577 783.617062825
-418.972966373 406.390978051 1020.83608654 1497.88416392 783.802248011
-421.26000341 408.122015088 1020.83794122 1499.73601577 783.987433196
-423.547040447 409.861681754 1020.8323885 1501.58786762 784.172618381
-425.834077484 411.592718791 1020.83444687 1503.43601577 784.357433196
-428.121114522 413.323755828 1020.83630156 1505.28786762 784.542618381
-430.408151559 415.054792865 1020.83835993 1507.13601577 784.727433196
-432.695188596 416.794459532 1020.83280721 1508.98786762 784.912618381
-434.982225633 418.525496569 1020.83486559 1510.83601577 785.097803566
-437.26926267 420.256533606 1020.83672027 1512.68786762 785.282988752
-439.556299707 421.987570643 1020.83857495 1514.53971947 785.468173937
-441.843336744 423.72723731 1020.83322592 1516.38786762 785.653359122
-444.130373781 425.458274347 1020.8350806 1518.23971947 785.838544307
-446.417410818 427.189311384 1020.83713898 1520.08786762 786.023359122
-448.704447855 428.920348421 1020.83899366 1521.93971947 786.208544307
-450.991484892 430.660015087 1020.83344094 1523.79157132 786.393729492
-453.278521929 432.391052124 1020.83549932 1525.63971947 786.578544307
-455.565558966 434.122089162 1020.837354 1527.49157132 786.763729492
-457.852596003 435.853126199 1020.83941238 1529.33971947 786.948914678
-460.13963304 437.592792865 1020.83385965 1531.19157132 787.134099863
-462.426670077 439.323829902 1020.83591803 1533.03971947 787.319285048
-464.713707114 441.054866939 1020.83777271 1534.89157132 787.504470233
-467.000744151 442.790218791 1020.83592369 1536.74342317 787.689655419
-469.287781188 444.525570643 1020.83427836 1538.59157132 787.874470233
-471.574818225 446.25660768 1020.83613304 1540.44342317 788.059655419
-473.861855262 447.987644717 1020.83819142 1542.29157132 788.244470233
