LIT101 LIT301 LIT401 LS601 LS602
160.645171538 277.422505726 557.918445753 596.393895189 464.396503936
158.358134501 277.11695017 559.66865228 598.242043337 464.581689122
156.071097464 276.811394615 561.418655109 600.093895189 464.766874307
153.784060427 276.505839059 563.168657938 601.945747041 464.952059492
151.49702339 276.200283504 564.918864466 603.793895189 465.137244677
149.209986353 275.894727948 566.668867295 605.645747041 465.322429862
146.922949316 275.589172393 568.419073822 607.493895189 465.507244677
144.635912279 275.283616837 570.169076651 609.345747041 465.692429862
142.348875242 274.978061281 571.91907948 611.197598893 465.877615047
140.061838205 274.672505726 573.669286007 613.045747041 466.062429862
137.774801168 274.36695017 575.419288836 614.897598893 466.247615047
135.487764131 274.061394615 577.169495363 616.745747041 466.432800232
133.200727094 273.755839059 578.919498192 618.597598893 466.617985418
130.913690056 273.450283504 580.66970472 620.445747041 466.803170603
128.626653019 273.144727948 582.419707549 622.297598893 466.988355788
126.339615982 272.839172393 584.169710378 624.149450745 467.173540973
124.052578945 272.533616837 585.919916905 625.997598893 467.358355788
121.765541908 272.228061281 587.669919734 627.849450745 467.543540973
119.478504871 271.922505726 589.420126261 629.697598893 467.728355788
117.191467834 271.61695017 591.17012909 631.549450745 467.913540973
114.904430797 271.311394615 592.920131919 633.401302597 468.098726158
112.61739376 271.005839059 594.670338447 635.249450745 468.283911343
110.330356723 270.700283504 596.420341276 637.101302597 468.469096528
108.043319686 270.394727948 598.170547803 638.949450745 468.654281714
105.756282649 270.089172392 599.920550632 640.801302597 468.839466899
103.469245612 269.783616837 601.670757159 642.649450745 469.024281714
101.182208575 269.478061281 603.420759988 644.501302597 469.209466899
98.895171538 269.172505726 605.170762817 646.353154449 469.394652084
96.608134501 271.015727948 605.0765249 648.201302597 467.772059491
94.3210974639 272.8675798 604.974675877 650.053154449 466.105392825
92.0340604269 274.719431652 604.873030553 651.901302597 464.438726158
89.7470233899 276.571283503 604.77118153 653.753154449 462.772059491
87.4599863528 278.423135355 604.669332507 655.605006301 461.105392825
85.1729493158 280.274987207 604.567687183 657.453154449 459.438726158
82.8859122788 282.126839059 604.46583816 659.305006301 459.246133565
80.5988752417 283.978690911 604.364192835 661.153154449 459.43094838
78.3118382047 285.830542763 604.262343813 663.005006301 459.616133565
76.0248011677 287.682394614 604.160698488 664.853154449 459.80094838
73.7377641306 289.534246466 604.058849465 666.705006301 459.986133565
71.4507270936 291.386098318 603.957000443 668.556858153 460.171318751
69.1636900566 291.952135355 604.959058822 670.405006301 460.356503936
66.8766530195 291.646579799 606.709061651 672.256858153 460.541689121
64.5896159825 291.341024244 608.459268178 674.105006301 460.726874306
62.3025789455 291.035468688 610.209271007 675.956858153 460.912059491
60.0155419084 290.729913133 611.959273836 677.808710005 461.097244676
57.7285048714 290.424357577 613.709480363 679.656858153 461.282059491
55.4414678344 290.118802022 615.459483193 681.508710005 461.467244676
53.1544307973 289.813246466 617.20968972 683.356858153 461.652059491
50.8673937603 289.50769091 618.959692549 685.208710005 461.837244676
48.5803567233 289.202135355 620.709695378 687.060561857 462.022429861
46.2933196862 288.896579799 622.459901905 688.908710005 462.207615047
44.0062826492 288.591024244 624.209904734 690.760561857 462.392800232
41.7192456121 288.285468688 625.960111261 692.608710005 462.577985417
39.4322085751 287.979913133 627.71011409 694.460561857 462.763170602
37.1451715381 287.674357577 629.460320618 696.308710005 462.947985417
34.858134501 287.368802022 631.210323447 698.160561857 463.133170602
32.571097464 287.063246466 632.960326276 700.012413709 463.318355787
30.284060427 286.75769091 634.710532803 701.860561857 463.503170602
27.9970233899 286.452135355 636.460535632 703.712413709 463.688355787
25.7099863529 286.146579799 638.210742159 705.560561857 463.873540972
23.4229493159 285.841024244 639.960744988 707.412413709 464.058726158
21.1359122788 285.535468688 641.710747817 709.264265561 464.243911343
18.8488752418 285.229913133 643.460954345 711.112413709 464.429096528
16.5618382047 284.924357577 645.210957174 712.964265561 464.614281713
14.2748011677 284.618802021 646.961163701 714.812413709 464.799096528
11.9877641307 284.313246466 648.71116653 716.664265561 464.984281713
9.70072709363 284.00769091 650.461373057 718.512413709 465.169096528
7.41369005659 283.702135355 652.211375886 720.364265561 465.354281713
5.12665301955 283.396579799 653.961378715 722.216117413 465.539466898
2.83961598252 283.091024244 655.711585243 724.064265561 465.724652083
0.55257894548 282.785468688 657.461588072 725.916117413 465.909837269
-1.73445809156 282.479913132 659.211794599 727.764265561 466.095022454
-4.02149512859 282.174357577 660.961797428 729.616117413 466.280207639
-6.30853216563 281.868802021 662.711800257 731.467969265 466.465392824
-8.59556920267 281.563246466 664.462006784 733.316117413 466.650207639
-10.8826062397 281.25769091 666.212009614 735.167969265 466.835392824
-13.1696432767 283.100913132 666.117771696 737.016117413 465.212800231
-15.4566803138 284.952764984 666.015922674 738.867969265 463.546133565
-17.7437173508 286.804616836 665.914277349 740.716117413 461.879466898
-20.0307543879 288.656468688 665.812428326 742.567969265 460.212800231
-22.3177914249 290.50832054 665.710579304 744.419821117 458.546133565
-24.6048284619 292.360172392 665.608933979 746.267969265 456.879466898
-26.891865499 294.212024243 665.507084956 748.119821117 456.686874305
-29.178902536 296.063876095 665.405439632 749.967969265 456.87168912
-31.465939573 297.915727947 665.303590609 751.819821117 457.056874305
-33.7529766101 299.767579799 665.201741586 753.671672969 457.242059491
-36.0400136471 301.619431651 665.100096262 755.519821117 457.426874305
-38.3270506842 303.471283503 664.998247239 757.371672969 457.612059491
-40.6140877212 304.03732054 666.000305618 759.219821117 457.797244676
-42.9011247582 303.731764984 667.750308447 761.071672969 457.982429861
-45.1881617953 303.426209428 669.500514974 762.919821117 458.167615046
-47.4751988323 303.120653873 671.250517804 764.771672969 458.352800231
-49.7622358693 302.815098317 673.000520633 766.623524821 458.537985416
-52.0492729064 302.509542762 674.75072716 768.471672969 458.722800231
-54.3363099434 302.203987206 676.500729989 770.323524821 458.907985416
-56.6233469804 301.898431651 678.250936516 772.171672969 459.092800231
-58.9103840175 301.592876095 680.000939345 774.023524821 459.277985416
-61.1974210545 301.28732054 681.750942174 775.875376673 459.463170601
-63.4844580915 300.981764984 683.501148701 777.723524821 459.648355787
-65.7714951286 300.676209428 685.25115153 779.575376673 459.833540972
-68.0585321656 300.370653873 687.001358058 781.423524821 460.018726157
-70.3455692026 300.065098317 688.751360887 783.275376673 460.203911342
-72.6326062397 299.759542762 690.501567414 785.123524821 460.388726157
-74.9196432767 299.453987206 692.251570243 786.975376673 460.573911342
-77.2066803137 299.148431651 694.001573072 788.827228525 460.759096527
-79.4937173508 298.842876095 695.751779599 790.675376673 460.943911342
-81.7807543878 298.537320539 697.501782428 792.527228525 461.129096527
-84.0677914248 298.231764984 699.251988955 794.375376673 461.314281712
-86.3548284619 297.926209428 701.001991785 796.227228525 461.499466898
-88.6418654989 297.620653873 702.751994614 798.079080377 461.684652083
-90.9289025359 297.315098317 704.502201141 799.927228525 461.869837268
-93.215939573 297.009542762 706.25220397 801.779080377 462.055022453
-95.50297661 296.703987206 708.002410497 803.627228525 462.239837268
-97.790013647 296.39843165 709.752413326 805.479080377 462.425022453
-100.077050684 296.092876095 711.502619853 807.327228525 462.609837268
-102.364087721 295.787320539 713.252622682 809.179080377 462.795022453
-104.651124758 295.481764984 715.002625512 811.030932229 462.980207638
-106.938161795 295.176209428 716.752832039 812.879080377 463.165392823
-109.225198832 294.870653873 718.502834868 814.730932229 463.350578008
-111.512235869 294.565098317 720.253041395 816.579080377 463.535763194
-113.799272906 294.259542762 722.003044224 818.430932229 463.720948379
-116.086309943 293.953987206 723.753047053 820.282784081 463.906133564
-118.37334698 293.64843165 725.50325358 822.130932229 464.090948379
-120.660384017 293.342876095 727.253256409 823.982784081 464.276133564
-122.947421054 295.186098317 727.159018492 825.830932229 462.653540971
-125.234458091 297.037950169 727.057169469 827.682784081 460.986874305
-127.521495128 298.889802021 726.955320447 829.534635933 459.320207638
-129.808532166 300.741653872 726.853675122 831.382784081 457.653540971
-132.095569203 302.593505724 726.7518261 833.234635933 455.986874305
-134.38260624 304.445357576 726.650180775 835.082784081 454.320207638
-136.669643277 306.297209428 726.548331752 836.934635933 454.127615045
-138.956680314 308.14906128 726.446686428 838.782784081 454.31242986
-141.243717351 310.000913132 726.344837405 840.634635933 454.497615045
-143.530754388 311.852764983 726.242988382 842.486487785 454.682800231
-145.817791425 313.704616835 726.141343058 844.334635933 454.867615045
-148.104828462 315.556468687 726.039494035 846.186487785 455.052800231
-150.391865499 316.122505724 727.041552414 848.034635933 455.237985416
-152.678902536 315.816950169 728.791555243 849.886487785 455.423170601
-154.965939573 315.511394613 730.541558072 851.738339637 455.608355786
-157.25297661 315.205839057 732.291764599 853.586487785 455.793540971
-159.540013647 314.900283502 734.041767429 855.438339637 455.978726156
-161.827050684 314.594727946 735.791973956 857.286487785 456.163540971
-164.114087721 314.289172391 737.541976785 859.138339637 456.348726156
-166.401124758 313.983616835 739.292183312 860.986487785 456.533540971
-168.688161795 313.67806128 741.042186141 862.838339637 456.718726156
-170.975198832 313.372505724 742.79218897 864.690191489 456.903911341
-173.262235869 313.066950168 744.542395497 866.538339637 457.089096527
-175.549272906 312.761394613 746.292398326 868.390191489 457.274281712
-177.836309943 312.455839057 748.042604854 870.238339637 457.459466897
-180.12334698 312.150283502 749.792607683 872.090191489 457.644652082
-182.410384017 311.844727946 751.542610512 873.942043341 457.829837267
-184.697421054 311.539172391 753.292817039 875.790191489 458.014652082
-186.984458091 311.233616835 755.042819868 877.642043341 458.199837267
-189.271495128 310.928061279 756.793026395 879.490191489 458.384652082
-191.558532165 310.622505724 758.543029224 881.342043341 458.569837267
-193.845569202 310.316950168 760.293235751 883.190191489 458.755022452
-196.132606239 310.011394613 762.043238581 885.042043341 458.940207638
-198.419643277 309.705839057 763.79324141 886.893895193 459.125392823
-200.706680314 309.400283502 765.543447937 888.742043341 459.310578008
-202.993717351 309.094727946 767.293450766 890.593895193 459.495763193
-205.280754388 308.78917239 769.043657293 892.442043341 459.680578008
-207.567791425 308.483616835 770.793660122 894.293895193 459.865763193
-209.854828462 308.178061279 772.543662951 896.145747045 460.050948378
-212.141865499 307.872505724 774.293869478 897.993895193 460.235763193
-214.428902536 307.566950168 776.043872307 899.845747045 460.420948378
-216.715939573 307.261394613 777.794078835 901.693895193 460.606133563
-219.00297661 306.955839057 779.544081664 903.545747045 460.791318748
-221.290013647 306.650283502 781.294288191 905.393895194 460.976503934
-223.577050684 306.344727946 783.04429102 907.245747045 461.161689119
-225.864087721 306.03917239 784.794293849 909.097598897 461.346874304
-228.151124758 305.733616835 786.544500376 910.945747045 461.531689119
-230.438161795 305.428061279 788.294503205 912.797598897 461.716874304
-232.725198832 307.271283501 788.200265288 914.645747046 460.094281711
-235.012235869 309.123135353 788.098416265 916.497598897 458.427615045
-237.299272906 310.974987205 787.996567243 918.349450749 456.760948378
-239.586309943 312.826839057 787.894921918 920.197598897 455.094281711
-241.87334698 314.678690909 787.793072895 922.049450749 453.427615045
-244.160384017 316.530542761 787.691427571 923.897598898 451.760948378
-246.447421054 318.382394612 787.589578548 925.749450749 451.568355785
-248.734458091 320.234246464 787.487933224 927.597598898 451.7531706
-251.021495128 322.086098316 787.386084201 929.449450749 451.938355785
-253.308532165 323.937950168 787.284235178 931.301302601 452.123540971
-255.595569202 325.78980202 787.182589854 933.14945075 452.308355785
-257.882606239 327.641653872 787.080740831 935.001302601 452.493540971
-260.169643276 328.207690909 788.08279921 936.84945075 452.678726156
-262.456680313 327.902135353 789.832802039 938.701302601 452.863911341
-264.74371735 327.596579797 791.582804868 940.553154453 453.049096526
-267.030754388 327.291024242 793.333011395 942.401302602 453.234281711
-269.317791425 326.985468686 795.083014225 944.253154453 453.419466896
-271.604828462 326.679913131 796.833220752 946.101302602 453.604281711
-273.891865499 326.374357575 798.583223581 947.953154453 453.789466896
-276.178902536 326.06880202 800.333430108 949.801302602 453.974281711
-278.465939573 325.763246464 802.083432937 951.653154454 454.159466896
-280.75297661 325.457690908 803.833435766 953.505006305 454.344652081
-283.040013647 325.152135353 805.583642293 955.353154454 454.529837267
-285.327050684 324.846579797 807.333645122 957.205006305 454.715022452
-287.614087721 324.541024242 809.083851649 959.053154454 454.900207637
-289.901124758 324.235468686 810.833854479 960.905006306 455.085392822
-292.188161795 323.929913131 812.583857308 962.756858157 455.270578007
-294.475198832 323.624357575 814.334063835 964.605006306 455.455392822
-296.762235869 323.318802019 816.084066664 966.456858157 455.640578007
-299.049272906 323.013246464 817.834273191 968.305006306 455.825392822
-301.336309943 322.707690908 819.58427602 970.156858158 456.010578007
-303.62334698 322.402135353 821.334278849 972.008710009 456.195763192
-305.910384017 322.096579797 823.084485376 973.856858158 456.380948377
-308.197421054 321.791024242 824.834488206 975.708710009 456.566133563
-310.484458091 321.485468686 826.584694733 977.556858158 456.751318748
-312.771495128 321.17991313 828.334697562 979.40871001 456.936503933
-315.058532165 320.874357575 830.084904089 981.256858158 457.121318748
-317.345569202 320.568802019 831.834906918 983.10871001 457.306503933
-319.632606239 320.263246464 833.584909747 984.960561861 457.491689118
-321.919643276 319.957690908 835.335116274 986.80871001 457.676503933
-324.206680313 319.652135353 837.085119103 988.660561861 457.861689118
-326.49371735 319.346579797 838.83532563 990.50871001 458.046874303
-328.780754387 319.041024241 840.58532846 992.360561862 458.232059488
-331.067791424 318.735468686 842.335331289 994.212413713 458.417244674
-333.354828461 318.42991313 844.085537816 996.060561862 458.602429859
-335.641865499 318.124357575 845.835540645 997.912413713 458.787615044
-337.928902536 317.818802019 847.585747172 999.760561862 458.972429859
-340.215939573 317.513246464 849.335750001 1001.61241371 459.157615044
-342.50297661 319.356468686 849.241512084 1003.46056186 457.535022451
-344.790013647 321.208320538 849.139663061 1005.31241371 455.868355785
-347.077050684 323.06017239 849.037814039 1007.16426557 454.201689118
-349.364087721 324.912024241 848.936168714 1009.01241371 452.535022451
-351.651124758 326.763876093 848.834319691 1010.86426557 450.868355785
-353.938161795 328.615727945 848.732674367 1012.71241371 449.201689118
-356.225198832 330.467579797 848.630825344 1014.56426557 449.009096525
-358.512235869 332.319431649 848.528976321 1016.41611742 449.194281711
-360.799272906 334.171283501 848.427330997 1018.26426557 449.379096525
-363.086309943 336.023135352 848.325481974 1020.11611742 449.564281711
-365.37334698 337.874987204 848.22383665 1021.96426557 449.749096525
-367.660384017 339.726839056 848.121987627 1023.81611742 449.934281711
-369.947421054 340.292876093 849.124046006 1025.66426557 450.119466896
-372.234458091 339.987320537 850.874048835 1027.51611742 450.304652081
-374.521495128 339.681764982 852.624051664 1029.36796927 450.489837266
-376.808532165 339.376209426 854.374258191 1031.21611742 450.675022451
-379.095569202 339.070653871 856.12426102 1033.06796927 450.860207636
-381.382606239 338.765098315 857.874467547 1034.91611742 451.045022451
-383.669643276 338.45954276 859.624470377 1036.76796927 451.230207636
-385.956680313 338.153987204 861.374473206 1038.61982112 451.415392822
-388.24371735 337.848431648 863.124679733 1040.46796927 451.600207636
-390.530754387 337.542876093 864.874682562 1042.31982112 451.785392822
-392.817791424 337.237320537 866.624889089 1044.16796927 451.970578007
-395.104828461 336.931764982 868.374891918 1046.01982112 452.155763192
-397.391865498 336.626209426 870.125098445 1047.86796927 452.340948377
-399.678902535 336.320653871 871.875101274 1049.71982112 452.526133562
-401.965939572 336.015098315 873.625104104 1051.57167297 452.711318747
-404.252976609 335.709542759 875.375310631 1053.41982112 452.896133562
-406.540013647 335.403987204 877.12531346 1055.27167297 453.081318747
-408.827050684 335.098431648 878.875519987 1057.11982112 453.266133562
-411.114087721 334.792876093 880.625522816 1058.97167297 453.451318747
-413.401124758 334.487320537 882.375525645 1060.82352482 453.636503932
-415.688161795 334.181764982 884.125732172 1062.67167297 453.821689118
-417.975198832 333.876209426 885.875735001 1064.52352482 454.006874303
-420.262235869 333.57065387 887.625941529 1066.37167297 454.192059488
-422.549272906 333.265098315 889.375944358 1068.22352482 454.377244673
-424.836309943 332.959542759 891.126150885 1070.07167297 454.562059488
-427.12334698 332.653987204 892.876153714 1071.92352482 454.747244673
-429.410384017 332.348431648 894.626156543 1073.77537667 454.932429858
-431.697421054 332.042876093 896.37636307 1075.62352482 455.117244673
-433.984458091 331.737320537 898.126365899 1077.47537667 455.302429858
-436.271495128 331.431764981 899.876572427 1079.32352482 455.487615043
-438.558532165 331.126209426 901.626575256 1081.17537667 455.672800228
-440.845569202 330.82065387 903.376578085 1083.02722853 455.857985414
-443.132606239 330.515098315 905.126784612 1084.87537667 456.043170599
-445.419643276 330.209542759 906.876787441 1086.72722853 456.228355784
-447.706680313 329.903987204 908.626993968 1088.57537667 456.413170599
-449.99371735 329.598431648 910.376996797 1090.42722853 456.598355784
-452.280754387 331.44165387 910.28275888 1092.27537667 454.975763191
-454.567791424 333.293505722 910.180909857 1094.12722852 453.309096525
-456.854828461 335.145357574 910.079060835 1095.97908038 451.642429858
-459.141865498 336.997209426 909.97741551 1097.82722852 449.975763191
-461.428902535 338.849061278 909.875566487 1099.67908038 448.309096525
-463.715939572 340.700913129 909.773921163 1101.52722852 446.642429858
-466.002976609 342.552764981 909.67207214 1103.37908038 446.449837265
-468.290013646 344.404616833 909.570223118 1105.23093223 446.635022451
-470.577050683 346.256468685 909.468577793 1107.07908038 446.819837265
-472.864087721 348.108320537 909.36672877 1108.93093223 447.00502245
-475.151124758 349.960172388 909.265083446 1110.77908038 447.189837265
-477.438161795 351.81202424 909.163234423 1112.63093223 447.37502245
-479.725198832 352.378061277 910.165292802 1114.47908038 447.560207636
-482.012235869 352.072505722 911.915295631 1116.33093223 447.745392821
-484.299272906 351.766950166 913.66529846 1118.18278408 447.930578006
-486.586309943 351.461394611 915.415504987 1120.03093223 448.115763191
-488.87334698 351.155839055 917.165507817 1121.88278408 448.300948376
-491.160384017 350.850283499 918.915714344 1123.73093223 448.485763191
-493.447421054 350.544727944 920.665717173 1125.58278408 448.670948376
-495.734458091 350.239172388 922.415720002 1127.43463593 448.856133561
-498.021495128 349.933616833 924.165926529 1129.28278408 449.040948376
-500.308532165 349.628061277 925.915929358 1131.13463593 449.226133561
-502.595569202 349.322505722 927.666135885 1132.98278408 449.411318746
-504.882606239 349.016950166 929.416138714 1134.83463593 449.596503932
-507.169643276 348.71139461 931.166141544 1136.68648778 449.781689117
-509.456680313 348.405839055 932.916348071 1138.53463593 449.966874302
-511.74371735 348.100283499 934.6663509 1140.38648778 450.152059487
-514.030754387 347.794727944 936.416557427 1142.23463593 450.336874302
-516.317791424 347.489172388 938.166560256 1144.08648778 450.522059487
-518.604828461 347.183616833 939.916766783 1145.93463593 450.706874302
-520.891865498 346.878061277 941.666769612 1147.78648778 450.892059487
-523.178902535 346.572505721 943.416772442 1149.63833963 451.077244672
-525.465939572 346.266950166 945.166978969 1151.48648778 451.262429857
-527.752976609 345.96139461 946.916981798 1153.33833963 451.447615042
-530.040013646 345.655839055 948.667188325 1155.18648778 451.632800228
-532.327050683 345.350283499 950.417191154 1157.03833963 451.817985413
-534.61408772 345.044727944 952.167193983 1158.89019148 452.003170598
-536.901124757 344.739172388 953.91740051 1160.73833963 452.187985413
-539.188161794 344.433616832 955.667403339 1162.59019148 452.373170598
-541.475198831 344.128061277 957.417609867 1164.43833963 452.557985413
-543.762235869 343.822505721 959.167612696 1166.29019148 452.743170598
-546.049272906 343.516950166 960.917819223 1168.13833963 452.928355783
-548.336309943 343.21139461 962.667822052 1169.99019148 453.113540968
-550.62334698 342.905839055 964.417824881 1171.84204334 453.298726153
-552.910384017 342.600283499 966.168031408 1173.69019148 453.483911338
-555.197421054 342.294727943 967.918034237 1175.54204334 453.669096524
-557.484458091 341.989172388 969.668240765 1177.39019148 453.853911338
-559.771495128 341.683616832 971.418243594 1179.24204334 454.039096524
-562.058532165 343.526839055 971.323801978 1181.09389519 452.416874301
-564.345569202 345.378690906 971.222156654 1182.94204334 450.749837264
-566.632606239 347.230542758 971.120307631 1184.79389519 449.083170598
-568.919643276 349.08239461 971.018662307 1186.64204334 447.416503931
-571.206680313 350.934246462 970.916813284 1188.49389519 445.749837264
-573.49371735 352.786098314 970.815167959 1190.34204333 444.083170598
-575.780754387 354.637950165 970.713318937 1192.19389519 443.890578005
-578.067791424 356.489802017 970.611469914 1194.04574704 444.07576319
-580.354828461 358.341653869 970.509824589 1195.89389519 444.260578005
-582.641865498 360.193505721 970.407975567 1197.74574704 444.44576319
-584.928902535 362.045357573 970.306330242 1199.59389519 444.630578005
-587.215939572 363.897209425 970.204481219 1201.44574704 444.81576319
-589.502976609 364.463246462 971.2063359 1203.29759889 445.000948375
-591.790013646 364.157690906 972.956542428 1205.14574704 445.18613356
-594.077050683 363.85213535 974.706545257 1206.99759889 445.371318746
-596.36408772 363.546579795 976.456751784 1208.84574704 445.556503931
-598.651124757 363.241024239 978.206754613 1210.69759889 445.741689116
