LIT101 LIT301 LIT401 LS601 LS602
940.10513957 522.958432115 904.235550961 908.822927197 535.059743533
940.10513957 522.958432115 904.133701938 910.674779049 535.244928719
940.10513957 521.6726173 905.135760317 912.522927197 535.429743534
940.10513957 519.515209893 906.885763147 914.374779049 535.614928719
940.10513957 517.357802486 908.635969674 916.222927197 535.800113904
940.10513957 515.200395078 910.385972503 918.074779049 535.985299089
940.10513957 513.042987671 912.13617903 919.922927198 536.170484274
940.10513957 510.885580263 913.886181859 921.774779049 536.35566946
940.10513957 508.728172856 915.636184688 923.626630901 536.540854645
940.10513957 506.570765449 917.386391215 925.474779049 536.72566946
940.10513957 504.413358041 919.136394044 927.326630901 536.910854645
940.10513957 502.255950634 920.886600571 929.17477905 537.09566946
940.10513957 500.098543227 922.636603401 931.026630901 537.280854645
940.10513957 497.941135819 924.38660623 932.878482753 537.46603983
940.10513957 495.783728412 926.136812757 934.726630901 537.651225015
940.10513957 493.626321004 927.886815586 936.578482753 537.836410201
940.10513957 491.468913597 929.637022113 938.426630902 538.021595386
939.391584015 489.889283967 931.387024942 940.278482753 538.206780571
937.104546978 489.583728412 933.137231469 942.126630902 538.391595386
934.817509941 489.278172856 934.887234298 943.978482753 538.576780571
932.530472903 488.972617301 936.637237128 945.830334605 538.761965756
930.243435866 488.667061745 938.387443655 947.678482754 538.946780571
927.956398829 488.36150619 940.137446484 949.530334605 539.131965756
925.669361792 488.055950634 941.887653011 951.378482754 539.317150942
923.382324755 487.750395078 943.63765584 953.230334605 539.502336127
921.095287718 487.444839523 945.387658669 955.082186457 539.687521312
918.808250681 487.139283967 947.137865196 956.930334606 539.872706497
916.521213644 486.833728412 948.887868025 958.782186457 540.057891683
914.234176607 486.528172856 950.638074553 960.630334606 540.242706497
911.94713957 486.222617301 952.388077382 962.482186457 540.427891683
909.660102533 485.917061745 954.138283909 964.330334606 540.612706498
907.373065496 485.611506189 955.888286738 966.182186458 540.797891683
905.086028459 485.305950634 957.638289567 968.034038309 540.983076868
902.798991422 485.000395078 959.388496094 969.882186458 541.168262053
900.511954385 484.694839523 961.138498923 971.734038309 541.353447238
898.224917348 484.389283967 962.88870545 973.582186458 541.538632424
895.937880311 484.083728412 964.638708279 975.43403831 541.723817609
893.650843274 483.778172856 966.388711109 977.285890161 541.909002794
891.363806237 485.621395078 966.294473191 979.13403831 540.286410201
889.0767692 487.47324693 966.192624169 980.985890161 538.619743535
886.789732163 489.325098782 966.090978844 982.83403831 536.952706498
884.502695126 491.176950634 965.989129821 984.685890162 535.286039831
882.215658089 493.028802486 965.887280799 986.537742013 533.619373164
879.928621052 494.880654337 965.785635474 988.385890162 531.952706498
877.641584015 496.732506189 965.683786451 990.237742013 531.760113905
875.354546978 498.584358041 965.582141127 992.085890161 531.945299091
873.067509941 500.436209893 965.480292104 993.937742013 532.130484276
870.780472904 502.288061745 965.37864678 995.785890162 532.315299091
868.493435867 504.139913597 965.276797757 997.637742013 532.500484276
866.206398829 505.991765448 965.174948734 999.489593865 532.685669461
863.919361792 506.557802485 966.177007113 1001.33774201 532.870484276
861.632324755 506.25224693 967.927009942 1003.18959387 533.055669461
859.345287718 505.946691374 969.67721647 1005.03774201 533.240854647
857.058250681 505.641135819 971.427219299 1006.88959387 533.426039832
854.771213644 505.335580263 973.177222128 1008.74144572 533.611225017
852.484176607 505.030024707 974.927428655 1010.58959387 533.796410202
850.19713957 504.724469152 976.677431484 1012.44144572 533.981595387
847.910102533 504.418913596 978.427638011 1014.28959387 534.166410202
845.623065496 504.113358041 980.17764084 1016.14144572 534.351595387
843.336028459 503.807802485 981.927847367 1017.98959387 534.536410202
841.048991422 503.50224693 983.677850196 1019.84144572 534.721595388
838.761954385 503.196691374 985.427853026 1021.69329757 534.906780573
836.474917348 502.891135819 987.178059553 1023.54144572 535.091965758
834.187880311 502.585580263 988.928062382 1025.39329757 535.277150943
831.900843274 502.280024707 990.678268909 1027.24144572 535.462336129
829.613806237 501.974469152 992.428271738 1029.09329757 535.647521314
827.3267692 501.668913596 994.178274567 1030.94514942 535.832706499
825.039732163 501.363358041 995.928481094 1032.79329757 536.017521314
822.752695126 501.057802485 997.678483923 1034.64514942 536.202706499
820.465658089 500.75224693 999.428690451 1036.49329757 536.387521314
818.178621052 500.446691374 1001.17869328 1038.34514942 536.572706499
815.891584015 500.141135818 1002.92889981 1040.19329757 536.757891684
813.604546978 499.835580263 1004.67890264 1042.04514942 536.94307687
811.317509941 499.530024707 1006.42890547 1043.89700127 537.128262055
809.030472904 499.224469152 1008.17911199 1045.74514942 537.31344724
806.743435867 498.918913596 1009.92911482 1047.59700127 537.498632425
804.45639883 498.613358041 1011.67932135 1049.44514942 537.68344724
802.169361793 498.307802485 1013.42932418 1051.29700127 537.868632425
799.882324756 498.002246929 1015.17932701 1053.14885312 538.053817611
797.595287718 497.696691374 1016.92953353 1054.99700127 538.238632425
795.308250681 497.391135818 1018.67953636 1056.84885312 538.423817611
793.021213644 497.085580263 1020.42974289 1058.69700127 538.609002796
790.734176607 498.346302485 1020.83530127 1060.54885312 538.794187981
788.44713957 500.077339522 1020.83735965 1062.39700127 538.979373166
786.160102533 501.808376559 1020.83921433 1064.24885312 539.164558352
783.873065496 503.548043226 1020.83366161 1066.10070497 539.349743537
781.586028459 505.279080263 1020.83571999 1067.94885312 539.534558352
779.298991422 507.0101173 1020.83757467 1069.80070497 539.719743537
777.011954385 508.745469151 1020.83592934 1071.64885312 539.904558352
774.724917348 510.480821003 1020.83408032 1073.50070497 540.089743537
772.437880311 512.21185804 1020.835935 1075.35255683 540.274928722
770.150843274 513.942895077 1020.83799338 1077.20070497 540.460113908
767.863806237 515.682561744 1020.83244066 1079.05255683 540.645299093
765.5767692 517.413598781 1020.83449903 1080.90070497 540.830484278
763.289732163 519.144635818 1020.83635372 1082.75255683 541.015669464
761.002695126 520.875672855 1020.83841209 1084.60070497 541.200484278
758.715658089 522.615339522 1020.83285937 1086.45255683 541.385669464
756.428621052 524.346376559 1020.83471405 1088.30440868 541.570854649
754.141584015 526.077413596 1020.83677243 1090.15255683 541.755669464
751.854546978 527.808450633 1020.83862711 1092.00440868 541.940854649
749.567509941 529.5481173 1020.83327808 1093.85255683 542.126039834
747.280472904 531.279154337 1020.83513276 1095.70440868 542.31122502
744.993435867 533.010191374 1020.83698744 1097.55626053 542.496410205
742.70639883 534.741228411 1020.83904582 1099.40440868 542.68159539
740.419361793 536.480895078 1020.8334931 1101.25626053 542.866780576
738.132324756 538.211932115 1020.83555147 1103.10440868 543.05159539
735.845287719 539.942969152 1020.83740616 1104.95626053 543.236780576
733.558250681 541.674006189 1020.83946453 1106.80440868 543.421595391
731.271213644 543.413672856 1020.83391181 1108.65626053 543.606780576
728.984176607 545.144709893 1020.83576649 1110.50811238 543.791965761
726.69713957 546.87574693 1020.83782487 1112.35626053 543.977150946
724.410102533 548.611098782 1020.83597585 1114.20811238 544.162336132
722.123065496 550.346450634 1020.83433052 1116.05626053 544.347521317
719.836028459 552.077487671 1020.8361852 1117.90811238 544.532706502
717.548991422 553.808524708 1020.83803988 1119.75996423 544.717891688
715.261954385 555.548191374 1020.83269086 1121.60811238 544.902706502
712.974917348 557.279228412 1020.83454554 1123.45996423 545.087891688
710.687880311 559.010265449 1020.83660392 1125.30811238 545.272706503
708.400843274 560.741302486 1020.8384586 1127.15996423 545.457891688
706.113806237 562.480969152 1020.83290587 1129.01181609 545.643076873
703.8267692 564.212006189 1020.83496425 1130.85996423 545.828262058
701.539732163 565.943043227 1020.83681893 1132.71181609 546.013447244
699.252695126 567.674080264 1020.83887731 1134.55996423 546.198632429
696.965658089 569.41374693 1020.83332458 1136.41181609 546.383817614
694.678621052 571.144783967 1020.83538296 1138.25996423 546.568632429
692.391584015 572.875821004 1020.83723764 1140.11181608 546.753817614
690.104546978 574.606858041 1020.83909232 1141.96366794 546.9390028
687.817509941 576.346524708 1020.8337433 1143.81181608 547.123817615
685.530472904 578.077561745 1020.83559798 1145.66366794 547.3090028
683.243435867 579.808598782 1020.83765636 1147.51181608 547.494187985
680.95639883 581.539635819 1020.83951104 1149.36366794 547.67937317
678.669361793 583.279302486 1020.83395831 1151.21551979 547.864558356
676.382324756 585.010339523 1020.83601669 1153.06366794 548.049743541
674.095287719 586.74137656 1020.83787137 1154.91551979 548.234928726
671.808250682 588.481043227 1020.83252234 1156.76366794 548.419743541
669.521213645 590.212080264 1020.83437702 1158.61551979 548.604928726
667.234176607 591.943117301 1020.8364354 1160.46366794 548.789743541
664.94713957 593.674154338 1020.83829008 1162.31551979 548.974928726
662.660102533 595.413821005 1020.83273736 1164.16737164 549.160113912
660.373065496 597.144858042 1020.83479574 1166.01551979 549.345299097
658.086028459 598.875895079 1020.83665042 1167.86737164 549.530484282
655.798991422 600.606932116 1020.8387088 1169.71551979 549.715669468
653.511954385 602.346598783 1020.83315607 1171.56737164 549.900854653
651.224917348 604.07763582 1020.83501075 1173.41922349 550.086039838
648.937880311 605.808672857 1020.83706913 1175.26737164 550.270854653
646.650843274 607.539709894 1020.83892381 1177.11922349 550.456039838
644.363806237 609.279376561 1020.83357478 1178.96737164 550.640854653
642.0767692 611.010413598 1020.83542946 1180.81922349 550.826039838
639.789732163 612.741450635 1020.83748784 1182.66737164 551.011225024
637.502695126 614.472487672 1020.83934252 1184.51922349 551.196410209
635.215658089 616.212154339 1020.8337898 1186.37107534 551.381595394
632.928621052 617.943191376 1020.83584818 1188.21922349 551.56678058
630.641584015 619.674228413 1020.83770286 1190.07107534 551.751965765
628.354546978 621.413895079 1020.83235383 1191.91922349 551.93678058
626.067509941 623.144932116 1020.83420851 1193.77107534 552.121965765
623.780472904 624.875969154 1020.83606319 1195.6229272 552.30715095
621.493435867 626.607006191 1020.83812157 1197.47107534 552.491965765
619.20639883 628.346672857 1020.83256884 1199.3229272 552.67715095
616.919361793 630.077709894 1020.83462722 1201.17107534 552.862336136
614.632324756 631.808746931 1020.8364819 1203.0229272 553.047521321
612.345287719 633.539783968 1020.83854028 1204.87107534 553.232706506
610.058250682 635.279450635 1020.83298756 1206.7229272 553.417891692
607.771213645 637.010487672 1020.83484224 1208.57477905 553.603076877
605.484176608 638.741524709 1020.83690062 1210.4229272 553.787891692
603.19713957 640.472561746 1020.8387553 1212.27477905 553.973076877
600.910102533 642.212228413 1020.83340627 1214.12292719 554.157891692
598.623065496 643.94326545 1020.83526095 1215.97477905 554.343076877
596.336028459 645.674302487 1020.83711563 1217.8266309 554.528262062
594.048991422 647.405339524 1020.83917401 1219.67477905 554.713447248
591.761954385 649.145006191 1020.83362128 1221.5266309 554.898632433
589.474917348 650.876043228 1020.83567966 1223.37477905 555.083817618
587.187880311 652.607080265 1020.83753434 1225.2266309 555.269002803
584.900843274 654.342432117 1020.83588902 1227.07477905 555.453817618
582.613806237 656.077783969 1020.83404 1228.9266309 555.639002804
580.3267692 657.808821006 1020.83589468 1230.77848275 555.824187989
578.039732163 659.539858043 1020.83795306 1232.6266309 556.009002804
575.752695126 661.27952471 1020.83240033 1234.47848275 556.194187989
573.465658089 663.010561747 1020.83445871 1236.3266309 556.379373174
571.178621052 664.741598784 1020.83631339 1238.17848275 556.56455836
568.891584015 666.472635821 1020.83816807 1240.0303346 556.749743545
566.604546978 668.212302488 1020.83281904 1241.87848275 556.93492873
564.317509941 669.943339525 1020.83467373 1243.7303346 557.120113915
562.030472904 671.674376562 1020.8367321 1245.57848275 557.30492873
559.743435867 673.405413599 1020.83858679 1247.4303346 557.490113916
557.45639883 675.145080265 1020.83323776 1249.27848275 557.67492873
555.169361793 676.876117302 1020.83509244 1251.1303346 557.860113916
552.882324756 678.60715434 1020.83694712 1252.98218645 558.045299101
550.595287719 680.338191377 1020.8390055 1254.8303346 558.230484286
548.308250682 682.077858043 1020.83345277 1256.68218645 558.415669472
546.021213645 683.80889508 1020.83551115 1258.5303346 558.600854657
543.734176608 685.539932117 1020.83736583 1260.38218645 558.786039842
541.447139571 687.270969155 1020.83922051 1262.23403831 558.971225027
539.160102534 689.010635821 1020.83387148 1264.08218645 559.156039842
536.873065497 690.741672858 1020.83572617 1265.93403831 559.341225028
534.58602846 692.472709895 1020.83778454 1267.78218645 559.526039842
532.298991423 694.208061747 1020.83593552 1269.63403831 559.711225028
530.011954386 695.943413599 1020.8340865 1271.48589016 559.896410213
527.724917349 697.674450636 1020.83614488 1273.33403831 560.081595398
525.437880311 699.405487673 1020.83799956 1275.18589016 560.266780584
523.150843274 701.14515434 1020.83265053 1277.0340383 560.451965769
520.863806237 702.876191377 1020.83450521 1278.88589016 560.637150954
518.5767692 704.607228414 1020.83656359 1280.7340383 560.821965769
516.289732163 706.338265451 1020.83841827 1282.58589016 561.007150954
514.002695126 708.077932118 1020.83286555 1284.43774201 561.19233614
511.715658089 709.808969155 1020.83492393 1286.28589016 561.377150954
509.428621052 711.540006192 1020.83677861 1288.13774201 561.56233614
507.141584015 713.271043229 1020.83883699 1289.98589016 561.747521325
504.854546978 715.010709896 1020.83328426 1291.83774201 561.93270651
502.567509941 716.741746933 1020.83513894 1293.68959386 562.117891695
500.280472904 718.47278397 1020.83719732 1295.53774201 562.303076881
497.993435867 720.203821007 1020.839052 1297.38959386 562.488262066
495.70639883 721.943487674 1020.83370297 1299.23774201 562.673076881
493.419361793 723.674524711 1020.83555765 1301.08959386 562.858262066
491.132324756 725.405561748 1020.83761603 1302.93774201 563.043076881
488.845287719 727.136598785 1020.83947071 1304.78959386 563.228262066
486.558250682 728.876265452 1020.83391799 1306.64144571 563.413447251
484.271213645 730.607302489 1020.83597637 1308.48959386 563.598632436
481.984176608 732.338339526 1020.83783105 1310.34144571 563.783817622
479.697139571 734.078006192 1020.83248202 1312.18959386 563.969002807
477.410102534 735.80904323 1020.8343367 1314.04144571 564.154187992
475.123065497 737.540080267 1020.83619138 1315.89329756 564.339373177
472.83602846 739.271117304 1020.83824976 1317.74144571 564.524187992
470.548991423 741.01078397 1020.83269703 1319.59329756 564.709373177
468.261954386 742.741821007 1020.83475541 1321.44144571 564.894187992
465.974917349 744.472858044 1020.83661009 1323.29329756 565.079373177
463.687880312 746.203895082 1020.83866847 1325.14144571 565.264558363
461.400843275 747.943561748 1020.83311575 1326.99329756 565.449743548
459.113806238 749.674598785 1020.83497043 1328.84514941 565.634928733
456.8267692 751.405635822 1020.83702881 1330.69329756 565.820113918
454.539732163 753.136672859 1020.83888349 1332.54514941 566.005299103
452.252695126 754.876339526 1020.83353446 1334.39329756 566.190113918
449.965658089 756.607376563 1020.83538914 1336.24514941 566.375299103
447.678621052 758.3384136 1020.83724382 1338.09700126 566.560484289
445.391584015 760.069450637 1020.8393022 1339.94514941 566.745299104
443.104546978 761.809117304 1020.83374947 1341.79700126 566.930484289
440.817509941 763.540154341 1020.83580785 1343.64514941 567.115669474
438.530472904 765.271191378 1020.83766253 1345.49700126 567.300854659
436.243435867 767.00654323 1020.83601721 1347.34514941 567.486039844
433.95639883 768.741895082 1020.83416819 1349.19700126 567.67122503
431.669361793 770.472932119 1020.83602287 1351.04885311 567.856410215
429.382324756 772.203969156 1020.83808125 1352.89700126 568.04122503
427.095287719 773.943635823 1020.83252852 1354.74885311 568.226410215
424.808250682 775.67467286 1020.8345869 1356.59700126 568.41122503
422.521213645 777.405709897 1020.83644158 1358.44885311 568.596410215
420.234176608 779.136746934 1020.83829626 1360.30070497 568.7815954
417.947139571 780.876413601 1020.83294723 1362.14885311 568.966780585
415.660102534 782.607450638 1020.83480191 1364.00070497 569.151965771
413.373065497 784.338487675 1020.83686029 1365.84885311 569.337150956
411.08602846 786.069524712 1020.83871497 1367.70070497 569.522336141
408.798991423 787.809191379 1020.83336595 1369.54885311 569.707150956
406.511954386 789.540228416 1020.83522063 1371.40070497 569.892336141
404.224917349 791.271265453 1020.83707531 1373.25255682 570.077521326
401.937880312 793.00230249 1020.83913369 1375.10070496 570.262336141
399.650843275 794.741969156 1020.83358096 1376.95255682 570.447521326
397.363806238 796.473006194 1020.83563934 1378.80070496 570.632706512
395.076769201 798.204043231 1020.83749402 1380.65255682 570.817891697
392.789732164 799.935080268 1020.8393487 1382.50440867 571.003076882
390.502695127 801.674746934 1020.83399967 1384.35255682 571.188262067
388.215658089 803.405783971 1020.83585435 1386.20440867 571.373447252
385.928621052 805.136821009 1020.83791273 1388.05255682 571.558262067
383.641584015 806.876487675 1020.83236001 1389.90440867 571.743447253
381.354546978 808.607524712 1020.83441839 1391.75255682 571.928262067
379.067509941 810.338561749 1020.83627307 1393.60440867 572.113447253
376.780472904 812.069598786 1020.83812775 1395.45626052 572.298632438
374.493435867 813.809265453 1020.83277872 1397.30440867 572.483817623
372.20639883 815.54030249 1020.8346334 1399.15626052 572.669002808
369.919361793 817.271339527 1020.83669178 1401.00440867 572.854187993
367.632324756 819.002376564 1020.83854646 1402.85626052 573.039373179
365.345287719 820.742043231 1020.83299374 1404.70811237 573.224558364
363.058250682 822.473080268 1020.83505211 1406.55626052 573.409373179
360.771213645 824.204117305 1020.8369068 1408.40811237 573.594558364
358.484176608 825.935154342 1020.83896517 1410.25626052 573.779373179
356.197139571 827.674821009 1020.83341245 1412.10811237 573.964558364
353.910102534 829.405858046 1020.83526713 1413.95996422 574.149743549
351.623065497 831.136895083 1020.83732551 1415.80811237 574.334928734
349.33602846 832.86793212 1020.83918019 1417.65996422 574.52011392
347.048991423 834.607598787 1020.83383116 1419.50811237 574.705299105
344.761954386 836.338635824 1020.83568584 1421.35996422 574.89048429
342.474917349 838.069672861 1020.83774422 1423.20811237 575.075299105
340.187880312 839.805024713 1020.8358952 1425.05996422 575.26048429
337.900843275 841.540376565 1020.83404618 1426.91181607 575.445669475
335.613806238 843.271413602 1020.83610455 1428.75996422 575.63048429
333.326769201 845.002450639 1020.83795924 1430.61181607 575.815669475
331.039732164 846.742117306 1020.83261021 1432.45996422 576.000854661
328.752695127 848.473154343 1020.83446489 1434.31181607 576.186039846
326.46565809 850.20419138 1020.83631957 1436.16366793 576.371225031
324.178621053 851.935228417 1020.83837795 1438.01181607 576.556410216
321.891584016 853.674895083 1020.83282522 1439.86366793 576.741595402
319.604546978 855.405932121 1020.8348836 1441.71181607 576.926410216
317.317509941 857.136969158 1020.83673828 1443.56366793 577.111595402
315.030472904 858.868006195 1020.83879666 1445.41181607 577.296410216
312.743435867 860.607672861 1020.83324394 1447.26366793 577.481595402
310.45639883 862.338709898 1020.83509862 1449.11551978 577.666780587
308.169361793 864.069746935 1020.837157 1450.96366792 577.851965772
305.882324756 865.800783973 1020.83901168 1452.81551978 578.037150957
303.595287719 867.540450639 1020.83366265 1454.66366792 578.222336143
301.308250682 869.271487676 1020.83551733 1456.51551978 578.407521328
299.021213645 871.002524713 1020.83737201 1458.36737163 578.592706513
296.734176608 872.73356175 1020.83943039 1460.21551978 578.777521328
294.447139571 874.473228417 1020.83387766 1462.06737163 578.962706513
292.160102534 876.204265454 1020.83593604 1463.91551978 579.147521328
289.873065497 877.935302491 1020.83779072 1465.76737163 579.332706513
287.58602846 879.674969158 1020.83244169 1467.61551978 579.517891698
285.298991423 881.406006195 1020.83429638 1469.46737163 579.703076884
283.011954386 883.137043232 1020.83615106 1471.31922348 579.888262069
280.724917349 884.868080269 1020.83820944 1473.16737163 580.073447254
278.437880312 886.607746936 1020.83265671 1475.01922348 580.258632439
276.150843275 888.338783973 1020.83471509 1476.86737163 580.443447254
273.863806238 890.06982101 1020.83656977 1478.71922348 580.628632439
271.576769201 891.800858047 1020.83842445 1480.57107533 580.813817624
269.289732164 893.540524714 1020.83307542 1482.41922348 580.998632439
267.002695127 895.271561751 1020.8349301 1484.27107533 581.183817624
264.71565809 897.002598788 1020.83698848 1486.11922348 581.36900281
262.428621053 898.733635825 1020.83884316 1487.97107533 581.554187995
260.141584016 900.473302492 1020.83349414 1489.81922348 581.73937318
257.854546979 902.204339529 1020.83534882 1491.67107533 581.924558365
255.567509942 903.935376566 1020.8372035 1493.52292718 582.109743551
253.280472905 905.666413603 1020.83926188 1495.37107533 582.294558365
250.993435867 907.40608027 1020.83370915 1497.22292718 582.479743551
248.70639883 909.137117307 1020.83576753 1499.07107533 582.664558365
246.419361793 910.868154344 1020.83762221 1500.92292718 582.849743551
244.132324756 912.599191381 1020.83947689 1502.77477903 583.034928736
241.845287719 914.338858048 1020.83412786 1504.62292718 583.220113921
239.558250682 916.069895085 1020.83598254 1506.47477903 583.405299106
237.271213645 917.800932122 1020.83804092 1508.32292718 583.590484292
234.984176608 919.540598788 1020.8324882 1510.17477903 583.775669477
232.697139571 921.271635825 1020.83454658 1512.02292718 583.960484292
230.410102534 923.002672862 1020.83640126 1513.87477903 584.145669477
228.123065497 924.7337099 1020.83825594 1515.72663088 584.330854662
225.83602846 926.473376566 1020.83290691 1517.57477903 584.515669477
223.548991423 928.204413603 1020.83476159 1519.42663088 584.700854662
221.261954386 929.93545064 1020.83681997 1521.27477903 584.886039847
218.974917349 931.666487677 1020.83867465 1523.12663088 585.071225033
216.687880312 933.406154344 1020.83312192 1524.97848274 585.256410218
214.400843275 935.137191381 1020.8351803 1526.82663088 585.441595403
212.113806238 936.868228418 1020.83703498 1528.67848274 585.626780588
209.826769201 938.599265455 1020.83909336 1530.52663088 585.811595403
207.539732164 940.338932122 1020.83354064 1532.37848274 585.996780588
205.252695127 942.069969159 1020.83559902 1534.22663088 586.181595403
202.96565809 943.801006196 1020.8374537 1536.07848274 586.366780588
200.678621053 945.532043233 1020.83930838 1537.93033459 586.551965774
198.391584016 947.2717099 1020.83395935 1539.77848274 586.737150959
196.104546979 949.002746937 1020.83581403 1541.63033459 586.922336144
193.817509942 950.733783974 1020.83787241 1543.47848274 587.107521329
191.530472905 952.473450641 1020.83231968 1545.33033459 587.292706515
189.243435868 954.204487678 1020.83417436 1547.18218644 587.4778917
186.956398831 955.935524715 1020.83623274 1549.03033459 587.662706515
184.669361794 957.666561752 1020.83808742 1550.88218644 587.8478917
182.382324756 959.406228419 1020.8327384 1552.73033459 588.032706515
180.095287719 961.137265456 1020.83459308 1554.58218644 588.2178917
177.808250682 962.868302493 1020.83665146 1556.43033459 588.403076885
175.521213645 964.59933953 1020.83850614 1558.28218644 588.58826207
173.234176608 966.339006197 1020.83295341 1560.13403829 588.773447256
170.947139571 968.070043234 1020.83501179 1561.98218644 588.958632441
168.660102534 969.801080271 1020.83686647 1563.83403829 589.143817626
166.373065497 971.532117308 1020.83892485 1565.68218644 589.328632441
164.08602846 973.271783974 1020.83337212 1567.53403829 589.513817626
161.798991423 975.002821011 1020.8352268 1569.38589014 589.699002811
159.511954386 976.733858049 1020.83728518 1571.23403829 589.883817626
157.224917349 978.464895086 1020.83913986 1573.08589014 590.069002811
155.19402846 979.997154345 1020.83379084 1574.93403829 590.254187997
155.19402846 979.87633953 1020.83564552 1576.78589014 590.439373182
155.19402846 979.755524715 1020.8375002 1578.63774199 590.624558367
155.19402846 979.639024715 1020.83585487 1580.48589014 590.809743552
155.19402846 979.522524715 1020.83400585 1582.33774199 590.994928737
155.19402846 979.4017099 1020.83606423 1584.18589014 591.179743552
155.19402846 979.280895086 1020.83791891 1586.03774199 591.364928738
155.19402846 979.1687099 1020.83256988 1587.88589014 591.549743552
155.19402846 979.047895086 1020.83442456 1589.73774199 591.734928738
155.19402846 978.927080271 1020.83627925 1591.58959384 591.920113923
155.19402846 978.806265456 1020.83833762 1593.43774199 592.105299108
155.19402846 978.694080271 1020.8327849 1595.28959384 592.290484293
155.19402846 978.573265456 1020.83484328 1597.13774199 592.475669478
155.19402846 978.452450641 1020.83669796 1598.98959384 592.660854664
155.19402846 978.331635826 1020.83855264 1600.8414457 592.846039849
155.19402846 978.219450641 1020.83320361 1602.68959384 593.030854664
155.19402846 978.098635826 1020.83505829 1604.54144569 593.216039849
155.19402846 977.977821012 1020.83711667 1606.38959384 593.400854664
155.19402846 977.857006197 1020.83897135 1608.24144569 593.586039849
155.19402846 977.744821012 1020.83362232 1610.08959384 593.771225034
155.19402846 977.624006197 1020.835477 1611.94144569 593.956410219
155.19402846 977.503191382 1020.83733169 1613.79329755 594.141595405
155.19402846 977.382376567 1020.83939006 1615.64144569 594.32678059
155.19402846 977.270191382 1020.83383734 1617.49329755 594.511965775
155.19402846 977.149376567 1020.83589572 1619.34144569 594.69678059
155.19402846 977.028561752 1020.8377504 1621.19329755 594.881965775
155.19402846 976.912061752 1020.83590138 1623.0451494 595.06715096
155.19402846 976.795561752 1020.83425605 1624.89329755 595.251965775
155.19402846 976.674746937 1020.83611073 1626.7451494 595.43715096
155.19402846 976.553932123 1020.83816911 1628.59329754 595.622336146
155.19402846 976.441746937 1020.83261639 1630.4451494 595.807521331
155.19402846 976.320932123 1020.83467476 1632.29329754 595.992706516
155.19402846 976.200117308 1020.83652945 1634.1451494 596.177891701
155.19402846 976.079302493 1020.83838413 1635.99700125 596.363076887
155.19402846 975.967117308 1020.8330351 1637.8451494 596.547891701
