LIT101 LIT301 LIT401 LS601 LS602
927.218681969 487.176873813 685.775697183 858.611077636 361.283275021
924.931644932 486.871318257 687.525700012 860.462929488 361.468460206
922.644607895 486.565762702 689.27590654 862.311077636 361.653645391
920.357570858 486.260207146 691.025909369 864.162929488 361.838830576
918.070533821 485.954651591 692.776115896 866.011077636 362.024015762
915.783496784 485.649096035 694.526118725 867.862929488 362.209200947
913.496459747 485.34354048 696.276121554 869.71478134 362.394386132
911.20942271 487.186762702 696.181883637 871.562929488 360.771793539
908.922385673 489.038614554 696.080034614 873.41478134 359.105126873
906.635348636 490.890466405 695.97838929 875.262929488 357.438089836
904.348311599 492.742318257 695.876540267 877.11478134 355.771423169
902.061274562 494.594170109 695.774691244 878.966633192 354.104756502
899.774237525 496.446021961 695.67304592 880.81478134 352.438089836
897.487200488 498.297873813 695.571196897 882.666633192 352.245497243
895.200163451 500.149725665 695.469551572 884.51478134 352.430682428
892.913126414 502.001577516 695.36770255 886.366633192 352.615867613
890.626089376 503.853429368 695.266057225 888.21478134 352.800682428
888.339052339 505.70528122 695.164208202 890.066633192 352.985867613
886.052015302 507.557133072 695.06235918 891.918485044 353.171052798
883.764978265 508.123170109 696.064417559 893.766633192 353.355867613
881.477941228 507.817614553 697.814420388 895.618485044 353.541052798
879.190904191 507.512058998 699.564626915 897.466633192 353.726237984
876.903867154 507.206503442 701.314629744 899.318485044 353.911423169
874.616830117 506.900947887 703.064632573 901.170336896 354.096608354
872.32979308 506.595392331 704.8148391 903.018485044 354.281793539
870.042756043 506.289836776 706.56484193 904.870336896 354.466978724
867.755719006 505.98428122 708.315048457 906.718485044 354.651793539
865.468681969 505.678725664 710.065051286 908.570336896 354.836978724
863.181644932 505.373170109 711.815257813 910.418485044 355.021793539
860.894607895 505.067614553 713.565260642 912.270336896 355.206978724
858.607570858 504.762058998 715.315263471 914.122188748 355.392163909
856.320533821 504.456503442 717.065469998 915.970336896 355.577349095
854.033496784 504.150947887 718.815472827 917.822188748 355.76253428
851.746459747 503.845392331 720.565679354 919.670336896 355.947719465
849.45942271 503.539836775 722.315682184 921.522188748 356.13290465
847.172385673 503.23428122 724.065685013 923.3740406 356.318089835
844.885348636 502.928725664 725.81589154 925.222188748 356.50290465
842.598311599 502.623170109 727.565894369 927.0740406 356.688089835
840.311274562 502.317614553 729.316100896 928.922188748 356.87290465
838.024237525 502.012058998 731.066103725 930.7740406 357.058089835
835.737200488 501.706503442 732.816310252 932.622188748 357.24327502
833.450163451 501.400947886 734.566313081 934.4740406 357.428460205
831.163126414 501.095392331 736.316315911 936.325892452 357.613645391
828.876089377 500.789836775 738.066522438 938.1740406 357.798830576
826.58905234 500.48428122 739.816525267 940.025892452 357.984015761
824.302015302 500.178725664 741.566731794 941.8740406 358.168830576
822.014978265 499.873170109 743.316734623 943.725892452 358.354015761
819.727941228 499.567614553 745.066737452 945.577744304 358.539200946
817.440904191 499.262058997 746.816943979 947.425892452 358.724015761
815.153867154 498.956503442 748.566946808 949.277744304 358.909200946
812.866830117 498.650947886 750.317153336 951.125892452 359.094386131
810.57979308 498.345392331 752.067156165 952.977744304 359.279571316
808.292756043 498.039836775 753.817362692 954.825892452 359.464756502
806.005719006 497.73428122 755.567365521 956.677744304 359.649941687
803.718681969 497.428725664 757.31736835 958.529596156 359.835126872
801.431644932 499.271947886 757.223130433 960.377744304 358.212534279
799.144607895 501.123799738 757.12128141 962.229596156 356.545867613
796.857570858 502.97565159 757.019636085 964.077744304 354.878830576
794.570533821 504.827503442 756.917787063 965.929596156 353.212163909
792.283496784 506.679355294 756.81593804 967.781448008 351.545497242
789.996459747 508.531207145 756.714292716 969.629596156 349.878830576
787.70942271 510.383058997 756.612443693 971.481448008 349.686237983
785.422385673 512.234910849 756.510798368 973.329596156 349.871423168
783.135348636 514.086762701 756.408949346 975.181448008 350.056608353
780.848311599 515.938614553 756.307304021 977.029596156 350.241423168
778.561274562 517.790466405 756.205454998 978.881448008 350.426608353
776.274237525 519.642318257 756.103605976 980.73329986 350.611793538
773.987200488 520.208355294 757.105664355 982.581448008 350.796608353
771.700163451 519.902799738 758.855667184 984.43329986 350.981793538
769.413126414 519.597244183 760.605873711 986.281448008 351.166978724
767.126089377 519.291688627 762.35587654 988.13329986 351.352163909
764.83905234 518.986133072 764.105879369 989.985151712 351.537349094
762.552015303 518.680577516 765.856085896 991.83329986 351.722534279
760.264978266 518.375021961 767.606088725 993.685151712 351.907719464
757.977941229 518.069466405 769.356295253 995.53329986 352.092534279
755.690904191 517.76391085 771.106298082 997.385151712 352.277719464
753.403867154 517.458355294 772.856504609 999.23329986 352.462534279
751.116830117 517.152799739 774.606507438 1001.08515171 352.647719464
748.82979308 516.847244183 776.356510267 1002.93700356 352.832904649
746.542756043 516.541688628 778.106716794 1004.78515171 353.018089834
744.255719006 516.236133072 779.856719623 1006.63700356 353.20327502
741.968681969 515.930577517 781.60692615 1008.48515171 353.388460205
739.681644932 515.625021961 783.35692898 1010.33700356 353.57364539
737.394607895 515.319466406 785.106931809 1012.18885542 353.758830575
735.107570858 515.01391085 786.857138336 1014.03700356 353.94364539
732.820533821 514.708355295 788.607141165 1015.88885542 354.128830575
730.533496784 514.402799739 790.357347692 1017.73700356 354.31364539
728.246459747 514.097244184 792.107350521 1019.58885542 354.498830575
725.95942271 513.791688628 793.85735335 1021.44070727 354.68401576
723.672385673 513.486133073 795.607559877 1023.28885542 354.869200945
721.385348636 513.180577517 797.357562706 1025.14070727 355.05438613
719.098311599 512.875021962 799.107769234 1026.98885542 355.239571316
716.811274562 512.569466406 800.857772063 1028.84070727 355.424756501
714.524237525 512.263910851 802.60797859 1030.68885542 355.609571315
712.237200488 511.958355295 804.357981419 1032.54070727 355.794756501
709.950163451 511.65279974 806.107984248 1034.39255912 355.979941686
707.663126414 511.347244184 807.858190775 1036.24070727 356.164756501
705.376089377 511.041688628 809.608193604 1038.09255912 356.349941686
703.08905234 510.736133073 811.358400131 1039.94070727 356.535126871
700.802015303 510.430577517 813.10840296 1041.79255912 356.720312056
698.514978266 510.125021962 814.85840579 1043.64441097 356.905497241
696.227941229 509.819466406 816.608612317 1045.49255912 357.090682427
693.940904192 509.513910851 818.358615146 1047.34441097 357.275867612
691.653867155 511.357133073 818.264377229 1049.19255912 355.653275019
689.366830117 513.208984925 818.162528206 1051.04441097 353.986608352
687.07979308 515.060836777 818.060882881 1052.89255912 352.319571315
684.792756043 516.912688628 817.959033859 1054.74441097 350.652904649
682.505719006 518.76454048 817.857184836 1056.59626282 348.986237982
680.218681969 520.616392332 817.755539511 1058.44441097 347.319571315
677.931644932 522.468244184 817.653690489 1060.29626282 347.126978723
675.644607895 524.320096036 817.552045164 1062.14441097 347.312163908
673.357570858 526.171947888 817.450196141 1063.99626282 347.497349093
671.070533821 528.02379974 817.348347119 1065.84811467 347.682534278
668.783496784 529.875651592 817.246701794 1067.69626282 347.867349093
666.496459747 531.727503443 817.144852772 1069.54811467 348.052534278
664.20942271 532.293540481 818.146911151 1071.39626282 348.237349093
661.922385673 531.987984925 819.89691398 1073.24811467 348.422534278
659.635348636 531.682429369 821.647120507 1075.09626282 348.607719463
657.348311599 531.376873814 823.397123336 1076.94811467 348.792904649
655.061274562 531.071318258 825.147126165 1078.79996652 348.978089834
652.774237525 530.765762703 826.897332692 1080.64811467 349.163275019
650.487200488 530.460207147 828.647335521 1082.49996652 349.348460204
648.200163451 530.154651592 830.397542049 1084.34811467 349.533275019
645.913126414 529.849096036 832.147544878 1086.19996652 349.718460204
643.626089377 529.543540481 833.897547707 1088.05181838 349.903645389
641.33905234 529.237984925 835.647754234 1089.89996652 350.088460204
639.052015303 528.93242937 837.397757063 1091.75181838 350.273645389
636.764978266 528.626873814 839.14796359 1093.59996652 350.458830575
634.477941229 528.321318258 840.897966419 1095.45181838 350.64401576
632.190904192 528.015762703 842.648172946 1097.29996652 350.829200945
629.903867155 527.710207147 844.398175775 1099.15181838 351.01438613
627.616830118 527.404651592 846.148178605 1101.00367023 351.199571315
625.329793081 527.099096036 847.898385132 1102.85181838 351.38438613
623.042756044 526.793540481 849.648387961 1104.70367023 351.569571315
620.755719006 526.487984925 851.398594488 1106.55181838 351.75438613
618.468681969 526.18242937 853.148597317 1108.40367023 351.939571315
616.181644932 525.876873814 854.898600146 1110.25552208 352.1247565
613.894607895 525.571318259 856.648806673 1112.10367023 352.309941685
611.607570858 525.265762703 858.398809502 1113.95552208 352.495126871
609.320533821 524.960207147 860.149016029 1115.80367023 352.680312056
607.033496784 524.654651592 861.899018859 1117.65552208 352.865497241
604.746459747 524.349096036 863.649225386 1119.50367023 353.050312056
602.45942271 524.043540481 865.399228215 1121.35552208 353.235497241
600.172385673 523.737984925 867.149231044 1123.20737393 353.420682426
597.885348636 523.43242937 868.899437571 1125.05552208 353.605497241
595.598311599 523.126873814 870.6494404 1126.90737393 353.790682426
593.311274562 522.821318259 872.399646927 1128.75552208 353.975867611
591.024237525 522.515762703 874.149649756 1130.60737393 354.161052796
588.737200488 522.210207148 875.899652586 1132.45922578 354.346237981
586.450163451 521.904651592 877.649859113 1134.30737393 354.531423167
584.163126414 521.599096037 879.399861942 1136.15922578 354.716608352
581.876089377 523.442318259 879.305624025 1138.00737393 353.094015759
579.58905234 525.294170111 879.203775002 1139.85922578 351.427349093
577.302015303 527.146021963 879.102129677 1141.70737393 349.760312056
575.014978266 528.997873814 879.000280655 1143.55922578 348.093645389
572.727941229 530.849725666 878.898431632 1145.41107763 346.426978722
570.440904192 532.701577518 878.796786307 1147.25922578 344.760312056
568.153867155 534.55342937 878.694937285 1149.11107763 344.567719463
565.866830118 536.405281222 878.59329196 1150.95922578 344.752904648
563.579793081 538.257133074 878.491442938 1152.81107763 344.938089833
561.292756044 540.108984926 878.389593915 1154.66292948 345.123275018
559.005719007 541.960836778 878.28794859 1156.51107763 345.308089833
556.71868197 543.812688629 878.186099568 1158.36292948 345.493275018
554.431644932 544.378725667 879.188157947 1160.21107763 345.678089833
552.144607895 544.073170111 880.938160776 1162.06292948 345.863275018
549.857570858 543.767614555 882.688163605 1163.91478134 346.048460203
547.570533821 543.462059 884.438370132 1165.76292948 346.233645389
545.283496784 543.156503444 886.188372961 1167.61478134 346.418830574
542.996459747 542.850947889 887.938579488 1169.46292948 346.604015759
540.70942271 542.545392333 889.688582317 1171.31478134 346.789200944
538.422385673 542.239836778 891.438788845 1173.16292948 346.974015759
536.135348636 541.934281222 893.188791674 1175.01478133 347.159200944
533.848311599 541.628725667 894.938794503 1176.86663319 347.344386129
531.561274562 541.323170111 896.68900103 1178.71478133 347.529200944
529.274237525 541.017614556 898.439003859 1180.56663319 347.714386129
526.987200488 540.712059 900.189210386 1182.41478133 347.899571314
524.700163451 540.406503445 901.939213215 1184.26663319 348.084756499
522.413126414 540.10094789 903.689216044 1186.11848504 348.269941685
520.126089377 539.795392334 905.439422572 1187.96663319 348.45512687
517.83905234 539.489836779 907.189425401 1189.81848504 348.640312055
515.552015303 539.184281223 908.939631928 1191.66663319 348.82512687
513.264978266 538.878725668 910.689634757 1193.51848504 349.010312055
510.977941229 538.573170112 912.439841284 1195.36663319 349.19512687
508.690904192 538.267614557 914.189844113 1197.21848504 349.380312055
506.403867155 537.962059001 915.939846942 1199.07033689 349.56549724
504.116830118 537.656503446 917.690053469 1200.91848504 349.750682425
501.829793081 537.35094789 919.440056298 1202.77033689 349.93586761
499.542756044 537.045392335 921.190262825 1204.61848504 350.121052795
497.255719007 536.739836779 922.940265654 1206.47033689 350.306237981
494.96868197 536.434281224 924.690268483 1208.32218874 350.491423166
492.681644933 536.128725668 926.44047501 1210.17033689 350.676237981
490.394607896 535.823170113 928.19047784 1212.02218874 350.861423166
488.107570859 535.517614557 929.940684367 1213.87033689 351.046237981
485.820533822 535.212059002 931.690687196 1215.72218874 351.231423166
483.533496785 534.906503446 933.440893723 1217.57033689 351.416608351
481.246459748 534.600947891 935.190896552 1219.42218874 351.601793536
478.959422711 534.295392335 936.940899381 1221.27404059 351.786978721
476.672385674 533.98983678 938.691105908 1223.12218874 351.972163906
474.385348636 533.684281224 940.441108737 1224.97404059 352.157349091
472.098311599 535.527503447 940.34687082 1226.82218874 350.534756499
469.811274562 537.379355298 940.245021798 1228.67404059 348.868089832
467.524237525 539.23120715 940.143172775 1230.52589244 347.201423166
465.237200488 541.083059002 940.04152745 1232.37404059 345.534386129
462.950163451 542.934910854 939.939678428 1234.22589244 343.867719462
460.663126414 544.786762706 939.838033103 1236.07404059 342.201052795
458.376089377 546.638614558 939.73618408 1237.92589244 342.008460203
456.08905234 548.49046641 939.634538756 1239.77404059 342.193645388
453.802015303 550.342318262 939.532689733 1241.62589244 342.378830573
451.514978266 552.194170114 939.43084071 1243.47774429 342.564015758
449.227941229 554.046021965 939.329195386 1245.32589244 342.748830573
446.940904192 555.897873817 939.227346363 1247.17774429 342.934015758
444.653867155 556.463910854 940.229404742 1249.02589244 343.118830573
442.366830118 556.158355299 941.979407571 1250.87774429 343.304015758
440.079793081 555.852799743 943.7294104 1252.72959614 343.489200943
437.792756044 555.547244188 945.479616928 1254.57774429 343.674386128
435.505719007 555.241688632 947.229619757 1256.42959614 343.859571314
433.21868197 554.936133077 948.979826284 1258.27774429 344.044756499
430.931644933 554.630577521 950.729829113 1260.12959614 344.229941684
428.644607896 554.325021966 952.48003564 1261.97774429 344.414756499
426.357570859 554.01946641 954.230038469 1263.82959614 344.599941684
424.070533822 553.713910855 955.980041298 1265.68144799 344.785126869
421.783496785 553.408355299 957.730247826 1267.52959614 344.969941684
419.496459748 553.102799744 959.480250655 1269.38144799 345.155126869
417.209422711 552.797244188 961.230457182 1271.22959614 345.340312054
414.922385674 552.491688633 962.980460011 1273.08144799 345.525497239
412.635348637 552.186133077 964.73046284 1274.93329985 345.710682424
410.3483116 551.880577522 966.480669367 1276.78144799 345.89586761
408.061274562 551.575021966 968.230672196 1278.63329985 346.081052795
405.774237525 551.269466411 969.980878723 1280.48144799 346.26586761
403.487200488 550.963910855 971.730881553 1282.33329985 346.451052795
401.200163451 550.6583553 973.48108808 1284.18144799 346.635867609
398.913126414 550.352799744 975.231090909 1286.03329985 346.821052795
396.626089377 550.047244188 976.981093738 1287.8851517 347.00623798
394.33905234 549.741688633 978.731300265 1289.73329984 347.191423165
392.052015303 549.436133077 980.481303094 1291.5851517 347.37660835
389.764978266 549.130577522 982.231509621 1293.43329984 347.561793535
387.477941229 548.825021966 983.98151245 1295.2851517 347.74697872
385.190904192 548.519466411 985.73151528 1297.13700355 347.932163906
382.903867155 548.213910855 987.481721807 1298.9851517 348.11697872
380.616830118 547.9083553 989.231724636 1300.83700355 348.302163906
378.329793081 547.602799744 990.981931163 1302.6851517 348.48697872
376.042756044 547.297244189 992.731933992 1304.53700355 348.672163906
373.755719007 546.991688633 994.481936821 1306.3888554 348.857349091
371.46868197 546.686133077 996.232143348 1308.23700355 349.042534276
369.181644933 546.380577522 997.982146177 1310.0888554 349.227719461
366.894607896 546.075021966 999.732352704 1311.93700355 349.412904646
364.607570859 545.769466411 1001.48235553 1313.7888554 349.598089831
362.320533822 547.612688633 1001.38811762 1315.63700355 347.975497239
360.033496785 549.464540485 1001.28626859 1317.4888554 346.308830572
357.746459748 551.316392337 1001.18441957 1319.34070725 344.642163905
355.459422711 553.168244189 1001.08277425 1321.1888554 342.975126868
353.172385674 555.020096041 1000.98092522 1323.04070725 341.308460202
350.885348637 556.871947893 1000.8792799 1324.8888554 339.641793535
348.5983116 558.723799744 1000.77743088 1326.74070725 339.449200942
346.311274563 560.575651596 1000.67558185 1328.5925591 339.634386128
344.024237526 562.427503448 1000.57393653 1330.44070725 339.819571313
341.737200489 564.2793553 1000.47208751 1332.2925591 340.004756498
339.450163451 566.131207152 1000.37044218 1334.14070725 340.189571313
337.163126414 567.983059004 1000.26859316 1335.9925591 340.374756498
334.876089377 568.549096041 1001.27065154 1337.84070725 340.559571313
332.58905234 568.243540485 1003.02065437 1339.6925591 340.744756498
330.302015303 567.93798493 1004.7706572 1341.54441095 340.929941683
328.014978266 567.632429374 1006.52086372 1343.3925591 341.115126868
325.727941229 567.326873819 1008.27086655 1345.24441095 341.300312054
323.440904192 567.021318263 1010.02107308 1347.0925591 341.485497239
321.153867155 566.715762708 1011.77107591 1348.94441095 341.670682424
318.866830118 566.410207152 1013.52107874 1350.79626281 341.855867609
316.579793081 566.104651597 1015.27128527 1352.64441095 342.040682424
314.292756044 565.799096041 1017.02128809 1354.49626281 342.225867609
312.005719007 565.493540485 1018.77149462 1356.34441095 342.410682424
309.71868197 565.18798493 1020.52149745 1358.19626281 342.595867609
307.431644933 566.552262708 1020.83837064 1360.04441095 342.781052794
305.144607896 568.291929374 1020.83281792 1361.89626281 342.966237979
302.857570859 570.022966411 1020.8346726 1363.74811466 343.151423165
300.570533822 571.754003449 1020.83673098 1365.5962628 343.33660835
298.283496785 573.485040486 1020.83858566 1367.44811466 343.521793535
295.996459748 575.224707152 1020.83323663 1369.2962628 343.70660835
293.709422711 576.955744189 1020.83509131 1371.14811466 343.891793535
291.422385674 578.686781226 1020.83694599 1372.99996651 344.07697872
289.135348637 580.417818264 1020.83900437 1374.84811466 344.261793535
286.8483116 582.15748493 1020.83345165 1376.69996651 344.44697872
284.561274563 583.888521967 1020.83551002 1378.54811466 344.632163905
282.274237526 585.619559004 1020.83736471 1380.39996651 344.81734909
279.987200489 587.350596041 1020.83942308 1382.24811466 345.002534275
277.700163452 589.090262708 1020.83387036 1384.09996651 345.187719461
275.413126415 590.821299745 1020.83572504 1385.95181836 345.372904646
273.126089378 592.552336782 1020.83778342 1387.79996651 345.55771946
270.83905234 594.287688634 1020.8359344 1389.65181836 345.742904646
268.552015303 596.023040486 1020.83428907 1391.49996651 345.92771946
266.264978266 597.754077523 1020.83614375 1393.35181836 346.112904646
263.977941229 599.48511456 1020.83799843 1395.20367021 346.298089831
261.690904192 601.224781227 1020.83264941 1397.05181836 346.483275016
259.403867155 602.955818264 1020.83450409 1398.90367021 346.668460201
257.116830118 604.686855301 1020.83656247 1400.75181836 346.853645386
254.829793081 606.417892338 1020.83841715 1402.60367021 347.038830571
252.542756044 608.157559005 1020.83306812 1404.45181836 347.223645386
250.255719007 609.888596042 1020.8349228 1406.30367021 347.408830571
247.96868197 611.619633079 1020.83677748 1408.15552206 347.594015757
245.681644933 613.350670116 1020.83883586 1410.00367021 347.778830571
243.394607896 615.090336783 1020.83328313 1411.85552206 347.964015756
241.107570859 616.82137382 1020.83534151 1413.70367021 348.149200942
238.820533822 618.552410857 1020.83719619 1415.55552206 348.334386127
236.533496785 620.283447894 1020.83905087 1417.40737391 348.519571312
234.246459748 622.023114561 1020.83370185 1419.25552206 348.704756497
231.959422711 623.754151598 1020.83555653 1421.10737391 348.889941682
229.672385674 625.485188635 1020.83761491 1422.95552206 349.074756497
227.385348637 627.216225672 1020.83946959 1424.80737391 349.259941682
225.0983116 628.955892338 1020.83412056 1426.65552206 349.444756497
222.811274563 630.686929376 1020.83597524 1428.50737391 349.629941682
220.524237526 632.417966413 1020.83782992 1430.35922577 349.815126867
218.237200489 634.157633079 1020.83248089 1432.20737391 350.000312053
215.950163452 635.888670116 1020.83433557 1434.05922576 350.185497238
213.663126415 637.619707153 1020.83639395 1435.90737391 350.370682423
211.376089378 639.35074419 1020.83824863 1437.75922576 350.555867608
209.089052341 641.090410857 1020.83269591 1439.61107762 350.741052793
206.802015304 642.821447894 1020.83475429 1441.45922576 350.925867608
204.514978267 644.552484931 1020.83660897 1443.31107762 351.111052793
202.22794123 646.283521968 1020.83866735 1445.15922576 351.295867608
199.940904192 648.023188635 1020.83311462 1447.01107762 351.481052793
197.653867155 649.754225672 1020.835173 1448.85922576 351.666237978
195.366830118 651.485262709 1020.83702768 1450.71107762 351.851423163
193.079793081 653.216299746 1020.83888236 1452.56292947 352.036608349
190.792756044 654.955966413 1020.83353333 1454.41107762 352.221793534
188.505719007 656.68700345 1020.83538801 1456.26292947 352.406978719
186.21868197 658.418040487 1020.83744639 1458.11107762 352.591793534
183.931644933 660.149077524 1020.83930107 1459.96292947 352.776978719
181.644607896 661.888744191 1020.83374835 1461.81478132 352.962163904
179.357570859 663.619781228 1020.83580673 1463.66292947 353.146978719
177.070533822 665.350818265 1020.83766141 1465.51478132 353.332163904
174.783496785 667.086170117 1020.83601608 1467.36292947 353.517349089
172.496459748 668.821521969 1020.83416706 1469.21478132 353.702534274
170.209422711 670.552559006 1020.83602174 1471.06663317 353.88771946
167.922385674 672.283596043 1020.83808012 1472.91478132 354.072904645
165.635348637 674.02326271 1020.83252739 1474.76663317 354.25808983
163.3483116 675.754299747 1020.83458577 1476.61478132 354.442904645
161.061274563 677.485336784 1020.83644045 1478.46663317 354.62808983
158.774237526 679.216373821 1020.83849883 1480.31478132 354.812904645
156.487200489 680.956040487 1020.83294611 1482.16663317 354.99808983
154.200163452 682.687077525 1020.83480079 1484.01848502 355.183275015
151.913126415 684.418114562 1020.83685917 1485.86663317 355.3684602
149.626089378 686.149151599 1020.83871385 1487.71848502 355.553645385
147.339052341 687.888818265 1020.83336482 1489.56663317 355.73883057
145.052015304 689.619855302 1020.8352195 1491.41848502 355.924015756
142.764978267 691.35089234 1020.83707418 1493.27033687 356.109200941
140.47794123 693.081929377 1020.83913256 1495.11848502 356.294015756
138.190904193 694.821596043 1020.83357983 1496.97033687 356.479200941
135.903867156 696.55263308 1020.83563821 1498.81848502 356.664015756
133.616830119 698.283670117 1020.83749289 1500.67033687 356.849200941
131.329793081 700.019021969 1020.83584757 1502.51848502 357.034386126
129.042756044 701.754373821 1020.83399855 1504.37033687 357.219571311
126.755719007 703.485410858 1020.83585323 1506.22218872 357.404756496
124.46868197 705.216447895 1020.83791161 1508.07033687 357.589941681
122.181644933 706.956114562 1020.83235888 1509.92218872 357.775126867
119.894607896 708.687151599 1020.83441726 1511.77033687 357.959941681
117.607570859 710.418188636 1020.83627194 1513.62218872 358.145126867
115.320533822 712.149225673 1020.83812662 1515.47404058 358.330312052
113.033496785 713.88889234 1020.83277759 1517.32218872 358.515126866
110.746459748 715.619929377 1020.83463227 1519.17404058 358.700312052
108.459422711 717.350966414 1020.83669065 1521.02218872 358.885497237
106.172385674 719.082003451 1020.83854533 1522.87404058 359.070682422
103.885348637 720.821670118 1020.83319631 1524.72218872 359.255867607
101.5983116 722.552707155 1020.83505099 1526.57404058 359.441052792
99.311274563 724.283744192 1020.83690567 1528.42589243 359.626237977
97.024237526 726.014781229 1020.83896405 1530.27404058 359.811052792
94.7372004889 727.754447896 1020.83341132 1532.12589243 359.996237977
92.4501634519 729.485484933 1020.8354697 1533.97404058 360.181052792
90.1631264149 731.21652197 1020.83732438 1535.82589243 360.366237977
87.8760893778 732.947559007 1020.83917906 1537.67774428 360.551423163
85.5890523408 734.687225674 1020.83383003 1539.52589243 360.736608348
83.3020153038 736.418262711 1020.83568471 1541.37774428 360.921793533
81.0149782667 738.149299748 1020.83774309 1543.22589243 361.106978718
78.7279412297 739.8846516 1020.83589407 1545.07774428 361.292163903
