LIT101 LIT301 LIT401 LS601 LS602
588.277927729 495.321663793 719.893084732 931.265456771 911.946946704
585.990890692 495.016108237 721.643087561 933.117308623 912.13213189
583.703853655 494.710552682 723.393294088 934.965456771 912.316946704
581.416816618 494.404997126 725.143296917 936.817308623 912.50213189
579.129779581 494.099441571 726.893503445 938.665456771 912.686946704
576.842742544 493.793886015 728.643506274 940.517308623 912.87213189
574.555705507 493.48833046 730.393509103 942.369160475 913.057317075
572.26866847 493.182774904 732.14371563 944.217308623 913.24250226
569.981631433 492.877219348 733.893718459 946.069160475 913.427687445
567.694594396 492.571663793 735.643924986 947.917308623 913.612872631
565.407557359 492.266108237 737.393927815 949.769160475 913.798057816
563.120520322 491.960552682 739.144134342 951.617308623 913.982872631
560.833483285 491.654997126 740.894137172 953.469160475 914.168057816
558.546446248 491.349441571 742.644140001 955.321012327 914.353243001
556.25940921 491.043886015 744.394346528 957.169160475 914.538057816
553.972372173 490.738330459 746.144349357 959.021012327 914.723243001
551.685335136 490.432774904 747.894555884 960.869160475 914.908428186
549.398298099 490.127219348 749.644558713 962.721012327 915.093613372
547.111261062 489.821663793 751.394561542 964.572864179 915.278798557
544.824224025 489.516108237 753.144768069 966.421012327 915.463983742
542.537186988 489.210552682 754.894770898 968.272864179 915.649168927
540.250149951 491.053774904 754.800532981 970.121012327 914.026576335
537.963112914 492.905626756 754.698683959 971.972864179 912.359909668
535.676075877 494.757478607 754.597038634 973.821012327 910.692872631
533.38903884 496.609330459 754.495189611 975.672864179 909.026205964
531.102001803 498.461182311 754.393340589 977.524716031 907.359539298
528.814964766 500.313034163 754.291695264 979.372864179 905.692872631
526.527927729 502.164886015 754.189846241 981.224716031 905.500280038
524.240890692 504.016737867 754.088200917 983.072864179 905.685465224
521.953853655 505.868589718 753.986351894 984.924716031 905.870650409
519.666816618 507.72044157 753.884502871 986.776567883 906.055835594
517.379779581 509.572293422 753.782857547 988.624716031 906.240650409
515.092742544 511.424145274 753.681008524 990.476567883 906.425835594
512.805705507 511.990182311 754.683066903 992.324716031 906.610650409
510.51866847 511.684626755 756.433069732 994.176567883 906.795835594
508.231631433 511.3790712 758.183276259 996.024716031 906.98102078
505.944594396 511.073515644 759.933279089 997.876567883 907.166205965
503.657557359 510.767960089 761.683281918 999.728419735 907.35139115
501.370520322 510.462404533 763.433488445 1001.57656788 907.536576335
499.083483285 510.156848978 765.183491274 1003.42841974 907.721761521
496.796446248 509.851293422 766.933697801 1005.27656788 907.906576335
494.509409211 509.545737867 768.68370063 1007.12841974 908.091761521
492.222372174 509.240182311 770.433703459 1008.98027159 908.276946706
489.935335136 508.934626755 772.183909986 1010.82841974 908.461761521
487.648298099 508.6290712 773.933912816 1012.68027159 908.646946706
485.361261062 508.323515644 775.684119343 1014.52841974 908.832131891
483.074224025 508.017960089 777.434122172 1016.38027159 909.017317076
480.787186988 507.712404533 779.184328699 1018.22841974 909.202502262
478.500149951 507.406848978 780.934331528 1020.08027159 909.387687447
476.213112914 507.101293422 782.684334357 1021.93212344 909.572872632
473.926075877 506.795737866 784.434540884 1023.78027159 909.757687447
471.63903884 506.490182311 786.184543713 1025.63212344 909.942872632
469.352001803 506.184626755 787.93475024 1027.48027159 910.127687447
467.064964766 505.8790712 789.684753069 1029.33212344 910.312872632
464.777927729 505.573515644 791.434755899 1031.18397529 910.498057817
462.490890692 505.267960089 793.184962426 1033.03212344 910.683243003
460.203853655 504.962404533 794.934965255 1034.88397529 910.868428188
457.916816618 504.656848977 796.685171782 1036.73212344 911.053613373
455.629779581 504.351293422 798.435174611 1038.58397529 911.238798558
453.342742544 504.045737866 800.185381138 1040.43212344 911.423613373
451.055705507 503.740182311 801.935383967 1042.28397529 911.608798558
448.76866847 503.434626755 803.685386796 1044.13582714 911.793983743
446.481631433 503.1290712 805.435593324 1045.98397529 911.978798558
444.194594396 502.823515644 807.185596153 1047.83582714 912.163983744
441.907557359 502.517960089 808.93580268 1049.68397529 912.349168929
439.620520322 502.212404533 810.685805509 1051.53582714 912.534354114
437.333483285 501.906848977 812.435808338 1053.38767899 912.719539299
435.046446248 501.601293422 814.186014865 1055.23582714 912.904724484
432.759409211 501.295737866 815.936017694 1057.08767899 913.08990967
430.472372174 503.138960088 815.841779777 1058.93582714 911.467317077
428.185335137 504.99081194 815.739930755 1060.78767899 909.80065041
425.8982981 506.842663792 815.63828543 1062.63582714 908.133613373
423.611261063 508.694515644 815.536436407 1064.48767899 906.466946707
421.324224025 510.546367496 815.434587385 1066.33953084 904.80028004
419.037186988 512.398219348 815.33294206 1068.18767899 903.133613373
416.750149951 514.250071199 815.231093037 1070.03953084 902.941020781
414.463112914 516.101923051 815.129447713 1071.88767899 903.126205966
412.176075877 517.953774903 815.02759869 1073.73953084 903.311391151
409.88903884 519.805626755 814.925749667 1075.5913827 903.496576336
407.602001803 521.657478607 814.824104343 1077.43953084 903.681391151
405.314964766 523.509330459 814.72225532 1079.2913827 903.866576336
403.027927729 524.075367496 815.724313699 1081.13953084 904.051391151
400.740890692 523.76981194 817.474316528 1082.9913827 904.236576337
398.453853655 523.464256385 819.224319357 1084.84323455 904.421761522
396.166816618 523.158700829 820.974525885 1086.6913827 904.606946707
393.879779581 522.853145274 822.724528714 1088.54323455 904.792131892
391.592742544 522.547589718 824.474735241 1090.3913827 904.977317077
389.305705507 522.242034163 826.22473807 1092.24323455 905.162502263
387.01866847 521.936478607 827.974944597 1094.0913827 905.347317077
384.731631433 521.630923052 829.724947426 1095.94323455 905.532502263
382.444594396 521.325367496 831.474950255 1097.7950864 905.717687448
380.157557359 521.01981194 833.225156782 1099.64323455 905.902502263
377.870520322 520.714256385 834.975159612 1101.4950864 906.087687448
375.583483285 520.408700829 836.725366139 1103.34323455 906.272872633
373.296446248 520.103145274 838.475368968 1105.1950864 906.458057818
371.009409211 519.797589718 840.225371797 1107.04693825 906.643243004
368.722372174 519.492034163 841.975578324 1108.8950864 906.828428189
366.435335137 519.186478607 843.725581153 1110.74693825 907.013613374
364.1482981 518.880923052 845.47578768 1112.5950864 907.198428189
361.861261063 518.575367496 847.225790509 1114.44693825 907.383613374
359.574224026 518.269811941 848.975997036 1116.2950864 907.568428189
357.287186989 517.964256385 850.725999865 1118.14693825 907.753613374
355.000149951 517.65870083 852.476002695 1119.9987901 907.938798559
352.713112914 517.353145274 854.226209222 1121.84693825 908.123983745
350.426075877 517.047589718 855.976212051 1123.6987901 908.30916893
348.13903884 516.742034163 857.726418578 1125.54693825 908.494354115
345.852001803 516.436478607 859.476421407 1127.3987901 908.6795393
343.564964766 516.130923052 861.226424236 1129.25064195 908.864724485
341.277927729 515.825367496 862.976630763 1131.0987901 909.0495393
338.990890692 515.519811941 864.726633592 1132.95064195 909.234724486
336.703853655 515.214256385 866.47684012 1134.7987901 909.4195393
334.416816618 514.90870083 868.226842949 1136.65064195 909.604724486
332.129779581 514.603145274 869.977049476 1138.4987901 909.789909671
329.842742544 514.297589719 871.727052305 1140.35064195 909.975094856
327.555705507 513.992034163 873.477055134 1142.2024938 910.160280041
325.26866847 513.686478607 875.227261661 1144.05064195 910.345465226
322.981631433 513.380923052 876.97726449 1145.9024938 910.530650412
320.694594396 515.224145274 876.883026573 1147.75064195 908.908057819
318.407557359 517.075997126 876.781177551 1149.6024938 907.241391152
316.120520322 518.927848978 876.679328528 1151.45434566 905.574724486
313.833483285 520.77970083 876.577683203 1153.3024938 903.907687449
311.546446248 522.631552682 876.475834181 1155.15434566 902.241020782
309.259409211 524.483404534 876.374188856 1157.0024938 900.574354115
306.972372174 526.335256385 876.272339833 1158.85434566 900.381761523
304.685335137 528.187108237 876.170694509 1160.7024938 900.566946708
302.3982981 530.038960089 876.068845486 1162.55434566 900.752131893
300.111261063 531.890811941 875.966996463 1164.40619751 900.937317078
297.824224026 533.742663793 875.865351139 1166.25434565 901.122131893
295.537186989 535.594515645 875.763502116 1168.10619751 901.307317079
293.250149952 536.160552682 876.765560495 1169.95434565 901.492131893
290.963112915 535.854997126 878.515563324 1171.80619751 901.677317079
288.676075878 535.549441571 880.265566153 1173.65804936 901.862502264
286.389038841 535.243886015 882.015772681 1175.50619751 902.047687449
284.102001803 534.93833046 883.76577551 1177.35804936 902.232872634
281.814964766 534.632774905 885.515982037 1179.20619751 902.418057819
279.527927729 534.327219349 887.265984866 1181.05804936 902.603243005
277.240890692 534.021663794 889.016191393 1182.90619751 902.78805782
274.953853655 533.716108238 890.766194222 1184.75804936 902.973243005
272.666816618 533.410552683 892.516197051 1186.60990121 903.15842819
270.379779581 533.104997127 894.266403578 1188.45804936 903.343243005
268.092742544 532.799441572 896.016406407 1190.30990121 903.52842819
265.805705507 532.493886016 897.766612935 1192.15804936 903.713613375
263.51866847 532.188330461 899.516615764 1194.00990121 903.89879856
261.231631433 531.882774905 901.266618593 1195.86175306 904.083983746
258.944594396 531.57721935 903.01682512 1197.70990121 904.269168931
256.657557359 531.271663794 904.766827949 1199.56175306 904.454354116
254.370520322 530.966108239 906.517034476 1201.40990121 904.639168931
252.083483285 530.660552683 908.267037305 1203.26175306 904.824354116
249.796446248 530.354997128 910.017243832 1205.10990121 905.009168931
247.509409211 530.049441572 911.767246661 1206.96175306 905.194354116
245.222372174 529.743886017 913.517249491 1208.81360491 905.379539301
242.935335137 529.438330461 915.267456018 1210.66175306 905.564724487
240.6482981 529.132774906 917.017458847 1212.51360491 905.749909672
238.361261063 528.82721935 918.767665374 1214.36175306 905.935094857
236.074224026 528.521663795 920.517668203 1216.21360491 906.120280042
233.787186989 528.216108239 922.267671032 1218.06545676 906.305465228
231.500149952 527.910552684 924.017877559 1219.91360491 906.490280042
229.213112915 527.604997128 925.767880388 1221.76545676 906.675465228
226.926075878 527.299441573 927.518086916 1223.61360491 906.860280042
224.639038841 526.993886017 929.268089745 1225.46545676 907.045465228
222.352001804 526.688330462 931.018092574 1227.31730862 907.230650413
220.064964767 526.382774906 932.768299101 1229.16545676 907.415835598
217.77792773 526.077219351 934.51830193 1231.01730862 907.601020783
215.490890692 525.771663795 936.268508457 1232.86545676 907.786205969
213.203853655 525.46610824 938.018511286 1234.71730862 907.971391154
210.916816618 527.309330462 937.924273369 1236.56545676 906.348798561
208.629779581 529.161182314 937.822424346 1238.41730862 904.682131895
206.342742544 531.013034166 937.720575324 1240.26916047 903.015465228
204.055705507 532.864886018 937.618929999 1242.11730861 901.348428191
201.76866847 534.716737869 937.517080976 1243.96916047 899.681761524
199.481631433 536.568589721 937.415435652 1245.81730861 898.015094857
197.194594396 538.420441573 937.313586629 1247.66916047 897.822502265
194.907557359 540.272293425 937.211737607 1249.52101232 898.00768745
192.620520322 542.124145277 937.110092282 1251.36916047 898.192872635
190.333483285 543.975997129 937.008243259 1253.22101232 898.378057821
188.046446248 545.827848981 936.906597935 1255.06916047 898.562872636
185.759409211 547.679700833 936.804748912 1256.92101232 898.748057821
183.472372174 548.24573787 937.806807291 1258.76916047 898.932872636
181.185335137 547.940182314 939.55681012 1260.62101232 899.118057821
178.8982981 547.634626759 941.306812949 1262.47286417 899.303243006
176.611261063 547.329071203 943.057019476 1264.32101232 899.488428191
174.324224026 547.023515648 944.807022306 1266.17286417 899.673613377
172.037186989 546.717960092 946.557228833 1268.02101232 899.858798562
169.750149952 546.412404537 948.307231662 1269.87286417 900.043983747
167.463112915 546.106848981 950.057234491 1271.72471602 900.229168932
165.176075878 545.801293426 951.807441018 1273.57286417 900.413983747
162.889038841 545.49573787 953.557443847 1275.42471602 900.599168932
160.602001804 545.190182315 955.307650374 1277.27286417 900.783983747
158.314964767 544.884626759 957.057653203 1279.12471602 900.969168932
156.02792773 544.579071204 958.80785973 1280.97286417 901.154354118
153.740890693 544.273515648 960.55786256 1282.82471602 901.339539303
151.453853656 543.967960093 962.307865389 1284.67656787 901.524724488
149.166816619 543.662404537 964.058071916 1286.52471602 901.709909673
146.879779581 543.356848982 965.808074745 1288.37656787 901.895094858
144.592742544 543.051293426 967.558281272 1290.22471602 902.079909673
142.305705507 542.745737871 969.308284101 1292.07656787 902.265094858
140.01866847 542.440182315 971.05828693 1293.92841972 902.450280044
137.731631433 542.13462676 972.808493457 1295.77656787 902.635094859
135.444594396 541.829071204 974.558496287 1297.62841972 902.820280044
133.157557359 541.523515649 976.308702814 1299.47656787 903.005465229
130.870520322 541.217960093 978.058705643 1301.32841972 903.190650414
128.583483285 540.912404538 979.80891217 1303.17656787 903.375835599
126.296446248 540.606848982 981.558914999 1305.02841972 903.561020785
124.009409211 540.301293427 983.308917828 1306.88027157 903.74620597
121.722372174 539.995737871 985.059124355 1308.72841972 903.931020785
119.435335137 539.690182316 986.809127184 1310.58027157 904.11620597
117.1482981 539.38462676 988.559333712 1312.42841972 904.301020785
114.861261063 539.079071205 990.309336541 1314.28027157 904.48620597
112.574224026 538.773515649 992.05933937 1316.13212343 904.671391155
110.287186989 538.467960094 993.809545897 1317.98027157 904.856576341
108.000149952 538.162404538 995.559548726 1319.83212343 905.041761526
105.713112915 537.856848982 997.309755253 1321.68027157 905.226946711
103.426075878 537.551293427 999.059758082 1323.53212343 905.412131896
101.139038841 539.394515649 998.965520165 1325.38027157 903.789539304
98.8520018038 541.246367501 998.863671142 1327.23212343 902.122872637
96.5649647667 543.098219353 998.76182212 1329.08397528 900.45620597
94.2779277297 544.950071205 998.660176795 1330.93212343 898.789168933
91.9908906927 546.801923057 998.558327772 1332.78397528 897.122502267
89.7038536556 548.653774909 998.456682448 1334.63212343 895.4558356
87.4168166186 550.505626761 998.354833425 1336.48397528 895.263243007
85.1297795816 552.357478612 998.252984402 1338.33582713 895.448428193
82.8427425445 554.209330464 998.151339078 1340.18397528 895.633613378
80.5557055075 556.061182316 998.049490055 1342.03582713 895.818798563
78.2686684705 557.913034168 997.947844731 1343.88397528 896.003613378
75.9816314334 559.76488602 997.845995708 1345.73582713 896.188798563
73.6945943964 560.330923057 998.848054087 1347.58397528 896.373613378
71.4075573594 560.025367502 1000.59805692 1349.43582713 896.558798563
69.1205203223 559.719811946 1002.34805975 1351.28767898 896.743983748
66.8334832853 559.414256391 1004.09826627 1353.13582713 896.929168934
64.5464462483 559.108700835 1005.8482691 1354.98767898 897.114354119
62.2594092112 558.803145279 1007.59847563 1356.83582713 897.299539304
59.9723721742 558.497589724 1009.34847846 1358.68767898 897.484724489
57.6853351372 558.192034168 1011.09848129 1360.53953083 897.669909675
55.3982981001 557.886478613 1012.84868781 1362.38767898 897.854724489
53.1112610631 557.580923057 1014.59869064 1364.23953083 898.039909675
50.8242240261 557.275367502 1016.34889717 1366.08767898 898.224724489
48.537186989 556.969811946 1018.0989 1367.93953083 898.409909675
46.250149952 556.664256391 1019.84910653 1369.78767898 898.59509486
43.963112915 557.251867502 1020.83244269 1371.63953083 898.780280045
41.6760758779 558.982904539 1020.83429737 1373.49138268 898.96546523
39.3890388409 560.713941576 1020.83635575 1375.33953083 899.150650416
37.1020018038 562.444978613 1020.83821043 1377.19138268 899.335835601
34.8149647668 564.18464528 1020.8328614 1379.03953083 899.520650416
32.5279277298 565.915682317 1020.83471608 1380.89138268 899.705835601
30.2408906927 567.646719354 1020.83657076 1382.74323453 899.891020786
27.9538536557 569.377756391 1020.83862914 1384.59138268 900.075835601
25.6668166187 571.117423058 1020.83307642 1386.44323453 900.261020786
23.3797795816 572.848460095 1020.8351348 1388.29138268 900.446205971
21.0927425446 574.579497132 1020.83698948 1390.14323453 900.631391157
18.8057055075 576.310534169 1020.83884416 1391.99508639 900.816576342
16.5186684705 578.050200836 1020.83349513 1393.84323453 901.001761527
14.2316314335 579.781237873 1020.83534981 1395.69508639 901.186946712
11.9445943964 581.51227491 1020.83740819 1397.54323453 901.371761527
9.6575573594 583.243311947 1020.83926287 1399.39508639 901.556946712
7.37052032236 584.982978614 1020.83391384 1401.24323453 901.741761527
5.08348328532 586.714015651 1020.83576852 1403.09508639 901.926946712
2.79644624829 588.445052688 1020.8376232 1404.94693824 902.112131898
0.50940921125 590.18040454 1020.83597788 1406.79508639 902.297317083
-1.77762782579 591.915756391 1020.83412886 1408.64693824 902.482502268
-4.06466486282 593.646793428 1020.83618724 1410.49508639 902.667687453
-6.35170189986 595.377830466 1020.83804192 1412.34693824 902.852872638
-8.6387389369 597.117497132 1020.83248919 1414.19879009 903.038057824
-10.9257759739 598.848534169 1020.83454757 1416.04693824 903.222872638
-13.212813011 600.579571206 1020.83640225 1417.89879009 903.408057824
-15.499850048 602.310608243 1020.83846063 1419.74693824 903.592872639
-17.786887085 604.05027491 1020.8329079 1421.59879009 903.778057824
-20.0739241221 605.781311947 1020.83496628 1423.44693824 903.963243009
-22.3609611591 607.512348984 1020.83682096 1425.29879009 904.148428194
-24.6479981962 609.243386021 1020.83867564 1427.15064194 904.333613379
-26.9350352332 610.983052688 1020.83332662 1428.99879009 904.518798565
-29.2220722702 612.714089725 1020.8351813 1430.85064194 904.70398375
-31.5091093073 614.445126762 1020.83723968 1432.69879009 904.888798565
-33.7961463443 616.176163799 1020.83909436 1434.55064194 905.07398375
-36.0831833813 617.915830466 1020.83354163 1436.40249379 905.259168935
-38.3702204184 619.646867503 1020.83560001 1438.25064194 905.44398375
-40.6572574554 621.37790454 1020.83745469 1440.10249379 905.629168935
-42.9442944925 623.108941577 1020.83951307 1441.95064194 905.81435412
-45.2313315295 624.848608244 1020.83396034 1443.80249379 905.999539306
-47.5183685665 626.579645281 1020.83601872 1445.65064194 906.184724491
-49.8054056036 628.310682318 1020.8378734 1447.50249379 906.369909676
-52.0924426406 630.050348985 1020.83232068 1449.35434564 906.555094861
-54.3794796776 631.781386022 1020.83437906 1451.20249379 906.739909676
-56.6665167147 633.512423059 1020.83623374 1453.05434564 906.925094861
-58.9535537517 635.243460096 1020.83829212 1454.90249379 907.109909676
-61.2405907887 636.983126762 1020.83273939 1456.75434564 907.295094862
-63.5276278258 638.7141638 1020.83459407 1458.60619749 907.480280047
-65.8146648628 640.445200837 1020.83665245 1460.45434564 907.665465232
-68.1017018998 642.176237874 1020.83850713 1462.30619749 907.850650417
-70.3887389369 643.91590454 1020.8331581 1464.15434564 908.035835602
-72.6757759739 645.646941577 1020.83501278 1466.00619749 908.221020788
-74.9628130109 647.377978615 1020.83707116 1467.85434564 908.405835602
