LIT101 LIT301 LIT401 LS601 LS602
499.762535712 535.889683728 754.423292705 1158.71770599 476.275007619
499.762535712 535.889683728 754.321443683 1160.56955785 474.608340953
499.762535712 535.889683728 754.219798358 1162.41770599 472.941674286
499.762535712 535.889683728 754.117949335 1164.26955785 472.749081693
499.762535712 535.889683728 754.016304011 1166.11770599 472.934266878
499.762535712 535.889683728 753.914454988 1167.96955785 473.119452064
499.762535712 535.889683728 753.812605965 1169.8214097 473.304637249
499.762535712 535.889683728 753.710960641 1171.66955785 473.489452064
499.762535712 535.889683728 753.609111618 1173.5214097 473.674637249
499.762535712 534.603868913 754.611169997 1175.36955785 473.859452064
499.762535712 532.446461506 756.361172826 1177.2214097 474.044637249
499.762535712 530.289054098 758.111379354 1179.06955785 474.229822434
499.762535712 528.131646691 759.861382183 1180.9214097 474.415007619
499.762535712 525.974239283 761.611385012 1182.77326155 474.600192804
499.762535712 523.816831876 763.361591539 1184.6214097 474.785377989
499.762535712 521.659424468 765.111594368 1186.47326155 474.970563175
499.762535712 519.502017061 766.861800895 1188.3214097 475.15537799
499.762535712 517.344609654 768.611803724 1190.17326155 475.340563175
499.762535712 515.187202246 770.361806553 1192.0251134 475.52574836
499.762535712 513.029794839 772.112013081 1193.87326155 475.710563175
499.762535712 510.872387432 773.86201591 1195.7251134 475.89574836
499.762535712 508.714980024 775.612222437 1197.57326155 476.080933545
499.762535712 506.557572617 777.362225266 1199.4251134 476.26611873
499.762535712 504.40016521 779.112431793 1201.27326155 476.451303915
499.762535712 502.242757802 780.862434622 1203.1251134 476.636489101
499.762535712 500.085350395 782.612437451 1204.97696525 476.821674286
499.762535712 497.927942987 784.362643978 1206.8251134 477.006489101
499.762535712 495.77053558 786.112646807 1208.67696525 477.191674286
499.762535712 493.613128173 787.862853334 1210.5251134 477.3764891
499.762535712 491.455720765 789.612856164 1212.37696525 477.561674286
499.035257934 489.887202247 791.362858993 1214.2288171 477.746859471
496.748220897 489.581646691 793.11306552 1216.07696525 477.932044656
494.46118386 489.276091135 794.863068349 1217.9288171 478.117229841
492.174146823 488.97053558 796.613274876 1219.77696525 478.302415026
489.887109786 488.664980024 798.363277705 1221.6288171 478.487600211
487.600072749 488.359424469 800.113484232 1223.47696525 478.672415026
485.313035712 488.053868913 801.863487061 1225.3288171 478.857600211
483.025998675 487.748313358 803.613489891 1227.18066896 479.042785397
480.738961638 487.442757802 805.363696418 1229.0288171 479.227600211
478.451924601 487.137202246 807.113699247 1230.88066896 479.412785397
476.164887564 486.831646691 808.863905774 1232.7288171 479.597970582
473.877850527 486.526091135 810.613908603 1234.58066896 479.783155767
471.59081349 486.22053558 812.363911432 1236.43252081 479.968340952
469.303776453 485.914980024 814.114117959 1238.28066895 480.153526137
467.016739416 485.609424469 815.864120788 1240.13252081 480.338711322
464.729702379 487.452646691 815.769882871 1241.98066895 478.71611873
462.442665342 489.304498543 815.668033849 1243.83252081 477.049452063
460.155628305 491.156350394 815.566388524 1245.68066895 475.382415026
457.868591267 493.008202246 815.464539501 1247.53252081 473.715748359
455.58155423 494.860054098 815.362690479 1249.38437266 472.049081693
453.294517193 496.71190595 815.261045154 1251.23252081 470.382415026
451.007480156 498.563757802 815.159196131 1253.08437266 470.189822434
448.720443119 500.415609654 815.057550807 1254.93252081 470.375007619
446.433406082 502.267461505 814.955701784 1256.78437266 470.560192804
444.146369045 504.119313357 814.853852762 1258.63622451 470.745377989
441.859332008 505.971165209 814.752207437 1260.48437266 470.930192804
439.572294971 507.823017061 814.650358414 1262.33622451 471.115377989
437.285257934 508.389054098 815.652416793 1264.18437266 471.300192804
434.998220897 508.083498542 817.402419622 1266.03622451 471.485377989
432.71118386 507.777942987 819.152422452 1267.88807636 471.670563174
430.424146823 507.472387431 820.902628979 1269.73622451 471.855748359
428.137109786 507.166831876 822.652631808 1271.58807636 472.040933544
425.850072749 506.86127632 824.402838335 1273.43622451 472.22611873
423.563035712 506.555720764 826.152841164 1275.28807636 472.411303915
421.275998675 506.250165209 827.903047691 1277.13622451 472.59611873
418.988961638 505.944609653 829.65305052 1278.98807636 472.781303915
416.701924601 505.639054098 831.403053349 1280.83992821 472.9664891
414.414887564 505.333498542 833.153259877 1282.68807636 473.151303915
412.127850527 505.027942987 834.903262706 1284.53992821 473.3364891
409.84081349 504.722387431 836.653469233 1286.38807636 473.521674285
407.553776453 504.416831876 838.403472062 1288.23992821 473.70685947
405.266739416 504.11127632 840.153474891 1290.09178006 473.892044655
402.979702379 503.805720764 841.903681418 1291.93992821 474.07722984
400.692665342 503.500165209 843.653684247 1293.79178006 474.262415026
398.405628305 503.194609653 845.403890775 1295.63992821 474.44722984
396.118591268 502.889054098 847.153893604 1297.49178006 474.632415026
393.831554231 502.583498542 848.904100131 1299.33992821 474.81722984
391.544517193 502.277942987 850.65410296 1301.19178006 475.002415025
389.257480156 501.972387431 852.404105789 1303.04363191 475.187600211
386.970443119 501.666831875 854.154312316 1304.89178006 475.372785396
384.683406082 501.36127632 855.904315145 1306.74363191 475.557970581
382.396369045 501.055720764 857.654521672 1308.59178006 475.743155766
380.109332008 500.750165209 859.404524502 1310.44363191 475.928340951
377.822294971 500.444609653 861.154527331 1312.29548377 476.113526136
375.535257934 500.139054098 862.904733858 1314.14363191 476.298340951
373.248220897 499.833498542 864.654736687 1315.99548377 476.483526136
370.96118386 499.527942986 866.404943214 1317.84363191 476.668340951
368.674146823 499.222387431 868.154946043 1319.69548377 476.853526136
366.387109786 498.916831875 869.90515257 1321.54363191 477.038711322
364.100072749 498.61127632 871.655155399 1323.39548376 477.223896507
361.813035712 498.305720764 873.405158228 1325.24733562 477.409081692
359.525998675 498.000165209 875.155364755 1327.09548376 477.594266877
357.238961638 497.694609653 876.905367584 1328.94733562 477.779452062
354.951924601 499.537831875 876.811129667 1330.79548376 476.15685947
352.664887564 501.389683727 876.709280645 1332.64733562 474.490192803
350.377850527 503.241535579 876.607431622 1334.49918747 472.823526136
348.09081349 505.093387431 876.505786297 1336.34733562 471.156489099
345.803776453 506.945239282 876.403937275 1338.19918747 469.489822433
343.516739416 508.797091134 876.30229195 1340.04733562 467.823155766
341.229702379 510.648942986 876.200442927 1341.89918747 467.630563173
338.942665342 512.500794838 876.098797603 1343.74733562 467.815748359
336.655628305 514.35264669 875.99694858 1345.59918747 468.000933544
334.368591268 516.204498542 875.895099558 1347.45103932 468.186118729
332.081554231 518.056350394 875.793454233 1349.29918747 468.370933544
329.794517194 519.908202245 875.69160521 1351.15103932 468.556118729
327.507480157 520.474239283 876.693663589 1352.99918747 468.740933544
325.22044312 520.168683727 878.443666418 1354.85103932 468.926118729
322.933406082 519.863128171 880.193669247 1356.70289117 469.111303914
320.646369045 519.557572616 881.943875775 1358.55103932 469.296489099
318.359332008 519.25201706 883.693878604 1360.40289117 469.481674285
316.072294971 518.946461505 885.444085131 1362.25103932 469.66685947
313.785257934 518.640905949 887.19408796 1364.10289117 469.852044655
311.498220897 518.335350394 888.944294487 1365.95103932 470.03685947
309.21118386 518.029794838 890.694297316 1367.80289117 470.222044655
306.924146823 517.724239283 892.444300145 1369.65474302 470.40722984
304.637109786 517.418683727 894.194506672 1371.50289117 470.592044655
302.350072749 517.113128172 895.944509501 1373.35474302 470.77722984
300.063035712 516.807572616 897.694716029 1375.20289117 470.962415025
297.775998675 516.50201706 899.444718858 1377.05474302 471.14760021
295.488961638 516.196461505 901.194721687 1378.90659487 471.332785395
293.201924601 515.890905949 902.944928214 1380.75474302 471.517970581
290.914887564 515.585350394 904.694931043 1382.60659487 471.703155766
288.627850527 515.279794838 906.44513757 1384.45474302 471.88797058
286.34081349 514.974239283 908.195140399 1386.30659487 472.073155766
284.053776453 514.668683727 909.945346926 1388.15474302 472.25797058
281.766739416 514.363128172 911.695349756 1390.00659487 472.443155766
279.479702379 514.057572616 913.445352585 1391.85844672 472.628340951
277.192665342 513.752017061 915.195559112 1393.70659487 472.813526136
274.905628305 513.446461506 916.945561941 1395.55844672 472.998711321
272.618591268 513.14090595 918.695768468 1397.40659487 473.183896506
270.331554231 512.835350395 920.445771297 1399.25844672 473.369081691
268.044517194 512.529794839 922.195774126 1401.11029858 473.554266877
265.757480157 512.224239284 923.945980653 1402.95844672 473.739081691
263.47044312 511.918683728 925.695983483 1404.81029858 473.924266876
261.183406083 511.613128172 927.44619001 1406.65844672 474.109081691
258.896369046 511.307572617 929.196192839 1408.51029858 474.294266876
256.609332009 511.002017061 930.946195668 1410.36215043 474.479452062
254.322294971 510.696461506 932.696402195 1412.21029858 474.664637247
252.035257934 510.39090595 934.446405024 1414.06215043 474.849822432
249.748220897 510.085350395 936.196611551 1415.91029858 475.035007617
247.46118386 509.779794839 937.94661438 1417.76215043 475.220192802
245.174146823 511.623017061 937.852376463 1419.61029858 473.59760021
242.887109786 513.474868913 937.75052744 1421.46215043 471.930933543
240.600072749 515.326720765 937.648678418 1423.31400228 470.264266876
238.313035712 517.178572617 937.547033093 1425.16215043 468.597229839
236.025998675 519.030424469 937.445184071 1427.01400228 466.930563173
233.738961638 520.882276321 937.343538746 1428.86215043 465.263896506
231.451924601 522.734128173 937.241689723 1430.71400228 465.071303913
229.164887564 524.585980025 937.139840701 1432.56585413 465.256489099
226.877850527 526.437831876 937.038195376 1434.41400228 465.441674284
224.59081349 528.289683728 936.936346353 1436.26585413 465.626859469
222.303776453 530.14153558 936.834701029 1438.11400228 465.811674284
220.016739416 531.993387432 936.732852006 1439.96585413 465.996859469
217.729702379 532.559424469 937.734910385 1441.81400228 466.181674284
215.442665342 532.253868914 939.484913214 1443.66585413 466.366859469
213.155628305 531.948313358 941.234916043 1445.51770598 466.552044654
210.868591268 531.642757802 942.985122571 1447.36585413 466.737229839
208.581554231 531.337202247 944.7351254 1449.21770598 466.922415024
206.294517194 531.031646691 946.485331927 1451.06585413 467.10760021
204.007480157 530.726091136 948.235334756 1452.91770598 467.292785395
201.72044312 530.42053558 949.985337585 1454.76955783 467.47797058
199.433406083 530.114980025 951.735544112 1456.61770598 467.662785395
197.146369046 529.809424469 953.485546941 1458.46955783 467.84797058
194.859332009 529.503868914 955.235753468 1460.31770598 468.032785395
192.572294972 529.198313358 956.985756297 1462.16955783 468.21797058
190.285257935 528.892757803 958.735962825 1464.01770598 468.403155765
187.998220898 528.587202247 960.485965654 1465.86955783 468.58834095
185.711183861 528.281646692 962.235968483 1467.72140968 468.773526135
183.424146823 527.976091136 963.98617501 1469.56955783 468.95871132
181.137109786 527.670535581 965.736177839 1471.42140968 469.143896506
178.850072749 527.364980025 967.486384366 1473.26955783 469.32871132
176.563035712 527.05942447 969.236387195 1475.12140968 469.513896506
174.275998675 526.753868914 970.986390024 1476.97326154 469.699081691
171.988961638 526.448313359 972.736596552 1478.82140968 469.883896506
169.701924601 526.142757803 974.486599381 1480.67326154 470.069081691
167.414887564 525.837202248 976.236805908 1482.52140968 470.254266876
165.127850527 525.531646692 977.986808737 1484.37326154 470.439452061
162.84081349 525.226091137 979.737015264 1486.22140968 470.624637246
160.553776453 524.920535581 981.487018093 1488.07326154 470.809822431
158.266739416 524.614980026 983.237020922 1489.92511339 470.995007617
155.979702379 524.30942447 984.987227449 1491.77326154 471.179822431
153.692665342 524.003868915 986.737230278 1493.62511339 471.365007616
151.405628305 523.698313359 988.487436806 1495.47326153 471.549822431
149.118591268 523.392757804 990.237439635 1497.32511339 471.735007616
146.831554231 523.087202248 991.987442464 1499.17696524 471.920192802
144.544517194 522.781646693 993.737648991 1501.02511339 472.105377987
142.257480157 522.476091137 995.48765182 1502.87696524 472.290563172
139.97044312 522.170535582 997.237858347 1504.72511339 472.475748357
137.683406083 521.864980026 998.987861176 1506.57696524 472.660933542
135.396369046 523.708202248 998.893623259 1508.42511339 471.03834095
133.109332009 525.5600541 998.791774236 1510.27696524 469.371674283
130.822294972 527.411905952 998.689925214 1512.12881709 467.705007616
128.535257935 529.263757804 998.588279889 1513.97696524 466.037970579
126.248220898 531.115609656 998.486430866 1515.82881709 464.371303913
123.961183861 532.967461508 998.384785542 1517.67696524 462.704637246
121.674146824 534.81931336 998.282936519 1519.52881709 462.512044653
119.387109787 536.671165212 998.181087497 1521.38066894 462.697229839
117.100072749 538.523017063 998.079442172 1523.22881709 462.882415024
114.813035712 540.374868915 997.977593149 1525.08066894 463.067600209
112.525998675 542.226720767 997.875947825 1526.92881709 463.252415024
110.238961638 544.078572619 997.774098802 1528.78066894 463.437600209
107.951924601 544.644609656 998.776157181 1530.62881709 463.622415024
105.664887564 544.339054101 1000.52616001 1532.48066894 463.807600209
103.377850527 544.033498545 1002.27616284 1534.33252079 463.992785394
101.09081349 543.72794299 1004.02636937 1536.18066894 464.177970579
98.8037764532 543.422387434 1005.7763722 1538.03252079 464.363155764
96.5167394162 543.116831879 1007.52657872 1539.88066894 464.548340949
94.2297023792 542.811276323 1009.27658155 1541.73252079 464.733526135
91.9426653421 542.505720768 1011.02658438 1543.58437264 464.91871132
89.6556283051 542.200165212 1012.77679091 1545.43252079 465.103526135
87.3685912681 541.894609657 1014.52679374 1547.28437264 465.28871132
85.081554231 541.589054101 1016.27700026 1549.13252079 465.473526135
82.794517194 541.283498546 1018.02700309 1550.98437264 465.65871132
80.507480157 540.97794299 1019.77720962 1552.83252079 465.843896505
78.2204431199 541.479257805 1020.83461986 1554.68437264 466.02908169
75.9334060829 543.210294842 1020.83647454 1556.5362245 466.214266875
73.6463690459 544.941331879 1020.83853292 1558.38437264 466.39945206
71.3593320088 546.680998546 1020.83298019 1560.23622449 466.584637246
69.0722949718 548.412035583 1020.83503857 1562.08437264 466.76945206
66.7852579348 550.14307262 1020.83689325 1563.93622449 466.954637246
64.4982208977 551.874109657 1020.83874793 1565.78807635 467.139822431
62.2111838607 553.613776324 1020.8333989 1567.63622449 467.324637245
59.9241468237 555.344813361 1020.83525358 1569.48807635 467.509822431
57.6371097866 557.075850398 1020.83731196 1571.33622449 467.695007616
55.3500727496 558.806887435 1020.83916664 1573.18807635 467.880192801
53.0630357125 560.546554102 1020.83361392 1575.0399282 468.065377986
50.7759986755 562.277591139 1020.8356723 1576.88807635 468.250563171
48.4889616385 564.008628176 1020.83752698 1578.7399282 468.435748356
46.2019246014 565.743980028 1020.83588165 1580.58807635 468.620563171
43.9148875644 567.479331879 1020.83403263 1582.4399282 468.805748356
41.6278505274 569.210368917 1020.83609101 1584.28807635 468.990563171
39.3408134903 570.941405954 1020.83794569 1586.1399282 469.175748356
37.0537764533 572.68107262 1020.83239296 1587.99178005 469.360933542
34.7667394163 574.412109657 1020.83445134 1589.8399282 469.546118727
32.4797023792 576.143146694 1020.83630602 1591.69178005 469.731303912
30.1926653422 577.874183731 1020.8383644 1593.5399282 469.916489097
27.9056283051 579.613850398 1020.83281168 1595.39178005 470.101674282
25.6185912681 581.344887435 1020.83466636 1597.2436319 470.286859467
23.3315542311 583.075924472 1020.83672474 1599.09178005 470.471674282
21.044517194 584.806961509 1020.83857942 1600.9436319 470.656859467
18.757480157 586.546628176 1020.83323039 1602.79178005 470.841674282
16.47044312 588.277665213 1020.83508507 1604.6436319 471.026859467
14.1834060829 590.00870225 1020.83714345 1606.49178005 471.212044652
11.8963690459 591.739739287 1020.83899813 1608.3436319 471.397229838
9.60933200885 593.479405954 1020.83344541 1610.19548375 471.582415023
7.32229497181 595.210442991 1020.83550378 1612.0436319 471.767600208
5.03525793478 596.941480028 1020.83735847 1613.89548375 471.952785393
2.74822089774 598.672517065 1020.83941684 1615.7436319 472.137600208
0.461183860702 600.412183732 1020.83386412 1617.59548375 472.322785393
-1.82585317634 602.143220769 1020.8357188 1619.4473356 472.507970578
-4.11289021337 603.874257806 1020.83777718 1621.29548375 472.692785393
-6.39992725041 605.609609658 1020.83592816 1623.1473356 472.877970578
-8.68696428745 607.34496151 1020.83428283 1624.99548375 473.063155764
-10.9740013245 609.075998547 1020.83613751 1626.8473356 473.248340949
-13.2610383615 610.807035584 1020.83819589 1628.69548375 473.433526134
-15.5480753986 612.54670225 1020.83264316 1630.5473356 473.618711319
-17.8351124356 614.277739287 1020.83449785 1632.39918746 473.803896504
-20.1221494726 616.008776324 1020.83655622 1634.2473356 473.988711319
-22.4091865097 617.739813362 1020.83841091 1636.09918746 474.173896504
-24.6962235467 619.479480028 1020.83306188 1637.9473356 474.358711319
-26.9832605837 621.210517065 1020.83491656 1639.79918746 474.543896504
-29.2702976208 622.941554102 1020.83677124 1641.65103931 474.729081689
-31.5573346578 624.672591139 1020.83882962 1643.49918746 474.914266874
-33.8443716949 626.412257806 1020.83327689 1645.35103931 475.09945206
-36.1314087319 628.143294843 1020.83533527 1647.19918745 475.284637245
