LIT101 LIT301 LIT401 LS601 LS602
528.49910615 465.430094917 487.635690259 666.061513075 273.784440722
526.212069113 465.124539361 489.385693088 667.913364927 273.969625907
523.925032076 464.818983806 491.135899615 669.761513076 274.154811092
521.637995039 464.51342825 492.885902445 671.613364927 274.339996277
519.350958002 464.207872694 494.636108972 673.461513076 274.524811092
517.063920965 463.902317139 496.386111801 675.313364927 274.709996277
514.776883928 463.596761583 498.13611463 677.165216779 274.895181463
512.489846891 463.291206028 499.886321157 679.013364928 275.079996277
510.202809854 462.985650472 501.636323986 680.865216779 275.265181463
507.915772816 462.680094917 503.386530514 682.713364928 275.450366648
505.628735779 462.374539361 505.136533343 684.565216779 275.635551833
503.341698742 462.068983805 506.886536172 686.417068631 275.820737018
501.054661705 461.76342825 508.636742699 688.26521678 276.005922203
498.767624668 461.457872694 510.386745528 690.117068631 276.191107388
496.480587631 461.152317139 512.136952055 691.96521678 276.375922203
494.193550594 460.846761583 513.886954885 693.817068631 276.561107388
491.906513557 460.541206028 515.637161412 695.66521678 276.745922203
489.61947652 460.235650472 517.387164241 697.517068632 276.931107388
487.332439483 459.930094917 519.13716707 699.368920483 277.116292574
485.045402446 459.624539361 520.887373597 701.217068632 277.301477759
482.758365409 459.318983805 522.637376426 703.068920483 277.486662944
480.471328372 459.01342825 524.387582953 704.917068632 277.671848129
478.184291335 458.707872694 526.137585782 706.768920484 277.857033314
475.897254298 458.402317139 527.887588612 708.620772335 278.042218499
473.610217261 460.245539361 527.793350694 710.468920484 276.419625907
471.323180224 462.097391213 527.691501672 712.320772335 274.75295924
469.036143187 463.949243065 527.589856347 714.168920484 273.085922203
466.74910615 465.801094916 527.488007324 716.020772336 271.419255536
464.462069113 467.652946768 527.386158302 717.872624187 269.75258887
462.175032076 469.50479862 527.284512977 719.720772336 268.085922203
459.887995039 471.356650472 527.182663954 721.572624187 267.89332961
457.600958002 473.208502324 527.08101863 723.420772336 268.078514796
455.313920965 475.060354175 526.979169607 725.272624188 268.263699981
453.026883928 476.912206027 526.877524283 727.120772336 268.448514796
450.739846891 478.764057879 526.77567526 728.972624188 268.633699981
448.452809854 480.615909731 526.673826237 730.824476039 268.818885166
446.165772817 481.181946768 527.675884616 732.672624188 269.003699981
443.87873578 480.876391212 529.425887445 734.52447604 269.188885166
441.591698743 480.570835657 531.176093973 736.372624188 269.374070351
439.304661705 480.265280101 532.926096802 738.22447604 269.559255536
437.017624668 479.959724546 534.676099631 740.076327891 269.744440721
434.730587631 479.65416899 536.426306158 741.92447604 269.929625907
432.443550594 479.348613435 538.176308987 743.776327892 270.114811092
430.156513557 479.043057879 539.926515514 745.62447604 270.299625907
427.86947652 478.737502323 541.676518343 747.476327892 270.484811092
425.582439483 478.431946768 543.42672487 749.32447604 270.669625906
423.295402446 478.126391212 545.176727699 751.176327892 270.854811092
421.008365409 477.820835657 546.926730529 753.028179744 271.039996277
418.721328372 477.515280101 548.676937056 754.876327892 271.225181462
416.434291335 477.209724546 550.426939885 756.728179744 271.410366647
414.147254298 476.90416899 552.177146412 758.576327892 271.595551832
411.860217261 476.598613434 553.927149241 760.428179744 271.780737017
409.573180224 476.293057879 555.67715207 762.280031596 271.965922203
407.286143187 475.987502323 557.427358597 764.128179744 272.150737017
404.99910615 475.681946768 559.177361426 765.980031596 272.335922203
402.712069113 475.376391212 560.927567954 767.828179744 272.520737017
400.425032076 475.070835657 562.677570783 769.680031596 272.705922202
398.137995039 474.765280101 564.42777731 771.528179744 272.891107388
395.850958002 474.459724546 566.177780139 773.380031596 273.076292573
393.563920965 474.15416899 567.927782968 775.231883448 273.261477758
391.276883928 473.848613434 569.677989495 777.080031596 273.446662943
388.989846891 473.543057879 571.427992324 778.931883448 273.631848128
386.702809854 473.237502323 573.178198851 780.780031596 273.816662943
384.415772817 472.931946768 574.92820168 782.631883448 274.001848128
382.12873578 472.626391212 576.67820451 784.4837353 274.187033314
379.841698743 472.320835657 578.428411037 786.331883448 274.371848128
377.554661706 472.015280101 580.178413866 788.1837353 274.557033313
375.267624669 471.709724545 581.928620393 790.031883448 274.742218499
372.980587632 471.40416899 583.678623222 791.8837353 274.927403684
370.693550594 471.098613434 585.428829749 793.731883448 275.112588869
368.406513557 470.793057879 587.178832578 795.5837353 275.297774054
366.11947652 470.487502323 588.928835407 797.435587152 275.482959239
363.832439483 472.330724545 588.83459749 799.2837353 273.860366647
361.545402446 474.182576397 588.732748468 801.135587152 272.19369998
359.258365409 476.034428249 588.631103143 802.9837353 270.526662943
356.971328372 477.886280101 588.52925412 804.835587152 268.859996276
354.684291335 479.738131953 588.427405098 806.687439004 267.19332961
352.397254298 481.589983804 588.325759773 808.535587152 265.526662943
350.110217261 483.441835656 588.22391075 810.387439004 265.33407035
347.823180224 485.293687508 588.122265426 812.235587152 265.519255536
345.536143187 487.14553936 588.020416403 814.087439004 265.704440721
343.24910615 488.997391212 587.918771078 815.935587152 265.889255536
340.962069113 490.849243064 587.816922056 817.787439004 266.074440721
338.675032076 492.701094915 587.715073033 819.639290856 266.259625906
336.387995039 493.267131952 588.717131412 821.487439004 266.444440721
334.100958002 492.961576397 590.467134241 823.339290856 266.629625906
331.813920965 492.656020841 592.217340768 825.187439004 266.814811091
329.526883928 492.350465286 593.967343598 827.039290856 266.999996276
327.239846891 492.04490973 595.717346427 828.891142708 267.185181461
324.952809854 491.739354175 597.467552954 830.739290856 267.370366647
322.665772817 491.433798619 599.217555783 832.591142708 267.555551832
320.37873578 491.128243063 600.96776231 834.439290856 267.740366647
318.091698743 490.822687508 602.717765139 836.291142708 267.925551832
315.804661706 490.517131952 604.467971666 838.139290856 268.110366647
313.517624669 490.211576397 606.217974495 839.991142708 268.295551832
311.230587632 489.906020841 607.967977325 841.84299456 268.480737017
308.943550595 489.600465286 609.718183852 843.691142708 268.665922202
306.656513558 489.29490973 611.468186681 845.54299456 268.851107387
304.36947652 488.989354175 613.218393208 847.391142708 269.036292572
302.082439483 488.683798619 614.968396037 849.24299456 269.221477757
299.795402446 488.378243063 616.718398866 851.094846412 269.406662943
297.508365409 488.072687508 618.468605393 852.94299456 269.591477757
295.221328372 487.767131952 620.218608222 854.794846412 269.776662943
292.934291335 487.461576397 621.968814749 856.64299456 269.961477757
290.647254298 487.156020841 623.718817579 858.494846412 270.146662943
288.360217261 486.850465286 625.468820408 860.346698264 270.331848128
286.073180224 486.54490973 627.219026935 862.194846412 270.517033313
283.786143187 486.239354174 628.969029764 864.046698264 270.702218498
281.49910615 485.933798619 630.719236291 865.894846412 270.887403683
279.212069113 485.628243063 632.46923912 867.746698264 271.072588868
276.925032076 485.322687508 634.219445647 869.594846412 271.257403683
274.637995039 485.017131952 635.969448476 871.446698264 271.442588868
272.350958002 484.711576397 637.719451305 873.298550116 271.627774053
270.063920965 484.406020841 639.469657833 875.146698264 271.812588868
267.776883928 484.100465285 641.219660662 876.998550116 271.997774053
265.489846891 483.79490973 642.969867189 878.846698264 272.182959239
263.202809854 483.489354174 644.719870018 880.698550116 272.368144424
260.915772817 483.183798619 646.469872847 882.550401968 272.553329609
258.62873578 482.878243063 648.220079374 884.398550116 272.738514794
256.341698743 482.572687508 649.970082203 886.250401968 272.923699979
254.054661706 484.41590973 649.875844286 888.098550116 271.301107387
251.767624669 486.267761582 649.773995263 889.950401968 269.63444072
249.480587632 488.119613433 649.672349939 891.798550116 267.967403683
247.193550595 489.971465285 649.570500916 893.650401968 266.300737016
244.906513558 491.823317137 649.468651893 895.50225382 264.63407035
242.619476521 493.675168989 649.367006569 897.350401968 262.967403683
240.332439484 495.527020841 649.265157546 899.20225382 262.77481109
238.045402447 497.378872692 649.163512222 901.050401968 262.959996275
235.75836541 499.230724544 649.061663199 902.90225382 263.145181461
233.471328372 501.082576396 648.959814176 904.754105672 263.330366646
231.184291335 502.934428248 648.858168852 906.60225382 263.515181461
228.897254298 504.7862801 648.756319829 908.454105672 263.700366646
226.610217261 505.352317137 649.758378208 910.30225382 263.885181461
224.323180224 505.046761581 651.508381037 912.154105672 264.070366646
222.036143187 504.741206026 653.258587564 914.00225382 264.255551831
219.74910615 504.43565047 655.008590393 915.854105672 264.440737016
217.462069113 504.130094915 656.758593222 917.705957524 264.625922201
215.175032076 503.824539359 658.50879975 919.554105672 264.811107386
212.887995039 503.518983803 660.258802579 921.405957524 264.996292572
210.600958002 503.213428248 662.009009106 923.254105672 265.181107386
208.313920965 502.907872692 663.759011935 925.105957524 265.366292572
206.026883928 502.602317137 665.509014764 926.957809376 265.551477757
203.739846891 502.296761581 667.259221291 928.805957524 265.736292572
201.452809854 501.991206026 669.00922412 930.657809376 265.921477757
199.165772817 501.68565047 670.759430647 932.505957524 266.106662942
196.87873578 501.380094914 672.509433477 934.357809376 266.291848127
194.591698743 501.074539359 674.259640004 936.205957524 266.477033312
192.304661706 500.768983803 676.009642833 938.057809376 266.662218497
190.017624669 500.463428248 677.759645662 939.909661228 266.847403683
187.730587632 500.157872692 679.509852189 941.757809376 267.032218497
185.443550595 499.852317137 681.259855018 943.609661228 267.217403682
183.156513558 499.546761581 683.010061545 945.457809376 267.402218497
180.869476521 499.241206025 684.760064374 947.309661228 267.587403682
178.582439484 498.93565047 686.510067203 949.16151308 267.772588868
176.295402447 498.630094914 688.260273731 951.009661228 267.957774053
174.00836541 498.324539359 690.01027656 952.86151308 268.142959238
171.721328373 498.018983803 691.760483087 954.709661228 268.328144423
169.434291336 497.713428248 693.510485916 956.56151308 268.513329608
167.147254299 497.407872692 695.260692443 958.409661228 268.698144423
164.860217261 497.102317137 697.010695272 960.26151308 268.883329608
162.573180224 496.796761581 698.760698101 962.113364932 269.068514793
160.286143187 496.491206025 700.510904628 963.96151308 269.253329608
157.99910615 496.18565047 702.260907458 965.813364932 269.438514793
155.712069113 495.880094914 704.011113985 967.66151308 269.623699979
153.425032076 495.574539359 705.761116814 969.513364932 269.808885164
151.137995039 495.268983803 707.511119643 971.365216784 269.994070349
148.850958002 494.963428248 709.26132617 973.213364932 270.179255534
146.563920965 494.657872692 711.011328999 975.065216784 270.364440719
144.276883928 496.501094914 710.917091082 976.913364932 268.741848127
141.989846891 498.352946766 710.815242059 978.765216784 267.07518146
139.702809854 500.204798618 710.713596735 980.613364932 265.408144423
137.415772817 502.05665047 710.611747712 982.465216784 263.741477756
135.12873578 503.908502321 710.509898689 984.317068636 262.07481109
132.841698743 505.760354173 710.408253365 986.165216784 260.408144423
130.554661706 507.612206025 710.306404342 988.017068636 260.21555183
128.267624669 509.464057877 710.204759017 989.865216784 260.400737016
125.980587632 511.315909729 710.102909995 991.717068636 260.585922201
123.693550595 513.167761581 710.001060972 993.568920488 260.771107386
121.406513558 515.019613433 709.899415648 995.417068636 260.955922201
119.119476521 516.871465284 709.797566625 997.268920488 261.141107386
116.832439484 517.437502322 710.799625004 999.117068636 261.325922201
114.545402447 517.131946766 712.549627833 1000.96892049 261.511107386
112.25836541 516.826391211 714.299630662 1002.82077234 261.696292571
109.971328373 516.520835655 716.049837189 1004.66892049 261.881477756
107.684291336 516.215280099 717.799840018 1006.52077234 262.066662941
105.397254299 515.909724544 719.550046546 1008.36892049 262.251848126
103.110217262 515.604168988 721.300049375 1010.22077234 262.437033312
100.823180225 515.298613433 723.050255902 1012.06892049 262.621848126
98.5361431875 514.993057877 724.800258731 1013.92077234 262.807033312
96.2491061505 514.687502322 726.55026156 1015.77262419 262.992218497
93.9620691134 514.381946766 728.300468087 1017.62077234 263.177033312
91.6750320764 514.076391211 730.050470916 1019.47262419 263.362218497
89.3879950394 513.770835655 731.800677443 1021.32077234 263.547403682
87.1009580023 513.4652801 733.550680272 1023.17262419 263.732588867
84.8139209653 513.159724544 735.300683102 1025.02447604 263.917774052
82.5268839283 512.854168989 737.050889629 1026.87262419 264.102959237
80.2398468912 512.548613433 738.800892458 1028.72447604 264.288144423
77.9528098542 512.243057878 740.551098985 1030.57262419 264.472959237
75.6657728172 511.937502322 742.301101814 1032.42447604 264.658144422
73.3787357801 511.631946767 744.051308341 1034.27262419 264.842959237
71.0916987431 511.326391211 745.80131117 1036.12447604 265.028144422
68.8046617061 511.020835656 747.551313999 1037.9763279 265.213329608
66.517624669 510.7152801 749.301520527 1039.82447604 265.398514793
64.230587632 510.409724545 751.051523356 1041.6763279 265.583699978
61.943550595 510.104168989 752.801729883 1043.52447604 265.768885163
59.6565135579 509.798613433 754.551732712 1045.37632789 265.954070348
57.3694765209 509.493057878 756.301735541 1047.22817975 266.139255533
55.0824394839 509.187502322 758.051942068 1049.07632789 266.324070348
52.7954024468 508.881946767 759.801944897 1050.92817975 266.509255533
50.5083654098 508.576391211 761.552151424 1052.77632789 266.694070348
48.2213283728 508.270835656 763.302154253 1054.62817975 266.879255533
45.9342913357 507.9652801 765.052360781 1056.47632789 267.064440719
43.6472542987 507.659724544 766.80236361 1058.32817975 267.249625904
41.3602172616 507.354168989 768.552366439 1060.1800316 267.434811089
39.0731802246 507.048613433 770.302572966 1062.02817975 267.619996274
36.7861431876 506.743057878 772.052575795 1063.8800316 267.805181459
34.4991061505 508.5862801 771.958337878 1065.72817975 266.182588867
32.2120691135 510.438131952 771.856488855 1067.5800316 264.5159222
29.9250320765 512.289983804 771.754639833 1069.43188345 262.849255533
27.6379950394 514.141835655 771.652994508 1071.2800316 261.182218496
25.3509580024 515.993687507 771.551145485 1073.13188345 259.51555183
23.0639209653 517.845539359 771.449500161 1074.9800316 257.848885163
20.7768839283 519.697391211 771.347651138 1076.83188345 257.65629257
18.4898468913 521.549243063 771.246005813 1078.6800316 257.841477755
16.2028098542 523.401094915 771.144156791 1080.53188345 258.026662941
13.9157728172 525.252946767 771.042307768 1082.3837353 258.211848126
11.6287357802 527.104798619 770.940662443 1084.23188345 258.396662941
9.34169874312 528.956650471 770.838813421 1086.0837353 258.581848126
7.05466170609 529.522687508 771.8408718 1087.93188345 258.766662941
4.76762466905 529.217131952 773.590874629 1089.7837353 258.951848126
2.48058763201 528.911576397 775.340877458 1091.63558715 259.137033311
0.193550594976 528.606020841 777.091083985 1093.4837353 259.322218496
-2.09348644206 528.300465285 778.841086814 1095.33558715 259.507403681
-4.3805234791 527.99490973 780.591293342 1097.1837353 259.692588866
-6.66756051614 527.689354174 782.341296171 1099.03558715 259.877774052
-8.95459755317 527.383798619 784.091502698 1100.8837353 260.062588866
-11.2416345902 527.078243063 785.841505527 1102.73558715 260.247774052
-13.5286716272 526.772687508 787.591508356 1104.587439 260.432959237
-15.8157086643 526.467131952 789.341714883 1106.43558715 260.617774052
-18.1027457013 526.161576397 791.091717712 1108.287439 260.802959237
-20.3897827384 525.856020841 792.84192424 1110.13558715 260.988144422
-22.6768197754 525.550465286 794.591927069 1111.987439 261.173329607
-24.9638568124 525.24490973 796.341929898 1113.83929086 261.358514792
-27.2508938495 524.939354175 798.092136425 1115.687439 261.543699977
-29.5379308865 524.633798619 799.842139254 1117.53929086 261.728885163
-31.8249679235 524.328243064 801.592345781 1119.387439 261.913699977
-34.1120049606 524.022687508 803.34234861 1121.23929086 262.098885163
-36.3990419976 523.717131953 805.092555137 1123.087439 262.283699977
-38.6860790347 523.411576397 806.842557967 1124.93929086 262.468885163
-40.9731160717 523.106020842 808.592560796 1126.79114271 262.654070348
-43.2601531087 522.800465286 810.342767323 1128.63929086 262.839255533
-45.5471901458 522.494909731 812.092770152 1130.49114271 263.024440718
-47.8342271828 522.189354175 813.842976679 1132.33929085 263.209625903
-50.1212642198 521.88379862 815.592979508 1134.19114271 263.394811088
-52.4083012569 521.578243064 817.342982337 1136.04299456 263.579996274
-54.6953382939 521.272687509 819.093188864 1137.89114271 263.764811088
-56.9823753309 520.967131953 820.843191694 1139.74299456 263.949996273
-59.269412368 520.661576398 822.593398221 1141.59114271 264.134811088
-61.556449405 520.356020842 824.34340105 1143.44299456 264.319996273
-63.843486442 520.050465287 826.093403879 1145.29484641 264.505181459
-66.1305234791 519.744909731 827.843610406 1147.14299456 264.690366644
-68.4175605161 519.439354176 829.593613235 1148.99484641 264.875551829
-70.7045975531 519.13379862 831.343819762 1150.84299456 265.060737014
-72.9916345902 518.828243065 833.093822591 1152.69484641 265.245922199
-75.2786716272 520.671465287 832.999584674 1154.54299456 263.623329607
-77.5657086642 522.523317139 832.897735651 1156.39484641 261.95666294
-79.8527457013 524.375168991 832.795886629 1158.24669826 260.289996273
-82.1397827383 526.227020842 832.694241304 1160.09484641 258.622959236
-84.4268197754 528.078872694 832.592392282 1161.94669826 256.95629257
-86.7138568124 529.930724546 832.490746957 1163.79484641 255.289625903
-89.0008938494 531.782576398 832.388897934 1165.64669826 255.09703331
-91.2879308865 533.63442825 832.287048912 1167.49855011 255.282218496
-93.5749679235 535.486280102 832.185403587 1169.34669826 255.467403681
-95.8620049605 537.338131954 832.083554564 1171.19855011 255.652588866
-98.1490419976 539.189983806 831.98190924 1173.04669826 255.837403681
-100.436079035 541.041835657 831.880060217 1174.89855011 256.022588866
-102.723116072 541.607872695 832.882118596 1176.74669826 256.207403681
-105.010153109 541.302317139 834.632121425 1178.59855011 256.392588866
-107.297190146 540.996761584 836.382124254 1180.45040196 256.577774051
-109.584227183 540.691206028 838.132330781 1182.29855011 256.762959236
-111.87126422 540.385650472 839.88233361 1184.15040196 256.948144421
-114.158301257 540.080094917 841.632540138 1185.99855011 257.133329607
-116.445338294 539.774539361 843.382542967 1187.85040196 257.318514792
-118.732375331 539.468983806 845.132545796 1189.70225382 257.503699977
-121.019412368 539.16342825 846.882752323 1191.55040196 257.688514792
-123.306449405 538.857872695 848.632755152 1193.40225382 257.873699977
-125.593486442 538.552317139 850.382961679 1195.25040196 258.058514792
-127.880523479 538.246761584 852.132964508 1197.10225381 258.243699977
-130.167560516 537.941206028 853.883171035 1198.95040196 258.428885162
-132.454597553 537.635650473 855.633173865 1200.80225381 258.614070347
-134.74163459 537.330094917 857.383176694 1202.65410567 258.799255532
-137.028671627 537.024539362 859.133383221 1204.50225381 258.984440718
-139.315708664 536.718983806 860.88338605 1206.35410567 259.169625903
-141.602745701 536.413428251 862.633592577 1208.20225381 259.354440718
-143.889782738 536.107872695 864.383595406 1210.05410567 259.539625903
-146.176819775 535.80231714 866.133598235 1211.90595752 259.724811088
-148.463856812 535.496761584 867.883804762 1213.75410567 259.909625903
-150.750893849 535.191206029 869.633807591 1215.60595752 260.094811088
-153.037930886 534.885650473 871.384014119 1217.45410567 260.279996273
-155.324967923 534.580094918 873.134016948 1219.30595752 260.465181458
-157.61200496 534.274539362 874.884223475 1221.15410567 260.650366643
-159.899041997 533.968983807 876.634226304 1223.00595752 260.835551828
-162.186079034 533.663428251 878.384229133 1224.85780937 261.020737014
-164.473116072 533.357872696 880.13443566 1226.70595752 261.205551828
-166.760153109 533.05231714 881.884438489 1228.55780937 261.390737014
-169.047190146 532.746761585 883.634645016 1230.40595752 261.575551828
-171.334227183 532.441206029 885.384647846 1232.25780937 261.760737014
-173.62126422 532.135650474 887.134650675 1234.10966122 261.945922199
-175.908301257 531.830094918 888.884857202 1235.95780937 262.131107384
-178.195338294 531.524539363 890.634860031 1237.80966122 262.316292569
-180.482375331 531.218983807 892.385066558 1239.65780937 262.501477754
-182.769412368 530.913428252 894.135069387 1241.50966122 262.686662939
-185.056449405 532.756650474 894.04083147 1243.35780937 261.064070347
-187.343486442 534.608502326 893.938982447 1245.20966122 259.39740368
-189.630523479 536.460354178 893.837133425 1247.06151307 257.730737013
-191.917560516 538.31220603 893.7354881 1248.90966122 256.063699976
-194.204597553 540.164057882 893.633639077 1250.76151307 254.39703331
-196.49163459 542.015909733 893.531993753 1252.60966122 252.730366643
-198.778671627 543.867761585 893.43014473 1254.46151307 252.537774051
-201.065708664 545.719613437 893.328295707 1256.31336492 252.722959236
-203.352745701 547.571465289 893.226650383 1258.16151307 252.908144421
-205.639782738 549.423317141 893.12480136 1260.01336492 253.093329606
-207.926819775 551.275168993 893.023156036 1261.86151307 253.278144421
-210.213856812 553.127020845 892.921307013 1263.71336492 253.463329606
-212.500893849 553.693057882 893.923365392 1265.56151307 253.648144421
-214.787930886 553.387502326 895.673368221 1267.41336492 253.833329606
-217.074967923 553.081946771 897.42337105 1269.26521677 254.018514791
-219.36200496 552.776391215 899.173577577 1271.11336492 254.203699977
-221.649041997 552.47083566 900.923580406 1272.96521677 254.388885162
-223.936079034 552.165280104 902.673786933 1274.81336492 254.574070347
-226.223116071 551.859724549 904.423789763 1276.66521677 254.759255532
-228.510153108 551.554168993 906.173792592 1278.51706863 254.944440717
-230.797190145 551.248613438 907.923999119 1280.36521677 255.129255532
-233.084227183 550.943057882 909.674001948 1282.21706863 255.314440717
-235.37126422 550.637502327 911.424208475 1284.06521677 255.499255532
-237.658301257 550.331946771 913.174211304 1285.91706863 255.684440717
-239.945338294 550.026391216 914.924417831 1287.76521677 255.869625903
-242.232375331 549.72083566 916.67442066 1289.61706863 256.054811088
-244.519412368 549.415280105 918.42442349 1291.46892048 256.239996273
-246.806449405 549.109724549 920.174630017 1293.31706863 256.425181458
-249.093486442 548.804168994 921.924632846 1295.16892048 256.610366643
-251.380523479 548.498613438 923.674839373 1297.01706863 256.795181458
-253.667560516 548.193057883 925.424842202 1298.86892048 256.980366643
-255.954597553 547.887502327 927.174845031 1300.72077233 257.165551828
-258.24163459 547.581946772 928.925051558 1302.56892048 257.350366643
-260.528671627 547.276391216 930.675054387 1304.42077233 257.535551828
-262.815708664 546.970835661 932.425260914 1306.26892048 257.720737013
-265.102745701 546.665280105 934.175263744 1308.12077233 257.905922199
-267.389782738 546.35972455 935.925266573 1309.97262418 258.091107384
-269.676819775 546.054168994 937.6754731 1311.82077233 258.276292569
-271.963856812 545.748613439 939.425475929 1313.67262418 258.461477754
-274.250893849 545.443057883 941.175682456 1315.52077233 258.646292569
-276.537930886 545.137502328 942.925685285 1317.37262418 258.831477754
-278.824967923 544.831946772 944.675891812 1319.22077233 259.016292569
-281.11200496 544.526391217 946.425894642 1321.07262418 259.201477754
-283.399041997 544.220835661 948.175897471 1322.92447603 259.386662939
-285.686079034 543.915280106 949.926103998 1324.77262418 259.571848124
-287.973116071 543.609724551 951.676106827 1326.62447603 259.75703331
-290.260153108 543.304168995 953.426313354 1328.47262418 259.942218495
-292.547190145 542.99861344 955.176316183 1330.32447603 260.12740368
-294.834227182 544.841835662 955.081874568 1332.17632788 258.505181458
-297.121264219 546.693687514 954.980229243 1334.02447603 256.838144421
-299.408301256 548.545539366 954.87838022 1335.87632788 255.171477754
-301.695338294 550.397391217 954.776734896 1337.72447603 253.504440717
-303.982375331 552.249243069 954.674885873 1339.57632788 251.83777405
-306.269412368 554.101094921 954.573240549 1341.42447603 250.171107384
-308.556449405 555.952946773 954.471391526 1343.27632788 249.978514791
-310.843486442 557.804798625 954.369542503 1345.12817973 250.163699976
-313.130523479 559.656650477 954.267897179 1346.97632788 250.348885161
-315.417560516 561.508502329 954.166048156 1348.82817973 250.534070347
-317.704597553 563.360354181 954.064402831 1350.67632788 250.718885161
-319.99163459 565.212206032 953.962553809 1352.52817973 250.904070347
-322.278671627 565.77824307 954.96440849 1354.38003159 251.089255532
-324.565708664 565.472687514 956.714615017 1356.22817973 251.274070347
-326.852745701 565.167131958 958.464617846 1358.08003158 251.459255532
-329.139782738 564.861576403 960.214824373 1359.92817973 251.644440717
-331.426819775 564.556020847 961.964827202 1361.78003158 251.829625902
-333.713856812 564.250465292 963.715033729 1363.62817973 252.014811087
-336.000893849 563.944909736 965.465036558 1365.48003158 252.199996273
-338.287930886 563.639354181 967.215039388 1367.33188344 252.385181458
-340.574967923 563.333798625 968.965245915 1369.18003158 252.569996273
-342.86200496 563.02824307 970.715248744 1371.03188344 252.755181458
-345.149041997 562.722687514 972.465455271 1372.88003158 252.939996273
-347.436079034 562.417131959 974.2154581 1374.73188344 253.125181458
-349.723116071 562.111576403 975.965460929 1376.58373529 253.310366643
-352.010153108 561.806020847 977.715667456 1378.43188344 253.495551828
-354.297190145 561.500465292 979.465670286 1380.28373529 253.680737013
-356.584227182 561.194909736 981.215876813 1382.13188344 253.865922199
-358.871264219 560.889354181 982.965879642 1383.98373529 254.051107384
