LIT101 LIT301 LIT401 LS601 LS602
602.245946268 523.885694513 438.012595721 370.749000138 827.859678525
602.245946268 521.728287105 439.762598551 372.60085199 828.04486371
602.245946268 519.570879698 441.51260138 374.452703842 828.230048896
602.245946268 517.41347229 443.262807907 376.30085199 828.41486371
602.245946268 515.256064883 445.012810736 378.152703842 828.600048896
602.245946268 513.098657476 446.763017263 380.00085199 828.784863711
602.245946268 510.941250068 448.513020092 381.852703842 828.970048896
602.245946268 508.783842661 450.263022922 383.704555694 829.155234081
602.245946268 506.626435254 452.013229449 385.552703842 829.340419266
602.245946268 504.469027846 453.763232278 387.404555693 829.525604451
602.245946268 502.311620439 455.513438805 389.252703842 829.710789637
602.245946268 500.154213031 457.263441634 391.104555693 829.895974822
602.245946268 497.996805624 459.013648162 392.952703842 830.080789637
602.245946268 495.839398217 460.763650991 394.804555693 830.265974822
602.245946268 493.681990809 462.51365382 396.656407545 830.451160007
602.245946268 491.524583402 464.263860347 398.504555693 830.635974822
601.591853676 489.896805624 466.013863176 400.356407545 830.821160007
599.304816639 489.591250068 467.764069703 402.204555693 831.006345192
597.017779602 489.285694513 469.514072533 404.056407545 831.191530378
594.730742564 488.980138957 471.264075362 405.908259397 831.376715563
592.443705527 488.674583402 473.014281889 407.756407545 831.561900748
590.15666849 488.369027846 474.764284718 409.608259397 831.747085933
587.869631453 488.063472291 476.514491245 411.456407545 831.931900748
585.582594416 487.757916735 478.264494074 413.308259397 832.117085933
583.295557379 487.452361179 480.014700602 415.156407545 832.301900748
581.008520342 487.146805624 481.764703431 417.008259397 832.487085933
578.721483305 486.841250068 483.51470626 418.860111249 832.672271119
576.434446268 486.535694513 485.264912787 420.708259397 832.857456304
574.147409231 486.230138957 487.014915616 422.560111248 833.042641489
571.860372194 485.924583402 488.765122144 424.408259397 833.227826674
569.573335157 485.619027846 490.515124973 426.260111248 833.41301186
567.28629812 485.313472291 492.265127802 428.1119631 833.598197045
564.999261083 487.156694513 492.170889885 429.960111248 831.975604452
562.712224046 489.008546365 492.069040862 431.8119631 830.308937786
560.425187009 490.860398216 491.967395537 433.660111248 828.641900748
558.138149972 492.712250068 491.865546514 435.5119631 826.975234082
555.851112935 494.56410192 491.763697492 437.363814952 825.308567415
553.564075898 496.415953772 491.662052167 439.2119631 823.641900748
551.277038861 498.267805624 491.560203144 441.063814952 823.449308156
548.990001824 500.119657476 491.45855782 442.9119631 823.634493341
546.702964787 501.971509327 491.356708797 444.763814952 823.819678527
544.41592775 503.823361179 491.255063472 446.6119631 824.004493341
542.128890713 505.675213031 491.153214449 448.463814952 824.189678527
539.841853676 507.527064883 491.051365427 450.315666804 824.374863712
537.554816639 508.09310192 492.053423806 452.163814952 824.559678527
535.267779602 507.787546364 493.803426635 454.015666804 824.744863712
532.980742565 507.481990809 495.553633162 455.863814952 824.930048897
530.693705528 507.176435253 497.303635991 457.715666804 825.115234082
528.40666849 506.870879698 499.05363882 459.567518655 825.300419268
526.119631453 506.565324142 500.803845348 461.415666803 825.485604453
523.832594416 506.259768586 502.553848177 463.267518655 825.670789638
521.545557379 505.954213031 504.304054704 465.115666803 825.855604453
519.258520342 505.648657475 506.054057533 466.967518655 826.040789638
516.971483305 505.34310192 507.80426406 468.815666803 826.225604453
514.684446268 505.037546364 509.554266889 470.667518655 826.410789638
512.397409231 504.731990809 511.304269719 472.519370507 826.595974824
510.110372194 504.426435253 513.054476246 474.367518655 826.781160009
507.823335157 504.120879697 514.804479075 476.219370507 826.966345194
505.53629812 503.815324142 516.554685602 478.067518655 827.151530379
503.249261083 503.509768586 518.304688431 479.919370507 827.336715565
500.962224046 503.204213031 520.05469126 481.771222359 827.52190075
498.675187009 502.898657475 521.804897787 483.619370507 827.706715565
496.388149972 502.59310192 523.554900616 485.471222359 827.89190075
494.101112935 502.287546364 525.305107144 487.319370507 828.076715565
491.814075898 501.981990809 527.055109973 489.171222359 828.26190075
489.527038861 501.676435253 528.8053165 491.019370507 828.447085935
487.240001824 501.370879697 530.555319329 492.871222359 828.63227112
484.952964787 501.065324142 532.305322158 494.72307421 828.817456306
482.66592775 500.759768586 534.055528685 496.571222358 829.002641491
480.378890713 500.454213031 535.805531514 498.42307421 829.187826676
478.091853676 500.148657475 537.555738041 500.271222358 829.372641491
475.804816639 499.84310192 539.30574087 502.12307421 829.557826676
473.517779602 499.537546364 541.0557437 503.974926062 829.743011861
471.230742565 499.231990808 542.805950227 505.82307421 829.927826676
468.943705528 498.926435253 544.555953056 507.674926062 830.113011861
466.656668491 498.620879697 546.306159583 509.52307421 830.298197047
464.369631454 498.315324142 548.056162412 511.374926062 830.483382232
462.082594417 498.009768586 549.806368939 513.22307421 830.668567417
459.795557379 497.704213031 551.556371768 515.074926062 830.853752602
457.508520342 497.398657475 553.306374597 516.926777914 831.038937787
455.221483305 499.241879697 553.21213668 518.774926062 829.416345195
452.934446268 501.093731549 553.110287658 520.626777914 827.749678528
450.647409231 502.945583401 553.008642333 522.474926062 826.082641491
448.360372194 504.797435253 552.90679331 524.326777914 824.415974824
446.073335157 506.649287104 552.804944288 526.178629766 822.749308158
443.78629812 508.501138956 552.703298963 528.026777914 821.082641491
441.499261083 510.352990808 552.60144994 529.878629766 820.890048899
439.212224046 512.20484266 552.499804616 531.726777914 821.075234084
436.925187009 514.056694512 552.397955593 533.578629766 821.260419269
434.638149972 515.908546364 552.296310268 535.426777914 821.445234084
432.351112935 517.760398216 552.194461246 537.278629766 821.630419269
430.064075898 519.612250068 552.092612223 539.130481618 821.815604454
427.777038861 520.178287105 553.094670602 540.978629766 822.000419269
425.490001824 519.872731549 554.844673431 542.830481618 822.185604454
423.202964787 519.567175994 556.594879958 544.678629766 822.37078964
420.91592775 519.261620438 558.344882788 546.530481618 822.555974825
418.628890713 518.956064883 560.094885617 548.38233347 822.74116001
416.341853676 518.650509327 561.845092144 550.230481618 822.926345195
414.054816639 518.344953772 563.595094973 552.08233347 823.11153038
411.767779602 518.039398216 565.3453015 553.930481618 823.296345195
409.480742565 517.733842661 567.095304329 555.78233347 823.48153038
407.193705528 517.428287105 568.845510856 557.630481618 823.666345195
404.906668491 517.12273155 570.595513685 559.48233347 823.851530381
402.619631454 516.817175994 572.345516514 561.334185322 824.036715566
400.332594417 516.511620439 574.095723042 563.18233347 824.221900751
398.04555738 516.206064883 575.845725871 565.034185322 824.407085936
395.758520343 515.900509328 577.595932398 566.88233347 824.592271121
393.471483306 515.594953772 579.345935227 568.734185322 824.777456307
391.184446269 515.289398217 581.095938056 570.586037174 824.962641492
388.897409231 514.983842661 582.846144583 572.434185322 825.147456307
386.610372194 514.678287106 584.596147412 574.286037174 825.332641492
384.323335157 514.37273155 586.346353939 576.134185322 825.517456307
382.03629812 514.067175995 588.096356769 577.986037174 825.702641492
379.749261083 513.761620439 589.846359598 579.837889026 825.887826677
377.462224046 513.456064884 591.596566125 581.686037174 826.073011862
375.175187009 513.150509328 593.346568954 583.537889026 826.258197048
372.888149972 512.844953773 595.096775481 585.386037174 826.443382233
370.601112935 512.539398217 596.84677831 587.237889026 826.628567418
368.314075898 512.233842662 598.596984837 589.086037174 826.813382233
366.027038861 511.928287106 600.346987666 590.937889026 826.998567418
363.740001824 511.62273155 602.096990496 592.789740878 827.183752603
361.452964787 511.317175995 603.847197023 594.637889026 827.368567418
359.16592775 511.011620439 605.597199852 596.489740878 827.553752603
356.878890713 510.706064884 607.347406379 598.337889026 827.738937789
354.591853676 510.400509328 609.097409208 600.189740878 827.924122974
352.304816639 510.094953773 610.847412037 602.04159273 828.109308159
350.017779602 509.789398217 612.597618564 603.889740878 828.294493344
347.730742565 509.483842661 614.347621393 605.74159273 828.479678529
345.443705528 511.327064884 614.253383476 607.589740878 826.857085937
343.156668491 513.178916736 614.151534453 609.44159273 825.19041927
340.869631454 515.030768587 614.049889129 611.289740878 823.523382233
338.582594417 516.882620439 613.948040106 613.14159273 821.856715567
336.29555738 518.734472291 613.846191083 614.993444582 820.1900489
334.008520343 520.586324143 613.744545759 616.84159273 818.523382233
331.721483306 522.438175995 613.642696736 618.693444582 818.330789641
329.434446269 524.290027847 613.541051412 620.54159273 818.515974826
327.147409232 526.141879699 613.439202389 622.393444582 818.701160011
324.860372195 527.993731551 613.337353366 624.245296434 818.886345196
322.573335158 529.845583402 613.235708042 626.093444582 819.071160011
320.28629812 531.697435254 613.133859019 627.945296434 819.256345196
317.999261083 532.263472291 614.135917398 629.793444582 819.441160011
315.712224046 531.957916736 615.885920227 631.645296434 819.626345196
313.425187009 531.65236118 617.636126754 633.493444582 819.811530382
311.138149972 531.346805625 619.386129583 635.345296434 819.996715567
308.851112935 531.041250069 621.136132412 637.197148286 820.181900752
306.564075898 530.735694514 622.88633894 639.045296434 820.367085937
304.277038861 530.430138958 624.636341769 640.897148286 820.552271122
301.990001824 530.124583403 626.386548296 642.745296434 820.737085937
299.702964787 529.819027847 628.136551125 644.597148286 820.922271123
297.41592775 529.513472292 629.886553954 646.449000138 821.107456308
295.128890713 529.207916736 631.636760481 648.297148286 821.292271123
292.841853676 528.90236118 633.38676331 650.149000138 821.477456308
290.554816639 528.596805625 635.136969838 651.997148286 821.662641493
288.267779602 528.29125007 636.886972667 653.849000138 821.847826678
285.980742565 527.985694514 638.637179194 655.697148286 822.033011863
283.693705528 527.680138959 640.387182023 657.549000138 822.218197049
281.406668491 527.374583403 642.137184852 659.40085199 822.403382234
279.119631454 527.069027848 643.887391379 661.249000138 822.588197049
276.832594417 526.763472292 645.637394208 663.10085199 822.773382234
274.54555738 526.457916737 647.387600735 664.949000138 822.958197049
272.258520343 526.152361181 649.137603564 666.80085199 823.143382234
269.971483306 525.846805626 650.887606393 668.652703842 823.328567419
267.684446269 525.54125007 652.637812921 670.50085199 823.513752604
265.397409232 525.235694515 654.38781575 672.352703842 823.69893779
263.110372195 524.930138959 656.138022277 674.20085199 823.884122975
260.823335158 524.624583404 657.888025106 676.052703842 824.06930816
258.536298121 524.319027848 659.638231633 677.90085199 824.254122975
256.249261084 524.013472293 661.388234462 679.752703842 824.43930816
253.962224047 523.707916737 663.138237291 681.604555694 824.624493345
251.675187009 523.402361182 664.888443818 683.452703842 824.80930816
249.388149972 523.096805626 666.638446648 685.304555694 824.994493345
247.101112935 522.791250071 668.388653175 687.152703842 825.179678531
244.814075898 522.485694515 670.138656004 689.004555694 825.364863716
242.527038861 522.18013896 671.888658833 690.856407546 825.550048901
240.240001824 521.874583404 673.63886536 692.704555694 825.735234086
237.952964787 521.569027849 675.388868189 694.556407546 825.920419272
235.66592775 523.412250071 675.294630272 696.404555694 824.297826679
233.378890713 525.264101923 675.192781249 698.256407546 822.631160012
231.091853676 527.115953775 675.091135925 700.104555694 820.964122975
228.804816639 528.967805627 674.989286902 701.956407546 819.297456309
226.517779602 530.819657479 674.887437879 703.808259398 817.630789642
224.230742565 532.67150933 674.785792555 705.656407546 815.964122975
221.943705528 534.523361182 674.683943532 707.508259398 815.771530383
219.656668491 536.375213034 674.582298207 709.356407546 815.956715568
217.369631454 538.227064886 674.480449185 711.208259398 816.141900753
215.082594417 540.078916738 674.378600162 713.06011125 816.327085938
212.79555738 541.93076859 674.276954838 714.908259398 816.511900753
210.508520343 543.782620442 674.175105815 716.76011125 816.697085938
208.221483306 544.348657479 675.177164194 718.608259398 816.881900753
205.934446269 544.043101923 676.927167023 720.46011125 817.067085938
203.647409232 543.737546368 678.677169852 722.311963102 817.252271124
201.360372195 543.431990812 680.427376379 724.16011125 817.437456309
199.073335158 543.126435257 682.177379208 726.011963102 817.622641494
196.786298121 542.820879701 683.927585736 727.86011125 817.807826679
194.499261084 542.515324146 685.677588565 729.711963102 817.993011865
192.212224047 542.20976859 687.427795092 731.56011125 818.17782668
189.92518701 541.904213035 689.177797921 733.411963102 818.363011865
187.638149973 541.598657479 690.92780075 735.263814954 818.54819705
185.351112936 541.293101924 692.678007277 737.111963102 818.733011865
183.064075898 540.987546368 694.428010106 738.963814954 818.91819705
180.777038861 540.681990813 696.178216633 740.811963102 819.103382235
178.490001824 540.376435257 697.928219462 742.663814954 819.288567421
176.202964787 540.070879702 699.678222292 744.515666806 819.473752606
173.91592775 539.765324146 701.428428819 746.363814954 819.658937791
171.628890713 539.459768591 703.178431648 748.215666806 819.844122976
169.341853676 539.154213035 704.928638175 750.063814954 820.028937791
167.054816639 538.84865748 706.678641004 751.915666806 820.214122976
164.767779602 538.543101924 708.428847531 753.763814955 820.398937791
162.480742565 538.237546369 710.17885036 755.615666806 820.584122976
160.193705528 537.931990813 711.928853189 757.467518658 820.769308162
157.906668491 537.626435258 713.679059717 759.315666806 820.954493347
155.619631454 537.320879702 715.429062546 761.167518658 821.139678532
153.332594417 537.015324147 717.179269073 763.015666807 821.324863717
151.04555738 536.709768591 718.929271902 764.867518658 821.510048902
148.758520343 536.404213036 720.679274731 766.71937051 821.695234088
146.471483306 536.09865748 722.429481258 768.567518658 821.880048902
144.184446269 535.793101925 724.179484087 770.41937051 822.065234088
141.897409232 535.487546369 725.929690614 772.267518659 822.250048903
139.610372195 535.181990814 727.679693443 774.11937051 822.435234088
137.323335158 534.876435258 729.429899971 775.967518659 822.620419273
135.036298121 534.570879702 731.1799028 777.81937051 822.805604458
132.749261084 534.265324147 732.929905629 779.671222362 822.990789643
130.462224047 533.959768591 734.680112156 781.519370511 823.175974829
128.17518701 533.654213036 736.430114985 783.371222362 823.361160014
125.888149973 535.497435258 736.335877068 785.219370511 821.738567421
123.601112936 537.34928711 736.234028045 787.071222362 820.071900755
121.314075899 539.201138962 736.132179023 788.923074214 818.405234088
119.027038862 541.052990814 736.030533698 790.771222363 816.738197051
116.740001825 542.904842666 735.928684675 792.623074214 815.071530384
114.452964787 544.756694518 735.827039351 794.471222363 813.404863718
112.16592775 546.60854637 735.725190328 796.323074214 813.212271125
109.878890713 548.460398221 735.623545003 798.171222363 813.39745631
107.591853676 550.312250073 735.521695981 800.023074215 813.582641496
105.304816639 552.164101925 735.419846958 801.874926066 813.767826681
103.017779602 554.015953777 735.318201633 803.723074215 813.952641496
100.730742565 555.867805629 735.216352611 805.574926066 814.137826681
98.4437055283 556.433842666 736.21841099 807.423074215 814.322641496
96.1566684912 556.128287111 737.968413819 809.274926067 814.507826681
93.8696314542 555.822731555 739.718416648 811.126777918 814.693011866
91.5825944172 555.517176 741.468623175 812.974926067 814.878197051
89.2955573801 555.211620444 743.218626004 814.826777918 815.063382237
87.0085203431 554.906064888 744.968832531 816.674926067 815.248567422
84.721483306 554.600509333 746.71883536 818.526777919 815.433752607
82.434446269 554.294953777 748.469041888 820.374926067 815.618567422
80.147409232 553.989398222 750.219044717 822.226777919 815.803752607
77.8603721949 553.683842666 751.969047546 824.07862977 815.988937792
75.5733351579 553.378287111 753.719254073 825.926777919 816.173752607
73.2862981209 553.072731555 755.469256902 827.778629771 816.358937792
70.9992610838 552.767176 757.219463429 829.626777919 816.544122978
68.7122240468 552.461620444 758.969466258 831.478629771 816.729308163
66.4251870098 552.156064889 760.719469087 833.330481622 816.914493348
64.1381499727 551.850509333 762.469675614 835.178629771 817.099678533
61.8511129357 551.544953778 764.219678444 837.030481623 817.284863718
59.5640758987 551.239398222 765.969884971 838.878629771 817.469678533
57.2770388616 550.933842667 767.7198878 840.730481623 817.654863719
54.9900018246 550.628287111 769.470094327 842.578629771 817.839678533
52.7029647876 550.322731556 771.220097156 844.430481623 818.024863719
50.4159277505 550.017176 772.970099985 846.282333475 818.210048904
48.1288907135 549.711620445 774.720306512 848.130481623 818.395234089
45.8418536765 549.406064889 776.470309341 849.982333475 818.580419274
43.5548166394 549.100509334 778.220515869 851.830481623 818.76560446
41.2677796024 548.794953778 779.970518698 853.682333475 818.950789645
38.9807425654 548.489398223 781.720521527 855.534185327 819.13597483
36.6937055283 548.183842667 783.470728054 857.382333475 819.320789645
34.4066684913 547.878287112 785.220730883 859.234185327 819.50597483
32.1196314542 547.572731556 786.97093741 861.082333475 819.690789645
29.8325944172 547.267176001 788.720940239 862.934185327 819.87597483
27.5455573802 546.961620445 790.470943068 864.786037179 820.061160015
25.2585203431 546.65606489 792.221149596 866.634185327 820.246345201
22.9714833061 546.350509334 793.971152425 868.486037179 820.431530386
20.6844462691 546.044953779 795.721358952 870.334185327 820.616715571
18.397409232 545.739398223 797.471361781 872.186037179 820.801900756
16.110372195 547.582620445 797.377123864 874.034185327 819.179308164
13.8233351579 549.434472297 797.275274841 875.886037179 817.512641497
11.5362981209 551.286324149 797.173425818 877.737889031 815.84597483
9.24926108387 553.138176001 797.071780494 879.586037179 814.178937793
6.96222404683 554.990027853 796.969931471 881.437889031 812.512271127
4.6751870098 556.841879705 796.868286146 883.286037179 810.84560446
2.38814997276 558.693731557 796.766437124 885.137889031 810.653011867
0.101112935722 560.545583408 796.664588101 886.989740882 810.838197052
-2.18592410132 562.39743526 796.562942776 888.837889031 811.023382238
-4.47296113835 564.249287112 796.461093754 890.689740882 811.208567423
-6.75999817539 566.101138964 796.359448429 892.537889031 811.393382238
-9.04703521243 567.952990816 796.257599406 894.389740882 811.578567423
-11.3340722495 568.519027853 797.259657785 896.237889031 811.763382238
-13.6211092865 568.213472297 799.009660615 898.089740882 811.948567423
-15.9081463235 567.907916742 800.759663444 899.941592734 812.133752608
-18.1951833606 567.602361186 802.509869971 901.789740883 812.318937793
-20.4822203976 567.296805631 804.2598728 903.641592734 812.504122979
-22.7692574346 566.991250075 806.010079327 905.489740883 812.689308164
-25.0562944717 566.68569452 807.760082156 907.341592734 812.874493349
-27.3433315087 566.380138964 809.510084985 909.193444586 813.059678534
-29.6303685458 566.074583409 811.260291512 911.041592735 813.244493349
-31.9174055828 565.769027853 813.010294342 912.893444586 813.429678534
-34.2044426198 565.463472298 814.760500869 914.741592735 813.614493349
-36.4914796569 565.157916742 816.510503698 916.593444586 813.799678534
-38.7785166939 564.852361187 818.260710225 918.441592735 813.98486372
-41.0655537309 564.546805631 820.010713054 920.293444587 814.170048905
-43.352590768 564.241250076 821.760715883 922.145296438 814.35523409
-45.639627805 563.93569452 823.51092241 923.993444587 814.540419275
-47.9266648421 563.630138965 825.260925239 925.845296438 814.725604461
-50.2137018791 563.324583409 827.011131767 927.693444587 814.910419275
-52.5007389161 563.019027854 828.761134596 929.545296439 815.095604461
-54.7877759532 562.713472298 830.511137425 931.39714829 815.280789646
-57.0748129902 562.407916743 832.261343952 933.245296439 815.465604461
-59.3618500272 562.102361187 834.011346781 935.09714829 815.650789646
-61.6488870643 561.796805632 835.761553308 936.945296439 815.835974831
-63.9359241013 561.491250076 837.511556137 938.797148291 816.021160016
-66.2229611383 561.185694521 839.261762664 940.645296439 816.206345202
-68.5099981754 560.880138965 841.011765494 942.497148291 816.391530387
-70.7970352124 560.57458341 842.761768323 944.349000142 816.576715572
-73.0840722494 560.269027854 844.51197485 946.197148291 816.761530387
-75.3711092865 559.963472299 846.261977679 948.049000143 816.946715572
-77.6581463235 559.657916743 848.012184206 949.897148291 817.131530387
-79.9451833605 559.352361188 849.762187035 951.749000143 817.316715572
-82.2322203976 559.046805632 851.512189864 953.600851994 817.501900757
-84.5192574346 558.741250077 853.262396391 955.449000143 817.687085943
-86.8062944716 558.435694521 855.01239922 957.300851995 817.872271128
-89.0933315087 558.130138966 856.762605748 959.149000143 818.057456313
-91.3803685457 557.82458341 858.512608577 961.000851995 818.242641498
-93.6674055827 559.667805632 858.418370659 962.849000143 816.620048906
-95.9544426198 561.519657484 858.316521637 964.700851995 814.953382239
-98.2414796568 563.371509336 858.214672614 966.552703847 813.286715572
-100.528516694 565.223361188 858.11302729 968.400851995 811.619678535
-102.815553731 567.07521304 858.011178267 970.252703847 809.953011869
-105.102590768 568.927064892 857.909532942 972.100851995 808.286345202
-107.389627805 570.778916744 857.80768392 973.952703847 808.093752609
-109.676664842 572.630768596 857.705834897 975.804555699 808.278937795
-111.963701879 574.482620447 857.604189572 977.652703847 808.46412298
-114.250738916 576.334472299 857.50234055 979.504555699 808.649308165
-116.537775953 578.186324151 857.400695225 981.352703847 808.83412298
-118.82481299 580.038176003 857.298846202 983.204555699 809.019308165
-121.111850027 580.60421304 858.300904581 985.052703847 809.20412298
-123.398887064 580.298657485 860.05090741 986.904555699 809.389308165
-125.685924101 579.993101929 861.80091024 988.756407551 809.574493351
-127.972961138 579.687546374 863.551116767 990.604555699 809.759678536
-130.259998175 579.381990818 865.301119596 992.456407551 809.944863721
-132.547035212 579.076435263 867.051326123 994.304555699 810.130048906
-134.834072249 578.770879707 868.801328952 996.156407551 810.315234091
-137.121109286 578.465324152 870.551331781 998.008259403 810.500419277
-139.408146323 578.159768596 872.301538308 999.856407551 810.685234091
-141.69518336 577.85421304 874.051541137 1001.7082594 810.870419277
-143.982220397 577.548657485 875.801747664 1003.55640755 811.055234092
-146.269257435 577.243101929 877.551750494 1005.4082594 811.240419277
-148.556294472 576.937546374 879.301957021 1007.25640755 811.425604462
-150.843331509 576.631990818 881.05195985 1009.1082594 811.610789647
-153.130368546 576.326435263 882.801962679 1010.96011125 811.795974832
-155.417405583 576.020879708 884.552169206 1012.8082594 811.981160018
-157.70444262 575.715324152 886.302172035 1014.66011125 812.166345203
-159.991479657 575.409768596 888.052378562 1016.5082594 812.351160018
-162.278516694 575.104213041 889.802381391 1018.36011125 812.536345203
-164.565553731 574.798657485 891.552384221 1020.21196311 812.721530388
-166.852590768 574.49310193 893.302590748 1022.06011125 812.906345203
-169.139627805 574.187546374 895.052593577 1023.91196311 813.091530388
-171.426664842 573.881990819 896.802800104 1025.76011125 813.276715573
-173.713701879 573.576435263 898.552802933 1027.61196311 813.461900759
-176.000738916 573.270879708 900.302805762 1029.46381496 813.647085944
-178.287775953 572.965324152 902.053012289 1031.31196311 813.832271129
-180.57481299 572.659768597 903.803015118 1033.16381496 814.017456314
-182.861850027 572.354213041 905.553221645 1035.01196311 814.202271129
-185.148887064 572.048657486 907.303224475 1036.86381496 814.387456314
-187.435924101 571.74310193 909.053431002 1038.71196311 814.572271129
-189.722961138 571.437546375 910.803433831 1040.56381496 814.757456314
-192.009998175 571.131990819 912.55343666 1042.41566681 814.9426415
-194.297035212 570.826435264 914.303643187 1044.26381496 815.127826685
-196.584072249 570.520879708 916.053646016 1046.11566681 815.31301187
-198.871109286 570.215324153 917.803852543 1047.96381496 815.498197056
-201.158146323 569.909768597 919.553855372 1049.81566681 815.683382241
-203.44518336 571.75299082 919.459413757 1051.66751866 814.061160019
-205.732220397 573.604842671 919.357768433 1053.51566681 812.394122981
-208.019257434 575.456694523 919.25591941 1055.36751866 810.727456315
-210.306294471 577.308546375 919.154274085 1057.21566681 809.060419278
-212.593331508 579.160398227 919.052425063 1059.06751866 807.393752611
-214.880368546 581.012250079 918.950779738 1060.91566681 805.727085944
-217.167405583 582.864101931 918.848930715 1062.76751866 805.534493352
-219.45444262 584.715953783 918.747081693 1064.61937051 805.719678537
-221.741479657 586.567805635 918.645436368 1066.46751866 805.904863722
-224.028516694 588.419657487 918.543587345 1068.31937051 806.090048908
-226.315553731 590.271509338 918.441942021 1070.16751866 806.274863722
-228.602590768 592.12336119 918.340092998 1072.01937051 806.460048908
-230.889627805 592.689398227 919.341947679 1073.87122236 806.645234093
-233.176664842 592.383842672 921.092154206 1075.71937051 806.830048908
-235.463701879 592.078287116 922.842157035 1077.57122236 807.015234093
-237.750738916 591.772731561 924.592363563 1079.41937051 807.200419278
-240.037775953 591.467176005 926.342366392 1081.27122236 807.385604463
-242.32481299 591.16162045 928.092572919 1083.11937051 807.570789649
-244.611850027 590.856064894 929.842575748 1084.97122236 807.755974834
-246.898887064 590.550509339 931.592578577 1086.82307422 807.941160019
-249.185924101 590.244953783 933.342785104 1088.67122236 808.125974834
-251.472961138 589.939398228 935.092787933 1090.52307421 808.311160019
-253.759998175 589.633842673 936.84299446 1092.37122236 808.495974834
-256.047035212 589.328287117 938.59299729 1094.22307421 808.681160019
-258.334072249 589.022731562 940.343000119 1096.07492607 808.866345204
-260.621109286 588.717176006 942.093206646 1097.92307421 809.05153039
-262.908146323 588.411620451 943.843209475 1099.77492607 809.236715575
-265.19518336 588.106064895 945.593416002 1101.62307421 809.42190076
-267.482220397 587.80050934 947.343418831 1103.47492607 809.607085945
-269.769257434 587.494953784 949.093625358 1105.32307421 809.79190076
-272.056294471 587.189398229 950.843628187 1107.17492607 809.977085945
-274.343331508 586.883842673 952.593631016 1109.02677792 810.16227113
-276.630368545 586.578287118 954.343837544 1110.87492607 810.347085945
-278.917405582 586.272731562 956.093840373 1112.72677792 810.532271131
-281.204442619 585.967176007 957.8440469 1114.57492607 810.717456316
