LIT101 LIT301 LIT401 LS601 LS602
665.622314925 598.564807769 1020.83604447 2346.31242406 877.33099465
665.622314925 598.443992954 1020.83789915 2348.16427591 877.516179836
665.622314925 598.331807769 1020.83255012 2350.01242406 877.701365021
665.622314925 598.210992954 1020.8344048 2351.86427591 877.886550206
665.622314925 598.090178139 1020.83625949 2353.71612776 878.071735391
665.622314925 597.969363324 1020.83831786 2355.56427591 878.256920577
665.622314925 597.857178139 1020.83276514 2357.41612776 878.442105762
665.622314925 597.736363324 1020.83482352 2359.26427591 878.626920577
665.622314925 597.615548509 1020.8366782 2361.11612776 878.812105762
665.622314925 597.494733695 1020.83853288 2362.96797961 878.997290947
665.622314925 597.382548509 1020.83318385 2364.81612776 879.182105762
665.622314925 597.261733695 1020.83503853 2366.66797962 879.367290947
665.622314925 597.14091888 1020.83709691 2368.51612776 879.552476132
665.622314925 597.020104065 1020.83895159 2370.36797962 879.737661317
665.622314925 596.90791888 1020.83360256 2372.21612776 879.922846503
665.622314925 596.787104065 1020.83545724 2374.06797962 880.108031688
665.622314925 596.66628925 1020.83731193 2375.91983147 880.293216873
665.622314925 596.545474435 1020.8393703 2377.76797962 880.478031688
665.622314925 596.43328925 1020.83381758 2379.61983147 880.663216873
665.622314925 596.312474435 1020.83587596 2381.46797962 880.848031688
665.622314925 596.19165962 1020.83773064 2383.31983147 881.033216873
665.622314925 596.07515962 1020.83588162 2385.17168332 881.218402058
665.622314925 595.95865962 1020.83423629 2387.01983147 881.403587244
665.622314925 595.837844806 1020.83609097 2388.87168332 881.588772429
665.622314925 595.717029991 1020.83814935 2390.71983147 881.773957614
665.622314925 595.604844806 1020.83259662 2392.57168332 881.959142799
665.622314925 595.484029991 1020.83445131 2394.42353517 882.144327985
665.622314925 595.363215176 1020.83650969 2396.27168332 882.329142799
665.622314925 595.242400361 1020.83836437 2398.12353517 882.514327985
665.622314925 595.130215176 1020.83301534 2399.97168332 882.699142799
665.622314925 595.009400361 1020.83487002 2401.82353517 882.884327985
665.622314925 594.888585546 1020.8369284 2403.67168332 883.06951317
665.622314925 594.767770732 1020.83878308 2405.52353517 883.254698355
665.622314925 594.655585546 1020.83323035 2407.37538703 883.43988354
665.622314925 594.534770732 1020.83528873 2409.22353518 883.625068726
665.622314925 594.413955917 1020.83714341 2411.07538703 883.810253911
665.622314925 594.293141102 1020.83920179 2412.92353518 883.995068726
665.622314925 594.180955917 1020.83364907 2414.77538703 884.180253911
665.622314925 594.060141102 1020.83550375 2416.62723888 884.365439096
665.622314925 593.939326287 1020.83756213 2418.47538703 884.550253911
665.622314925 593.818511472 1020.83941681 2420.32723888 884.735439096
665.622314925 593.706326287 1020.83406778 2422.17538703 884.920624281
665.622314925 593.585511472 1020.83592246 2424.02723888 885.105809467
665.622314925 593.464696658 1020.83798084 2425.87538703 885.290994652
665.622314925 593.352511472 1020.83242811 2427.72723888 885.476179837
665.622314925 593.231696658 1020.83428279 2429.57909073 885.661365022
665.622314925 593.110881843 1020.83634117 2431.42723888 885.846179837
665.622314925 592.990067028 1020.83819585 2433.27909073 886.031365022
665.622314925 592.877881843 1020.83284683 2435.12723888 886.216179837
665.622314925 592.757067028 1020.83470151 2436.97909073 886.401365022
665.622314925 592.636252213 1020.83655619 2438.83094259 886.586550208
665.622314925 592.515437398 1020.83861457 2440.67909073 886.771735393
665.622314925 592.403252213 1020.83306184 2442.53094259 886.956920578
665.622314925 592.282437398 1020.83512022 2444.37909073 887.142105763
665.622314925 592.161622584 1020.8369749 2446.23094259 887.327290948
665.622314925 592.040807769 1020.83903328 2448.07909073 887.512105763
665.622314925 591.928622584 1020.83348055 2449.93094259 887.697290948
665.622314925 591.807807769 1020.83533523 2451.78279444 887.882476134
665.622314925 591.686992954 1020.83739361 2453.63094259 888.067290949
665.622314925 591.566178139 1020.83924829 2455.48279444 888.252476134
665.622314925 591.453992954 1020.83389927 2457.33094259 888.437661319
665.622314925 591.333178139 1020.83575395 2459.18279444 888.622846504
665.622314925 591.212363324 1020.83760863 2461.03464629 888.808031689
665.622314925 591.095863324 1020.8359633 2462.88279444 888.993216875
665.622314925 590.979363324 1020.83411428 2464.73464629 889.17840206
665.622314925 590.858548509 1020.83617266 2466.58279444 889.363216875
665.622314925 590.737733695 1020.83802734 2468.43464629 889.54840206
665.622314925 590.625548509 1020.83267831 2470.28279444 889.733216875
665.622314925 590.504733695 1020.83453299 2472.13464629 889.91840206
665.622314925 590.38391888 1020.83638767 2473.98649814 890.103587245
665.622314925 590.263104065 1020.83844605 2475.83464629 890.28877243
665.622314925 590.15091888 1020.83289333 2477.68649815 890.473957616
665.622314925 590.030104065 1020.83495171 2479.53464629 890.659142801
665.622314925 589.90928925 1020.83680639 2481.38649815 890.844327986
665.622314925 589.788474435 1020.83866107 2483.23835 891.029513171
665.622314925 589.67628925 1020.83331204 2485.08649815 891.214327986
665.622314925 589.555474435 1020.83516672 2486.93835 891.399513171
665.622314925 589.434659621 1020.8372251 2488.78649815 891.584327986
665.622314925 589.313844806 1020.83907978 2490.63835 891.769513171
665.622314925 589.201659621 1020.83373075 2492.48649815 891.954698357
665.622314925 589.080844806 1020.83558543 2494.33835 892.139883542
665.622314925 588.960029991 1020.83744011 2496.19020185 892.325068727
665.622314925 588.839215176 1020.83949849 2498.03835 892.510253912
665.622314925 588.727029991 1020.83394577 2499.89020185 892.695439097
665.622314925 588.606215176 1020.83600415 2501.73835 892.880253912
665.622314925 588.485400361 1020.83785883 2503.59020185 893.065439098
665.622314925 588.368900361 1020.8360098 2505.4420537 893.250624283
665.622314925 588.252400361 1020.83436448 2507.29020185 893.435439098
665.622314925 588.131585546 1020.83621916 2509.1420537 893.620624283
665.622314925 588.010770732 1020.83827754 2510.99020185 893.805809468
665.622314925 587.898585546 1020.83272481 2512.8420537 893.990994653
665.622314925 587.777770732 1020.83478319 2514.69020185 894.176179838
665.622314925 587.656955917 1020.83663787 2516.5420537 894.361365024
665.622314925 587.536141102 1020.83849256 2518.39390556 894.546550209
665.622314925 587.423955917 1020.83314353 2520.24205371 894.731365024
665.622314925 587.303141102 1020.83499821 2522.09390556 894.916550209
665.622314925 587.182326287 1020.83705659 2523.94205371 895.101365024
665.622314925 587.061511472 1020.83891127 2525.79390556 895.286550209
665.622314925 586.949326287 1020.83335854 2527.64575741 895.471735394
665.622314925 586.828511472 1020.83541692 2529.49390556 895.656920579
665.622314925 586.707696658 1020.8372716 2531.34575741 895.842105765
665.622314925 586.586881843 1020.83932998 2533.19390556 896.02729095
665.622314925 586.474696658 1020.83377725 2535.04575741 896.212476135
665.622314925 586.353881843 1020.83563194 2536.89760926 896.39766132
665.622314925 586.233067028 1020.83769031 2538.74575741 896.582476135
665.622314925 586.116567028 1020.83584129 2540.59760926 896.76766132
665.622314925 586.000067028 1020.83419597 2542.44575741 896.952476135
665.622314925 585.879252213 1020.83605065 2544.29760926 897.13766132
665.622314925 585.758437398 1020.83810903 2546.14575741 897.322846506
665.622314925 585.646252213 1020.8325563 2547.99760926 897.508031691
665.622314925 585.525437398 1020.83441098 2549.84946112 897.693216876
665.622314925 585.404622583 1020.83646936 2551.69760926 897.878402061
665.622314925 585.283807769 1020.83832404 2553.54946112 898.063587247
665.622314925 585.171622583 1020.83297501 2555.39760926 898.248402061
665.622314925 585.050807769 1020.8348297 2557.24946112 898.433587247
665.622314925 584.929992954 1020.83668438 2559.10131297 898.618772432
665.622314925 584.809178139 1020.83874276 2560.94946112 898.803587247
665.622314925 584.696992954 1020.83319003 2562.80131297 898.988772432
665.622314925 584.576178139 1020.83524841 2564.64946112 899.173957617
665.622314925 584.455363324 1020.83710309 2566.50131297 899.359142802
665.622314925 584.334548509 1020.83916147 2568.34946112 899.544327988
665.622314925 584.222363324 1020.83360874 2570.20131297 899.729513173
665.622314925 584.101548509 1020.83546342 2572.05316482 899.914698358
665.622314925 583.980733695 1020.8375218 2573.90131297 900.099513173
665.622314925 583.85991888 1020.83937648 2575.75316482 900.284698358
665.622314925 583.747733695 1020.83402745 2577.60131297 900.469513173
665.622314925 583.62691888 1020.83588214 2579.45316482 900.654698358
665.622314925 583.506104065 1020.83773682 2581.30501667 900.839883543
665.622314925 583.39391888 1020.83238779 2583.15316482 901.025068729
665.622314925 583.273104065 1020.83424247 2585.00501668 901.210253914
665.622314925 583.15228925 1020.83630085 2586.85316482 901.395439099
665.622314925 583.031474435 1020.83815553 2588.70501668 901.580624284
665.622314925 582.91928925 1020.8328065 2590.55316482 901.765439099
665.622314925 582.798474435 1020.83466118 2592.40501668 901.950624284
665.622314925 582.677659621 1020.83651586 2594.25686853 902.135809469
665.622314925 582.556844806 1020.83857424 2596.10501668 902.320624284
665.622314925 582.444659621 1020.83302152 2597.95686853 902.50580947
665.622314925 582.323844806 1020.8350799 2599.80501668 902.690994655
665.622314925 582.203029991 1020.83693458 2601.65686853 902.87617984
665.622314925 582.082215176 1020.83878926 2603.50872038 903.061365025
665.622314925 581.970029991 1020.83344023 2605.35686853 903.24655021
665.622314925 581.849215176 1020.83529491 2607.20872038 903.431735396
665.622314925 581.728400361 1020.83735329 2609.05686853 903.61655021
665.622314925 581.607585546 1020.83920797 2610.90872038 903.801735396
665.622314925 581.495400361 1020.83385894 2612.75686853 903.98655021
665.622314925 581.374585546 1020.83571362 2614.60872038 904.171735396
665.622314925 581.253770732 1020.8375683 2616.46057223 904.356920581
665.622314925 581.137270732 1020.83592298 2618.30872038 904.542105766
665.622314925 581.020770732 1020.83407396 2620.16057223 904.727290951
665.622314925 580.899955917 1020.83613234 2622.00872038 904.912476137
665.622314925 580.779141102 1020.83798702 2623.86057223 905.097661322
665.622314925 580.666955917 1020.83243429 2625.71242409 905.282846507
665.622314925 580.546141102 1020.83449267 2627.56057224 905.467661322
665.622314925 580.425326287 1020.83634735 2629.41242409 905.652846507
665.622314925 580.304511472 1020.83840573 2631.26057224 905.837661322
665.622314925 580.192326287 1020.832853 2633.11242409 906.022846507
665.622314925 580.071511472 1020.83491138 2634.96057224 906.208031692
665.622314925 579.950696658 1020.83676606 2636.81242409 906.393216878
665.622314925 579.829881843 1020.83862074 2638.66427594 906.578402063
665.622314925 579.717696658 1020.83327172 2640.51242409 906.763587248
665.622314925 579.596881843 1020.8351264 2642.36427594 906.948772433
665.622314925 579.476067028 1020.83718478 2644.21242409 907.133587248
665.622314925 579.355252213 1020.83903946 2646.06427594 907.318772433
665.622314925 579.243067028 1020.83348673 2647.91612779 907.503957619
665.622314925 579.122252213 1020.83554511 2649.76427594 907.688772433
665.622314925 579.001437398 1020.83739979 2651.61612779 907.873957619
665.622314925 578.880622584 1020.83945817 2653.46427594 908.059142804
665.622314925 578.768437398 1020.83390544 2655.31612779 908.244327989
665.622314925 578.647622584 1020.83596382 2657.16427594 908.429513174
665.622314925 578.526807769 1020.8378185 2659.01612779 908.614698359
665.622314925 578.410307769 1020.83596948 2660.86797965 908.799883545
665.622314925 578.293807769 1020.83432416 2662.71612779 908.984698359
665.622314925 578.172992954 1020.83617884 2664.56797965 909.169883545
665.622314925 578.052178139 1020.83823722 2666.4161278 909.35469836
665.622314925 577.939992954 1020.83268449 2668.26797965 909.539883545
665.622314925 577.819178139 1020.83453917 2670.1198315 909.72506873
665.622314925 577.698363324 1020.83659755 2671.96797965 909.910253915
665.622314925 577.577548509 1020.83845223 2673.8198315 910.0954391
665.622314925 577.465363324 1020.8331032 2675.66797965 910.280624286
665.622314925 577.344548509 1020.83495788 2677.5198315 910.465809471
665.622314925 577.223733695 1020.83681257 2679.37168335 910.650994656
665.622314925 577.10291888 1020.83887094 2681.2198315 910.835809471
665.622314925 576.990733695 1020.83331822 2683.07168335 911.020994656
665.622314925 576.86991888 1020.8353766 2684.9198315 911.205809471
665.622314925 576.749104065 1020.83723128 2686.77168335 911.390994656
665.622314925 576.62828925 1020.83928966 2688.6198315 911.576179841
665.622314925 576.516104065 1020.83373693 2690.47168335 911.761365027
665.622314925 576.39528925 1020.83559161 2692.32353521 911.946550212
665.622314925 576.274474435 1020.83764999 2694.17168335 912.131735397
665.622314925 576.153659621 1020.83950467 2696.02353521 912.316920582
665.622314925 576.041474435 1020.83415564 2697.87168335 912.501735397
665.622314925 575.920659621 1020.83601032 2699.72353521 912.686920582
665.622314925 575.799844806 1020.83786501 2701.57538706 912.872105768
665.622314925 575.687659621 1020.83251598 2703.42353521 913.056920582
665.622314925 575.566844806 1020.83437066 2705.27538706 913.242105768
665.622314925 575.446029991 1020.83642904 2707.12353521 913.427290953
665.622314925 575.325215176 1020.83828372 2708.97538706 913.612476138
665.622314925 575.213029991 1020.83293469 2710.82353521 913.797661323
665.622314925 575.092215176 1020.83478937 2712.67538706 913.982846508
665.622314925 574.971400361 1020.83664405 2714.52723891 914.168031694
665.622314925 574.850585547 1020.83870243 2716.37538706 914.352846509
665.622314925 574.738400361 1020.83314971 2718.22723891 914.538031694
665.622314925 574.617585547 1020.83520808 2720.07538706 914.722846509
665.622314925 574.496770732 1020.83706277 2721.92723891 914.908031694
665.622314925 574.375955917 1020.83891745 2723.77909076 915.093216879
665.622314925 574.263770732 1020.83356842 2725.62723891 915.278402064
665.622314925 574.142955917 1020.8354231 2727.47909076 915.463587249
665.622314925 574.022141102 1020.83748148 2729.32723891 915.648772435
665.622314925 573.901326287 1020.83933616 2731.17909077 915.83395762
665.622314925 573.789141102 1020.83398713 2733.02723891 916.018772435
665.622314925 573.668326287 1020.83584181 2734.87909077 916.20395762
665.622314925 573.547511473 1020.83769649 2736.73094262 916.389142805
665.622314925 573.435326287 1020.83234746 2738.57909077 916.57395762
665.622314925 573.314511473 1020.83420215 2740.43094262 916.759142805
665.622314925 573.193696658 1020.83626052 2742.27909077 916.94432799
665.622314925 573.072881843 1020.83811521 2744.13094262 917.129513176
665.622314925 572.960696658 1020.83256248 2745.98279447 917.314698361
665.622314925 572.839881843 1020.83462086 2747.83094262 917.499883546
665.622314925 572.719067028 1020.83647554 2749.68279447 917.685068731
665.622314925 572.598252213 1020.83853392 2751.53094262 917.869883546
665.622314925 572.486067028 1020.83298119 2753.38279447 918.055068731
665.622314925 572.365252213 1020.83503957 2755.23094262 918.239883546
665.622314925 572.244437398 1020.83689425 2757.08279447 918.425068731
665.622314925 572.123622584 1020.83874893 2758.93464632 918.610253917
665.622314925 572.011437398 1020.83339991 2760.78279447 918.795439102
665.622314925 571.890622584 1020.83525459 2762.63464632 918.980624287
665.622314925 571.769807769 1020.83731297 2764.48279447 919.165809472
665.622314925 571.648992954 1020.83916765 2766.33464632 919.350994658
665.622314925 571.536807769 1020.83361492 2768.18649818 919.536179843
665.622314925 571.415992954 1020.8356733 2770.03464632 919.720994658
665.622314925 571.295178139 1020.83752798 2771.88649818 919.906179843
665.622314925 571.178678139 1020.83588266 2773.73464633 920.090994658
665.622314925 571.062178139 1020.83403363 2775.58649818 920.276179843
665.622314925 570.941363324 1020.83609201 2777.43464633 920.461365028
665.622314925 570.82054851 1020.83794669 2779.28649818 920.646550213
665.622314925 570.708363324 1020.83239397 2781.13835003 920.831735399
665.622314925 570.58754851 1020.83445235 2782.98649818 921.016920584
665.622314925 570.466733695 1020.83630703 2784.83835003 921.202105769
665.622314925 570.34591888 1020.83836541 2786.68649818 921.386920584
665.622314925 570.233733695 1020.83281268 2788.53835003 921.572105769
665.622314925 570.11291888 1020.83466736 2790.39020188 921.757290954
665.622314925 569.992104065 1020.83672574 2792.23835003 921.942105769
665.622314925 569.87128925 1020.83858042 2794.09020188 922.127290954
665.622314925 569.759104065 1020.83323139 2795.93835003 922.31247614
665.622314925 569.63828925 1020.83508607 2797.79020188 922.497661325
665.622314925 569.517474436 1020.83714445 2799.63835003 922.68284651
665.622314925 569.396659621 1020.83899913 2801.49020188 922.868031695
665.622314925 569.284474436 1020.83344641 2803.34205374 923.05321688
665.622314925 569.163659621 1020.83550479 2805.19020188 923.238031695
665.622314925 569.042844806 1020.83735947 2807.04205374 923.42321688
665.622314925 568.922029991 1020.83941785 2808.89020188 923.608031695
665.622314925 568.809844806 1020.83386512 2810.74205374 923.793216881
665.622314925 568.689029991 1020.8357198 2812.59390559 923.978402066
665.622314925 568.568215176 1020.83777818 2814.44205374 924.163587251
665.622314925 568.451715176 1020.83592916 2816.29390559 924.348772436
665.622314925 568.335215176 1020.83428383 2818.14205374 924.533957621
665.622314925 568.214400362 1020.83613851 2819.99390559 924.719142807
665.622314925 568.093585547 1020.83819689 2821.84205374 924.903957621
665.622314925 567.981400362 1020.83264417 2823.69390559 925.089142807
665.622314925 567.860585547 1020.83449885 2825.54575744 925.274327992
665.622314925 567.739770732 1020.83655723 2827.39390559 925.459142807
665.622314925 567.618955917 1020.83841191 2829.24575744 925.644327992
665.622314925 567.506770732 1020.83306288 2831.09390559 925.829513177
665.622314925 567.385955917 1020.83491756 2832.94575744 926.014698362
665.622314925 567.265141102 1020.83677224 2834.79760929 926.199883548
665.622314925 567.144326287 1020.83883062 2836.64575744 926.385068733
665.622314925 567.032141102 1020.83327789 2838.4976093 926.570253918
665.622314925 566.911326287 1020.83533627 2840.34575744 926.755068733
665.622314925 566.790511473 1020.83719095 2842.1976093 926.940253918
665.622314925 566.669696658 1020.83904564 2844.04946115 927.125439103
665.622314925 566.557511473 1020.83369661 2845.8976093 927.310253918
665.622314925 566.436696658 1020.83555129 2847.74946115 927.495439103
665.622314925 566.315881843 1020.83760967 2849.5976093 927.680624289
665.622314925 566.195067028 1020.83946435 2851.44946115 927.865809474
665.622314925 566.082881843 1020.83411532 2853.2976093 928.050994659
665.622314925 565.962067028 1020.83597 2855.14946115 928.236179844
665.622314925 565.841252213 1020.83782468 2857.001313 928.421365029
665.622314925 565.729067028 1020.83247565 2858.84946115 928.606179844
665.622314925 565.608252213 1020.83433033 2860.701313 928.79136503
665.622314925 565.487437399 1020.83638871 2862.54946115 928.976179844
665.622314925 565.366622584 1020.83824339 2864.401313 929.16136503
665.622314925 565.254437399 1020.83269067 2866.25316485 929.346550215
665.622314925 565.133622584 1020.83474905 2868.101313 929.5317354
665.622314925 565.012807769 1020.83660373 2869.95316485 929.716920585
665.622314925 564.891992954 1020.83866211 2871.801313 929.90210577
665.622314925 564.779807769 1020.83310938 2873.65316485 930.087290956
665.622314925 564.658992954 1020.83516776 2875.501313 930.272105771
665.622314925 564.538178139 1020.83702244 2877.35316485 930.457290956
665.622314925 564.417363325 1020.83887712 2879.20501671 930.642476141
665.622314925 564.305178139 1020.83352809 2881.05316486 930.827290956
665.622314925 564.184363325 1020.83538278 2882.90501671 931.012476141
665.622314925 564.06354851 1020.83744115 2884.75316486 931.197661326
665.622314925 563.942733695 1020.83929584 2886.60501671 931.382846511
665.622314925 563.83054851 1020.83374311 2888.45686856 931.568031697
665.622314925 563.709733695 1020.83580149 2890.30501671 931.753216882
665.622314925 563.58891888 1020.83765617 2892.15686856 931.938402067
665.622314925 563.47241888 1020.83601084 2894.00501671 932.123216882
665.622314925 563.35591888 1020.83416182 2895.85686856 932.308402067
665.622314925 563.235104065 1020.8362202 2897.70501671 932.493216882
665.622314925 563.11428925 1020.83807488 2899.55686856 932.678402067
665.622314925 563.002104065 1020.83252216 2901.40872041 932.863587252
665.622314925 562.88128925 1020.83458053 2903.25686856 933.048772438
665.622314925 562.760474436 1020.83643522 2905.10872041 933.233957623
665.622314925 562.639659621 1020.83849359 2906.95686856 933.419142808
665.622314925 562.527474436 1020.83294087 2908.80872041 933.604327993
665.622314925 562.406659621 1020.83479555 2910.66057227 933.789513179
665.622314925 562.285844806 1020.83685393 2912.50872041 933.974327993
665.622314925 562.165029991 1020.83870861 2914.36057227 934.159513179
665.622314925 562.052844806 1020.83335958 2916.20872041 934.344327993
665.622314925 561.932029991 1020.83521426 2918.06057227 934.529513179
665.622314925 561.811215176 1020.83727264 2919.90872042 934.714698364
665.622314925 561.690400362 1020.83912732 2921.76057227 934.899883549
665.622314925 561.578215176 1020.8335746 2923.61242412 935.085068734
665.622314925 561.457400362 1020.83563298 2925.46057227 935.27025392
665.622314925 561.336585547 1020.83748766 2927.31242412 935.455439105
665.622314925 561.220085547 1020.83584233 2929.16057227 935.64025392
665.622314925 561.103585547 1020.83399331 2931.01242412 935.825439105
665.622314925 560.982770732 1020.83584799 2932.86427597 936.01062429
665.622314925 560.861955917 1020.83790637 2934.71242412 936.195439105
665.622314925 560.749770732 1020.83235364 2936.56427597 936.38062429
665.622314925 560.628955917 1020.83441202 2938.41242412 936.565809475
665.622314925 560.508141102 1020.8362667 2940.26427597 936.750994661
665.622314925 560.387326287 1020.83832508 2942.11242412 936.936179846
665.622314925 560.275141102 1020.83277236 2943.96427597 937.121365031
665.622314925 560.154326287 1020.83462704 2945.81612783 937.306550216
665.622314925 560.033511473 1020.83668542 2947.66427597 937.491365031
665.622314925 559.912696658 1020.8385401 2949.51612783 937.676550216
665.622314925 559.800511473 1020.83319107 2951.36427597 937.861365031
665.622314925 559.679696658 1020.83504575 2953.21612783 938.046550216
665.622314925 559.558881843 1020.83690043 2955.06797968 938.231735401
665.622314925 559.438067028 1020.83895881 2956.91612783 938.416920587
665.622314925 559.325881843 1020.83340608 2958.76797968 938.602105772
665.622314925 559.205067028 1020.83546446 2960.61612783 938.787290957
665.622314925 559.084252213 1020.83731914 2962.46797968 938.972476142
665.622314925 558.963437399 1020.83937752 2964.31612783 939.157290957
665.622314925 558.851252213 1020.8338248 2966.16797968 939.342476142
665.622314925 558.730437399 1020.83567948 2968.01983153 939.527661328
665.622314925 558.609622584 1020.83773786 2969.86797968 939.712476142
665.622314925 558.493122584 1020.83588883 2971.71983153 939.897661328
665.622314925 558.376622584 1020.83424351 2973.56797968 940.082846513
665.622314925 558.255807769 1020.83609819 2975.41983153 940.268031698
665.622314925 558.134992954 1020.83795287 2977.27168338 940.453216883
665.622314925 558.022807769 1020.83260384 2979.11983153 940.638402069
665.622314925 557.901992954 1020.83445852 2980.97168338 940.823587254
665.622314925 557.781178139 1020.8365169 2982.81983153 941.008402069
665.622314925 557.660363324 1020.83837158 2984.67168339 941.193587254
665.622314925 557.548178139 1020.83281886 2986.52353524 941.378772439
665.622314925 557.427363324 1020.83487724 2988.37168339 941.563587254
665.622314925 557.30654851 1020.83673192 2990.22353524 941.748772439
665.622314925 557.185733695 1020.8387903 2992.07168339 941.933957624
665.622314925 557.07354851 1020.83323757 2993.92353524 942.11914281
665.622314925 556.952733695 1020.83529595 2995.77168339 942.304327995
665.622314925 556.83191888 1020.83715063 2997.62353524 942.48951318
665.622314925 556.711104065 1020.83900531 2999.47538709 942.674698365
665.622314925 556.59891888 1020.83365628 3001.32353524 942.85951318
665.622314925 556.478104065 1020.83551096 3003.17538709 943.044698365
665.622314925 556.35728925 1020.83756934 3005.02353524 943.22951318
665.622314925 556.236474436 1020.83942402 3006.87538709 943.414698365
665.622314925 556.12428925 1020.8338713 3008.72723894 943.599883551
665.622314925 556.003474436 1020.83592968 3010.57538709 943.785068736
665.622314925 555.882659621 1020.83778436 3012.42723894 943.970253921
665.622314925 555.770474436 1020.83243533 3014.27538709 944.155439106
665.622314925 555.649659621 1020.83429001 3016.12723894 944.340624291
665.622314925 555.528844806 1020.83634839 3017.97538709 944.525439106
665.622314925 555.408029991 1020.83820307 3019.82723894 944.710624291
665.622314925 555.295844806 1020.83265034 3021.6790908 944.895809477
665.622314925 555.175029991 1020.83470872 3023.52723894 945.080624292
665.622314925 555.054215176 1020.8365634 3025.3790908 945.265809477
665.622314925 554.933400361 1020.83862178 3027.22723895 945.450994662
665.622314925 554.821215176 1020.83306906 3029.0790908 945.636179847
665.622314925 554.700400361 1020.83492374 3030.93094265 945.821365032
665.622314925 554.579585547 1020.83698212 3032.7790908 946.006550218
665.622314925 554.458770732 1020.8388368 3034.63094265 946.191735403
665.622314925 554.346585547 1020.83348777 3036.4790908 946.376550218
665.622314925 554.225770732 1020.83534245 3038.33094265 946.561735403
665.622314925 554.104955917 1020.83740083 3040.1790908 946.746550218
665.622314925 553.984141102 1020.83925551 3042.03094265 946.931735403
665.622314925 553.871955917 1020.83370279 3043.8827945 947.116920588
665.622314925 553.751141102 1020.83576116 3045.73094265 947.302105773
665.622314925 553.630326287 1020.83761585 3047.5827945 947.487290959
665.622314925 553.513826287 1020.83597052 3049.43094265 947.672476144
665.622314925 553.397326287 1020.8341215 3051.2827945 947.857661329
665.622314925 553.276511473 1020.83597618 3053.13464636 948.042846514
665.622314925 553.155696658 1020.83803456 3054.9827945 948.227661329
665.622314925 553.043511473 1020.83248183 3056.83464636 948.412846514
665.622314925 552.922696658 1020.83454021 3058.6827945 948.597661329
665.622314925 552.801881843 1020.83639489 3060.53464636 948.782846514
665.622314925 552.681067028 1020.83845327 3062.3827945 948.9680317
665.622314925 552.568881843 1020.83290054 3064.23464636 949.153216885
665.622314925 552.448067028 1020.83475523 3066.08649821 949.33840207
665.622314925 552.327252213 1020.8368136 3067.93464636 949.523587255
665.622314925 552.206437399 1020.83866829 3069.78649821 949.70877244
665.622314925 552.094252213 1020.83331926 3071.63464636 949.893587255
665.622314925 551.973437399 1020.83517394 3073.48649821 950.078772441
665.622314925 551.852622584 1020.83702862 3075.33835006 950.263957626
665.622314925 551.731807769 1020.839087 3077.18649821 950.448772441
665.622314925 551.619622584 1020.83353427 3079.03835006 950.633957626
665.622314925 551.498807769 1020.83559265 3080.88649821 950.819142811
665.622314925 551.377992954 1020.83744733 3082.73835006 951.004327996
665.622314925 551.257178139 1020.83950571 3084.58649821 951.189513181
665.622314925 551.144992954 1020.83395299 3086.43835006 951.374698367
665.622314925 551.024178139 1020.83580767 3088.29020191 951.559883552
665.622314925 550.903363324 1020.83786605 3090.13835006 951.744698367
665.622314925 550.786863324 1020.83601702 3091.99020192 951.929883552
665.622314925 550.670363324 1020.8343717 3093.83835006 952.114698367
665.622314925 550.54954851 1020.83622638 3095.69020192 952.299883552
665.622314925 550.428733695 1020.83808106 3097.54205377 952.485068737
665.622314925 550.31654851 1020.83273203 3099.39020192 952.670253922
665.622314925 550.195733695 1020.83458671 3101.24205377 952.855439108
665.622314925 550.07491888 1020.83664509 3103.09020192 953.040624293
665.622314925 549.954104065 1020.83849977 3104.94205377 953.225809478
665.622314925 549.84191888 1020.83315074 3106.79020192 953.410624293
665.622314925 549.721104065 1020.83500543 3108.64205377 953.595809478
665.622314925 549.60028925 1020.83686011 3110.49390562 953.780994663
665.622314925 549.479474436 1020.83891849 3112.34205377 953.965809478
665.622314925 549.36728925 1020.83336576 3114.19390562 954.150994663
665.622314925 549.246474436 1020.83542414 3116.04205377 954.336179849
665.622314925 549.125659621 1020.83727882 3117.89390562 954.521365034
665.622314925 549.004844806 1020.8391335 3119.74575747 954.706550219
665.622314925 548.892659621 1020.83378447 3121.59390562 954.891735404
665.622314925 548.771844806 1020.83563915 3123.44575747 955.07692059
665.622314925 548.651029991 1020.83769753 3125.29390562 955.261735404
665.622314925 548.534529991 1020.83584851 3127.14575747 955.44692059
665.622314925 548.418029991 1020.83399949 3128.99760933 955.632105775
665.622314925 548.297215176 1020.83605787 3130.84575748 955.81692059
665.622314925 548.176400362 1020.83791255 3132.69760933 956.002105775
665.622314925 548.064215176 1020.83256352 3134.54575748 956.18729096
665.622314925 547.943400362 1020.8344182 3136.39760933 956.372476145
665.622314925 547.822585547 1020.83647658 3138.24575748 956.557661331
665.622314925 547.701770732 1020.83833126 3140.09760933 956.742846516
665.622314925 547.589585547 1020.83277853 3141.94946118 956.928031701
665.622314925 547.468770732 1020.83483691 3143.79760933 957.112846516
665.622314925 547.347955917 1020.83669159 3145.64946118 957.298031701
665.622314925 547.227141102 1020.83874997 3147.49760933 957.482846516
665.622314925 547.114955917 1020.83319725 3149.34946118 957.668031701
665.622314925 546.994141102 1020.83505193 3151.20131303 957.853216886
665.622314925 546.873326287 1020.83711031 3153.04946118 958.038402072
