LIT101 LIT301 LIT401 LS601 LS602
-13.6696486815 476.345560639 1020.83310867 1162.47887867 759.637256442
-15.9566857185 478.076597676 1020.83496335 1164.33073052 759.822441627
-18.2437227556 479.807634713 1020.83702173 1166.17887867 760.007626812
-20.5307597926 481.53867175 1020.83887641 1168.03073052 760.192811998
-22.8177968296 483.278338417 1020.83332368 1169.88258237 760.377997183
-25.1048338667 485.009375454 1020.83538206 1171.73073052 760.562811998
-27.3918709037 486.740412491 1020.83723674 1173.58258237 760.747997183
-29.6789079408 488.471449528 1020.83929512 1175.43073052 760.932811998
-31.9659449778 490.211116194 1020.8337424 1177.28258237 761.117997183
-34.2529820148 491.942153231 1020.83559708 1179.13443422 761.303182368
-36.5400190519 493.673190268 1020.83765546 1180.98258237 761.488367553
-38.8270560889 495.404227305 1020.83951014 1182.83443422 761.673552739
-41.1140931259 497.143893972 1020.83416111 1184.68258237 761.858737924
-43.401130163 498.874931009 1020.83601579 1186.53443422 762.043923109
-45.6881672 500.605968046 1020.83807417 1188.38258237 762.228737924
-47.975204237 502.345634713 1020.83252144 1190.23443422 762.413923109
-50.2622412741 504.07667175 1020.83437612 1192.08628607 762.599108294
-52.5492783111 505.807708787 1020.8364345 1193.93443422 762.783923109
-54.8363153482 507.538745824 1020.83828918 1195.78628607 762.969108294
-57.1233523852 509.27841249 1020.83294016 1197.63443422 763.15429348
-59.4103894222 511.009449527 1020.83479484 1199.48628607 763.339478665
-61.6974264593 512.740486564 1020.83664952 1201.33813792 763.52466385
-63.9844634963 514.471523602 1020.8387079 1203.18628607 763.709849035
-66.2715005333 516.211190268 1020.83315517 1205.03813792 763.895034221
-68.5585375704 517.942227305 1020.83521355 1206.88628607 764.079849035
-70.8455746074 519.673264342 1020.83706823 1208.73813792 764.265034221
-73.1326116444 521.404301379 1020.83912661 1210.58628607 764.449849035
-75.4196486815 523.143968046 1020.83357388 1212.43813792 764.635034221
-77.7066857185 524.875005083 1020.83542856 1214.28998978 764.820219406
-79.9937227555 526.60604212 1020.83748694 1216.13813792 765.005404591
-82.2807597926 528.337079157 1020.83934162 1217.98998977 765.190589776
-84.5677968296 530.076745824 1020.8339926 1219.83813792 765.375774962
-86.8548338666 531.807782861 1020.83584728 1221.68998977 765.560960147
-89.1418709037 533.538819898 1020.83770196 1223.54184163 765.746145332
-91.4289079407 535.278486565 1020.83235293 1225.38998977 765.930960147
-93.7159449777 537.009523602 1020.83420761 1227.24184163 766.116145332
-96.0029820148 538.740560639 1020.83626599 1229.08998977 766.300960147
-98.2900190518 540.471597676 1020.83812067 1230.94184163 766.486145332
-100.577056089 542.211264343 1020.83256794 1232.79369348 766.671330517
-102.864093126 543.94230138 1020.83462632 1234.64184163 766.856515703
-105.151130163 545.673338417 1020.836481 1236.49369348 767.041700888
-107.4381672 547.404375454 1020.83853938 1238.34184163 767.226886073
-109.725204237 549.144042121 1020.83298666 1240.19369348 767.412071258
-112.012241274 550.875079158 1020.83504504 1242.04184163 767.596886073
-114.299278311 552.606116195 1020.83689972 1243.89369348 767.782071258
-116.586315348 554.337153232 1020.8387544 1245.74554533 767.967256444
-118.873352385 556.076819899 1020.83340537 1247.59369348 768.152071258
-121.160389422 557.807856936 1020.83526005 1249.44554533 768.337256444
-123.447426459 559.538893973 1020.83731843 1251.29369348 768.522441629
-125.734463496 561.26993101 1020.83917311 1253.14554533 768.707626814
-128.021500533 563.009597676 1020.83362038 1254.99739718 768.892811999
-130.30853757 564.740634714 1020.83567876 1256.84554533 769.077997185
-132.595574607 566.471671751 1020.83753344 1258.69739718 769.26318237
-134.882611644 568.207023602 1020.83588812 1260.54554533 769.447997185
-137.169648681 569.942375454 1020.8340391 1262.39739718 769.63318237
-139.456685718 571.673412491 1020.83609748 1264.24554533 769.817997185
-141.743722755 573.404449528 1020.83795216 1266.09739718 770.00318237
-144.030759792 575.144116195 1020.83239943 1267.94924903 770.188367555
-146.31779683 576.875153232 1020.83445781 1269.79739718 770.37355274
-148.604833867 578.606190269 1020.83631249 1271.64924903 770.558737926
-150.891870904 580.337227306 1020.83837087 1273.49739718 770.743923111
-153.178907941 582.076893973 1020.83281814 1275.34924903 770.929108296
-155.465944978 583.80793101 1020.83467283 1277.20110088 771.114293481
-157.752982015 585.538968047 1020.8367312 1279.04924903 771.299108296
-160.040019052 587.270005084 1020.83858589 1280.90110088 771.484293481
-162.327056089 589.009671751 1020.83323686 1282.74924903 771.669108296
-164.614093126 590.740708788 1020.83509154 1284.60110088 771.854293481
-166.901130163 592.471745825 1020.83714992 1286.44924903 772.039478667
-169.1881672 594.202782862 1020.8390046 1288.30110088 772.224663852
-171.475204237 595.942449529 1020.83345187 1290.15295273 772.409849037
-173.762241274 597.673486566 1020.83551025 1292.00110088 772.595034222
-176.049278311 599.404523603 1020.83736493 1293.85295273 772.780219407
-178.336315348 601.13556064 1020.83942331 1295.70110088 772.965034222
-180.623352385 602.875227307 1020.83387058 1297.55295273 773.150219408
-182.910389422 604.606264344 1020.83572527 1299.40480459 773.335404593
-185.197426459 606.337301381 1020.83778364 1301.25295273 773.520219408
-187.484463496 608.072653233 1020.83593462 1303.10480459 773.705404593
-189.771500533 609.808005085 1020.8342893 1304.95295273 773.890589778
-192.05853757 611.539042122 1020.83614398 1306.80480459 774.075774963
-194.345574607 613.270079159 1020.83820236 1308.65295273 774.260960149
-196.632611644 615.009745825 1020.83264963 1310.50480459 774.446145334
-198.919648681 616.740782863 1020.83450431 1312.35665644 774.631330519
-201.206685718 618.4718199 1020.83656269 1314.20480459 774.816145334
-203.493722755 620.202856937 1020.83841737 1316.05665644 775.001330519
-205.780759792 621.942523603 1020.83306834 1317.90480459 775.186145334
-208.067796829 623.67356064 1020.83492302 1319.75665644 775.371330519
-210.354833866 625.404597677 1020.83677771 1321.60850829 775.556515704
-212.641870903 627.135634715 1020.83883608 1323.45665644 775.74170089
-214.928907941 628.875301381 1020.83328336 1325.30850829 775.926886075
-217.215944978 630.606338418 1020.83534174 1327.15665644 776.11207126
-219.502982015 632.337375455 1020.83719642 1329.00850829 776.297256445
-221.790019052 634.068412492 1020.8392548 1330.85665644 776.48207126
-224.077056089 635.808079159 1020.83370207 1332.70850829 776.667256445
-226.364093126 637.539116196 1020.83555675 1334.56036014 776.852441631
-228.651130163 639.270153233 1020.83761513 1336.40850829 777.037256445
-230.9381672 641.00119027 1020.83946981 1338.26036014 777.222441631
-233.225204237 642.740856937 1020.83412078 1340.10850829 777.407626816
-235.512241274 644.471893974 1020.83597547 1341.96036014 777.592812001
-237.799278311 646.202931011 1020.83783015 1343.81221199 777.777997186
-240.086315348 647.942597678 1020.83248112 1345.66036014 777.963182372
-242.373352385 649.673634715 1020.8343358 1347.51221199 778.148367557
-244.660389422 651.404671752 1020.83639418 1349.36036014 778.333182372
-246.947426459 653.135708789 1020.83824886 1351.21221199 778.518367557
-249.234463496 654.875375456 1020.83289983 1353.06036014 778.703182372
-251.521500533 656.606412493 1020.83475451 1354.91221199 778.888367557
-253.80853757 658.33744953 1020.83660919 1356.76406384 779.073552742
-256.095574607 660.068486567 1020.83866757 1358.61221199 779.258737927
-258.382611644 661.808153234 1020.83311485 1360.46406384 779.443923113
-260.669648681 663.539190271 1020.83517322 1362.31221199 779.629108298
-262.956685718 665.270227308 1020.83702791 1364.16406384 779.814293483
-265.243722755 667.001264345 1020.83888259 1366.01591569 779.999478668
-267.530759792 668.740931012 1020.83353356 1367.86406384 780.184293483
-269.817796829 670.471968049 1020.83538824 1369.71591569 780.369478668
-272.104833866 672.203005086 1020.83744662 1371.56406384 780.554293483
-274.391870903 673.934042123 1020.8393013 1373.41591569 780.739478668
-276.67890794 675.673708789 1020.83374857 1375.26776755 780.924663854
-278.965944977 677.404745827 1020.83580695 1377.11591569 781.109849039
-281.252982014 679.135782864 1020.83766163 1378.96776755 781.295034224
-283.540019051 680.871134716 1020.83601631 1380.81591569 781.480219409
-285.827056089 682.606486567 1020.83416729 1382.66776755 781.665404594
-288.114093126 684.337523604 1020.83622567 1384.51591569 781.850219409
-290.401130163 686.068560642 1020.83808035 1386.36776755 782.035404594
-292.6881672 687.808227308 1020.83252762 1388.2196194 782.22058978
-294.975204237 689.539264345 1020.834586 1390.06776755 782.405404595
-297.262241274 691.270301382 1020.83644068 1391.9196194 782.59058978
-299.549278311 693.001338419 1020.83849906 1393.76776754 782.775774965
-301.836315348 694.741005086 1020.83294633 1395.6196194 782.96096015
-304.123352385 696.472042123 1020.83480101 1397.47147125 783.146145335
-306.410389422 698.20307916 1020.83685939 1399.3196194 783.331330521
-308.697426459 699.934116197 1020.83871407 1401.17147125 783.516515706
-310.984463496 701.673782864 1020.83336505 1403.0196194 783.701330521
-313.271500533 703.404819901 1020.83521973 1404.87147125 783.886515706
-315.55853757 705.135856938 1020.83727811 1406.7196194 784.071330521
-317.845574607 706.866893975 1020.83913279 1408.57147125 784.256515706
-320.132611644 708.606560642 1020.83358006 1410.4233231 784.441700891
-322.419648681 710.337597679 1020.83563844 1412.27147125 784.626886076
-324.706685718 712.068634716 1020.83749312 1414.1233231 784.812071262
-326.993722755 713.803986568 1020.8358478 1415.97147125 784.997256447
-329.280759792 715.53933842 1020.83399877 1417.8233231 785.182441632
-331.567796829 717.270375457 1020.83585345 1419.67517495 785.367626817
-333.854833866 719.001412494 1020.83791183 1421.5233231 785.552441632
-336.141870903 720.741079161 1020.83235911 1423.37517495 785.737626817
-338.42890794 722.472116198 1020.83441749 1425.2233231 785.922441632
-340.715944977 724.203153235 1020.83627217 1427.07517495 786.107626817
-343.002982014 725.934190272 1020.83833055 1428.9233231 786.292812003
-345.290019051 727.673856939 1020.83277782 1430.77517495 786.477997188
-347.577056088 729.404893976 1020.8346325 1432.6270268 786.663182373
-349.864093125 731.135931013 1020.83669088 1434.47517495 786.848367558
-352.151130162 732.86696805 1020.83854556 1436.3270268 787.033552743
-354.4381672 734.606634716 1020.83319653 1438.17517495 787.218367558
-356.725204237 736.337671754 1020.83505121 1440.0270268 787.403552743
-359.012241274 738.068708791 1020.83690589 1441.87887865 787.588737929
-361.299278311 739.799745828 1020.83896427 1443.7270268 787.773552744
-363.586315348 741.539412494 1020.83341155 1445.57887865 787.958737929
-365.873352385 743.270449531 1020.83546993 1447.4270268 788.143923114
-368.160389422 745.001486568 1020.83732461 1449.27887865 788.329108299
-370.447426459 746.732523606 1020.83938299 1451.1270268 788.514293484
-372.734463496 748.472190272 1020.83383026 1452.97887865 788.69947867
-375.021500533 750.203227309 1020.83568494 1454.83073051 788.884663855
-377.30853757 751.934264346 1020.83774332 1456.67887865 789.06947867
-379.595574607 753.669616198 1020.8358943 1458.53073051 789.254663855
-381.882611644 755.40496805 1020.83424897 1460.37887865 789.43947867
-384.169648681 757.136005087 1020.83610365 1462.2307305 789.624663855
-386.456685718 758.867042124 1020.83795834 1464.08258236 789.80984904
-388.743722755 760.606708791 1020.83260931 1465.9307305 789.995034225
-391.030759792 762.337745828 1020.83446399 1467.78258236 790.180219411
-393.317796829 764.068782865 1020.83652237 1469.6307305 790.365404596
-395.604833866 765.799819902 1020.83837705 1471.48258236 790.550589781
-397.891870903 767.539486569 1020.83302802 1473.3307305 790.735404596
-400.17890794 769.270523606 1020.8348827 1475.18258236 790.920589781
-402.465944977 771.001560643 1020.83673738 1477.03443421 791.105774966
-404.752982014 772.73259768 1020.83879576 1478.88258236 791.290589781
-407.040019051 774.472264347 1020.83324303 1480.73443421 791.475774966
-409.327056088 776.203301384 1020.83530141 1482.58258236 791.660960152
-411.614093125 777.934338421 1020.83715609 1484.43443421 791.846145337
-413.901130162 779.665375458 1020.83901078 1486.28628606 792.031330522
-416.188167199 781.405042125 1020.83366175 1488.13443421 792.216515707
-418.475204236 783.136079162 1020.83551643 1489.98628606 792.401700893
-420.762241273 784.867116199 1020.83757481 1491.83443421 792.586515707
-423.049278311 786.598153236 1020.83942949 1493.68628606 792.771700893
-425.336315348 788.337819903 1020.83408046 1495.53443421 792.956515707
-427.623352385 790.06885694 1020.83593514 1497.38628606 793.141700893
-429.910389422 791.799893977 1020.83778982 1499.23813791 793.326886078
-432.197426459 793.539560643 1020.83244079 1501.08628606 793.512071263
-434.484463496 795.27059768 1020.83429548 1502.93813791 793.697256448
-436.771500533 797.001634717 1020.83635385 1504.78628606 793.882441634
-439.05853757 798.732671755 1020.83820854 1506.63813791 794.067626819
-441.345574607 800.472338421 1020.83265581 1508.48998976 794.252812004
-443.632611644 802.203375458 1020.83471419 1510.33813791 794.437626819
-445.919648681 803.934412495 1020.83656887 1512.18998976 794.622812004
-448.206685718 805.665449532 1020.83862725 1514.03813791 794.807626819
-450.493722755 807.405116199 1020.83307452 1515.88998976 794.992812004
-452.780759792 809.136153236 1020.8349292 1517.74184161 795.177997189
-455.067796829 810.867190273 1020.83698758 1519.58998976 795.363182375
-457.354833866 812.59822731 1020.83884226 1521.44184161 795.54836756
-459.641870903 814.337893977 1020.83349323 1523.28998976 795.733552745
-461.92890794 816.068931014 1020.83534792 1525.14184161 795.91873793
-464.215944977 817.799968051 1020.83740629 1526.98998976 796.103552745
-466.502982014 819.531005088 1020.83926098 1528.84184161 796.28873793
-468.790019051 821.270671755 1020.83370825 1530.69369346 796.473923115
-471.077056088 823.001708792 1020.83576663 1532.54184161 796.65873793
-473.364093125 824.732745829 1020.83762131 1534.39369346 796.843923116
-475.651130162 826.468097681 1020.83597598 1536.24184161 797.029108301
-477.938167199 828.203449533 1020.83412696 1538.09369346 797.214293486
-480.225204236 829.93448657 1020.83598164 1539.94554531 797.399478671
-482.512241273 831.665523607 1020.83804002 1541.79369346 797.584663856
-484.79927831 833.405190274 1020.8324873 1543.64554531 797.769849042
-487.086315347 835.136227311 1020.83454568 1545.49369346 797.954663856
-489.373352384 836.867264348 1020.83640036 1547.34554531 798.139849042
-491.660389421 838.598301385 1020.83845874 1549.19369346 798.324663857
-493.947426459 840.337968052 1020.83290601 1551.04554531 798.509849042
-496.234463496 842.069005089 1020.83476069 1552.89739717 798.695034227
-498.521500533 843.800042126 1020.83681907 1554.74554531 798.880219412
-500.80853757 845.531079163 1020.83867375 1556.59739717 799.065404597
-503.095574607 847.270745829 1020.83332472 1558.44554531 799.250589783
-505.382611644 849.001782866 1020.8351794 1560.29739716 799.435774968
-507.669648681 850.732819904 1020.83703408 1562.14924902 799.620960153
-509.956685718 852.463856941 1020.83909246 1563.99739716 799.805774968
-512.243722755 854.203523607 1020.83353974 1565.84924902 799.990960153
-514.530759792 855.934560644 1020.83559812 1567.69739716 800.175774968
-516.817796829 857.665597681 1020.8374528 1569.54924902 800.360960153
-519.104833866 859.396634719 1020.83951118 1571.39739716 800.546145339
-521.391870903 861.136301385 1020.83395845 1573.24924902 800.731330524
-523.67890794 862.867338422 1020.83581313 1575.10110087 800.916515709
-525.965944977 864.598375459 1020.83787151 1576.94924902 801.101700894
-528.252982014 866.338042126 1020.83231878 1578.80110087 801.28688608
-530.540019051 868.069079163 1020.83437716 1580.64924902 801.471700895
-532.827056088 869.8001162 1020.83623184 1582.50110087 801.65688608
-535.114093125 871.531153237 1020.83808652 1584.35295272 801.842071265
-537.401130162 873.270819904 1020.8327375 1586.20110087 802.02688608
-539.688167199 875.001856941 1020.83459218 1588.05295272 802.212071265
-541.975204236 876.732893978 1020.83665056 1589.90110087 802.397256451
-544.262241273 878.463931015 1020.83850524 1591.75295272 802.582441636
-546.54927831 880.203597682 1020.83315621 1593.60110087 802.767626821
-548.836315347 881.934634719 1020.83501089 1595.45295272 802.952812006
-551.123352384 883.665671756 1020.83686557 1597.30480457 803.137997192
-553.410389421 885.396708793 1020.83892395 1599.15295272 803.322812007
-555.697426458 887.13637546 1020.83337122 1601.00480457 803.507997192
-557.984463496 888.867412497 1020.8354296 1602.85295272 803.692812007
-560.271500533 890.598449534 1020.83728428 1604.70480457 803.877997192
-562.55853757 892.329486571 1020.83913896 1606.55665642 804.063182377
-564.845574607 894.069153238 1020.83378994 1608.40480457 804.248367563
-567.132611644 895.800190275 1020.83564462 1610.25665642 804.433552748
-569.419648681 897.531227312 1020.837703 1612.10480457 804.618737933
-571.706685718 899.266579164 1020.83585397 1613.95665642 804.803923118
-573.993722755 901.001931016 1020.83420865 1615.80480457 804.988737933
-576.280759792 902.732968053 1020.83606333 1617.65665642 805.173923119
-578.567796829 904.46400509 1020.83791801 1619.50850827 805.359108304
-580.854833866 906.203671756 1020.83256898 1621.35665642 805.543923119
-583.141870903 907.934708793 1020.83442366 1623.20850827 805.729108304
-585.42890794 909.665745831 1020.83648204 1625.05665642 805.914293489
-587.715944977 911.396782868 1020.83833672 1626.90850827 806.099478674
-590.002982014 913.136449534 1020.832784 1628.76036013 806.28466386
-592.290019051 914.867486571 1020.83484238 1630.60850827 806.469849045
-594.577056088 916.598523608 1020.83669706 1632.46036013 806.65503423
-596.864093125 918.329560646 1020.83875544 1634.30850827 806.839849045
-599.151130162 920.069227312 1020.83320271 1636.16036013 807.02503423
-601.438167199 921.800264349 1020.83526109 1638.00850827 807.209849045
-603.725204236 923.531301386 1020.83711577 1639.86036013 807.395034231
-606.012241273 925.262338423 1020.83897045 1641.71221198 807.580219416
-608.29927831 927.00200509 1020.83362142 1643.56036013 807.765404601
-610.586315347 928.733042127 1020.8354761 1645.41221198 807.950589786
-612.873352384 930.464079164 1020.83753448 1647.26036013 808.135774972
-615.160389421 932.195116201 1020.83938916 1649.11221198 808.320960157
-617.447426458 933.934782868 1020.83383644 1650.96406383 808.506145342
-619.734463495 935.665819905 1020.83589482 1652.81221198 808.690960157
-622.021500532 937.396856942 1020.8377495 1654.66406383 808.876145342
-624.308537569 939.136523609 1020.83240047 1656.51221198 809.060960157
-626.595574606 940.867560646 1020.83425515 1658.36406383 809.246145343
-628.882611643 942.598597683 1020.83631353 1660.21221198 809.431330528
-631.16964868 944.32963472 1020.83816821 1662.06406383 809.616515713
-633.456685717 946.069301387 1020.83261548 1663.91591568 809.801700898
-635.743722755 947.800338424 1020.83467386 1665.76406383 809.986886084
-638.030759792 949.531375461 1020.83652855 1667.61591568 810.172071269
-640.317796829 951.262412498 1020.83858692 1669.46406383 810.356886084
-642.604833866 953.002079165 1020.8330342 1671.31591568 810.542071269
-644.891870903 954.733116202 1020.83488888 1673.16776753 810.727256454
-647.17890794 956.464153239 1020.83694726 1675.01591568 810.912071269
-649.465944977 958.195190276 1020.83880194 1676.86776753 811.097256455
-651.752982014 959.934856942 1020.83345291 1678.71591568 811.28244164
-654.040019051 961.66589398 1020.83530759 1680.56776753 811.467626825
-656.327056088 963.396931017 1020.83716227 1682.41961938 811.65281201
-658.614093125 965.127968054 1020.83922065 1684.26776753 811.837997196
-660.901130162 966.86763472 1020.83366793 1686.11961938 812.023182381
-663.188167199 968.598671757 1020.8357263 1687.96776753 812.207997196
-665.475204236 970.329708795 1020.83758099 1689.81961938 812.393182381
-667.762241273 972.065060646 1020.83593566 1691.66776753 812.577997196
-670.04927831 973.800412498 1020.83408664 1693.51961938 812.763182381
-672.336315347 975.531449535 1020.83594132 1695.37147124 812.948367567
-674.623352384 977.262486572 1020.8379997 1697.21961938 813.133552752
-676.910389421 979.002153239 1020.83244697 1699.07147124 813.318737937
-678.236870903 979.955412498 1020.83450535 1700.91961938 813.503923122
-678.236870903 979.834597684 1020.83636003 1702.77147124 813.689108308
-678.236870903 979.713782869 1020.83821471 1704.62332309 813.874293493
-678.236870903 979.601597684 1020.83286568 1706.47147124 814.059108308
-678.236870903 979.480782869 1020.83472037 1708.32332309 814.244293493
-678.236870903 979.359968054 1020.83677875 1710.17147124 814.429108308
-678.236870903 979.239153239 1020.83863343 1712.02332309 814.614293493
