LIT101 LIT301 LIT401 LS601 LS602
-271.625612603 979.791207056 1020.83692726 1633.33906598 693.252670437
-271.625612603 979.670392242 1020.83898564 1635.18721413 693.437485252
-271.625612603 979.558207056 1020.83343291 1637.03906598 693.622670437
-271.625612603 979.437392242 1020.8352876 1638.89091783 693.807855622
-271.625612603 979.316577427 1020.83734597 1640.73906598 693.993040807
-271.625612603 979.195762612 1020.83920066 1642.59091783 694.178225993
-271.625612603 979.083577427 1020.83385163 1644.43906598 694.363411178
-271.625612603 978.962762612 1020.83570631 1646.29091783 694.548596363
-271.625612603 978.841947797 1020.83776469 1648.13906598 694.733411178
-271.625612603 978.725447797 1020.83591566 1649.99091783 694.918596363
-271.625612603 978.608947797 1020.83406664 1651.84276968 695.103781548
-271.625612603 978.488132982 1020.83612502 1653.69091783 695.288596363
-271.625612603 978.367318168 1020.8379797 1655.54276968 695.473781548
-271.625612603 978.255132982 1020.83263067 1657.39091783 695.658966734
-271.625612603 978.134318168 1020.83448536 1659.24276968 695.844151919
-271.625612603 978.013503353 1020.83634004 1661.09462153 696.029337104
-271.625612603 977.892688538 1020.83839842 1662.94276968 696.214522289
-271.625612603 977.780503353 1020.83284569 1664.79462153 696.399707474
-271.625612603 977.659688538 1020.83490407 1666.64276968 696.584522289
-271.625612603 977.538873723 1020.83675875 1668.49462153 696.769707475
-271.625612603 977.418058908 1020.83881713 1670.34276968 696.954522289
-271.625612603 977.305873723 1020.8332644 1672.19462153 697.139707475
-271.625612603 977.185058908 1020.83511908 1674.04647338 697.32489266
-271.625612603 977.064244094 1020.83717746 1675.89462153 697.510077845
-271.625612603 976.943429279 1020.83903214 1677.74647338 697.69526303
-271.625612603 976.831244094 1020.83368311 1679.59462153 697.880448215
-271.625612603 976.710429279 1020.8355378 1681.44647338 698.065633401
-271.625612603 976.589614464 1020.83739248 1683.29832523 698.250818586
-271.625612603 976.468799649 1020.83945086 1685.14647338 698.435633401
-271.625612603 976.356614464 1020.83389813 1686.99832523 698.620818586
-271.625612603 976.235799649 1020.83595651 1688.84647338 698.805633401
-271.625612603 976.114984834 1020.83781119 1690.69832523 698.990818586
-271.625612603 976.002799649 1020.83246216 1692.54647338 699.176003771
-271.625612603 975.881984834 1020.83431684 1694.39832523 699.361188957
-271.625612603 975.761170019 1020.83617152 1696.25017709 699.546374142
-271.625612603 975.640355205 1020.8382299 1698.09832523 699.731559327
-271.625612603 975.528170019 1020.83267718 1699.95017709 699.916744512
-271.625612603 975.407355205 1020.83473556 1701.79832523 700.101559327
-271.625612603 975.28654039 1020.83659024 1703.65017709 700.286744512
-271.625612603 975.165725575 1020.83844492 1705.50202894 700.471929697
-271.625612603 975.05354039 1020.83309589 1707.35017708 700.656744512
-271.625612603 974.932725575 1020.83495057 1709.20202894 700.841929698
-271.625612603 974.81191076 1020.83700895 1711.05017708 701.027114883
-271.625612603 974.691095945 1020.83886363 1712.90202894 701.212300068
-271.625612603 974.57891076 1020.8335146 1714.75017708 701.397485253
-271.625612603 974.458095945 1020.83536928 1716.60202894 701.582670438
-271.625612603 974.337281131 1020.83722396 1718.45388079 701.767855624
-271.625612603 974.216466316 1020.83928234 1720.30202894 701.952670438
-271.625612603 974.104281131 1020.83372962 1722.15388079 702.137855624
-271.625612603 973.983466316 1020.835788 1724.00202894 702.322670439
-271.625612603 973.862651501 1020.83764268 1725.85388079 702.507855624
-271.625612603 973.741836686 1020.83949736 1727.70573264 702.693040809
-271.625612603 973.629651501 1020.83414833 1729.55388079 702.878225994
-271.625612603 973.508836686 1020.83600301 1731.40573264 703.063411179
-271.625612603 973.388021871 1020.83806139 1733.25388079 703.248596365
-271.625612603 973.275836686 1020.83250866 1735.10573264 703.43378155
-271.625612603 973.155021871 1020.83436334 1736.95758449 703.618966735
-271.625612603 973.034207057 1020.83642172 1738.80573264 703.80378155
-271.625612603 972.913392242 1020.8382764 1740.65758449 703.988966735
-271.625612603 972.801207057 1020.83292738 1742.50573264 704.17378155
-271.625612603 972.680392242 1020.83478206 1744.35758449 704.358966735
-271.625612603 972.559577427 1020.83684044 1746.20573264 704.54415192
-271.625612603 972.438762612 1020.83869512 1748.05758449 704.729337106
-271.625612603 972.326577427 1020.83314239 1749.90943634 704.914522291
-271.625612603 972.205762612 1020.83520077 1751.75758449 705.099707476
-271.625612603 972.084947797 1020.83705545 1753.60943634 705.284892661
-271.625612603 971.964132982 1020.83911383 1755.45758449 705.469707476
-271.625612603 971.851947797 1020.8335611 1757.30943634 705.654892661
-271.625612603 971.731132983 1020.83541578 1759.16128819 705.840077847
-271.625612603 971.610318168 1020.83747416 1761.00943634 706.024892661
-271.625612603 971.489503353 1020.83932884 1762.86128819 706.210077847
-271.625612603 971.377318168 1020.83397982 1764.70943634 706.395263032
-271.625612603 971.256503353 1020.8358345 1766.56128819 706.580448217
-271.625612603 971.135688538 1020.83789288 1768.40943634 706.765633402
-271.625612603 971.023503353 1020.83234015 1770.26128819 706.950818588
-271.625612603 970.902688538 1020.83419483 1772.11314004 707.136003773
-271.625612603 970.781873723 1020.83625321 1773.96128819 707.320818588
-271.625612603 970.661058908 1020.83810789 1775.81314004 707.506003773
-271.625612603 970.548873723 1020.83275886 1777.66128819 707.690818588
-271.625612603 970.428058908 1020.83461354 1779.51314004 707.876003773
-271.625612603 970.307244094 1020.83646823 1781.36499189 708.061188958
-271.625612603 970.186429279 1020.8385266 1783.21314004 708.246374143
-271.625612603 970.074244094 1020.83297388 1785.06499189 708.431559329
-271.625612603 969.953429279 1020.83503226 1786.91314004 708.616744514
-271.625612603 969.832614464 1020.83688694 1788.76499189 708.801929699
-271.625612603 969.711799649 1020.83894532 1790.61314004 708.986744514
-271.625612603 969.599614464 1020.83339259 1792.46499189 709.171929699
-271.625612603 969.478799649 1020.83524727 1794.31684375 709.357114884
-271.625612603 969.357984834 1020.83730565 1796.16499189 709.541929699
-271.625612603 969.23717002 1020.83916033 1798.01684375 709.727114884
-271.625612603 969.124984834 1020.8338113 1799.86499189 709.91230007
-271.625612603 969.00417002 1020.83566598 1801.71684374 710.097485255
-271.625612603 968.883355205 1020.83752067 1803.5686956 710.28267044
-271.625612603 968.766855205 1020.83587534 1805.41684374 710.467855625
-271.625612603 968.650355205 1020.83402632 1807.2686956 710.65304081
-271.625612603 968.52954039 1020.8360847 1809.11684374 710.837855625
-271.625612603 968.408725575 1020.83793938 1810.9686956 711.023040811
-271.625612603 968.29654039 1020.83259035 1812.81684374 711.207855625
-271.625612603 968.175725575 1020.83444503 1814.6686956 711.393040811
-271.625612603 968.05491076 1020.83629971 1816.52054745 711.578225996
-271.625612603 967.934095946 1020.83835809 1818.3686956 711.763411181
-271.625612603 967.82191076 1020.83280537 1820.22054745 711.948596366
-271.625612603 967.701095946 1020.83486374 1822.0686956 712.133781551
-271.625612603 967.580281131 1020.83671843 1823.92054745 712.318966737
-271.625612603 967.459466316 1020.83857311 1825.7723993 712.504151922
-271.625612603 967.347281131 1020.83322408 1827.62054745 712.688966737
-271.625612603 967.226466316 1020.83507876 1829.4723993 712.874151922
-271.625612603 967.105651501 1020.83713714 1831.32054745 713.058966737
-271.625612603 966.984836686 1020.83899182 1833.1723993 713.244151922
-271.625612603 966.872651501 1020.83364279 1835.02054745 713.429337107
-271.625612603 966.751836686 1020.83549747 1836.8723993 713.614522292
-271.625612603 966.631021871 1020.83735215 1838.72425115 713.799707478
-271.625612603 966.510207057 1020.83941053 1840.5723993 713.984892663
-271.625612603 966.398021871 1020.83385781 1842.42425115 714.170077848
-271.625612603 966.277207057 1020.83591618 1844.2723993 714.354892663
-271.625612603 966.156392242 1020.83777087 1846.12425115 714.540077848
-271.625612603 966.039892242 1020.83592184 1847.976103 714.725263033
-271.625612603 965.923392242 1020.83427652 1849.82425115 714.910077848
-271.625612603 965.802577427 1020.8361312 1851.676103 715.095263034
-271.625612603 965.681762612 1020.83818958 1853.52425115 715.280448219
-271.625612603 965.569577427 1020.83263685 1855.376103 715.465633404
-271.625612603 965.448762612 1020.83469523 1857.22425115 715.650818589
-271.625612603 965.327947797 1020.83654991 1859.076103 715.836003774
-271.625612603 965.207132983 1020.83840459 1860.92795485 716.02118896
-271.625612603 965.094947797 1020.83305557 1862.776103 716.206003774
-271.625612603 964.974132983 1020.83491025 1864.62795485 716.39118896
-271.625612603 964.853318168 1020.83696863 1866.476103 716.576003775
-271.625612603 964.732503353 1020.83882331 1868.32795485 716.76118896
-271.625612603 964.620318168 1020.83327058 1870.1798067 716.946374145
-271.625612603 964.499503353 1020.83532896 1872.02795485 717.13155933
-271.625612603 964.378688538 1020.83718364 1873.8798067 717.316744515
-271.625612603 964.257873723 1020.83924202 1875.72795485 717.501929701
-271.625612603 964.145688538 1020.83368929 1877.5798067 717.687114886
-271.625612603 964.024873723 1020.83554397 1879.43165855 717.872300071
-271.625612603 963.904058909 1020.83760235 1881.2798067 718.057114886
-271.625612603 963.783244094 1020.83945703 1883.13165855 718.242300071
-271.625612603 963.671058909 1020.83410801 1884.9798067 718.427114886
-271.625612603 963.550244094 1020.83596269 1886.83165855 718.612300071
-271.625612603 963.429429279 1020.83802107 1888.6798067 718.797485256
-271.625612603 963.317244094 1020.83246834 1890.53165855 718.982670442
-271.625612603 963.196429279 1020.83432302 1892.3835104 719.167855627
-271.625612603 963.075614464 1020.8363814 1894.23165855 719.353040812
-271.625612603 962.954799649 1020.83823608 1896.0835104 719.538225997
-271.625612603 962.842614464 1020.83288705 1897.93165855 719.723040812
-271.625612603 962.721799649 1020.83474173 1899.7835104 719.908225997
-271.625612603 962.600984835 1020.83659641 1901.63536226 720.093411183
-271.625612603 962.48017002 1020.83865479 1903.4835104 720.278225997
-271.625612603 962.367984835 1020.83310207 1905.33536226 720.463411183
-271.625612603 962.24717002 1020.83516045 1907.1835104 720.648596368
-271.625612603 962.126355205 1020.83701513 1909.03536226 720.833781553
-271.625612603 962.00554039 1020.83907351 1910.8835104 721.018966738
-271.625612603 961.893355205 1020.83352078 1912.73536226 721.204151924
-271.625612603 961.77254039 1020.83537546 1914.58721411 721.389337109
-271.625612603 961.651725575 1020.83743384 1916.43536225 721.574151924
-271.625612603 961.53091076 1020.83928852 1918.28721411 721.759337109
-271.625612603 961.418725575 1020.83393949 1920.13536225 721.944151924
-271.625612603 961.29791076 1020.83579417 1921.98721411 722.129337109
-271.625612603 961.177095946 1020.83764885 1923.83906596 722.314522294
-271.625612603 961.060595946 1020.83600353 1925.68721411 722.499707479
-271.625612603 960.944095946 1020.83415451 1927.53906596 722.684892665
-271.625612603 960.823281131 1020.83621289 1929.38721411 722.87007785
-271.625612603 960.702466316 1020.83806757 1931.23906596 723.055263035
-271.625612603 960.590281131 1020.83271854 1933.08721411 723.24007785
-271.625612603 960.469466316 1020.83457322 1934.93906596 723.425263035
-271.625612603 960.348651501 1020.8364279 1936.79091781 723.61044822
-271.625612603 960.227836686 1020.83848628 1938.63906596 723.795263035
-271.625612603 960.115651501 1020.83293355 1940.49091781 723.98044822
-271.625612603 959.994836686 1020.83499193 1942.33906596 724.165633406
-271.625612603 959.874021872 1020.83684661 1944.19091781 724.350818591
-271.625612603 959.753207057 1020.8387013 1946.04276966 724.536003776
-271.625612603 959.641021872 1020.83335227 1947.89091781 724.721188961
-271.625612603 959.520207057 1020.83520695 1949.74276966 724.906374146
-271.625612603 959.399392242 1020.83726533 1951.59091781 725.091188961
-271.625612603 959.278577427 1020.83912001 1953.44276966 725.276374147
-271.625612603 959.166392242 1020.83377098 1955.29091781 725.461188961
-271.625612603 959.045577427 1020.83562566 1957.14276966 725.646374147
-271.625612603 958.924762612 1020.83748034 1958.99462151 725.831559332
-271.625612603 958.808262612 1020.83583502 1960.84276966 726.016744517
-271.625612603 958.691762612 1020.83398599 1962.69462151 726.201929702
-271.625612603 958.570947798 1020.83604437 1964.54276966 726.387114887
-271.625612603 958.450132983 1020.83789905 1966.39462151 726.572300073
-271.625612603 958.337947798 1020.83234633 1968.24647336 726.757485258
-271.625612603 958.217132983 1020.83440471 1970.09462151 726.942300073
-271.625612603 958.096318168 1020.83625939 1971.94647336 727.127485258
-271.625612603 957.975503353 1020.83831777 1973.79462151 727.312300073
-271.625612603 957.863318168 1020.83276504 1975.64647336 727.497485258
-271.625612603 957.742503353 1020.83482342 1977.49462151 727.682670443
-271.625612603 957.621688538 1020.8366781 1979.34647336 727.867855628
-271.625612603 957.500873724 1020.83853278 1981.19832521 728.053040814
-271.625612603 957.388688538 1020.83318375 1983.04647336 728.238225999
-271.625612603 957.267873724 1020.83503844 1984.89832521 728.423411184
-271.625612603 957.147058909 1020.83709681 1986.74647336 728.608225999
-271.625612603 957.026244094 1020.8389515 1988.59832521 728.793411184
-271.625612603 956.914058909 1020.83339877 1990.45017706 728.978596369
-271.625612603 956.793244094 1020.83545715 1992.29832521 729.163411184
-271.625612603 956.672429279 1020.83731183 1994.15017706 729.34859637
-271.625612603 956.551614464 1020.83937021 1995.99832521 729.533781555
-271.625612603 956.439429279 1020.83381748 1997.85017706 729.71896674
-271.625612603 956.318614464 1020.83587586 1999.69832521 729.904151925
-271.625612603 956.197799649 1020.83773054 2001.55017706 730.08933711
-271.625612603 956.081299649 1020.83588152 2003.40202892 730.274522296
-271.625612603 955.964799649 1020.83423619 2005.25017706 730.45933711
-271.625612603 955.843984835 1020.83609088 2007.10202892 730.644522296
-271.625612603 955.72317002 1020.83814925 2008.95017706 730.829337111
-271.625612603 955.610984835 1020.83259653 2010.80202891 731.014522296
-271.625612603 955.49017002 1020.83445121 2012.65388077 731.199707481
-271.625612603 955.369355205 1020.83650959 2014.50202891 731.384892666
-271.625612603 955.24854039 1020.83836427 2016.35388077 731.570077851
-271.625612603 955.136355205 1020.83301524 2018.20202891 731.755263037
-271.625612603 955.01554039 1020.83486992 2020.05388077 731.940448222
-271.625612603 954.894725575 1020.8367246 2021.90573262 732.125633407
-271.625612603 954.773910761 1020.83878298 2023.75388077 732.310448222
-271.625612603 954.661725575 1020.83323026 2025.60573262 732.495633407
-271.625612603 954.540910761 1020.83528864 2027.45388077 732.680448222
-271.625612603 954.420095946 1020.83714332 2029.30573262 732.865633407
-271.625612603 954.299281131 1020.8392017 2031.15388077 733.050818592
-271.625612603 954.187095946 1020.83364897 2033.00573262 733.236003778
-271.625612603 954.066281131 1020.83550365 2034.85758447 733.421188963
-271.625612603 953.945466316 1020.83756203 2036.70573262 733.606374148
-271.625612603 953.824651501 1020.83941671 2038.55758447 733.791559333
-271.625612603 953.712466316 1020.83406768 2040.40573262 733.976374148
-271.625612603 953.591651501 1020.83592236 2042.25758447 734.161559333
-271.625612603 953.470836687 1020.83777704 2044.10943632 734.346744519
-271.625612603 953.358651501 1020.83242802 2045.95758447 734.531559333
-271.625612603 953.237836687 1020.8342827 2047.80943632 734.716744519
-271.625612603 953.117021872 1020.83634108 2049.65758447 734.901929704
-271.625612603 952.996207057 1020.83819576 2051.50943632 735.087114889
-271.625612603 952.884021872 1020.83284673 2053.35758447 735.272300074
-271.625612603 952.763207057 1020.83470141 2055.20943632 735.45748526
-271.625612603 952.642392242 1020.83655609 2057.06128817 735.642670445
-271.625612603 952.521577427 1020.83861447 2058.90943632 735.82748526
-271.625612603 952.409392242 1020.83306174 2060.76128817 736.012670445
-271.625612603 952.288577427 1020.83512012 2062.60943632 736.19748526
-271.625612603 952.167762612 1020.8369748 2064.46128817 736.382670445
-271.625612603 952.046947798 1020.83882948 2066.31314003 736.56785563
-271.625612603 951.934762613 1020.83348046 2068.16128817 736.753040815
-271.625612603 951.813947798 1020.83533514 2070.01314003 736.938226001
-271.625612603 951.693132983 1020.83739352 2071.86128817 737.123411186
-271.625612603 951.572318168 1020.8392482 2073.71314003 737.308596371
-271.625612603 951.460132983 1020.83389917 2075.56128817 737.493411186
-271.625612603 951.339318168 1020.83575385 2077.41314003 737.678596371
-271.625612603 951.218503353 1020.83760853 2079.26499188 737.863781556
-271.625612603 951.102003353 1020.83596321 2081.11314003 738.048596371
-271.625612603 950.985503353 1020.83411418 2082.96499188 738.233781556
-271.625612603 950.864688538 1020.83617256 2084.81314003 738.418966742
-271.625612603 950.743873724 1020.83802724 2086.66499188 738.604151927
-271.625612603 950.631688538 1020.83247452 2088.51684373 738.789337112
-271.625612603 950.510873724 1020.8345329 2090.36499188 738.974522297
-271.625612603 950.390058909 1020.83638758 2092.21684373 739.159707482
-271.625612603 950.269244094 1020.83844596 2094.06499188 739.344522297
-271.625612603 950.157058909 1020.83289323 2095.91684373 739.529707483
-271.625612603 950.036244094 1020.83495161 2097.76499188 739.714522297
-271.625612603 949.915429279 1020.83680629 2099.61684373 739.899707483
-271.625612603 949.794614464 1020.83866097 2101.46869558 740.084892668
-271.625612603 949.682429279 1020.83331194 2103.31684373 740.270077853
-271.625612603 949.561614464 1020.83516662 2105.16869558 740.455263038
-271.625612603 949.44079965 1020.837225 2107.01684373 740.640448223
-271.625612603 949.319984835 1020.83907968 2108.86869558 740.825633409
-271.625612603 949.20779965 1020.83352696 2110.72054744 741.010818594
-271.625612603 949.086984835 1020.83558534 2112.56869559 741.195633409
-271.625612603 948.96617002 1020.83744002 2114.42054744 741.380818594
-271.625612603 948.845355205 1020.8394984 2116.26869559 741.565633409
-271.625612603 948.73317002 1020.83394567 2118.12054744 741.750818594
-271.625612603 948.612355205 1020.83600405 2119.96869559 741.936003779
-271.625612603 948.49154039 1020.83785873 2121.82054744 742.121188964
-271.625612603 948.37504039 1020.83600971 2123.67239929 742.30637415
-271.625612603 948.25854039 1020.83436438 2125.52054744 742.491559335
-271.625612603 948.137725576 1020.83621906 2127.37239929 742.67674452
-271.625612603 948.016910761 1020.83827744 2129.22054744 742.861559335
-271.625612603 947.904725576 1020.83272472 2131.07239929 743.04674452
-271.625612603 947.783910761 1020.8345794 2132.92425114 743.231929705
-271.625612603 947.663095946 1020.83663778 2134.77239929 743.41674452
-271.625612603 947.542281131 1020.83849246 2136.62425114 743.601929705
-271.625612603 947.430095946 1020.83314343 2138.47239929 743.787114891
-271.625612603 947.309281131 1020.83499811 2140.32425114 743.972300076
-271.625612603 947.188466316 1020.83705649 2142.17239929 744.157485261
-271.625612603 947.067651501 1020.83891117 2144.02425114 744.342670446
-271.625612603 946.955466316 1020.83335845 2145.876103 744.527855632
-271.625612603 946.834651501 1020.83541682 2147.72425114 744.712670446
-271.625612603 946.713836687 1020.83727151 2149.576103 744.897855632
-271.625612603 946.593021872 1020.83932988 2151.42425114 745.082670447
-271.625612603 946.480836687 1020.83377716 2153.276103 745.267855632
-271.625612603 946.360021872 1020.83563184 2155.12795485 745.453040817
-271.625612603 946.239207057 1020.83769022 2156.976103 745.638226002
-271.625612603 946.122707057 1020.8358412 2158.82795485 745.823411187
-271.625612603 946.006207057 1020.83419587 2160.676103 746.008596373
-271.625612603 945.885392242 1020.83605055 2162.52795485 746.193781558
-271.625612603 945.764577427 1020.83790523 2164.3798067 746.378966743
-271.625612603 945.652392242 1020.8325562 2166.22795485 746.563781558
-271.625612603 945.531577427 1020.83441089 2168.0798067 746.748966743
-271.625612603 945.410762613 1020.83646926 2169.92795485 746.933781558
-271.625612603 945.289947798 1020.83832395 2171.7798067 747.118966743
-271.625612603 945.177762613 1020.83297492 2173.62795485 747.304151928
-271.625612603 945.056947798 1020.8348296 2175.4798067 747.489337114
-271.625612603 944.936132983 1020.83668428 2177.33165855 747.674522299
-271.625612603 944.815318168 1020.83874266 2179.1798067 747.859707484
-271.625612603 944.703132983 1020.83318993 2181.03165856 748.044892669
-271.625612603 944.582318168 1020.83524831 2182.8798067 748.229707484
-271.625612603 944.461503353 1020.83710299 2184.73165856 748.414892669
-271.625612603 944.340688539 1020.83895767 2186.58351041 748.600077855
-271.625612603 944.228503353 1020.83360865 2188.43165856 748.784892669
-271.625612603 944.107688539 1020.83546333 2190.28351041 748.970077855
-271.625612603 943.986873724 1020.83752171 2192.13165856 749.15526304
-271.625612603 943.866058909 1020.83937639 2193.98351041 749.340448225
-271.625612603 943.753873724 1020.83402736 2195.83165856 749.52563341
-271.625612603 943.633058909 1020.83588204 2197.68351041 749.710818596
-271.625612603 943.512244094 1020.83773672 2199.53536226 749.896003781
-271.625612603 943.400058909 1020.83238769 2201.38351041 750.080818596
-271.625612603 943.279244094 1020.83424237 2203.23536226 750.266003781
-271.625612603 943.158429279 1020.83630075 2205.08351041 750.450818596
-271.625612603 943.037614465 1020.83815543 2206.93536226 750.636003781
-271.625612603 942.925429279 1020.83260271 2208.78721411 750.821188966
-271.625612603 942.804614465 1020.83466109 2210.63536226 751.006374151
-271.625612603 942.68379965 1020.83651577 2212.48721411 751.191559337
-271.625612603 942.562984835 1020.83857415 2214.33536226 751.376744522
-271.625612603 942.45079965 1020.83302142 2216.18721411 751.561929707
-271.625612603 942.329984835 1020.8350798 2218.03536226 751.746744522
-271.625612603 942.20917002 1020.83693448 2219.88721411 751.931929707
-271.625612603 942.088355205 1020.83878916 2221.73906597 752.117114892
-271.625612603 941.97617002 1020.83344013 2223.58721412 752.301929707
-271.625612603 941.855355205 1020.83529481 2225.43906597 752.487114892
-271.625612603 941.73454039 1020.83735319 2227.28721412 752.672300078
-271.625612603 941.613725576 1020.83920787 2229.13906597 752.857485263
-271.625612603 941.50154039 1020.83365515 2230.99091782 753.042670448
-271.625612603 941.380725576 1020.83571353 2232.83906597 753.227855633
-271.625612603 941.259910761 1020.83756821 2234.69091782 753.413040818
-271.625612603 941.143410761 1020.83592288 2236.53906597 753.597855633
-271.625612603 941.026910761 1020.83407386 2238.39091782 753.783040819
-271.625612603 940.906095946 1020.83613224 2240.23906597 753.967855633
-271.625612603 940.785281131 1020.83798692 2242.09091782 754.153040819
-271.625612603 940.673095946 1020.83243419 2243.94276967 754.338226004
-271.625612603 940.552281131 1020.83449257 2245.79091782 754.523411189
-271.625612603 940.431466316 1020.83634725 2247.64276967 754.708596374
-271.625612603 940.310651502 1020.83840563 2249.49091782 754.893781559
-271.625612603 940.198466316 1020.83285291 2251.34276967 755.078966745
-271.625612603 940.077651502 1020.83470759 2253.19462153 755.26415193
-271.625612603 939.956836687 1020.83676597 2255.04276967 755.448966745
-271.625612603 939.836021872 1020.83862065 2256.89462153 755.63415193
-271.625612603 939.723836687 1020.83327162 2258.74276967 755.818966745
-271.625612603 939.603021872 1020.8351263 2260.59462153 756.00415193
-271.625612603 939.482207057 1020.83718468 2262.44276967 756.189337115
-271.625612603 939.361392242 1020.83903936 2264.29462153 756.3745223
-271.625612603 939.249207057 1020.83348663 2266.14647338 756.559707486
-271.625612603 939.128392242 1020.83554501 2267.99462153 756.744892671
-271.625612603 939.007577428 1020.83739969 2269.84647338 756.930077856
-271.625612603 938.886762613 1020.83945807 2271.69462153 757.114892671
-271.625612603 938.774577428 1020.83390535 2273.54647338 757.300077856
-271.625612603 938.653762613 1020.83576003 2275.39832523 757.485263041
-271.625612603 938.532947798 1020.83781841 2277.24647338 757.670077856
-271.625612603 938.416447798 1020.83596938 2279.09832523 757.855263041
-271.625612603 938.299947798 1020.83432406 2280.94647338 758.040448227
-271.625612603 938.179132983 1020.83617874 2282.79832523 758.225633412
-271.625612603 938.058318168 1020.83823712 2284.64647338 758.410818597
-271.625612603 937.946132983 1020.83268439 2286.49832523 758.596003782
-271.625612603 937.825318168 1020.83453907 2288.35017708 758.781188968
-271.625612603 937.704503354 1020.83659745 2290.19832523 758.966003782
-271.625612603 937.583688539 1020.83845214 2292.05017709 759.151188968
-271.625612603 937.471503354 1020.83310311 2293.89832523 759.336003783
-271.625612603 937.350688539 1020.83495779 2295.75017709 759.521188968
-271.625612603 937.229873724 1020.83681247 2297.60202894 759.706374153
-271.625612603 937.109058909 1020.83887085 2299.45017709 759.891559338
-271.625612603 936.996873724 1020.83331812 2301.30202894 760.076744523
-271.625612603 936.876058909 1020.8353765 2303.15017709 760.261929709
-271.625612603 936.755244094 1020.83723118 2305.00202894 760.447114894
-271.625612603 936.634429279 1020.83928956 2306.85017709 760.631929709
-271.625612603 936.522244094 1020.83373683 2308.70202894 760.817114894
-271.625612603 936.401429279 1020.83559152 2310.55388079 761.002300079
-271.625612603 936.280614465 1020.83764989 2312.40202894 761.187114894
-271.625612603 936.15979965 1020.83950458 2314.25388079 761.372300079
-271.625612603 936.047614465 1020.83415555 2316.10202894 761.557485264
-271.625612603 935.92679965 1020.83601023 2317.95388079 761.74267045
-271.625612603 935.805984835 1020.83786491 2319.80573264 761.927855635
-271.625612603 935.69379965 1020.83251588 2321.65388079 762.11304082
-271.625612603 935.572984835 1020.83437056 2323.50573264 762.298226005
-271.625612603 935.45217002 1020.83642894 2325.35388079 762.48304082
-271.625612603 935.331355205 1020.83828362 2327.20573264 762.668226005
-271.625612603 935.21917002 1020.8327309 2329.0575845 762.853411191
-271.625612603 935.098355205 1020.83478927 2330.90573264 763.038226005
-271.625612603 934.977540391 1020.83664396 2332.7575845 763.223411191
-271.625612603 934.856725576 1020.83870234 2334.60573264 763.408596376
-271.625612603 934.744540391 1020.83314961 2336.4575845 763.593781561
-271.625612603 934.623725576 1020.83520799 2338.30573265 763.778966746
-271.625612603 934.502910761 1020.83706267 2340.1575845 763.964151932
-271.625612603 934.382095946 1020.83891735 2342.00943635 764.149337117
-271.625612603 934.269910761 1020.83356832 2343.8575845 764.334151932
-271.625612603 934.149095946 1020.835423 2345.70943635 764.519337117
-271.625612603 934.028281131 1020.83748138 2347.5575845 764.704151932
-271.625612603 933.907466317 1020.83933606 2349.40943635 764.889337117
-271.625612603 933.795281131 1020.83378334 2351.2612882 765.074522302
-271.625612603 933.674466317 1020.83584172 2353.10943635 765.259707487
-271.625612603 933.553651502 1020.8376964 2354.9612882 765.444892673
-271.625612603 933.441466317 1020.83234737 2356.80943635 765.630077858
-271.625612603 933.320651502 1020.83420205 2358.6612882 765.815263043
-271.625612603 933.199836687 1020.83626043 2360.50943635 766.000077858
-271.625612603 933.079021872 1020.83811511 2362.3612882 766.185263043
-271.625612603 932.966836687 1020.83256238 2364.21314006 766.370448228
-271.625612603 932.846021872 1020.83462076 2366.0612882 766.555263043
-271.625612603 932.725207057 1020.83647544 2367.91314006 766.740448228
-271.625612603 932.604392242 1020.83853382 2369.7612882 766.925633414
-271.625612603 932.492207057 1020.8329811 2371.61314006 767.110818599
-271.625612603 932.371392242 1020.83483578 2373.46499191 767.296003784
-271.625612603 932.250577428 1020.83689416 2375.31314006 767.481188969
-271.625612603 932.129762613 1020.83874884 2377.16499191 767.666374154
-271.625612603 932.017577428 1020.83339981 2379.01314006 767.851188969
-271.625612603 931.896762613 1020.83525449 2380.86499191 768.036374154
-271.625612603 931.775947798 1020.83731287 2382.71314006 768.221188969
-271.625612603 931.655132983 1020.83916755 2384.56499191 768.406374155
-271.625612603 931.542947798 1020.83361482 2386.41684376 768.59155934
-271.625612603 931.422132983 1020.8356732 2388.26499191 768.776744525
-271.625612603 931.301318168 1020.83752788 2390.11684376 768.96192971
-271.625612603 931.184818168 1020.83588256 2391.96499191 769.147114895
-271.625612603 931.068318168 1020.83403354 2393.81684376 769.332300081
-271.625612603 930.947503354 1020.83588822 2395.66869561 769.517485266
-271.625612603 930.826688539 1020.8379466 2397.51684376 769.702300081
-271.625612603 930.714503354 1020.83239387 2399.36869561 769.887485266
-271.625612603 930.593688539 1020.83445225 2401.21684376 770.072300081
-271.625612603 930.472873724 1020.83630693 2403.06869561 770.257485266
-271.625612603 930.352058909 1020.83836531 2404.91684376 770.442670451
-271.625612603 930.239873724 1020.83281258 2406.76869562 770.627855636
-271.625612603 930.119058909 1020.83466726 2408.62054747 770.813040822
-271.625612603 929.998244094 1020.83672564 2410.46869562 770.998226007
-271.625612603 929.87742928 1020.83858032 2412.32054747 771.183411192
-271.625612603 929.765244094 1020.8332313 2414.16869562 771.368226007
