LIT101 LIT301 LIT401 LS601 LS602
-325.370234505 971.668666149 1020.83360968 2376.54300252 407.449922416
-325.370234505 971.547851334 1020.83566806 2378.39115066 407.635107601
-325.370234505 971.427036519 1020.83752274 2380.24300252 407.820292786
-325.370234505 971.310536519 1020.83587741 2382.09115066 408.005477971
-325.370234505 971.194036519 1020.83402839 2383.94300252 408.190663156
-325.370234505 971.073221704 1020.83588307 2385.79485437 408.375848341
-325.370234505 970.952406889 1020.83794145 2387.64300252 408.560663156
-325.370234505 970.840221704 1020.83238873 2389.49485437 408.745848341
-325.370234505 970.719406889 1020.83444711 2391.34300252 408.930663156
-325.370234505 970.598592075 1020.83630179 2393.19485437 409.115848341
-325.370234505 970.47777726 1020.83836017 2395.04300252 409.301033526
-325.370234505 970.365592075 1020.83280744 2396.89485437 409.486218712
-325.370234505 970.24477726 1020.83466212 2398.74670622 409.671403897
-325.370234505 970.123962445 1020.8367205 2400.59485437 409.856589082
-325.370234505 970.00314763 1020.83857518 2402.44670622 410.041774267
-325.370234505 969.890962445 1020.83322615 2404.29485437 410.226589082
-325.370234505 969.77014763 1020.83508083 2406.14670622 410.411774267
-325.370234505 969.649332815 1020.83693551 2407.99855808 410.596959452
-325.370234505 969.528518001 1020.83899389 2409.84670622 410.781774267
-325.370234505 969.416332815 1020.83344117 2411.69855808 410.966959452
-325.370234505 969.295518001 1020.83549955 2413.54670622 411.152144637
-325.370234505 969.174703186 1020.83735423 2415.39855808 411.337329822
-325.370234505 969.053888371 1020.83941261 2417.24670622 411.522515008
-325.370234505 968.941703186 1020.83385988 2419.09855808 411.707700193
-325.370234505 968.820888371 1020.83571456 2420.95040993 411.892885378
-325.370234505 968.700073556 1020.83777294 2422.79855808 412.077700193
-325.370234505 968.583573556 1020.83592392 2424.65040993 412.262885378
-325.370234505 968.467073556 1020.83427859 2426.49855808 412.447700193
-325.370234505 968.346258741 1020.83613327 2428.35040993 412.632885378
-325.370234505 968.225443927 1020.83798795 2430.20226178 412.818070563
-325.370234505 968.113258741 1020.83263893 2432.05040993 413.003255748
-325.370234505 967.992443927 1020.83449361 2433.90226178 413.188440933
-325.370234505 967.871629112 1020.83655199 2435.75040993 413.373626118
-325.370234505 967.750814297 1020.83840667 2437.60226178 413.558811304
-325.370234505 967.638629112 1020.83305764 2439.45040993 413.743626118
-325.370234505 967.517814297 1020.83491232 2441.30226178 413.928811304
-325.370234505 967.396999482 1020.836767 2443.15411363 414.113996489
-325.370234505 967.276184667 1020.83882538 2445.00226178 414.298811303
-325.370234505 967.163999482 1020.83327265 2446.85411363 414.483996489
-325.370234505 967.043184667 1020.83533103 2448.70226178 414.669181674
-325.370234505 966.922369853 1020.83718571 2450.55411364 414.854366859
-325.370234505 966.801555038 1020.83904039 2452.40596549 415.039552044
-325.370234505 966.689369853 1020.83369137 2454.25411364 415.224737229
-325.370234505 966.568555038 1020.83554605 2456.10596549 415.409922414
-325.370234505 966.447740223 1020.83760443 2457.95411364 415.594737229
-325.370234505 966.326925408 1020.83945911 2459.80596549 415.779922414
-325.370234505 966.214740223 1020.83411008 2461.65411364 415.964737229
-325.370234505 966.093925408 1020.83596476 2463.50596549 416.149922414
-325.370234505 965.973110593 1020.83781944 2465.35781734 416.3351076
-325.370234505 965.860925408 1020.83247041 2467.20596549 416.520292785
-325.370234505 965.740110593 1020.83432509 2469.05781734 416.70547797
-325.370234505 965.619295778 1020.83638347 2470.90596549 416.890663155
-325.370234505 965.498480964 1020.83823815 2472.75781734 417.07584834
-325.370234505 965.386295778 1020.83268543 2474.60966919 417.261033525
-325.370234505 965.265480964 1020.83474381 2476.45781734 417.44584834
-325.370234505 965.144666149 1020.83659849 2478.30966919 417.631033525
-325.370234505 965.023851334 1020.83865687 2480.15781734 417.81584834
-325.370234505 964.911666149 1020.83310414 2482.00966919 418.001033525
-325.370234505 964.790851334 1020.83516252 2483.85781734 418.18621871
-325.370234505 964.670036519 1020.8370172 2485.70966919 418.371403896
-325.370234505 964.549221704 1020.83887188 2487.56152105 418.556589081
-325.370234505 964.437036519 1020.83352285 2489.4096692 418.741774266
-325.370234505 964.316221704 1020.83537753 2491.26152105 418.926959451
-325.370234505 964.19540689 1020.83743591 2493.1096692 419.111774266
-325.370234505 964.074592075 1020.83929059 2494.96152105 419.296959451
-325.370234505 963.96240689 1020.83373787 2496.8133729 419.482144636
-325.370234505 963.841592075 1020.83579625 2498.66152105 419.666959451
-325.370234505 963.72077726 1020.83765093 2500.5133729 419.852144636
-325.370234505 963.60427726 1020.8360056 2502.36152105 420.037329821
-325.370234505 963.48777726 1020.83415658 2504.2133729 420.222515006
-325.370234505 963.366962445 1020.83601126 2506.06522475 420.407700192
-325.370234505 963.24614763 1020.83806964 2507.9133729 420.592885377
-325.370234505 963.133962445 1020.83251692 2509.76522475 420.778070562
-325.370234505 963.01314763 1020.83457529 2511.6133729 420.962885377
-325.370234505 962.892332816 1020.83642998 2513.46522475 421.148070562
-325.370234505 962.771518001 1020.83848835 2515.3133729 421.332885377
-325.370234505 962.659332816 1020.83293563 2517.16522475 421.518070562
-325.370234505 962.538518001 1020.83479031 2519.01707661 421.703255747
-325.370234505 962.417703186 1020.83684869 2520.86522475 421.888440932
-325.370234505 962.296888371 1020.83870337 2522.71707661 422.073626117
-325.370234505 962.184703186 1020.83335434 2524.56522475 422.258811302
-325.370234505 962.063888371 1020.83520902 2526.41707661 422.443996488
-325.370234505 961.943073556 1020.8370637 2528.26892846 422.629181673
-325.370234505 961.822258742 1020.83912208 2530.11707661 422.813996488
-325.370234505 961.710073556 1020.83356936 2531.96892846 422.999181673
-325.370234505 961.589258742 1020.83562773 2533.81707661 423.183996487
-325.370234505 961.468443927 1020.83748242 2535.66892846 423.369181673
-325.370234505 961.351943927 1020.83583709 2537.51707661 423.554366858
-325.370234505 961.235443927 1020.83398807 2539.36892846 423.739552043
-325.370234505 961.114629112 1020.83584275 2541.22078031 423.924737228
-325.370234505 960.993814297 1020.83790113 2543.06892846 424.109922413
-325.370234505 960.881629112 1020.8323484 2544.92078031 424.295107598
-325.370234505 960.760814297 1020.83440678 2546.76892846 424.479922413
-325.370234505 960.639999482 1020.83626146 2548.62078031 424.665107598
-325.370234505 960.519184667 1020.83811614 2550.47263216 424.850292784
-325.370234505 960.406999482 1020.83276712 2552.32078031 425.035107598
-325.370234505 960.286184667 1020.8346218 2554.17263217 425.220292783
-325.370234505 960.165369853 1020.83668018 2556.02078031 425.405477969
-325.370234505 960.044555038 1020.83853486 2557.87263217 425.590663154
-325.370234505 959.932369853 1020.83318583 2559.72078031 425.775848339
-325.370234505 959.811555038 1020.83504051 2561.57263217 425.961033524
-325.370234505 959.690740223 1020.83689519 2563.42448402 426.146218709
-325.370234505 959.569925408 1020.83895357 2565.27263217 426.331033524
-325.370234505 959.457740223 1020.83340084 2567.12448402 426.516218709
-325.370234505 959.336925408 1020.83545922 2568.97263217 426.701033524
-325.370234505 959.216110593 1020.8373139 2570.82448402 426.886218709
-325.370234505 959.095295779 1020.83916858 2572.67633587 427.071403894
-325.370234505 958.983110593 1020.83381956 2574.52448402 427.256589079
-325.370234505 958.862295779 1020.83567424 2576.37633587 427.441774265
-325.370234505 958.741480964 1020.83773262 2578.22448402 427.62695945
-325.370234505 958.624980964 1020.83588359 2580.07633587 427.812144635
-325.370234505 958.508480964 1020.83423827 2581.92448402 427.99695945
-325.370234505 958.387666149 1020.83609295 2583.77633587 428.182144635
-325.370234505 958.266851334 1020.83794763 2585.62818772 428.36732982
-325.370234505 958.154666149 1020.8325986 2587.47633587 428.552144635
-325.370234505 958.033851334 1020.83445328 2589.32818772 428.73732982
-325.370234505 957.913036519 1020.83651166 2591.17633587 428.922515005
-325.370234505 957.792221705 1020.83836634 2593.02818772 429.10770019
-325.370234505 957.680036519 1020.83281362 2594.88003958 429.292885376
-325.370234505 957.559221705 1020.834872 2596.72818773 429.478070561
-325.370234505 957.43840689 1020.83672668 2598.58003958 429.663255746
-325.370234505 957.317592075 1020.83878506 2600.42818773 429.848070561
-325.370234505 957.20540689 1020.83323233 2602.28003958 430.033255746
-325.370234505 957.084592075 1020.83529071 2604.12818773 430.218070561
-325.370234505 956.96377726 1020.83714539 2605.98003958 430.403255746
-325.370234505 956.842962445 1020.83900007 2607.83189143 430.588440931
-325.370234505 956.73077726 1020.83365104 2609.68003958 430.773626116
-325.370234505 956.609962445 1020.83550572 2611.53189143 430.958811301
-325.370234505 956.489147631 1020.8375641 2613.38003958 431.143996486
-325.370234505 956.368332816 1020.83941878 2615.23189143 431.329181672
-325.370234505 956.256147631 1020.83386606 2617.08374328 431.514366857
-325.370234505 956.135332816 1020.83592444 2618.93189143 431.699181671
-325.370234505 956.014518001 1020.83777912 2620.78374328 431.884366857
-325.370234505 955.902332816 1020.83243009 2622.63189143 432.069181671
-325.370234505 955.781518001 1020.83428477 2624.48374328 432.254366857
-325.370234505 955.660703186 1020.83634315 2626.33189143 432.439552042
-325.370234505 955.539888371 1020.83819783 2628.18374328 432.624737227
-325.370234505 955.427703186 1020.8326451 2630.03559514 432.809922412
-325.370234505 955.306888371 1020.83470348 2631.88374328 432.995107597
-325.370234505 955.186073556 1020.83655816 2633.73559514 433.180292782
-325.370234505 955.065258742 1020.83861654 2635.58374328 433.365107597
-325.370234505 954.953073556 1020.83306382 2637.43559514 433.550292782
-325.370234505 954.832258742 1020.8349185 2639.28744699 433.735477967
-325.370234505 954.711443927 1020.83697688 2641.13559514 433.920292782
-325.370234505 954.590629112 1020.83883156 2642.98744699 434.105477967
-325.370234505 954.478443927 1020.83348253 2644.83559514 434.290663153
-325.370234505 954.357629112 1020.83533721 2646.68744699 434.475848338
-325.370234505 954.236814297 1020.83719189 2648.53929884 434.661033523
-325.370234505 954.115999482 1020.83925027 2650.38744699 434.846218708
-325.370234505 954.003814297 1020.83369754 2652.23929884 435.031403893
-325.370234505 953.882999482 1020.83575592 2654.08744699 435.216218708
-325.370234505 953.762184668 1020.8376106 2655.93929884 435.401403893
-325.370234505 953.645684668 1020.83596528 2657.78744699 435.586218708
-325.370234505 953.529184668 1020.83411626 2659.63929884 435.771403893
-325.370234505 953.408369853 1020.83597094 2661.4911507 435.956589078
-325.370234505 953.287555038 1020.83802932 2663.33929884 436.141774263
-325.370234505 953.175369853 1020.83247659 2665.1911507 436.326959449
-325.370234505 953.054555038 1020.83453497 2667.03929884 436.512144634
-325.370234505 952.933740223 1020.83638965 2668.8911507 436.697329819
-325.370234505 952.812925408 1020.83824433 2670.74300255 436.882515004
-325.370234505 952.700740223 1020.8328953 2672.5911507 437.067329819
-325.370234505 952.579925408 1020.83474999 2674.44300255 437.252515004
-325.370234505 952.459110594 1020.83680836 2676.2911507 437.437329819
-325.370234505 952.338295779 1020.83866305 2678.14300255 437.622515004
-325.370234505 952.226110594 1020.83331402 2679.9911507 437.807700189
-325.370234505 952.105295779 1020.8351687 2681.84300255 437.992885374
-325.370234505 951.984480964 1020.83702338 2683.6948544 438.178070559
-325.370234505 951.863666149 1020.83908176 2685.54300255 438.363255745
-325.370234505 951.751480964 1020.83352903 2687.3948544 438.54844093
-325.370234505 951.630666149 1020.83558741 2689.24300255 438.733255745
-325.370234505 951.509851334 1020.83744209 2691.0948544 438.91844093
-325.370234505 951.389036519 1020.83929677 2692.94670625 439.103626115
-325.370234505 951.276851334 1020.83394774 2694.7948544 439.28844093
-325.370234505 951.156036519 1020.83580243 2696.64670625 439.473626115
-325.370234505 951.035221705 1020.8378608 2698.4948544 439.6588113
-325.370234505 950.918721705 1020.83601178 2700.34670625 439.843996485
-325.370234505 950.802221705 1020.83436646 2702.1948544 440.02918167
-325.370234505 950.68140689 1020.83622114 2704.04670626 440.214366855
-325.370234505 950.560592075 1020.83807582 2705.89855811 440.399552041
-325.370234505 950.44840689 1020.83272679 2707.74670626 440.584366855
-325.370234505 950.327592075 1020.83458147 2709.59855811 440.769552041
-325.370234505 950.20677726 1020.83663985 2711.44670626 440.954366855
-325.370234505 950.085962445 1020.83849453 2713.29855811 441.139552041
-325.370234505 949.97377726 1020.83294181 2715.15040996 441.324737226
-325.370234505 949.852962445 1020.83500019 2716.99855811 441.509922411
-325.370234505 949.732147631 1020.83685487 2718.85040996 441.695107596
-325.370234505 949.611332816 1020.83891325 2720.69855811 441.880292781
-325.370234505 949.499147631 1020.83336052 2722.55040996 442.065477966
-325.370234505 949.378332816 1020.8354189 2724.39855811 442.250292781
-325.370234505 949.257518001 1020.83727358 2726.25040996 442.435477966
-325.370234505 949.136703186 1020.83912826 2728.10226181 442.620663151
-325.370234505 949.024518001 1020.83377923 2729.95040996 442.805477966
-325.370234505 948.903703186 1020.83563391 2731.80226181 442.990663151
-325.370234505 948.782888371 1020.83769229 2733.65040996 443.175848337
-325.370234505 948.666388371 1020.83584327 2735.50226181 443.361033522
-325.370234505 948.549888371 1020.83399425 2737.35411367 443.546218707
-325.370234505 948.429073557 1020.83605263 2739.20226181 443.731403892
-325.370234505 948.308258742 1020.83790731 2741.05411367 443.916589077
-325.370234505 948.196073557 1020.83255828 2742.90226182 444.101403892
-325.370234505 948.075258742 1020.83441296 2744.75411367 444.286589077
-325.370234505 947.954443927 1020.83647134 2746.60226182 444.471403892
-325.370234505 947.833629112 1020.83832602 2748.45411367 444.656589077
-325.370234505 947.721443927 1020.83277329 2750.30596552 444.841774262
-325.370234505 947.600629112 1020.83483167 2752.15411367 445.026959447
-325.370234505 947.479814297 1020.83668635 2754.00596552 445.212144633
-325.370234505 947.358999483 1020.83874473 2755.85411367 445.397329818
-325.370234505 947.246814297 1020.83319201 2757.70596552 445.582515003
-325.370234505 947.125999483 1020.83504669 2759.55781737 445.767700188
-325.370234505 947.005184668 1020.83710507 2761.40596552 445.952515003
-325.370234505 946.884369853 1020.83895975 2763.25781737 446.137700188
-325.370234505 946.772184668 1020.83361072 2765.10596552 446.322515003
-325.370234505 946.651369853 1020.8354654 2766.95781737 446.507700188
-325.370234505 946.530555038 1020.83752378 2768.80596552 446.692885373
-325.370234505 946.409740223 1020.83937846 2770.65781737 446.878070558
-325.370234505 946.297555038 1020.83382573 2772.50966923 447.063255743
-325.370234505 946.176740223 1020.83588411 2774.35781737 447.248440929
-325.370234505 946.055925408 1020.83773879 2776.20966923 447.433626114
-325.370234505 945.943740223 1020.83238977 2778.05781737 447.618440929
-325.370234505 945.822925408 1020.83424445 2779.90966923 447.803626114
-325.370234505 945.702110594 1020.83609913 2781.76152108 447.988811299
-325.370234505 945.581295779 1020.83815751 2783.60966923 448.173626114
-325.370234505 945.469110594 1020.83260478 2785.46152108 448.358811299
-325.370234505 945.348295779 1020.83466316 2787.30966923 448.543996484
-325.370234505 945.227480964 1020.83651784 2789.16152108 448.729181669
-325.370234505 945.106666149 1020.83837252 2791.01337293 448.914366854
-325.370234505 944.994480964 1020.83302349 2792.86152108 449.099552039
-325.370234505 944.873666149 1020.83487817 2794.71337293 449.284737225
-325.370234505 944.752851334 1020.83693655 2796.56152108 449.469552039
-325.370234505 944.63203652 1020.83879123 2798.41337293 449.654737225
-325.370234505 944.519851334 1020.83344221 2800.26152108 449.839552039
-325.370234505 944.39903652 1020.83529689 2802.11337293 450.024737225
-325.370234505 944.278221705 1020.83715157 2803.96522478 450.20992241
-325.370234505 944.15740689 1020.83920995 2805.81337293 450.395107595
-325.370234505 944.045221705 1020.83365722 2807.66522479 450.58029278
-325.370234505 943.92440689 1020.8357156 2809.51337293 450.765477965
-325.370234505 943.803592075 1020.83757028 2811.36522479 450.95066315
-325.370234505 943.68277726 1020.83942496 2813.21707664 451.135848335
-325.370234505 943.570592075 1020.83407593 2815.06522479 451.32066315
-325.370234505 943.44977726 1020.83593061 2816.91707664 451.505848335
-325.370234505 943.328962446 1020.83798899 2818.76522479 451.69066315
-325.370234505 943.21677726 1020.83243627 2820.61707664 451.875848335
-325.370234505 943.095962446 1020.83449465 2822.46522479 452.061033521
-325.370234505 942.975147631 1020.83634933 2824.31707664 452.246218706
-325.370234505 942.854332816 1020.83820401 2826.16892849 452.431403891
-325.370234505 942.742147631 1020.83285498 2828.01707664 452.616589076
-325.370234505 942.621332816 1020.83470966 2829.86892849 452.801774261
-325.370234505 942.500518001 1020.83676804 2831.71707664 452.986589076
-325.370234505 942.379703186 1020.83862272 2833.56892849 453.171774261
-325.370234505 942.267518001 1020.83307 2835.42078034 453.356959446
-325.370234505 942.146703186 1020.83512837 2837.26892849 453.541774261
-325.370234505 942.025888372 1020.83698306 2839.12078034 453.726959446
-325.370234505 941.905073557 1020.83904143 2840.96892849 453.912144631
-325.370234505 941.792888372 1020.83348871 2842.82078034 454.097329817
-325.370234505 941.672073557 1020.83554709 2844.66892849 454.282515002
-325.370234505 941.551258742 1020.83740177 2846.52078034 454.467700187
-325.370234505 941.430443927 1020.83925645 2848.3726322 454.652885372
-325.370234505 941.318258742 1020.83390742 2850.22078035 454.837700187
-325.370234505 941.197443927 1020.8357621 2852.0726322 455.022885372
-325.370234505 941.076629112 1020.83782048 2853.92078035 455.207700187
-325.370234505 940.960129112 1020.83597146 2855.7726322 455.392885372
-325.370234505 940.843629112 1020.83412244 2857.62448405 455.578070557
-325.370234505 940.722814297 1020.83618081 2859.4726322 455.763255742
-325.370234505 940.601999483 1020.8380355 2861.32448405 455.948440927
-325.370234505 940.489814297 1020.83268647 2863.1726322 456.133626113
-325.370234505 940.368999483 1020.83454115 2865.02448405 456.318811298
-325.370234505 940.248184668 1020.83659953 2866.8726322 456.503626113
-325.370234505 940.127369853 1020.83845421 2868.72448405 456.688811298
-325.370234505 940.015184668 1020.83290148 2870.5763359 456.873996483
-325.370234505 939.894369853 1020.83495986 2872.42448405 457.058811298
-325.370234505 939.773555038 1020.83681454 2874.2763359 457.243996483
-325.370234505 939.652740223 1020.83887292 2876.12448405 457.429181668
-325.370234505 939.540555038 1020.8333202 2877.9763359 457.614366853
-325.370234505 939.419740223 1020.83517488 2879.82818776 457.799552038
-325.370234505 939.298925409 1020.83723326 2881.6763359 457.984737223
-325.370234505 939.178110594 1020.83908794 2883.52818776 458.169922409
-325.370234505 939.065925409 1020.83373891 2885.3763359 458.354737223
-325.370234505 938.945110594 1020.83559359 2887.22818776 458.539922409
-325.370234505 938.824295779 1020.83765197 2889.0763359 458.724737223
-325.370234505 938.703480964 1020.83950665 2890.92818776 458.909922408
-325.370234505 938.591295779 1020.83395392 2892.78003961 459.095107594
-325.370234505 938.470480964 1020.8360123 2894.62818776 459.280292779
-325.370234505 938.349666149 1020.83786698 2896.48003961 459.465477964
-325.370234505 938.237480964 1020.83251795 2898.32818776 459.650663149
-325.370234505 938.116666149 1020.83437264 2900.18003961 459.835848334
-325.370234505 937.995851335 1020.83622732 2902.03189146 460.021033519
-325.370234505 937.87503652 1020.8382857 2903.88003961 460.205848334
-325.370234505 937.762851335 1020.83273297 2905.73189146 460.391033519
-325.370234505 937.64203652 1020.83479135 2907.58003961 460.575848334
-325.370234505 937.521221705 1020.83664603 2909.43189146 460.761033519
-325.370234505 937.40040689 1020.83870441 2911.28003961 460.946218704
-325.370234505 937.288221705 1020.83315168 2913.13189146 461.13140389
-325.370234505 937.16740689 1020.83500636 2914.98374332 461.316589075
-325.370234505 937.046592075 1020.83706474 2916.83189146 461.50177426
-325.370234505 936.925777261 1020.83891942 2918.68374332 461.686959445
-325.370234505 936.813592075 1020.8335704 2920.53189146 461.87177426
-325.370234505 936.692777261 1020.83542508 2922.38374332 462.056959445
-325.370234505 936.571962446 1020.83727976 2924.23559517 462.24214463
-325.370234505 936.451147631 1020.83933814 2926.08374332 462.426959445
-325.370234505 936.338962446 1020.83378541 2927.93559517 462.61214463
-325.370234505 936.218147631 1020.83584379 2929.78374332 462.797329815
-325.370234505 936.097332816 1020.83769847 2931.63559517 462.982515001
-325.370234505 935.980832816 1020.83605315 2933.48374332 463.167700186
-325.370234505 935.864332816 1020.83420412 2935.33559517 463.352885371
-325.370234505 935.743518001 1020.8360588 2937.18744702 463.538070556
-325.370234505 935.622703186 1020.83811718 2939.03559517 463.722885371
-325.370234505 935.510518001 1020.83256446 2940.88744702 463.908070556
-325.370234505 935.389703186 1020.83462284 2942.73559517 464.092885371
-325.370234505 935.268888372 1020.83647752 2944.58744702 464.278070556
-325.370234505 935.148073557 1020.8383322 2946.43929887 464.463255741
-325.370234505 935.035888372 1020.83298317 2948.28744702 464.648440926
-325.370234505 934.915073557 1020.83483785 2950.13929887 464.833626111
-325.370234505 934.794258742 1020.83689623 2951.98744702 465.018811297
-325.370234505 934.673443927 1020.83875091 2953.83929887 465.203996482
-325.370234505 934.561258742 1020.83319818 2955.69115073 465.389181667
-325.370234505 934.440443927 1020.83525656 2957.53929888 465.573996482
-325.370234505 934.319629112 1020.83711124 2959.39115073 465.759181667
-325.370234505 934.198814298 1020.83916962 2961.23929888 465.943996482
-325.370234505 934.086629112 1020.8336169 2963.09115073 466.129181667
-325.370234505 933.965814298 1020.83567528 2964.93929888 466.314366852
-325.370234505 933.844999483 1020.83752996 2966.79115073 466.499552037
-325.370234505 933.724184668 1020.83938464 2968.64300258 466.684737222
-325.370234505 933.611999483 1020.83403561 2970.49115073 466.869922407
-325.370234505 933.491184668 1020.83589029 2972.34300258 467.055107593
-325.370234505 933.370369853 1020.83794867 2974.19115073 467.239922407
-325.370234505 933.258184668 1020.83239594 2976.04300258 467.425107592
-325.370234505 933.137369853 1020.83425062 2977.89485443 467.610292778
-325.370234505 933.016555038 1020.836309 2979.74300258 467.795107592
-325.370234505 932.895740224 1020.83816369 2981.59485443 467.980292778
-325.370234505 932.783555038 1020.83281466 2983.44300258 468.165477963
-325.370234505 932.662740224 1020.83466934 2985.29485443 468.350663148
-325.370234505 932.541925409 1020.83672772 2987.14300258 468.535848333
-325.370234505 932.421110594 1020.8385824 2988.99485443 468.721033518
-325.370234505 932.308925409 1020.83302967 2990.84670629 468.906218703
-325.370234505 932.188110594 1020.83508805 2992.69485443 469.091033518
-325.370234505 932.067295779 1020.83694273 2994.54670629 469.276218703
-325.370234505 931.946480964 1020.83900111 2996.39485444 469.461033518
-325.370234505 931.834295779 1020.83344838 2998.24670629 469.646218703
-325.370234505 931.713480964 1020.83530307 3000.09855814 469.831403888
-325.370234505 931.592666149 1020.83736144 3001.94670629 470.016589074
-325.370234505 931.471851335 1020.83921613 3003.79855814 470.201774259
-325.370234505 931.359666149 1020.8338671 3005.64670629 470.386959444
-325.370234505 931.238851335 1020.83572178 3007.49855814 470.572144629
-325.370234505 931.11803652 1020.83778016 3009.34670629 470.756959444
-325.370234505 931.00153652 1020.83593113 3011.19855814 470.942144629
-325.370234505 930.88503652 1020.83408211 3013.05040999 471.127329814
-325.370234505 930.764221705 1020.83614049 3014.89855814 471.312144629
-325.370234505 930.64340689 1020.83799517 3016.75040999 471.497329814
-325.370234505 930.531221705 1020.83264614 3018.59855814 471.682514999
-325.370234505 930.41040689 1020.83450083 3020.45040999 471.867700184
-325.370234505 930.289592075 1020.83635551 3022.30226185 472.05288537
-325.370234505 930.168777261 1020.83841389 3024.15040999 472.238070555
-325.370234505 930.056592075 1020.83286116 3026.00226185 472.42325574
-325.370234505 929.935777261 1020.83491954 3027.85040999 472.608070555
-325.370234505 929.814962446 1020.83677422 3029.70226185 472.79325574
-325.370234505 929.694147631 1020.8388326 3031.55040999 472.978070555
-325.370234505 929.581962446 1020.83327987 3033.40226185 473.16325574
-325.370234505 929.461147631 1020.83513455 3035.2541137 473.348440925
-325.370234505 929.340332816 1020.83719293 3037.10226185 473.53362611
-325.370234505 929.219518001 1020.83904761 3038.9541137 473.718811295
-325.370234505 929.107332816 1020.83369858 3040.80226185 473.90399648
-325.370234505 928.986518001 1020.83555327 3042.6541137 474.089181666
-325.370234505 928.865703187 1020.83740795 3044.50596555 474.274366851
-325.370234505 928.744888372 1020.83946633 3046.3541137 474.459181666
-325.370234505 928.632703187 1020.8339136 3048.20596555 474.644366851
-325.370234505 928.511888372 1020.83597198 3050.0541137 474.829181666
-325.370234505 928.391073557 1020.83782666 3051.90596555 475.014366851
-325.370234505 928.278888372 1020.83247763 3053.7541137 475.199552036
-325.370234505 928.158073557 1020.83433231 3055.60596555 475.384737221
-325.370234505 928.037258742 1020.83618699 3057.4578174 475.569922406
-325.370234505 927.916443927 1020.83824537 3059.30596555 475.755107591
-325.370234505 927.804258742 1020.83269265 3061.15781741 475.940292777
-325.370234505 927.683443927 1020.83475103 3063.00596555 476.125107591
-325.370234505 927.562629113 1020.83660571 3064.85781741 476.310292776
-325.370234505 927.441814298 1020.83846039 3066.70966926 476.495477962
-325.370234505 927.329629113 1020.83311136 3068.55781741 476.680292776
-325.370234505 927.208814298 1020.83496604 3070.40966926 476.865477962
-325.370234505 927.087999483 1020.83702442 3072.25781741 477.050663147
-325.370234505 926.967184668 1020.8388791 3074.10966926 477.235848332
-325.370234505 926.854999483 1020.83353007 3075.95781741 477.421033517
-325.370234505 926.734184668 1020.83538475 3077.80966926 477.606218702
-325.370234505 926.613369853 1020.83723943 3079.66152111 477.791403887
-325.370234505 926.492555038 1020.83929781 3081.50966926 477.976218702
-325.370234505 926.380369853 1020.83374509 3083.36152111 478.161403887
-325.370234505 926.259555038 1020.83580347 3085.20966926 478.346218702
-325.370234505 926.138740224 1020.83765815 3087.06152111 478.531403887
-325.370234505 926.017925409 1020.83951283 3088.91337296 478.716589072
-325.370234505 925.905740224 1020.8341638 3090.76152111 478.901774258
-325.370234505 925.784925409 1020.83601848 3092.61337296 479.086959443
-325.370234505 925.664110594 1020.83807686 3094.46152111 479.272144628
-325.370234505 925.551925409 1020.83252413 3096.31337296 479.457329813
-325.370234505 925.431110594 1020.83437881 3098.16522482 479.642514998
-325.370234505 925.310295779 1020.83643719 3100.01337296 479.827329813
-325.370234505 925.189480964 1020.83829187 3101.86522482 480.012514998
-325.370234505 925.077295779 1020.83294285 3103.71337297 480.197329813
-325.370234505 924.956480964 1020.83479753 3105.56522482 480.382514998
-325.370234505 924.83566615 1020.83685591 3107.41337297 480.567700183
-325.370234505 924.714851335 1020.83871059 3109.26522482 480.752885368
-325.370234505 924.60266615 1020.83315786 3111.11707667 480.938070554
-325.370234505 924.481851335 1020.83521624 3112.96522482 481.123255739
-325.370234505 924.36103652 1020.83707092 3114.81707667 481.308440924
-325.370234505 924.240221705 1020.8391293 3116.66522482 481.493255739
-325.370234505 924.12803652 1020.83357657 3118.51707667 481.678440924
-325.370234505 924.007221705 1020.83543125 3120.36892852 481.863626109
-325.370234505 923.88640689 1020.83748963 3122.21707667 482.048440924
-325.370234505 923.765592076 1020.83934431 3124.06892852 482.233626109
-325.370234505 923.65340689 1020.83399529 3125.91707667 482.418811294
-325.370234505 923.532592076 1020.83584997 3127.76892852 482.603996479
-325.370234505 923.411777261 1020.83790835 3129.61707667 482.789181664
-325.370234505 923.299592076 1020.83235562 3131.46892852 482.97436685
-325.370234505 923.178777261 1020.8342103 3133.32078038 483.159552035
-325.370234505 923.057962446 1020.83626868 3135.16892852 483.34436685
-325.370234505 922.937147631 1020.83812336 3137.02078038 483.529552035
-325.370234505 922.824962446 1020.83277433 3138.86892852 483.71436685
-325.370234505 922.704147631 1020.83462901 3140.72078038 483.899552035
-325.370234505 922.583332816 1020.8364837 3142.57263223 484.08473722
-325.370234505 922.462518002 1020.83854207 3144.42078038 484.269922405
-325.370234505 922.350332816 1020.83298935 3146.27263223 484.45510759
-325.370234505 922.229518002 1020.83504773 3148.12078038 484.640292775
-325.370234505 922.108703187 1020.83690241 3149.97263223 484.82547796
-325.370234505 921.987888372 1020.83896079 3151.82078038 485.010292775
-325.370234505 921.875703187 1020.83340806 3153.67263223 485.19547796
-325.370234505 921.754888372 1020.83526274 3155.52448408 485.380663146
-325.370234505 921.634073557 1020.83732112 3157.37263223 485.56547796
