LIT101 LIT301 LIT401 LS601 LS602
762.460703816 732.98705786 717.436864949 955.992722803 341.078288789
762.460703816 730.829650452 719.187071476 957.840870951 341.263473974
762.460703816 728.672243045 720.937074305 959.692722803 341.448659159
762.460703816 726.514835637 722.687077134 961.544574655 341.633844345
762.460703816 724.35742823 724.437283662 963.392722803 341.818659159
762.460703816 722.200020823 726.187286491 965.244574655 342.003844345
762.460703816 720.042613415 727.937493018 967.092722803 342.188659159
762.460703816 717.885206008 729.687495847 968.944574655 342.373844345
762.460703816 715.727798601 731.437498676 970.796426507 342.55902953
762.460703816 713.570391193 733.187705203 972.644574655 342.744214715
762.460703816 711.412983786 734.937708032 974.496426507 342.9293999
762.460703816 709.255576378 736.687914559 976.344574655 343.114585085
762.460703816 707.098168971 738.437917388 978.196426507 343.29977027
762.460703816 704.940761564 740.188123916 980.044574655 343.484585085
762.460703816 702.783354156 741.938126745 981.896426507 343.66977027
762.460703816 700.625946749 743.688129574 983.748278359 343.854955455
762.460703816 698.468539341 745.438336101 985.596426507 344.03977027
762.460703816 696.311131934 747.18833893 987.448278359 344.224955455
762.460703816 694.153724527 748.938545457 989.296426507 344.410140641
762.460703816 691.996317119 750.688548286 991.148278359 344.595325826
762.460703816 689.838909712 752.438551115 993.000130211 344.780511011
762.460703816 687.681502304 754.188757643 994.848278359 344.965696196
762.460703816 685.524094897 755.938760472 996.700130211 345.150881381
762.460703816 683.36668749 757.688966999 998.548278359 345.335696196
762.460703816 681.209280082 759.438969828 1000.40013021 345.520881381
762.460703816 679.051872675 761.189176355 1002.24827836 345.705696196
762.460703816 676.894465268 762.939179184 1004.10013021 345.890881381
762.460703816 674.73705786 764.689182013 1005.95198206 346.076066566
762.460703816 672.579650453 766.43938854 1007.80013021 346.261251752
762.460703816 670.422243045 768.189391369 1009.65198206 346.446436937
762.460703816 668.264835638 769.939597897 1011.50013021 346.631622122
762.460703816 666.107428231 771.689600726 1013.35198206 346.816807307
762.460703816 663.950020823 773.439603555 1015.20383391 347.001992492
762.460703816 663.941391194 773.345365638 1017.05198206 345.3793999
762.460703816 663.941391194 773.243516615 1018.90383391 343.712733233
762.460703816 663.941391194 773.14187129 1020.75198206 342.045696196
762.460703816 663.941391194 773.040022268 1022.60383391 340.379029529
762.460703816 663.941391194 772.938173245 1024.45568577 338.712362863
762.460703816 663.941391194 772.83652792 1026.30383391 337.045696196
762.460703816 663.941391194 772.734678898 1028.15568577 336.853103603
762.460703816 663.941391194 772.633033573 1030.00383391 337.038288789
762.460703816 663.941391194 772.53118455 1031.85568577 337.223473974
762.460703816 663.941391194 772.429539226 1033.70383391 337.408288788
762.460703816 663.941391194 772.327690203 1035.55568577 337.593473974
762.460703816 663.941391194 772.225841181 1037.40753762 337.778659159
762.460703816 662.655576379 773.22789956 1039.25568577 337.963473974
762.460703816 660.498168971 774.977902389 1041.10753762 338.148659159
762.460703816 658.340761564 776.728108916 1042.95568577 338.333844344
762.460703816 656.183354157 778.478111745 1044.80753762 338.519029529
762.460703816 654.025946749 780.228114574 1046.65938947 338.704214714
762.460703816 651.868539342 781.978321101 1048.50753762 338.889399899
762.460703816 649.711131934 783.72832393 1050.35938947 339.074585085
762.460703816 647.553724527 785.478530457 1052.20753762 339.259399899
762.460703816 645.39631712 787.228533287 1054.05938947 339.444585085
762.460703816 643.238909712 788.978739814 1055.90753762 339.629399899
762.460703816 641.081502305 790.728742643 1057.75938947 339.814585085
762.460703816 638.924094897 792.478745472 1059.61124132 339.99977027
762.460703816 636.76668749 794.228951999 1061.45938947 340.184955455
762.460703816 634.609280083 795.978954828 1063.31124132 340.37014064
762.460703816 632.451872675 797.729161355 1065.15938947 340.555325825
762.460703816 630.294465268 799.479164184 1067.01124132 340.74051101
762.460703816 628.137057861 801.229167013 1068.86309317 340.925696195
762.460703816 625.979650453 802.979373541 1070.71124132 341.11051101
762.460703816 623.822243046 804.72937637 1072.56309317 341.295696195
762.460703816 621.664835638 806.479582897 1074.41124132 341.48051101
762.460703816 619.507428231 808.229585726 1076.26309317 341.665696195
762.460703816 617.350020824 809.979792253 1078.11124132 341.850881381
762.460703816 615.192613416 811.729795082 1079.96309317 342.036066566
762.460703816 613.035206009 813.479797911 1081.81494502 342.221251751
762.460703816 610.877798601 815.230004438 1083.66309317 342.406436936
762.460703816 608.720391194 816.980007268 1085.51494502 342.591622121
762.460703816 606.562983787 818.730213795 1087.36309317 342.776436936
762.460703816 604.405576379 820.480216624 1089.21494502 342.961622121
762.460703816 602.248168972 822.230219453 1091.06679687 343.146807306
762.460703816 600.090761564 823.98042598 1092.91494502 343.331622121
762.460703816 597.933354157 825.730428809 1094.76679687 343.516807306
762.460703816 595.77594675 827.480635336 1096.61494502 343.701992492
762.460703816 593.618539342 829.230638165 1098.46679687 343.887177677
762.460703816 591.461131935 830.980844692 1100.31494502 344.072362862
762.460703816 589.303724527 832.730847522 1102.16679687 344.257548047
762.460703816 587.14631712 834.480850351 1104.01864873 344.442733232
762.460703816 587.13768749 834.386612434 1105.86679687 342.82014064
762.460703816 587.13768749 834.284763411 1107.71864873 341.153473973
762.460703816 587.13768749 834.183118086 1109.56679687 339.486436936
762.460703816 587.13768749 834.081269064 1111.41864873 337.819770269
762.460703816 587.13768749 833.979420041 1113.27050058 336.153103603
762.460703816 587.13768749 833.877774716 1115.11864873 334.486436936
762.460703816 587.13768749 833.775925694 1116.97050058 334.293844343
762.460703816 587.13768749 833.674280369 1118.81864872 334.479029529
762.460703816 587.13768749 833.572431346 1120.67050058 334.664214714
762.460703816 587.13768749 833.470786022 1122.51864872 334.849029529
762.460703816 587.13768749 833.368936999 1124.37050058 335.034214714
762.460703816 587.13768749 833.267087976 1126.22235243 335.219399899
762.460703816 585.851872676 834.269146356 1128.07050058 335.404214714
762.460703816 583.694465268 836.019149185 1129.92235243 335.589399899
762.460703816 581.537057861 837.769355712 1131.77050058 335.774585084
762.460703816 579.379650454 839.519358541 1133.62235243 335.959770269
762.460703816 577.222243046 841.26936137 1135.47420428 336.144955454
762.460703816 575.064835639 843.019567897 1137.32235243 336.330140639
762.460703816 572.907428231 844.769570726 1139.17420428 336.515325825
762.460703816 570.750020824 846.519777253 1141.02235243 336.700140639
762.460703816 568.592613417 848.269780082 1142.87420428 336.885325825
762.460703816 566.435206009 850.01998661 1144.72235243 337.070140639
762.460703816 564.277798602 851.769989439 1146.57420428 337.255325824
762.460703816 562.120391194 853.519992268 1148.42605613 337.44051101
762.460703816 559.962983787 855.270198795 1150.27420428 337.625696195
762.460703816 557.80557638 857.020201624 1152.12605613 337.81088138
762.460703816 555.648168972 858.770408151 1153.97420428 337.996066565
762.460703816 553.490761565 860.52041098 1155.82605613 338.18125175
762.460703816 551.333354157 862.270413809 1157.67790798 338.366436935
762.460703816 549.17594675 864.020620336 1159.52605613 338.55125175
762.460703816 547.018539343 865.770623166 1161.37790798 338.736436935
762.460703816 544.861131935 867.520829693 1163.22605613 338.92125175
762.460703816 542.703724528 869.270832522 1165.07790798 339.106436935
762.460703816 540.546317121 871.020835351 1166.92975983 339.291622121
762.460703816 538.388909713 872.771041878 1168.77790798 339.476807306
762.460703816 536.231502306 874.521044707 1170.62975983 339.661992491
762.460703816 534.074094898 876.271251234 1172.47790798 339.847177676
762.460703816 531.916687491 878.021254063 1174.32975983 340.032362861
762.460703816 529.759280083 879.771460591 1176.17790798 340.217177676
762.460703816 527.601872676 881.52146342 1178.02975983 340.402362861
762.460703816 525.444465269 883.271466249 1179.88161168 340.587548046
762.460703816 523.287057861 885.021672776 1181.72975983 340.772362861
762.460703816 521.129650454 886.771675605 1183.58161168 340.957548046
762.460703816 518.972243047 888.521882132 1185.42975983 341.142733231
762.460703816 516.814835639 890.271884961 1187.28161168 341.327918417
762.460703816 514.657428232 892.02188779 1189.13346354 341.513103602
762.460703816 512.500020825 893.772094317 1190.98161168 341.698288787
762.460703816 510.342613417 895.522097147 1192.83346354 341.883473972
762.460703816 510.333983787 895.427859229 1194.68161168 340.26088138
762.460703816 510.333983787 895.326010207 1196.53346354 338.594214713
762.460703816 510.333983787 895.224364882 1198.38161168 336.927177676
762.460703816 510.333983787 895.122515859 1200.23346353 335.260511009
762.460703816 510.333983787 895.020666837 1202.08531539 333.593844343
762.460703816 510.333983787 894.919021512 1203.93346353 331.927177676
762.460703816 510.333983787 894.81717249 1205.78531539 331.734585083
762.460703816 510.333983787 894.715527165 1207.63346353 331.919770269
762.460703816 510.333983787 894.613678142 1209.48531539 332.104955454
762.460703816 510.333983787 894.51182912 1211.33716724 332.290140639
762.460703816 510.333983787 894.410183795 1213.18531539 332.474955454
762.460703816 510.333983787 894.308334772 1215.03716724 332.660140639
762.460703816 509.048168973 895.310393151 1216.88531539 332.844955454
762.460703816 506.890761565 897.06039598 1218.73716724 333.030140639
762.460703816 504.733354158 898.810602508 1220.58531539 333.215325824
762.460703816 502.575946751 900.560605337 1222.43716724 333.400511009
762.460703816 500.418539343 902.310608166 1224.28901909 333.585696194
762.460703816 498.261131936 904.060814693 1226.13716724 333.77088138
762.460703816 496.103724528 905.810817522 1227.98901909 333.956066565
762.460703816 493.946317121 907.561024049 1229.83716724 334.14088138
762.460703816 491.788909714 909.311026878 1231.68901909 334.326066565
762.085629742 489.93520601 911.061029708 1233.54087094 334.51125175
759.798592705 489.629650454 912.811236235 1235.38901909 334.696066565
757.511555668 489.324094899 914.561239064 1237.24087094 334.88125175
755.224518631 489.018539343 916.311445591 1239.08901909 335.066436935
752.937481594 488.712983788 918.06144842 1240.94087094 335.25162212
750.650444557 488.407428232 919.811654947 1242.78901909 335.436807306
748.36340752 488.101872676 921.561657776 1244.64087094 335.621992491
746.076370483 487.796317121 923.311660605 1246.49272279 335.807177676
743.789333446 487.490761565 925.061867132 1248.34087094 335.991992491
741.502296409 487.18520601 926.811869961 1250.19272279 336.177177676
739.215259372 486.879650454 928.562076489 1252.04087094 336.361992491
736.928222335 486.574094899 930.312079318 1253.89272279 336.547177676
734.641185298 486.268539343 932.062082147 1255.74457464 336.732362861
732.354148261 485.962983787 933.812288674 1257.59272279 336.917548046
730.067111224 485.657428232 935.562291503 1259.44457464 337.102733231
727.780074187 485.351872676 937.31249803 1261.29272279 337.287918416
725.49303715 485.046317121 939.062500859 1263.14457464 337.473103602
723.206000113 484.740761565 940.812707386 1264.99272279 337.657918416
720.918963076 484.43520601 942.562710216 1266.84457464 337.843103602
718.631926039 484.129650454 944.312713045 1268.6964265 338.028288787
716.344889002 483.824094899 946.062919572 1270.54457464 338.213103601
714.057851965 483.518539343 947.812922401 1272.3964265 338.398288787
711.770814927 483.212983787 949.563128928 1274.24457464 338.583473972
709.48377789 482.907428232 951.313131757 1276.09642649 338.768659157
707.196740853 482.601872676 953.063134586 1277.94827835 338.953844342
704.909703816 482.296317121 954.813341113 1279.79642649 339.139029527
702.622666779 481.990761565 956.563343943 1281.64827835 339.324214712
700.335629742 483.833983787 956.469106025 1283.49642649 337.70162212
698.048592705 485.685835639 956.367257003 1285.34827835 336.034955453
695.761555668 487.537687491 956.265611678 1287.19642649 334.367918416
693.474518631 489.389539343 956.163762655 1289.04827835 332.70125175
691.187481594 491.241391195 956.061913633 1290.9001302 331.034585083
688.900444557 493.093243046 955.960268308 1292.74827835 329.367918416
686.61340752 494.945094898 955.858419286 1294.6001302 329.175325824
684.326370483 496.79694675 955.756773961 1296.44827835 329.360511009
682.039333446 498.648798602 955.654924938 1298.3001302 329.545696194
679.752296409 500.500650454 955.553075916 1300.15198205 329.730881379
677.465259372 502.352502306 955.451430591 1302.0001302 329.915696194
675.178222335 504.204354157 955.349581568 1303.85198205 330.100881379
672.891185298 504.770391194 956.351639947 1305.7001302 330.285696194
670.604148261 504.464835639 958.101642776 1307.55198205 330.470881379
668.317111224 504.159280083 959.851645606 1309.4038339 330.656066564
666.030074187 503.853724528 961.601852133 1311.25198205 330.841251749
663.74303715 503.548168972 963.351854962 1313.1038339 331.026436935
661.456000113 503.242613417 965.102061489 1314.95198205 331.21162212
659.168963076 502.937057861 966.852064318 1316.8038339 331.396807305
656.881926039 502.631502305 968.602270845 1318.65198205 331.58162212
654.594889002 502.32594675 970.352273674 1320.5038339 331.766807305
652.307851965 502.020391194 972.102276504 1322.35568575 331.95199249
650.020814928 501.714835639 973.852483031 1324.2038339 332.136807305
647.733777891 501.409280083 975.60248586 1326.05568575 332.32199249
645.446740854 501.103724528 977.352692387 1327.9038339 332.507177675
643.159703817 500.798168972 979.102695216 1329.75568575 332.69236286
640.872666779 500.492613416 980.852698045 1331.6075376 332.877548045
638.585629742 500.187057861 982.602904572 1333.45568575 333.062733231
636.298592705 499.881502305 984.352907401 1335.3075376 333.247918416
634.011555668 499.57594675 986.103113928 1337.15568575 333.43273323
631.724518631 499.270391194 987.853116757 1339.0075376 333.617918416
629.437481594 498.964835639 989.603323285 1340.85568575 333.80273323
627.150444557 498.659280083 991.353326114 1342.7075376 333.987918416
624.86340752 498.353724527 993.103328943 1344.55938945 334.173103601
622.576370483 498.048168972 994.85353547 1346.4075376 334.358288786
620.289333446 497.742613416 996.603538299 1348.25938945 334.543473971
618.002296409 497.437057861 998.353744826 1350.1075376 334.728659156
615.715259372 497.131502305 1000.10374766 1351.95938945 334.913844341
613.428222335 496.82594675 1001.85375048 1353.8112413 335.099029527
611.141185298 496.520391194 1003.60395701 1355.65938945 335.283844341
608.854148261 496.214835638 1005.35395984 1357.5112413 335.469029527
606.567111224 495.909280083 1007.10416637 1359.35938945 335.653844341
604.280074187 495.603724527 1008.8541692 1361.2112413 335.839029526
601.99303715 495.298168972 1010.60437572 1363.05938945 336.024214712
599.706000113 494.992613416 1012.35437855 1364.9112413 336.209399897
597.418963076 494.687057861 1014.10438138 1366.76309316 336.394585082
595.131926039 494.381502305 1015.85458791 1368.6112413 336.579770267
592.844889002 494.075946749 1017.60459074 1370.46309316 336.764955452
590.557851965 495.919168972 1017.51035282 1372.3112413 335.14236286
588.270814928 497.771020823 1017.4085038 1374.16309315 333.475696193
585.983777891 499.622872675 1017.30665478 1376.01494501 331.809029526
583.696740854 501.474724527 1017.20500945 1377.86309315 330.141992489
581.409703817 503.326576379 1017.10316043 1379.71494501 328.475325823
579.12266678 505.178428231 1017.0015151 1381.56309315 326.808659156
576.835629743 507.030280083 1016.89966608 1383.41494501 326.616066563
574.548592706 508.882131934 1016.79802076 1385.26309315 326.801251749
572.261555669 510.733983786 1016.69617173 1387.11494501 326.986436934
569.974518632 512.585835638 1016.59432271 1388.96679686 327.171622119
567.687481595 514.43768749 1016.49267739 1390.81494501 327.356436934
565.400444557 516.289539342 1016.39082836 1392.66679686 327.541622119
563.11340752 516.855576379 1017.39288674 1394.51494501 327.726436934
560.826370483 516.550020823 1019.14288957 1396.36679686 327.911622119
558.539333446 516.313502305 1020.83363314 1398.21864871 328.096807304
556.252296409 518.044539342 1020.83569152 1400.06679686 328.281992489
553.965259372 519.775576379 1020.8375462 1401.91864871 328.467177674
551.678222335 521.510928231 1020.83590088 1403.76679686 328.652362859
549.391185298 523.246280083 1020.83405185 1405.61864871 328.837548045
547.104148261 524.97731712 1020.83611023 1407.46679686 329.022362859
544.817111224 526.708354157 1020.83796491 1409.31864871 329.207548045
542.530074187 528.448020824 1020.83241219 1411.17050056 329.39273323
540.24303715 530.179057861 1020.83447057 1413.01864871 329.577548045
537.956000113 531.910094898 1020.83632525 1414.87050056 329.76273323
535.668963076 533.641131935 1020.83838363 1416.71864871 329.947918415
533.381926039 535.380798602 1020.8328309 1418.57050056 330.1331036
531.094889002 537.111835639 1020.83468558 1420.42235241 330.318288785
528.807851965 538.842872676 1020.83674396 1422.27050056 330.50347397
526.520814928 540.573909713 1020.83859864 1424.12235241 330.688659155
524.233777891 542.31357638 1020.83324961 1425.97050056 330.87347397
521.946740854 544.044613417 1020.8351043 1427.82235241 331.058659155
519.659703817 545.775650454 1020.83716267 1429.67050056 331.24347397
517.37266678 547.506687491 1020.83901736 1431.52235241 331.428659155
515.085629743 549.246354157 1020.83346463 1433.37420426 331.613844341
512.798592706 550.977391194 1020.83552301 1435.22235241 331.799029526
510.511555669 552.708428232 1020.83737769 1437.07420426 331.984214711
508.224518632 554.439465269 1020.83943607 1438.92235241 332.169399896
505.937481595 556.179131935 1020.83388334 1440.77420426 332.354585081
503.650444558 557.910168972 1020.83573802 1442.62605612 332.539770266
501.36340752 559.641206009 1020.8377964 1444.47420426 332.724585081
499.076370483 561.376557861 1020.83594738 1446.32605612 332.909770266
496.789333446 563.111909713 1020.83430205 1448.17420426 333.094585081
494.502296409 564.84294675 1020.83615674 1450.02605612 333.279770266
492.215259372 566.573983787 1020.83801142 1451.87790797 333.464955451
489.928222335 568.313650454 1020.83266239 1453.72605611 333.650140637
487.641185298 570.044687491 1020.83451707 1455.57790797 333.835325822
485.354148261 571.775724528 1020.83657545 1457.42605611 334.020511007
483.067111224 573.506761565 1020.83843013 1459.27790797 334.205696192
480.780074187 575.246428232 1020.8330811 1461.12605611 334.390511007
478.49303715 576.977465269 1020.83493578 1462.97790797 334.575696192
476.206000113 578.708502306 1020.83679046 1464.82975982 334.760881377
473.918963076 580.439539343 1020.83884884 1466.67790797 334.945696192
471.631926039 582.17920601 1020.83329612 1468.52975982 335.130881377
469.344889002 583.910243047 1020.8353545 1470.37790797 335.316066562
467.057851965 585.641280084 1020.83720918 1472.22975982 335.501251747
464.770814928 587.372317121 1020.83906386 1474.08161167 335.686436933
462.483777891 589.111983788 1020.83371483 1475.92975982 335.871622118
460.196740854 590.843020825 1020.83556951 1477.78161167 336.056807303
457.909703817 592.574057862 1020.83762789 1479.62975982 336.241622118
455.62266678 594.305094899 1020.83948257 1481.48161167 336.426807303
453.335629743 596.044761566 1020.83413354 1483.32975982 336.611622118
451.048592706 597.775798603 1020.83598822 1485.18161167 336.796807303
448.761555669 599.50683564 1020.8378429 1487.03346352 336.981992488
446.474518632 601.246502307 1020.83249388 1488.88161167 337.167177673
444.187481595 602.977539344 1020.83434856 1490.73346352 337.352362858
441.900444558 604.708576381 1020.83640694 1492.58161167 337.537548043
439.613407521 606.439613418 1020.83826162 1494.43346352 337.722733229
437.326370484 608.179280084 1020.83270889 1496.28531537 337.907918414
435.039333447 609.910317121 1020.83476727 1498.13346352 338.092733229
432.75229641 611.641354159 1020.83662195 1499.98531537 338.277918414
430.465259372 613.372391196 1020.83868033 1501.83346352 338.462733228
428.178222335 615.112057862 1020.8331276 1503.68531537 338.647918414
425.891185298 616.843094899 1020.83518598 1505.53346352 338.833103599
423.604148261 618.574131936 1020.83704066 1507.38531537 339.018288784
421.317111224 620.305168973 1020.83889534 1509.23716722 339.203473969
419.030074187 622.04483564 1020.83354632 1511.08531537 339.388659154
416.74303715 623.775872677 1020.835401 1512.93716722 339.573844339
414.456000113 625.506909714 1020.83745938 1514.78531537 339.758659154
412.168963076 627.237946751 1020.83931406 1516.63716722 339.943844339
409.881926039 628.977613418 1020.83376133 1518.48901907 340.129029525
407.594889002 630.708650455 1020.83581971 1520.33716722 340.313844339
405.307851965 632.439687492 1020.83767439 1522.18901907 340.499029525
403.020814928 634.179354159 1020.83232536 1524.03716722 340.68421471
400.733777891 635.910391196 1020.83418004 1525.88901907 340.869399895
398.446740854 637.641428233 1020.83623842 1527.73716722 341.05458508
396.159703817 639.37246527 1020.8380931 1529.58901907 341.239770265
393.87266678 641.112131937 1020.83254038 1531.44087092 341.42495545
391.585629743 642.843168974 1020.83459876 1533.28901907 341.609770265
389.298592706 644.574206011 1020.83645344 1535.14087092 341.79495545
387.011555669 646.305243048 1020.83851182 1536.98901907 341.979770265
384.724518632 648.044909715 1020.83295909 1538.84087092 342.16495545
382.437481595 649.775946752 1020.83481377 1540.69272278 342.350140635
380.150444558 651.506983789 1020.83687215 1542.54087092 342.535325821
377.863407521 653.238020826 1020.83872683 1544.39272278 342.720511006
375.576370484 654.977687493 1020.8333778 1546.24087092 342.905696191
373.289333447 656.70872453 1020.83523248 1548.09272278 343.090881376
371.00229641 658.439761567 1020.83729086 1549.94087092 343.275696191
368.715259373 660.170798604 1020.83914554 1551.79272278 343.460881376
366.428222336 661.91046527 1020.83359282 1553.64457463 343.646066561
364.141185299 663.641502308 1020.8356512 1555.49272278 343.830881376
361.854148261 665.372539345 1020.83750588 1557.34457463 344.016066561
359.567111224 667.107891196 1020.83586055 1559.19272278 344.201251746
357.280074187 668.843243048 1020.83401153 1561.04457463 344.386436931
354.99303715 670.574280085 1020.83586621 1562.89642648 344.571622117
352.706000113 672.305317122 1020.83792459 1564.74457463 344.756807302
350.418963076 674.044983789 1020.83237186 1566.59642648 344.941992487
348.131926039 675.776020826 1020.83443024 1568.44457463 345.126807302
345.844889002 677.507057863 1020.83628492 1570.29642648 345.311992487
343.557851965 679.2380949 1020.8383433 1572.14457463 345.496807302
341.270814928 680.977761567 1020.83279058 1573.99642648 345.681992487
338.983777891 682.708798604 1020.83464526 1575.84827833 345.867177672
336.696740854 684.439835641 1020.83670364 1577.69642648 346.052362857
334.409703817 686.170872678 1020.83855832 1579.54827833 346.237548043
332.12266678 687.910539345 1020.83320929 1581.39642648 346.422733228
329.835629743 689.641576382 1020.83506397 1583.24827833 346.607918413
327.548592706 691.372613419 1020.83691865 1585.10013018 346.793103598
325.261555669 693.103650456 1020.83897703 1586.94827833 346.977918413
322.974518632 694.843317123 1020.83342431 1588.80013018 347.163103598
320.687481595 696.57435416 1020.83548268 1590.64827833 347.347918413
318.400444558 698.305391197 1020.83733737 1592.50013018 347.533103598
316.113407521 700.036428234 1020.83939574 1594.34827833 347.718288783
313.826370484 701.776094901 1020.83384302 1596.20013018 347.903473969
311.539333447 703.507131938 1020.8356977 1598.05198203 348.088659154
309.25229641 705.238168975 1020.83775608 1599.90013018 348.273844339
306.965259373 706.973520827 1020.83590706 1601.75198203 348.459029524
304.678222336 708.708872679 1020.83426173 1603.60013018 348.643844339
302.391185299 710.439909716 1020.83611641 1605.45198203 348.829029524
300.104148262 712.170946753 1020.83797109 1607.30383388 349.014214709
297.817111225 713.910613419 1020.83262206 1609.15198203 349.199029524
295.530074188 715.641650457 1020.83447675 1611.00383388 349.384214709
293.24303715 717.372687494 1020.83653512 1612.85198203 349.569399894
290.956000113 719.103724531 1020.83838981 1614.70383388 349.754585079
288.668963076 720.843391197 1020.83283708 1616.55568574 349.939770265
286.381926039 722.574428234 1020.83489546 1618.40383388 350.12495545
284.094889002 724.305465271 1020.83675014 1620.25568574 350.310140635
281.807851965 726.036502309 1020.83880852 1622.10383388 350.49495545
279.520814928 727.776168975 1020.83325579 1623.95568574 350.680140635
277.233777891 729.507206012 1020.83531417 1625.80383388 350.86495545
274.946740854 731.238243049 1020.83716885 1627.65568574 351.050140635
272.659703817 732.969280086 1020.83902353 1629.50753759 351.23532582
270.37266678 734.708946753 1020.83367451 1631.35568574 351.420511005
268.085629743 736.43998379 1020.83552919 1633.20753759 351.60569619
265.798592706 738.171020827 1020.83758757 1635.05568573 351.790881375
263.511555669 739.902057864 1020.83944225 1636.90753759 351.976066561
261.224518632 741.641724531 1020.83388952 1638.75938944 352.161251746
258.937481595 743.372761568 1020.8359479 1640.60753759 352.346066561
256.650444558 745.103798605 1020.83780258 1642.45938944 352.531251746
254.363407521 746.843465272 1020.83245355 1644.30753759 352.71606656
252.076370484 748.574502309 1020.83430823 1646.15938944 352.901251746
249.789333447 750.305539346 1020.83636661 1648.00753759 353.086436931
247.50229641 752.036576383 1020.83822129 1649.85938944 353.271622116
245.215259373 753.77624305 1020.83266857 1651.71124129 353.456807301
242.928222336 755.507280087 1020.83472695 1653.55938944 353.641992486
240.641185299 757.238317124 1020.83658163 1655.41124129 353.827177671
238.354148262 758.969354161 1020.83864001 1657.25938944 354.011992486
236.067111225 760.709020828 1020.83308728 1659.11124129 354.197177671
233.780074188 762.440057865 1020.83494196 1660.96309314 354.382362857
231.493037151 764.171094902 1020.83700034 1662.81124129 354.567177671
229.206000114 765.902131939 1020.83885502 1664.66309314 354.752362856
226.918963077 767.641798606 1020.83350599 1666.51124129 354.937548042
224.631926039 769.372835643 1020.83536067 1668.36309314 355.122733227
222.344889002 771.10387268 1020.83741905 1670.21124129 355.307918412
220.057851965 772.834909717 1020.83927373 1672.06309314 355.493103597
217.770814928 774.574576383 1020.83372101 1673.91494499 355.678288782
215.483777891 776.305613421 1020.83577939 1675.76309314 355.863103597
213.196740854 778.036650458 1020.83763407 1677.61494499 356.048288782
210.909703817 779.772002309 1020.83598874 1679.46309314 356.233103597
208.62266678 781.507354161 1020.83413972 1681.31494499 356.418288782
206.335629743 783.238391198 1020.8359944 1683.16679684 356.603473967
