LIT101 LIT301 LIT401 LS601 LS602
760.879291409 492.971276383 950.8435679 321.808181979 831.248621274
758.592254372 492.665720827 952.593570729 323.660033831 831.433806459
756.305217335 492.360165272 954.343777256 325.508181979 831.618991645
754.018180297 492.054609716 956.093780086 327.360033831 831.80417683
751.73114326 491.749054161 957.843986613 329.208181979 831.989362015
749.444106223 491.443498605 959.593989442 331.060033831 832.1745472
747.157069186 491.13794305 961.343992271 332.911885682 832.359732385
744.870032149 490.832387494 963.094198798 334.760033831 832.5445472
742.582995112 490.526831939 964.844201627 336.611885682 832.729732386
740.295958075 490.221276383 966.594408154 338.460033831 832.9145472
738.008921038 489.915720827 968.344410983 340.311885682 833.099732386
735.721884001 489.610165272 970.094413812 342.163737534 833.284917571
733.434846964 489.304609716 971.84462034 344.011885682 833.470102756
731.147809927 488.999054161 973.594623169 345.863737534 833.655287941
728.86077289 488.693498605 975.344829696 347.711885682 833.840473127
726.573735853 488.38794305 977.094832525 349.563737534 834.025658312
724.286698816 488.082387494 978.845039052 351.411885682 834.210473127
721.999661779 487.776831938 980.595041881 353.263737534 834.395658312
719.712624742 487.471276383 982.34504471 355.115589386 834.580843497
717.425587705 487.165720827 984.095251237 356.963737534 834.765658312
715.138550668 486.860165272 985.845254067 358.815589386 834.950843497
712.851513631 486.554609716 987.595460594 360.663737534 835.136028682
710.564476594 486.249054161 989.345463423 362.515589386 835.321213868
708.277439557 485.943498605 991.095466252 364.367441238 835.506399053
705.99040252 485.637943049 992.845672779 366.215589386 835.691584238
703.703365483 485.332387494 994.595675608 368.067441237 835.876769423
701.416328446 485.026831938 996.345882135 369.915589386 836.061584238
699.129291409 484.721276383 998.095884964 371.767441237 836.246769423
696.842254372 484.415720827 999.846091492 373.615589386 836.431584238
694.555217335 484.110165272 1001.59609432 375.467441237 836.616769423
692.268180298 483.804609716 1003.34609715 377.319293089 836.801954609
689.981143261 483.499054161 1005.09630368 379.167441237 836.987139794
687.694106224 483.193498605 1006.84630651 381.019293089 837.172324979
685.407069186 482.887943049 1008.59651303 382.867441237 837.357510164
683.120032149 482.582387494 1010.34651586 384.719293089 837.542695349
680.832995112 482.276831938 1012.09651869 386.571144941 837.727880535
678.545958075 484.12005416 1012.00228077 388.419293089 836.105287942
676.258921038 485.971906012 1011.90043175 390.271144941 834.438621275
673.971884001 487.823757864 1011.79878643 392.119293089 832.771584238
671.684846964 489.675609716 1011.6969374 393.971144941 831.104917572
669.397809927 491.527461568 1011.59508838 395.822996793 829.438250905
667.11077289 493.37931342 1011.49344306 397.671144941 827.771584238
664.823735853 495.231165271 1011.39159403 399.522996793 827.578991646
662.536698816 497.083017123 1011.28994871 401.371144941 827.764176831
660.249661779 498.934868975 1011.18809969 403.222996793 827.949362016
657.962624742 500.786720827 1011.08645436 405.071144941 828.134176831
655.675587705 502.638572679 1010.98460534 406.922996792 828.319362016
653.388550668 504.490424531 1010.88275632 408.774848644 828.504547202
651.101513631 505.056461568 1011.8848147 410.622996792 828.689362016
648.814476594 504.750906012 1013.63481753 412.474848644 828.874547202
646.527439557 504.445350456 1015.38502405 414.322996792 829.059732387
644.24040252 504.139794901 1017.13502688 416.174848644 829.244917572
641.953365483 503.834239345 1018.88502971 418.026700496 829.430102757
639.666328446 503.52868379 1020.63523624 419.874848644 829.615287943
637.379291409 505.026720827 1020.83709092 421.726700496 829.800473128
635.092254372 506.757757864 1020.8391493 423.574848644 829.985287943
632.805217335 508.49742453 1020.83359657 425.426700496 830.170473128
630.518180298 510.228461567 1020.83565495 427.274848644 830.355287943
628.231143261 511.959498604 1020.83750963 429.126700496 830.540473128
625.944106224 513.690535641 1020.83936431 430.978552348 830.725658313
623.657069187 515.430202308 1020.83401528 432.826700496 830.910843499
621.370032149 517.161239345 1020.83586997 434.678552348 831.096028684
619.082995112 518.892276382 1020.83792834 436.526700496 831.281213869
616.795958075 520.631943049 1020.83237562 438.378552348 831.466399054
614.508921038 522.362980086 1020.8342303 440.230404199 831.65158424
612.221884001 524.094017123 1020.83628868 442.078552347 831.836399055
609.934846964 525.82505416 1020.83814336 443.930404199 832.02158424
607.647809927 527.564720827 1020.83279433 445.778552347 832.206399055
605.36077289 529.295757864 1020.83464901 447.630404199 832.39158424
603.073735853 531.026794901 1020.83670739 449.478552347 832.576769425
600.786698816 532.757831938 1020.83856207 451.330404199 832.761954611
598.499661779 534.497498605 1020.83300935 453.182256051 832.947139796
596.212624742 536.228535642 1020.83506772 455.030404199 833.132324981
593.925587705 537.959572679 1020.83692241 456.882256051 833.317510166
591.638550668 539.690609716 1020.83898078 458.730404199 833.502324981
589.351513631 541.430276383 1020.83342806 460.582256051 833.687510167
587.064476594 543.16131342 1020.83528274 462.434107903 833.872695352
584.777439557 544.892350457 1020.83734112 464.282256051 834.057510167
582.49040252 546.623387494 1020.8391958 466.134107903 834.242695352
580.203365483 548.363054161 1020.83384677 467.982256051 834.427880537
577.916328446 550.094091198 1020.83570145 469.834107903 834.613065723
575.629291409 551.825128235 1020.83775983 471.682256051 834.798250908
573.342254372 553.560480087 1020.83591081 473.534107903 834.983436093
571.055217335 555.295831939 1020.83406179 475.385959754 835.168621278
568.768180298 557.026868976 1020.83612017 477.234107902 835.353436093
566.481143261 558.757906013 1020.83797485 479.085959754 835.538621279
564.194106224 560.497572679 1020.83262582 480.934107902 835.723436093
561.907069187 562.228609716 1020.8344805 482.785959754 835.908621279
559.62003215 563.959646753 1020.83633518 484.637811606 836.093806464
557.332995112 565.690683791 1020.83839356 486.485959754 836.278991649
555.045958075 567.430350457 1020.83284083 488.337811606 836.464176835
552.758921038 569.161387494 1020.83489921 490.185959754 836.64936202
550.471884001 570.892424531 1020.83675389 492.037811606 836.834547205
548.184846964 572.623461568 1020.83881227 493.885959754 837.01936202
545.897809927 574.363128235 1020.83325955 495.737811606 837.204547205
543.61077289 576.094165272 1020.83511423 497.589663458 837.389732391
541.323735853 577.825202309 1020.83717261 499.437811606 837.574547205
539.036698816 579.556239346 1020.83902729 501.289663458 837.759732391
536.749661779 581.295906013 1020.83367826 503.137811606 837.944917576
534.462624742 583.02694305 1020.83553294 504.989663458 838.130102761
532.175587705 584.757980087 1020.83738762 506.841515309 838.315287946
529.888550668 586.489017124 1020.839446 508.689663458 838.500473132
527.601513631 588.228683791 1020.83389327 510.541515309 838.685658317
525.314476594 589.959720828 1020.83595165 512.389663457 838.870473132
523.027439557 591.690757865 1020.83780633 514.241515309 839.055658317
520.74040252 593.426109717 1020.83616101 516.089663458 839.240473132
518.453365483 595.161461569 1020.83431199 517.941515309 839.425658317
516.166328446 596.892498606 1020.83616667 519.793367161 839.610843503
513.879291409 598.623535643 1020.83822505 521.641515309 839.796028688
511.592254372 600.36320231 1020.83267232 523.493367161 839.981213873
509.305217335 602.094239347 1020.8347307 525.34151531 840.166399058
507.018180298 603.825276384 1020.83658538 527.193367161 840.351584244
504.731143261 605.556313421 1020.83844006 529.045219013 840.536769429
502.444106224 607.295980088 1020.83309103 530.893367161 840.721584244
500.157069187 609.027017125 1020.83494571 532.745219013 840.906769429
497.87003215 610.758054162 1020.83700409 534.593367162 841.091584244
495.582995113 612.489091199 1020.83885877 536.445219013 841.276769429
493.295958075 614.228757866 1020.83330605 538.297070865 841.461954614
491.008921038 615.959794903 1020.83536443 540.145219013 841.647139799
488.721884001 617.69083194 1020.83721911 541.997070865 841.832324985
486.434846964 619.421868977 1020.83927749 543.845219014 842.01751017
484.147809927 621.161535643 1020.83372476 545.697070865 842.202695355
481.86077289 622.892572681 1020.83578314 547.545219014 842.38751017
479.573735853 624.623609718 1020.83763782 549.397070865 842.572695355
477.286698816 626.354646755 1020.8394925 551.248922717 842.75788054
474.999661779 628.094313421 1020.83414347 553.097070866 842.942695355
472.712624742 629.825350458 1020.83599815 554.948922717 843.12788054
470.425587705 631.556387495 1020.83805653 556.797070866 843.313065726
468.138550668 633.296054162 1020.83250381 558.648922717 843.498250911
465.851513631 635.027091199 1020.83435849 560.500774569 843.683436096
463.564476594 636.758128236 1020.83641687 562.348922718 843.868621281
461.277439557 638.489165273 1020.83827155 564.200774569 844.053806467
458.99040252 640.22883194 1020.83292252 566.048922718 844.238621281
456.703365483 641.959868977 1020.8347772 567.900774569 844.423806467
454.416328446 643.690906014 1020.83683558 569.748922718 844.608621281
452.129291409 645.421943051 1020.83869026 571.60077457 844.793806467
449.842254372 647.161609718 1020.83313753 573.452626421 844.978991652
447.555217335 648.892646755 1020.83519591 575.30077457 845.164176837
445.268180298 650.623683792 1020.83705059 577.152626421 845.349362022
442.981143261 652.354720829 1020.83910897 579.00077457 845.534547208
440.694106224 654.094387496 1020.83355625 580.852626421 845.719732393
438.407069187 655.825424533 1020.83541093 582.704478273 845.904917578
436.12003215 657.55646157 1020.83746931 584.552626422 846.089732393
433.832995113 659.287498607 1020.83932399 586.404478273 846.274917578
431.545958076 661.027165274 1020.83397496 588.252626422 846.459732393
429.258921039 662.758202311 1020.83582964 590.104478273 846.644917578
426.971884002 664.489239348 1020.83788802 591.952626422 846.830102763
424.684846965 666.228906015 1020.83233529 593.804478274 847.015287949
422.397809927 667.959943052 1020.83418998 595.656330125 847.200473134
420.11077289 669.690980089 1020.83624835 597.504478274 847.385658319
417.823735853 671.422017126 1020.83810304 599.356330125 847.570843504
415.536698816 673.161683793 1020.83275401 601.204478274 847.755658319
413.249661779 674.89272083 1020.83460869 603.056330126 847.940843504
410.962624742 676.623757867 1020.83646337 604.908181977 848.12602869
408.675587705 678.354794904 1020.83852175 606.756330126 848.310843504
406.388550668 680.09446157 1020.83296902 608.608181977 848.49602869
404.101513631 681.825498607 1020.8350274 610.456330126 848.681213875
401.814476594 683.556535645 1020.83688208 612.308181978 848.86639906
399.527439557 685.287572682 1020.83894046 614.156330126 849.051584245
397.24040252 687.027239348 1020.83338773 616.008181978 849.23676943
394.953365483 688.758276385 1020.83524242 617.860033829 849.421954616
392.666328446 690.489313422 1020.83730079 619.708181978 849.606769431
390.379291409 692.22035046 1020.83915548 621.56003383 849.791954616
388.092254372 693.960017126 1020.83380645 623.408181978 849.976769431
385.805217335 695.691054163 1020.83566113 625.26003383 850.161954616
383.518180298 697.4220912 1020.83751581 627.111885681 850.347139801
381.231143261 699.157443052 1020.83587049 628.96003383 850.532324986
378.944106224 700.892794904 1020.83402146 630.811885682 850.717510172
376.657069187 702.623831941 1020.83607984 632.66003383 850.902695357
374.37003215 704.354868978 1020.83793452 634.511885682 851.087880542
372.082995113 706.094535645 1020.83258549 636.36003383 851.272695357
369.795958076 707.825572682 1020.83444018 638.211885682 851.457880542
367.508921039 709.556609719 1020.83629486 640.063737534 851.643065727
365.221884002 711.287646756 1020.83835324 641.911885682 851.827880542
362.934846965 713.027313423 1020.83280051 643.763737534 852.013065727
360.647809928 714.75835046 1020.83485889 645.611885682 852.198250913
358.360772891 716.489387497 1020.83671357 647.463737534 852.383436098
356.073735854 718.220424534 1020.83856825 649.315589386 852.568621283
353.786698816 719.960091201 1020.83321922 651.163737534 852.753806468
351.499661779 721.691128238 1020.8350739 653.015589386 852.938991653
349.212624742 723.422165275 1020.83713228 654.863737534 853.123806468
346.925587705 725.153202312 1020.83898696 656.715589386 853.308991653
344.638550668 726.892868979 1020.83363793 658.563737534 853.493806468
342.351513631 728.623906016 1020.83549262 660.415589386 853.678991654
340.064476594 730.354943053 1020.8373473 662.267441238 853.864176839
337.777439557 732.08598009 1020.83940568 664.115589386 854.049362024
335.49040252 733.825646756 1020.83385295 665.967441238 854.234547209
333.203365483 735.556683794 1020.83591133 667.815589386 854.419732394
330.916328446 737.287720831 1020.83776601 669.667441238 854.60491758
328.629291409 739.023072682 1020.83591699 671.51929309 854.790102765
326.342254372 740.758424534 1020.83427166 673.367441238 854.97491758
324.055217335 742.489461571 1020.83612634 675.21929309 855.160102765
321.768180298 744.220498609 1020.83818472 677.067441238 855.34491758
319.481143261 745.960165275 1020.832632 678.91929309 855.530102765
317.194106224 747.691202312 1020.83448668 680.771144942 855.71528795
314.907069187 749.422239349 1020.83654506 682.61929309 855.900473135
312.62003215 751.153276386 1020.83839974 684.471144942 856.085658321
310.332995113 752.892943053 1020.83305071 686.31929309 856.270843506
308.045958076 754.62398009 1020.83490539 688.171144942 856.456028691
305.758921039 756.355017127 1020.83696377 690.01929309 856.640843506
303.471884002 758.086054164 1020.83881845 691.871144942 856.826028691
301.184846965 759.825720831 1020.83326572 693.722996794 857.011213876
298.897809928 761.556757868 1020.8353241 695.571144942 857.196028691
296.610772891 763.287794905 1020.83717878 697.422996794 857.381213876
294.323735854 765.018831942 1020.83923716 699.271144942 857.566399062
292.036698817 766.758498609 1020.83368444 701.122996794 857.751584247
289.74966178 768.489535646 1020.83553912 702.974848646 857.936769432
287.462624743 770.220572683 1020.8375975 704.822996794 858.121954617
285.175587706 771.95160972 1020.83945218 706.674848646 858.307139802
282.888550668 773.691276387 1020.83410315 708.522996794 858.491954617
280.601513631 775.422313424 1020.83595783 710.374848646 858.677139803
278.314476594 777.153350461 1020.83801621 712.222996794 858.861954617
276.027439557 778.893017128 1020.83246348 714.074848646 859.047139803
273.74040252 780.624054165 1020.83431816 715.926700498 859.232324988
271.453365483 782.355091202 1020.83637654 717.774848646 859.417510173
269.166328446 784.086128239 1020.83823122 719.626700498 859.602695358
266.879291409 785.825794905 1020.8328822 721.474848646 859.787880543
264.592254372 787.556831943 1020.83473688 723.326700498 859.973065729
262.305217335 789.28786898 1020.83659156 725.17855235 860.158250914
260.018180298 791.018906017 1020.83864994 727.026700498 860.343065729
257.731143261 792.758572683 1020.83309721 728.87855235 860.528250914
255.444106224 794.48960972 1020.83515559 730.726700498 860.713065729
253.157069187 796.220646757 1020.83701027 732.57855235 860.898250914
250.87003215 797.951683795 1020.83906865 734.426700498 861.083436099
248.582995113 799.691350461 1020.83351592 736.27855235 861.268621284
246.295958076 801.422387498 1020.8353706 738.130404202 861.45380647
244.008921039 803.153424535 1020.83742898 739.97855235 861.638991655
241.721884002 804.884461572 1020.83928367 741.830404202 861.82417684
239.434846965 806.624128239 1020.83393464 743.67855235 862.008991655
237.147809928 808.355165276 1020.83578932 745.530404202 862.19417684
234.860772891 810.086202313 1020.837644 747.382256054 862.379362025
232.573735854 811.821554165 1020.83599867 749.230404202 862.56417684
230.286698817 813.556906017 1020.83414965 751.082256054 862.749362025
227.99966178 815.287943054 1020.83620803 752.930404202 862.934547211
225.712624743 817.018980091 1020.83806271 754.782256054 863.119732396
223.425587706 818.758646758 1020.83271368 756.630404202 863.304917581
221.138550669 820.489683795 1020.83456836 758.482256054 863.490102766
218.851513632 822.220720832 1020.83642305 760.334107906 863.675287952
216.564476595 823.951757869 1020.83848142 762.182256054 863.860102766
214.277439557 825.691424536 1020.8329287 764.034107906 864.045287952
211.99040252 827.422461573 1020.83498708 765.882256054 864.230102766
209.703365483 829.15349861 1020.83684176 767.734107906 864.415287952
207.416328446 830.884535647 1020.83869644 769.585959758 864.600473137
205.129291409 832.624202314 1020.83334741 771.434107906 864.785658322
202.842254372 834.355239351 1020.83520209 773.285959758 864.970843507
200.555217335 836.086276388 1020.83726047 775.134107906 865.156028693
198.268180298 837.817313425 1020.83911515 776.985959758 865.341213878
195.981143261 839.556980092 1020.83376612 778.834107906 865.526028693
193.694106224 841.288017129 1020.8356208 780.685959758 865.711213878
191.407069187 843.019054166 1020.83747549 782.53781161 865.896399063
189.12003215 844.754406018 1020.83583016 784.385959758 866.081213878
186.832995113 846.489757869 1020.83398114 786.23781161 866.266399063
184.545958076 848.220794906 1020.83603952 788.085959758 866.451584248
182.258921039 849.951831944 1020.8378942 789.93781161 866.636769434
179.971884002 851.69149861 1020.83234147 791.789663462 866.821954619
177.684846965 853.422535647 1020.83439985 793.63781161 867.007139804
175.397809928 855.153572684 1020.83625453 795.489663462 867.192324989
173.110772891 856.884609721 1020.83831291 797.33781161 867.377139804
170.823735854 858.624276388 1020.83276019 799.189663462 867.562324989
168.536698817 860.355313425 1020.83481856 801.03781161 867.747139804
166.24966178 862.086350462 1020.83667325 802.889663462 867.932324989
163.962624743 863.817387499 1020.83852793 804.741515314 868.117510175
161.675587706 865.557054166 1020.8331789 806.589663462 868.30269536
159.388550669 867.288091203 1020.83503358 808.441515314 868.487880545
157.101513632 869.01912824 1020.83709196 810.289663462 868.67306573
154.814476595 870.750165277 1020.83894664 812.141515314 868.858250916
152.527439558 872.489831944 1020.83339391 813.993367166 869.043436101
150.240402521 874.220868981 1020.83545229 815.841515314 869.228250916
147.953365484 875.951906018 1020.83730697 817.693367166 869.413436101
145.666328446 877.682943055 1020.83936535 819.541515314 869.598250916
143.379291409 879.422609722 1020.83381263 821.393367166 869.783436101
141.092254372 881.153646759 1020.83566731 823.245219018 869.968621286
138.805217335 882.884683796 1020.83772569 825.093367166 870.153806471
136.518180298 884.620035648 1020.83587666 826.945219018 870.338991657
134.231143261 886.3553875 1020.83423134 828.793367166 870.524176842
131.944106224 888.086424537 1020.83608602 830.645219018 870.709362027
129.657069187 889.817461574 1020.8381444 832.493367166 870.894176842
127.37003215 891.557128241 1020.83259167 834.345219018 871.079362027
125.082995113 893.288165278 1020.83444635 836.19707087 871.264547212
122.795958076 895.019202315 1020.83650473 838.045219018 871.449362027
120.508921039 896.750239352 1020.83835941 839.89707087 871.634547212
118.221884002 898.489906018 1020.83301038 841.745219018 871.819732398
115.934846965 900.220943056 1020.83486507 843.59707087 872.004917583
113.647809928 901.951980093 1020.83671975 845.448922722 872.190102768
111.360772891 903.68301713 1020.83877813 847.29707087 872.375287953
109.073735854 905.422683796 1020.8332254 849.148922722 872.560473139
106.786698817 907.153720833 1020.83528378 850.99707087 872.745287953
104.49966178 908.88475787 1020.83713846 852.848922722 872.930473139
102.212624743 910.615794908 1020.83919684 854.69707087 873.115287953
99.9255877058 912.355461574 1020.83364411 856.548922722 873.300473139
97.6385506688 914.086498611 1020.83549879 858.400774574 873.485658324
95.3515136317 915.817535648 1020.83755717 860.248922722 873.670843509
93.0644765947 917.548572685 1020.83941185 862.100774574 873.856028694
90.7774395577 919.288239352 1020.83406283 863.948922722 874.04121388
88.4904025206 921.019276389 1020.83591751 865.800774574 874.226399065
86.2033654836 922.750313426 1020.83777219 867.652626426 874.41158425
83.9163284466 924.489980093 1020.83242316 869.500774574 874.596399065
81.6292914095 926.22101713 1020.83427784 871.352626426 874.78158425
79.3422543725 927.952054167 1020.83633622 873.200774574 874.966399065
77.0552173355 929.683091204 1020.8381909 875.052626426 875.15158425
74.7681802984 931.422757871 1020.83284187 876.900774574 875.336769435
72.4811432614 933.153794908 1020.83469655 878.752626426 875.521954621
70.1941062244 934.884831945 1020.83655123 880.604478278 875.707139806
67.9070691873 936.615868982 1020.83860961 882.452626426 875.892324991
65.6200321503 938.355535649 1020.83305689 884.304478278 876.077510176
63.3329951133 940.086572686 1020.83511527 886.152626426 876.262324991
61.0459580762 941.817609723 1020.83696995 888.004478278 876.447510176
58.7589210392 943.54864676 1020.83882463 889.85633013 876.632695362
56.4718840022 945.288313427 1020.8334756 891.704478278 876.817510176
54.1848469651 947.019350464 1020.83533028 893.55633013 877.002695362
51.8978099281 948.750387501 1020.83738866 895.404478278 877.187880547
49.610772891 950.481424538 1020.83924334 897.25633013 877.373065732
47.323735854 952.221091205 1020.83389431 899.104478278 877.558250917
45.036698817 953.952128242 1020.83574899 900.95633013 877.743436103
42.7496617799 955.683165279 1020.83760367 902.808181982 877.928621288
40.4626247429 957.418517131 1020.83595835 904.65633013 878.113436103
38.1755877059 959.153868982 1020.83410933 906.508181982 878.298621288
35.8885506688 960.88490602 1020.83616771 908.35633013 878.483436103
33.6015136318 962.615943057 1020.83802239 910.208181982 878.668621288
31.3144765948 964.355609723 1020.83246966 912.060033834 878.853806473
29.0274395577 966.08664676 1020.83452804 913.908181982 879.038991658
26.7404025207 967.817683797 1020.83638272 915.760033834 879.224176844
24.4533654836 969.548720835 1020.8384411 917.608181982 879.409362029
22.1663284466 971.288387501 1020.83288837 919.460033834 879.594547214
19.8792914096 973.019424538 1020.83494675 921.308181982 879.779362029
17.5922543725 974.750461575 1020.83680143 923.160033834 879.964547214
15.3052173355 976.481498612 1020.83865611 925.011885686 880.149732399
13.0181802985 978.221165279 1020.83330709 926.860033834 880.334547214
10.7311432614 979.952202316 1020.83516177 928.711885686 880.519732399
10.6671062244 979.883239353 1020.83722015 930.560033834 880.704917585
10.6671062244 979.762424538 1020.83907483 932.411885686 880.89010277
10.6671062244 979.650239353 1020.8335221 934.263737538 881.075287955
10.6671062244 979.529424538 1020.83558048 936.111885686 881.26047314
10.6671062244 979.408609724 1020.83743516 937.963737538 881.445658325
10.6671062244 979.287794909 1020.83949354 939.811885686 881.63047314
10.6671062244 979.175609724 1020.83394081 941.663737538 881.815658326
10.6671062244 979.054794909 1020.83599919 943.511885686 882.00047314
10.6671062244 978.933980094 1020.83785387 945.363737538 882.185658326
10.6671062244 978.817480094 1020.83600485 947.21558939 882.370843511
10.6671062244 978.700980094 1020.83435953 949.063737538 882.556028696
10.6671062244 978.580165279 1020.83621421 950.91558939 882.741213881
10.6671062244 978.459350464 1020.83827259 952.763737538 882.926399066
10.6671062244 978.347165279 1020.83271986 954.61558939 883.111584252
10.6671062244 978.226350464 1020.83457454 956.467441242 883.296769437
10.6671062244 978.10553565 1020.83663292 958.31558939 883.481584252
10.6671062244 977.984720835 1020.8384876 960.167441242 883.666769437
10.6671062244 977.87253565 1020.83313857 962.01558939 883.851584252
10.6671062244 977.751720835 1020.83499325 963.867441242 884.036769437
10.6671062244 977.63090602 1020.83705163 965.715589391 884.221954622
10.6671062244 977.510091205 1020.83890631 967.567441242 884.407139807
10.6671062244 977.39790602 1020.83335359 969.419293094 884.592324993
10.6671062244 977.277091205 1020.83541197 971.267441242 884.777510178
10.6671062244 977.15627639 1020.83726665 973.119293094 884.962695363
10.6671062244 977.035461576 1020.83932503 974.967441243 885.147510178
10.6671062244 976.92327639 1020.8337723 976.819293094 885.332695363
10.6671062244 976.802461576 1020.83562698 978.671144946 885.517880548
10.6671062244 976.681646761 1020.83768536 980.519293094 885.702695363
10.6671062244 976.565146761 1020.83583634 982.371144946 885.887880548
10.6671062244 976.448646761 1020.83419101 984.219293095 886.073065734
10.6671062244 976.327831946 1020.83604569 986.071144946 886.258250919
10.6671062244 976.207017131 1020.83790038 987.922996798 886.443436104
10.6671062244 976.094831946 1020.83255135 989.771144946 886.628621289
10.6671062244 975.974017131 1020.83440603 991.622996798 886.813806475
10.6671062244 975.853202316 1020.83646441 993.471144947 886.998621289
10.6671062244 975.732387501 1020.83831909 995.322996798 887.183806475
10.6671062244 975.620202316 1020.83297006 997.171144947 887.368621289
10.6671062244 975.499387501 1020.83482474 999.022996798 887.553806475
10.6671062244 975.378572687 1020.83667942 1000.87484865 887.73899166
10.6671062244 975.257757872 1020.8387378 1002.7229968 887.924176845
10.6671062244 975.145572687 1020.83318508 1004.57484865 888.10936203
10.6671062244 975.024757872 1020.83524345 1006.4229968 888.294547216
10.6671062244 974.903943057 1020.83709814 1008.27484865 888.479732401
10.6671062244 974.783128242 1020.83895282 1010.1267005 888.664917586
10.6671062244 974.670943057 1020.83360379 1011.97484865 888.849732401
10.6671062244 974.550128242 1020.83545847 1013.8267005 889.034917586
10.6671062244 974.429313427 1020.83751685 1015.67484865 889.219732401
10.6671062244 974.308498613 1020.83937153 1017.5267005 889.404917586
10.6671062244 974.196313427 1020.8340225 1019.37484865 889.590102771
10.6671062244 974.075498613 1020.83587718 1021.2267005 889.775287957
10.6671062244 973.954683798 1020.83773186 1023.07855235 889.960473142
10.6671062244 973.842498613 1020.83238283 1024.9267005 890.145658327
10.6671062244 973.721683798 1020.83423752 1026.77855235 890.330843512
10.6671062244 973.600868983 1020.83629589 1028.6267005 890.515658327
10.6671062244 973.480054168 1020.83815058 1030.47855235 890.700843512
10.6671062244 973.367868983 1020.83259785 1032.33040421 890.886028697
10.6671062244 973.247054168 1020.83465623 1034.17855235 891.070843512
10.6671062244 973.126239353 1020.83651091 1036.03040421 891.256028698
10.6671062244 973.005424539 1020.83856929 1037.87855235 891.441213883
10.6671062244 972.893239353 1020.83301656 1039.73040421 891.626399068
10.6671062244 972.772424539 1020.83507494 1041.57855235 891.811584253
10.6671062244 972.651609724 1020.83692962 1043.4304042 891.996769438
10.6671062244 972.530794909 1020.8387843 1045.28225606 892.181954624
10.6671062244 972.418609724 1020.83343528 1047.1304042 892.366769438
10.6671062244 972.297794909 1020.83528996 1048.98225606 892.551954624
10.6671062244 972.176980094 1020.83734834 1050.8304042 892.736769439
10.6671062244 972.056165279 1020.83920302 1052.68225606 892.921954624
10.6671062244 971.943980094 1020.83365029 1054.53410791 893.107139809
10.6671062244 971.823165279 1020.83570867 1056.38225606 893.292324994
10.6671062244 971.702350464 1020.83756335 1058.23410791 893.477510179
