LIT101 LIT301 LIT401 LS601 LS602
488.819185014 511.370832547 754.012841879 1072.25675386 309.906398491
486.532147977 513.214054769 753.918603962 1074.10490201 308.283805899
484.24511094 515.065906621 753.816754939 1075.95675386 306.617139232
481.958073903 516.917758473 753.715109614 1077.80490201 304.950102195
479.671036866 518.769610325 753.613260592 1079.65675386 303.283435528
477.383999829 520.621462177 753.511411569 1081.50860571 301.616768862
475.096962792 522.473314029 753.409766244 1083.35675386 299.950102195
472.809925755 524.325165881 753.307917222 1085.20860571 299.757509602
470.522888718 526.177017733 753.206271897 1087.05675386 299.942694788
468.235851681 528.028869584 753.104422875 1088.90860571 300.127879973
465.948814644 529.880721436 753.002573852 1090.76045756 300.313065158
463.661777607 531.732573288 752.900928527 1092.60860571 300.497879973
461.37474057 533.58442514 752.799079505 1094.46045756 300.683065158
459.087703533 534.150462177 753.801137884 1096.30860571 300.867879973
456.800666496 533.844906622 755.551140713 1098.16045756 301.053065158
454.513629459 533.539351066 757.30134724 1100.00860571 301.238250343
452.226592422 533.233795511 759.051350069 1101.86045756 301.423435528
449.939555385 532.928239955 760.801352898 1103.71230941 301.608620713
447.652518347 532.622684399 762.551559425 1105.56045756 301.793805899
445.36548131 532.317128844 764.301562254 1107.41230941 301.978991084
443.078444273 532.011573288 766.051768782 1109.26045756 302.163805899
440.791407236 531.706017733 767.801771611 1111.11230941 302.348991084
438.504370199 531.400462177 769.55177444 1112.96416127 302.534176269
436.217333162 531.094906622 771.301980967 1114.81230941 302.718991084
433.930296125 530.789351066 773.051983796 1116.66416126 302.904176269
431.643259088 530.483795511 774.802190323 1118.51230941 303.089361454
429.356222051 530.178239955 776.552193152 1120.36416126 303.274546639
427.069185014 529.8726844 778.302399679 1122.21230941 303.459731825
424.782147977 529.567128844 780.052402509 1124.06416126 303.64491701
422.49511094 529.261573288 781.802405338 1125.91601312 303.830102195
420.208073903 528.956017733 783.552611865 1127.76416126 304.01491701
417.921036866 528.650462177 785.302614694 1129.61601312 304.200102195
415.633999829 528.344906622 787.052821221 1131.46416126 304.38491701
413.346962792 528.039351066 788.80282405 1133.31601312 304.570102195
411.059925755 527.733795511 790.552826879 1135.16786497 304.75528738
408.772888718 527.428239955 792.303033406 1137.01601312 304.940472565
406.485851681 527.1226844 794.053036235 1138.86786497 305.12565775
404.198814644 526.817128844 795.803242762 1140.71601312 305.310842935
401.911777607 526.511573289 797.553245592 1142.56786497 305.496028121
399.62474057 526.206017733 799.303452119 1144.41601312 305.680842935
397.337703533 525.900462178 801.053454948 1146.26786497 305.866028121
395.050666496 525.594906622 802.803457777 1148.11971682 306.051213306
392.763629459 525.289351066 804.553664304 1149.96786497 306.236028121
390.476592422 524.983795511 806.303667133 1151.81971682 306.421213306
388.189555385 524.678239955 808.05387366 1153.66786497 306.606398491
385.902518348 524.3726844 809.803876489 1155.51971682 306.791583676
383.615481311 524.067128844 811.553879319 1157.37156867 306.976768861
381.328444274 523.761573289 813.304085846 1159.21971682 307.161954046
379.041407236 523.456017733 815.054088675 1161.07156867 307.347139231
376.754370199 525.299239955 814.959850758 1162.91971682 305.724546639
374.467333162 527.151091807 814.858001735 1164.77156867 304.057879972
372.180296125 529.002943659 814.75635641 1166.61971682 302.390842935
369.893259088 530.854795511 814.654507388 1168.47156867 300.724176269
367.606222051 532.706647363 814.552658365 1170.32342052 299.057509602
365.319185014 534.558499215 814.45101304 1172.17156867 297.390842935
363.032147977 536.410351067 814.349164018 1174.02342052 297.198250343
360.74511094 538.262202919 814.247518693 1175.87156867 297.383435528
358.458073903 540.11405477 814.145669671 1177.72342052 297.568620713
356.171036866 541.965906622 814.043820648 1179.57527238 297.753805898
353.883999829 543.817758474 813.942175323 1181.42342052 297.938620713
351.596962792 545.669610326 813.840326301 1183.27527238 298.123805898
349.309925755 546.235647363 814.84238468 1185.12342052 298.308620713
347.022888718 545.930091808 816.592387509 1186.97527238 298.493805898
344.735851681 545.624536252 818.342390338 1188.82712423 298.678991083
342.448814644 545.318980697 820.092596865 1190.67527238 298.864176269
340.161777607 545.013425141 821.842599694 1192.52712423 299.049361454
337.87474057 544.707869585 823.592806221 1194.37527237 299.234546639
335.587703533 544.40231403 825.34280905 1196.22712423 299.419731824
333.300666496 544.096758474 827.093015578 1198.07527237 299.604546639
331.013629459 543.791202919 828.843018407 1199.92712423 299.789731824
328.726592422 543.485647363 830.593021236 1201.77897608 299.974917009
326.439555385 543.180091808 832.343227763 1203.62712423 300.159731824
324.152518348 542.874536252 834.093230592 1205.47897608 300.344917009
321.865481311 542.568980697 835.843437119 1207.32712423 300.530102195
319.578444274 542.263425141 837.593439948 1209.17897608 300.71528738
317.291407237 541.957869586 839.343442777 1211.03082793 300.900472565
315.0043702 541.65231403 841.093649304 1212.87897608 301.08565775
312.717333163 541.346758474 842.843652134 1214.73082793 301.270842935
310.430296125 541.041202919 844.593858661 1216.57897608 301.45565775
308.143259088 540.735647363 846.34386149 1218.43082793 301.640842935
305.856222051 540.430091808 848.094068017 1220.27897608 301.82565775
303.569185014 540.124536252 849.844070846 1222.13082793 302.010842935
301.282147977 539.818980697 851.594073675 1223.98267978 302.19602812
298.99511094 539.513425141 853.344280202 1225.83082793 302.381213305
296.708073903 539.207869586 855.094283031 1227.68267978 302.566398491
294.421036866 538.90231403 856.844489559 1229.53082793 302.751583676
292.133999829 538.596758475 858.594492388 1231.38267978 302.936768861
289.846962792 538.291202919 860.344495217 1233.23453163 303.121954046
287.559925755 537.985647364 862.094701744 1235.08267978 303.306768861
285.272888718 537.680091808 863.844704573 1236.93453163 303.491954046
282.985851681 537.374536253 865.5949111 1238.78267978 303.676768861
280.698814644 537.068980697 867.344913929 1240.63453163 303.861954046
278.411777607 536.763425142 869.095120456 1242.48267978 304.047139231
276.12474057 536.457869586 870.845123285 1244.33453163 304.232324416
273.837703533 536.152314031 872.595126115 1246.18638348 304.417509602
271.550666496 535.846758475 874.345332642 1248.03453163 304.602694787
269.263629459 535.54120292 876.095335471 1249.88638348 304.787879972
266.976592422 537.384425142 876.001097554 1251.73453163 303.165287379
264.689555385 539.236276994 875.899248531 1253.58638348 301.498620713
262.402518348 541.088128846 875.797399508 1255.43823533 299.831954046
260.115481311 542.939980698 875.695754184 1257.28638348 298.164917009
257.828444274 544.79183255 875.593905161 1259.13823533 296.498250342
255.541407237 546.643684401 875.492259836 1260.98638348 294.831583676
253.2543702 548.495536253 875.390410814 1262.83823533 294.638991083
250.967333163 550.347388105 875.288765489 1264.68638348 294.824176268
248.680296126 552.199239957 875.186916467 1266.53823533 295.009361453
246.393259089 554.051091809 875.085067444 1268.39008719 295.194546638
244.106222052 555.902943661 874.983422119 1270.23823533 295.379361453
241.819185014 557.754795513 874.881573097 1272.09008719 295.564546638
239.532147977 558.32083255 875.883631476 1273.93823533 295.749361453
237.24511094 558.015276994 877.633634305 1275.79008719 295.934546638
234.958073903 557.709721439 879.383637134 1277.64193904 296.119731824
232.671036866 557.404165883 881.133843661 1279.49008719 296.304917009
230.383999829 557.098610328 882.88384649 1281.34193904 296.490102194
228.096962792 556.793054772 884.634053017 1283.19008719 296.675287379
225.809925755 556.487499217 886.384055846 1285.04193904 296.860472564
223.522888718 556.181943661 888.134262373 1286.89008718 297.045287379
221.235851681 555.876388106 889.884265203 1288.74193904 297.230472564
218.948814644 555.57083255 891.634268032 1290.59379089 297.415657749
216.661777607 555.265276995 893.384474559 1292.44193904 297.600472564
214.37474057 554.959721439 895.134477388 1294.29379089 297.785657749
212.087703533 554.654165884 896.884683915 1296.14193904 297.970842935
209.800666496 554.348610328 898.634686744 1297.99379089 298.15602812
207.513629459 554.043054773 900.384689573 1299.84564274 298.341213305
205.226592422 553.737499217 902.1348961 1301.69379089 298.52639849
202.939555385 553.431943662 903.884898929 1303.54564274 298.711583675
200.652518348 553.126388106 905.635105457 1305.39379089 298.89639849
198.365481311 552.820832551 907.385108286 1307.24564274 299.081583675
196.078444274 552.515276995 909.135314813 1309.09379089 299.26639849
193.791407237 552.209721439 910.885317642 1310.94564274 299.451583675
191.5043702 551.904165884 912.635320471 1312.79749459 299.63676886
189.217333163 551.598610328 914.385526998 1314.64564274 299.821954045
186.930296126 551.293054773 916.135529827 1316.49749459 300.007139231
184.643259089 550.987499218 917.885736354 1318.34564274 300.192324416
182.356222052 550.681943662 919.635739184 1320.19749459 300.377509601
180.069185015 550.376388107 921.385742013 1322.04934644 300.562694786
177.782147978 550.070832551 923.13594854 1323.89749459 300.747509601
175.495110941 549.765276996 924.885951369 1325.74934644 300.932694786
173.208073904 549.45972144 926.636157896 1327.59749459 301.117509601
170.921036866 549.154165885 928.386160725 1329.44934644 301.302694786
168.633999829 548.848610329 930.136163554 1331.30119829 301.487879971
166.346962792 548.543054774 931.886370081 1333.14934644 301.673065156
164.059925755 548.237499218 933.63637291 1335.00119829 301.858250341
161.772888718 547.931943662 935.386579438 1336.84934644 302.043435527
159.485851681 547.626388107 937.136582267 1338.70119829 302.228620712
157.198814644 549.469610329 937.04234435 1340.54934644 300.606028119
154.911777607 551.321462181 936.940495327 1342.40119829 298.939361453
152.62474057 553.173314033 936.838646304 1344.25305015 297.272694786
150.337703533 555.025165885 936.73700098 1346.10119829 295.605657749
148.050666496 556.877017737 936.635151957 1347.95305015 293.938991082
145.763629459 558.728869589 936.533506632 1349.80119829 292.272324416
143.476592422 560.58072144 936.43165761 1351.65305014 292.079731823
141.189555385 562.432573292 936.329808587 1353.504902 292.264917008
138.902518348 564.284425144 936.228163262 1355.35305014 292.450102193
136.615481311 566.136276996 936.12631424 1357.204902 292.635287378
134.328444274 567.988128848 936.024668915 1359.05305014 292.820102193
132.041407237 569.8399807 935.922819892 1360.904902 293.005287378
129.7543702 570.406017737 936.924878272 1362.75305014 293.190102193
127.467333163 570.100462181 938.674881101 1364.604902 293.375287378
125.180296126 569.794906626 940.42488393 1366.45675385 293.560472564
122.893259089 569.48935107 942.175090457 1368.304902 293.745657749
120.606222052 569.183795515 943.925093286 1370.15675385 293.930842934
118.319185015 568.878239959 945.675299813 1372.004902 294.116028119
116.032147978 568.572684404 947.425302642 1373.85675385 294.301213304
113.745110941 568.267128848 949.175305471 1375.7086057 294.486398489
111.458073904 567.961573293 950.925511998 1377.55675385 294.671213304
109.171036867 567.656017737 952.675514828 1379.4086057 294.856398489
106.88399983 567.350462182 954.425721355 1381.25675385 295.041213304
104.596962792 567.044906626 956.175724184 1383.1086057 295.226398489
102.309925755 566.739351071 957.925930711 1384.95675385 295.411583674
100.022888718 566.433795515 959.67593354 1386.8086057 295.59676886
97.7358516814 566.12823996 961.425936369 1388.66045755 295.781954045
95.4488146444 565.822684404 963.176142896 1390.5086057 295.96713923
93.1617776073 565.517128849 964.926145725 1392.36045755 296.152324415
90.8747405703 565.211573293 966.676352253 1394.2086057 296.33713923
88.5877035333 564.906017738 968.426355082 1396.06045755 296.522324415
86.3006664962 564.600462182 970.176357911 1397.9123094 296.7075096
84.0136294592 564.294906627 971.926564438 1399.76045755 296.892324415
81.7265924222 563.989351071 973.676567267 1401.6123094 297.0775096
79.4395553851 563.683795516 975.426773794 1403.46045755 297.262694785
77.1525183481 563.37823996 977.176776623 1405.3123094 297.447879971
74.8654813111 563.072684405 978.92698315 1407.16045755 297.633065156
72.578444274 562.767128849 980.676985979 1409.0123094 297.818250341
70.291407237 562.461573294 982.426988809 1410.86416125 298.003435526
68.0043702 562.156017738 984.177195336 1412.7123094 298.188250341
65.7173331629 561.850462183 985.927198165 1414.56416125 298.373435526
63.4302961259 561.544906627 987.677404692 1416.4123094 298.558250341
61.1432590889 561.239351072 989.427407521 1418.26416125 298.743435526
58.8562220518 560.933795516 991.17741035 1420.1160131 298.928620711
56.5691850148 560.628239961 992.927616877 1421.96416125 299.113805896
54.2821479777 560.322684405 994.677619706 1423.8160131 299.298991081
51.9951109407 560.01712885 996.427826234 1425.66416125 299.484176267
49.7080739037 559.711573294 998.177829063 1427.5160131 299.669361452
47.4210368666 561.554795516 998.083591145 1429.36416125 298.046768859
45.1339998296 563.406647368 997.981742123 1431.2160131 296.380102193
42.8469627926 565.25849922 997.8798931 1433.06786496 294.713435526
40.5599257555 567.110351072 997.778247776 1434.9160131 293.046398489
38.2728887185 568.962202924 997.676398753 1436.76786496 291.379731822
35.9858516815 570.814054776 997.574753428 1438.6160131 289.713065155
33.6988146444 572.665906628 997.472904406 1440.46786496 289.520472563
31.4117776074 574.51775848 997.371055383 1442.31971681 289.705657748
29.1247405703 576.369610332 997.269410058 1444.16786496 289.890842933
26.8377035333 578.221462183 997.167561036 1446.01971681 290.076028118
24.5506664963 580.073314035 997.065915711 1447.86786496 290.260842933
22.2636294592 581.925165887 996.964066688 1449.71971681 290.446028118
19.9765924222 582.491202924 997.966125067 1451.56786496 290.630842933
17.6895553852 582.185647369 999.716127896 1453.41971681 290.816028118
15.4025183481 581.880091813 1001.46613073 1455.27156866 291.001213303
13.1154813111 581.574536258 1003.21633725 1457.11971681 291.186398489
10.8284442741 581.268980702 1004.96634008 1458.97156866 291.371583674
8.54140723701 580.963425147 1006.71654661 1460.81971681 291.556768859
6.25437019998 580.657869591 1008.46654944 1462.67156866 291.741954044
3.96733316294 580.352314036 1010.21655227 1464.52342051 291.927139229
1.6802961259 580.04675848 1011.96675879 1466.37156866 292.111954044
-0.606740911133 579.741202925 1013.71676162 1468.22342051 292.297139229
-2.89377794817 579.435647369 1015.46696815 1470.07156866 292.481954044
-5.18081498521 579.130091813 1017.21697098 1471.92342051 292.667139229
-7.46785202224 578.824536258 1018.96717751 1473.77156866 292.852324415
-9.75488905928 578.518980702 1020.71718034 1475.62342051 293.0375096
-12.0419260963 580.11625848 1020.83384983 1477.47527236 293.222694785
-14.3289631334 581.847295517 1020.83590821 1479.32342051 293.40787997
-16.6160001704 583.578332554 1020.83776289 1481.17527236 293.593065155
-18.9030372074 585.317999221 1020.83241386 1483.02342051 293.77787997
-21.1900742445 587.049036258 1020.83426854 1484.87527236 293.963065155
-23.4771112815 588.780073295 1020.83612323 1486.72712421 294.14825034
-25.7641483185 590.511110332 1020.83818161 1488.57527236 294.333065155
-28.0511853556 592.250776999 1020.83262888 1490.42712421 294.51825034
-30.3382223926 593.981814036 1020.83468726 1492.27527236 294.703435525
-32.6252594297 595.712851073 1020.83654194 1494.12712421 294.888620711
-34.9122964667 597.44388811 1020.83839662 1495.97897607 295.073805896
-37.1993335037 599.183554777 1020.83304759 1497.82712421 295.258991081
-39.4863705408 600.914591814 1020.83490227 1499.67897607 295.444176266
-41.7734075778 602.645628851 1020.83696065 1501.52712421 295.628991081
-44.0604446148 604.376665888 1020.83881533 1503.37897606 295.814176266
-46.3474816519 606.116332555 1020.8334663 1505.22712421 295.998991081
-48.6345186889 607.847369592 1020.83532099 1507.07897606 296.184176266
-50.9215557259 609.578406629 1020.83717567 1508.93082792 296.369361451
-53.208592763 611.309443666 1020.83923405 1510.77897606 296.554546636
-55.4956298 613.049110333 1020.83368132 1512.63082792 296.739731822
-57.782666837 614.78014737 1020.8357397 1514.47897606 296.924917007
-60.0697038741 616.511184407 1020.83759438 1516.33082792 297.110102192
-62.3567409111 618.242221444 1020.83944906 1518.18267977 297.295287377
-64.6437779482 619.981888111 1020.83410003 1520.03082792 297.480102192
-66.9308149852 621.712925148 1020.83595471 1521.88267977 297.665287377
-69.2178520222 623.443962185 1020.83801309 1523.73082792 297.850102192
-71.5048890593 625.183628851 1020.83246037 1525.58267977 298.035287377
-73.7919260963 626.914665888 1020.83451874 1527.43082792 298.220472562
-76.0789631333 628.645702926 1020.83637343 1529.28267977 298.405657747
-78.3660001704 630.376739963 1020.83822811 1531.13453162 298.590842932
-80.6530372074 632.116406629 1020.83287908 1532.98267977 298.776028118
-82.9400742444 633.847443666 1020.83473376 1534.83453162 298.961213303
-85.2271112815 635.578480703 1020.83679214 1536.68267977 299.146028118
-87.5141483185 637.30951774 1020.83864682 1538.53453162 299.331213303
-89.8011853555 639.049184407 1020.83309409 1540.38638347 299.516398488
-92.0882223926 640.780221444 1020.83515247 1542.23453162 299.701213303
-94.3752594296 642.511258481 1020.83700715 1544.08638347 299.886398488
-96.6622964666 644.242295518 1020.83906553 1545.93453162 300.071583673
-98.9493335037 645.981962185 1020.83351281 1547.78638347 300.256768858
-101.236370541 647.712999222 1020.83557119 1549.63453162 300.441954043
-103.523407578 649.444036259 1020.83742587 1551.48638347 300.627139229
-105.810444615 651.175073296 1020.83928055 1553.33823532 300.812324414
-108.097481652 652.914739963 1020.83393152 1555.18638347 300.997139228
-110.384518689 654.645777 1020.8357862 1557.03823532 301.182324414
-112.671555726 656.376814037 1020.83784458 1558.88638347 301.367139228
-114.958592763 658.112165889 1020.83599556 1560.73823532 301.552324414
-117.2456298 659.847517741 1020.83414653 1562.59008717 301.737509599
-119.532666837 661.578554778 1020.83620491 1564.43823532 301.922694784
-121.819703874 663.309591815 1020.83805959 1566.29008717 302.107879969
