LIT101 LIT301 LIT401 LS601 LS602
668.983902095 504.701961616 681.717442618 1059.88655526 420.468767534
666.696865058 504.39640606 683.467649145 1061.73470341 420.653582349
664.409828021 504.090850505 685.217651974 1063.58655526 420.838767534
662.122790984 503.785294949 686.967858501 1065.43470341 421.023582349
659.835753947 503.479739394 688.71786133 1067.28655526 421.208767534
657.54871691 503.174183838 690.467864159 1069.13840711 421.39395272
655.261679873 502.868628282 692.218070686 1070.98655526 421.579137905
652.974642835 502.563072727 693.968073516 1072.83840711 421.76432309
650.687605798 502.257517171 695.718280043 1074.68655526 421.949508275
648.400568761 501.951961616 697.468282872 1076.53840711 422.13469346
646.113531724 501.64640606 699.218285701 1078.39025896 422.319878645
643.826494687 501.340850505 700.968492228 1080.23840711 422.50469346
641.53945765 501.035294949 702.718495057 1082.09025896 422.689878645
639.252420613 500.729739394 704.468701584 1083.93840711 422.87469346
636.965383576 500.424183838 706.218704413 1085.79025896 423.059878645
634.678346539 500.118628282 707.96891094 1087.63840711 423.24506383
632.391309502 499.813072727 709.71891377 1089.49025896 423.430249016
630.104272465 499.507517171 711.468916599 1091.34211082 423.615434201
627.817235428 499.201961616 713.219123126 1093.19025896 423.800619386
625.530198391 498.89640606 714.969125955 1095.04211082 423.985804571
623.243161354 498.590850505 716.719332482 1096.89025896 424.170619386
620.956124317 498.285294949 718.469335311 1098.74211082 424.355804571
618.66908728 497.979739393 720.21933814 1100.59396267 424.540989756
616.382050243 497.674183838 721.969544667 1102.44211082 424.725804571
614.095013206 497.368628282 723.719547497 1104.29396267 424.910989756
611.807976169 497.063072727 725.469754024 1106.14211082 425.096174941
609.520939132 496.757517171 727.219756853 1107.99396267 425.281360127
607.233902095 496.451961616 728.96996338 1109.84211082 425.466545312
604.946865058 496.14640606 730.719966209 1111.69396267 425.651730497
602.659828021 495.840850504 732.469969038 1113.54581452 425.836915682
600.372790984 497.684072727 732.375731121 1115.39396267 424.214323089
598.085753947 499.535924578 732.273882098 1117.24581452 422.547656423
595.79871691 501.38777643 732.172236774 1119.09396267 420.880619386
593.511679873 503.239628282 732.070387751 1120.94581452 419.213952719
591.224642836 505.091480134 731.968538728 1122.79766637 417.547286052
588.937605799 506.943331986 731.866893404 1124.64581452 415.880619386
586.650568762 508.795183838 731.765044381 1126.49766637 415.688026793
584.363531725 510.647035689 731.663399056 1128.34581452 415.873211978
582.076494687 512.498887541 731.561550034 1130.19766637 416.058397163
579.78945765 514.350739393 731.459904709 1132.04581452 416.243211978
577.502420613 516.202591245 731.358055687 1133.89766637 416.428397163
575.215383576 518.054443097 731.256206664 1135.74951822 416.613582349
572.928346539 518.620480134 732.258265043 1137.59766637 416.798397163
570.641309502 518.314924578 734.008267872 1139.44951822 416.983582348
568.354272465 518.009369023 735.758474399 1141.29766637 417.168767534
566.067235428 517.703813467 737.508477228 1143.14951822 417.353952719
563.780198391 517.398257912 739.258480057 1145.00137007 417.539137904
561.493161354 517.092702357 741.008686584 1146.84951822 417.724323089
559.206124317 516.787146801 742.758689414 1148.70137007 417.909508274
556.91908728 516.481591246 744.508895941 1150.54951822 418.094323089
554.632050243 516.17603569 746.25889877 1152.40137007 418.279508274
552.345013206 515.870480135 748.009105297 1154.24951822 418.464323089
550.057976169 515.564924579 749.759108126 1156.10137007 418.649508274
547.770939132 515.259369024 751.509110955 1157.95322192 418.834693459
545.483902095 514.953813468 753.259317482 1159.80137007 419.019878645
543.196865058 514.648257913 755.009320311 1161.65322192 419.20506383
540.909828021 514.342702357 756.759526839 1163.50137007 419.390249015
538.622790984 514.037146802 758.509529668 1165.35322192 419.5754342
536.335753947 513.731591246 760.259532497 1167.20507378 419.760619385
534.04871691 513.426035691 762.009739024 1169.05322192 419.9454342
531.761679873 513.120480135 763.759741853 1170.90507378 420.130619385
529.474642836 512.81492458 765.50994838 1172.75322192 420.3154342
527.187605799 512.509369024 767.259951209 1174.60507378 420.500619385
524.900568762 512.203813469 769.009954038 1176.45692563 420.68580457
522.613531725 511.898257913 770.760160566 1178.30507378 420.870989755
520.326494688 511.592702358 772.510163395 1180.15692563 421.056174941
518.039457651 511.287146802 774.260369922 1182.00507378 421.241360126
515.752420614 510.981591246 776.010372751 1183.85692563 421.426545311
513.465383576 510.676035691 777.760579278 1185.70507378 421.611360126
511.178346539 510.370480135 779.510582107 1187.55692563 421.796545311
508.891309502 510.06492458 781.260584936 1189.40877748 421.981730496
506.604272465 509.759369024 783.010791463 1191.25692563 422.166545311
504.317235428 509.453813469 784.760794292 1193.10877748 422.351730496
502.030198391 509.148257913 786.51100082 1194.95692563 422.536915681
499.743161354 508.842702357 788.261003649 1196.80877748 422.722100866
497.456124317 508.537146802 790.011006478 1198.66062933 422.907286051
495.16908728 508.231591246 791.761213005 1200.50877748 423.092471237
492.882050243 507.926035691 793.511215834 1202.36062933 423.277656422
490.595013206 509.769257913 793.416977917 1204.20877748 421.655063829
488.307976169 511.621109765 793.315128894 1206.06062933 419.988397163
486.020939132 513.472961617 793.213483569 1207.90877748 418.321360126
483.733902095 515.324813468 793.111634547 1209.76062933 416.654693459
481.446865058 517.17666532 793.009785524 1211.61248118 414.988026792
479.159828021 519.028517172 792.9081402 1213.46062933 413.321360126
476.872790984 520.880369024 792.806291177 1215.31248118 413.128767533
474.585753947 522.732220876 792.704645852 1217.16062933 413.313952718
472.29871691 524.584072728 792.60279683 1219.01248118 413.499137903
470.011679873 526.43592458 792.500947807 1220.86433303 413.684323088
467.724642836 528.287776432 792.399302482 1222.71248118 413.869137903
465.437605799 530.139628284 792.29745346 1224.56433303 414.054323088
463.150568762 530.705665321 793.299511839 1226.41248118 414.239137903
460.863531725 530.400109765 795.049514668 1228.26433303 414.424323088
458.576494688 530.094554209 796.799721195 1230.11248118 414.609508274
456.289457651 529.788998654 798.549724024 1231.96433303 414.794693459
454.002420614 529.483443098 800.299726853 1233.81618488 414.979878644
451.715383577 529.177887543 802.04993338 1235.66433303 415.165063829
449.42834654 528.872331987 803.79993621 1237.51618488 415.350249014
447.141309503 528.566776432 805.550142737 1239.36433303 415.535063829
444.854272466 528.261220876 807.300145566 1241.21618488 415.720249014
442.567235428 527.955665321 809.050148395 1243.06803673 415.9054342
440.280198391 527.650109765 810.800354922 1244.91618488 416.090249014
437.993161354 527.34455421 812.550357751 1246.76803673 416.2754342
435.706124317 527.038998654 814.300564278 1248.61618488 416.460619385
433.41908728 526.733443099 816.050567107 1250.46803673 416.64580457
431.132050243 526.427887543 817.800773635 1252.31618488 416.830989755
428.845013206 526.122331987 819.550776464 1254.16803673 417.01617494
426.557976169 525.816776432 821.300779293 1256.01988859 417.201360125
424.270939132 525.511220876 823.05098582 1257.86803673 417.38617494
421.983902095 525.205665321 824.800988649 1259.71988859 417.571360125
419.696865058 524.900109765 826.551195176 1261.56803673 417.75617494
417.409828021 524.59455421 828.301198005 1263.41988859 417.941360125
415.122790984 524.288998654 830.051200834 1265.27174044 418.12654531
412.835753947 523.983443099 831.801407361 1267.11988859 418.311730496
410.54871691 523.677887543 833.55141019 1268.97174044 418.496915681
408.261679873 523.372331988 835.301616718 1270.81988859 418.682100866
405.974642836 523.066776432 837.051619547 1272.67174044 418.867286051
403.687605799 522.761220876 838.801826074 1274.51988859 419.052100866
401.400568762 522.455665321 840.551828903 1276.37174044 419.237286051
399.113531725 522.150109765 842.301831732 1278.22359229 419.422471236
396.826494688 521.84455421 844.052038259 1280.07174044 419.607286051
394.539457651 521.538998654 845.802041088 1281.92359229 419.792471236
392.252420614 521.233443099 847.552247615 1283.77174044 419.977656421
389.965383577 520.927887543 849.302250445 1285.62359229 420.162841606
387.67834654 520.622331988 851.052253274 1287.47544414 420.348026792
385.391309503 520.316776432 852.802459801 1289.32359229 420.533211977
383.104272466 520.011220877 854.55246263 1291.17544414 420.718397162
380.817235429 521.854443099 854.458224713 1293.02359229 419.095804569
378.530198392 523.706294951 854.35637569 1294.87544414 417.429137903
376.243161355 525.558146803 854.254730365 1296.72359229 415.762100866
373.956124317 527.409998654 854.152881343 1298.57544414 414.095434199
371.66908728 529.261850506 854.05103232 1300.42729599 412.428767532
369.382050243 531.113702358 853.949386996 1302.27544414 410.762100866
367.095013206 532.96555421 853.847537973 1304.12729599 410.569508273
364.807976169 534.817406062 853.745892648 1305.97544414 410.754693458
362.520939132 536.669257914 853.644043626 1307.82729599 410.939878643
360.233902095 538.521109766 853.542194603 1309.67914784 411.125063829
357.946865058 540.372961618 853.440549278 1311.52729599 411.309878643
355.659828021 542.22481347 853.338700256 1313.37914784 411.495063829
353.372790984 542.790850507 854.340758635 1315.22729599 411.679878643
351.085753947 542.485294951 856.090761464 1317.07914784 411.865063829
348.79871691 542.179739395 857.840764293 1318.9309997 412.050249014
346.511679873 541.87418384 859.59097082 1320.77914784 412.235434199
344.224642836 541.568628284 861.340973649 1322.6309997 412.420619384
341.937605799 541.263072729 863.091180176 1324.47914784 412.605804569
339.650568762 540.957517173 864.841183006 1326.3309997 412.790989755
337.363531725 540.651961618 866.591389533 1328.17914784 412.975804569
335.076494688 540.346406062 868.341392362 1330.0309997 413.160989755
332.789457651 540.040850507 870.091395191 1331.88285155 413.34617494
330.502420614 539.735294951 871.841601718 1333.7309997 413.530989755
328.215383577 539.429739396 873.591604547 1335.58285155 413.71617494
325.92834654 539.12418384 875.341811074 1337.4309997 413.901360125
323.641309503 538.818628285 877.091813903 1339.28285155 414.08654531
321.354272466 538.513072729 878.841816733 1341.1347034 414.271730495
319.067235429 538.207517173 880.59202326 1342.98285155 414.456915681
316.780198392 537.901961618 882.342026089 1344.8347034 414.642100866
314.493161355 537.596406062 884.092232616 1346.68285155 414.82691568
312.206124318 537.290850507 885.842235445 1348.5347034 415.012100866
309.919087281 536.985294951 887.592441972 1350.38285155 415.19691568
307.632050244 536.679739396 889.342444801 1352.2347034 415.382100866
305.345013206 536.37418384 891.09244763 1354.08655525 415.567286051
303.057976169 536.068628285 892.842654157 1355.9347034 415.752471236
300.770939132 535.763072729 894.592656987 1357.78655525 415.937656421
298.483902095 535.457517174 896.342863514 1359.6347034 416.122841606
296.196865058 535.151961618 898.092866343 1361.48655525 416.308026791
293.909828021 534.846406062 899.842869172 1363.3384071 416.493211977
291.622790984 534.540850507 901.593075699 1365.18655525 416.678026791
289.335753947 534.235294952 903.343078528 1367.0384071 416.863211977
287.04871691 533.929739396 905.093285055 1368.88655525 417.048026791
284.761679873 533.624183841 906.843287884 1370.7384071 417.233211976
282.474642836 533.318628285 908.593494411 1372.58655525 417.418397162
280.187605799 533.01307273 910.343497241 1374.4384071 417.603582347
277.900568762 532.707517174 912.09350007 1376.29025895 417.788767532
275.613531725 532.401961619 913.843706597 1378.1384071 417.973952717
273.326494688 532.096406063 915.593709426 1379.99025895 418.159137902
271.039457651 533.939628285 915.499471509 1381.8384071 416.53654531
268.752420614 535.791480137 915.397622486 1383.69025895 414.869878643
266.465383577 537.643331989 915.295773463 1385.5421108 413.203211976
264.17834654 539.495183841 915.194128139 1387.39025895 411.536174939
261.891309503 541.347035693 915.092279116 1389.2421108 409.869508273
259.604272466 543.198887545 914.990633792 1391.09025895 408.202841606
257.317235429 545.050739397 914.888784769 1392.9421108 408.010249013
255.030198392 546.902591249 914.787139444 1394.79025895 408.195434199
252.743161355 548.7544431 914.685290422 1396.6421108 408.380619384
250.456124318 550.606294952 914.583441399 1398.49396266 408.565804569
248.169087281 552.458146804 914.481796074 1400.3421108 408.750619384
245.882050244 554.309998656 914.379947052 1402.19396266 408.935804569
243.595013207 554.876035693 915.382005431 1404.0421108 409.120619384
241.30797617 554.570480138 917.13200826 1405.89396266 409.305804569
239.020939133 554.264924582 918.882011089 1407.74581451 409.490989754
236.733902095 553.959369027 920.632217616 1409.59396266 409.676174939
234.446865058 553.653813471 922.382220445 1411.44581451 409.861360124
232.159828021 553.348257916 924.132426972 1413.29396266 410.046545309
229.872790984 553.04270236 925.882429801 1415.14581451 410.231730495
227.585753947 552.737146805 927.632636329 1416.99396265 410.416545309
225.29871691 552.431591249 929.382639158 1418.84581451 410.601730495
223.011679873 552.126035694 931.132641987 1420.69766636 410.78691568
220.724642836 551.820480138 932.882848514 1422.54581451 410.971730495
218.437605799 551.514924583 934.632851343 1424.39766636 411.15691568
216.150568762 551.209369027 936.38305787 1426.24581451 411.342100865
213.863531725 550.903813472 938.133060699 1428.09766636 411.52728605
211.576494688 550.598257916 939.883063528 1429.94951821 411.712471235
209.289457651 550.292702361 941.633270055 1431.79766636 411.89765642
207.002420614 549.987146805 943.383272885 1433.64951821 412.082841606
204.715383577 549.681591249 945.133479412 1435.49766636 412.26765642
202.42834654 549.376035694 946.883482241 1437.34951821 412.452841606
200.141309503 549.070480138 948.633688768 1439.19766636 412.63765642
197.854272466 548.764924583 950.383691597 1441.04951821 412.822841605
195.567235429 548.459369027 952.133694426 1442.90137006 413.008026791
193.280198392 548.153813472 953.883900953 1444.74951821 413.193211976
190.993161355 547.848257916 955.633903782 1446.60137006 413.378397161
188.706124318 547.542702361 957.38411031 1448.44951821 413.563582346
186.419087281 547.237146805 959.134113139 1450.30137006 413.748767531
184.132050244 546.93159125 960.884115968 1452.15322191 413.933952716
181.845013207 546.626035694 962.634322495 1454.00137006 414.118767531
179.55797617 546.320480139 964.384325324 1455.85322191 414.303952716
177.270939133 546.014924583 966.134531851 1457.70137006 414.488767531
174.983902096 545.709369028 967.88453468 1459.55322191 414.673952716
172.696865059 545.403813472 969.634537509 1461.40507376 414.859137902
170.409828022 545.098257917 971.384744037 1463.25322191 415.044323087
168.122790985 544.792702361 973.134746866 1465.10507376 415.229508272
165.835753947 544.487146806 974.884953393 1466.95322191 415.414693457
163.54871691 544.18159125 976.634956222 1468.80507376 415.599878642
161.261679873 546.024813473 976.540718305 1470.65322191 413.97728605
158.974642836 547.876665324 976.438869282 1472.50507376 412.310619383
156.687605799 549.728517176 976.337020259 1474.35692561 410.643952716
154.400568762 551.580369028 976.235374935 1476.20507376 408.976915679
152.113531725 553.43222088 976.133525912 1478.05692561 407.310249013
149.826494688 555.284072732 976.031880587 1479.90507376 405.643582346
147.539457651 557.135924584 975.930031565 1481.75692561 405.450989753
145.252420614 558.987776436 975.828182542 1483.60877747 405.636174939
142.965383577 560.839628288 975.726537217 1485.45692561 405.821360124
140.67834654 562.69148014 975.624688195 1487.30877747 406.006545309
138.391309503 564.543331991 975.52304287 1489.15692561 406.191360124
136.104272466 566.395183843 975.421193848 1491.00877747 406.376545309
133.817235429 566.96122088 976.423252227 1492.85692561 406.561360124
131.530198392 566.655665325 978.173255056 1494.70877747 406.746545309
129.243161355 566.350109769 979.923257885 1496.56062932 406.931730494
126.956124318 566.044554214 981.673464412 1498.40877747 407.116915679
124.669087281 565.738998658 983.423467241 1500.26062932 407.302100864
122.382050244 565.433443103 985.173673768 1502.10877747 407.487286049
120.095013207 565.127887547 986.923676597 1503.96062932 407.672471235
117.80797617 564.822331992 988.673679426 1505.81248117 407.85765642
115.520939133 564.516776436 990.423885954 1507.66062932 408.042471235
113.233902096 564.211220881 992.173888783 1509.51248117 408.22765642
110.946865059 563.905665325 993.92409531 1511.36062932 408.412471235
108.659828022 563.60010977 995.674098139 1513.21248117 408.59765642
106.372790985 563.294554214 997.424304666 1515.06062932 408.782841605
104.085753948 562.988998659 999.174307495 1516.91248117 408.96802679
101.798716911 562.683443103 1000.92431032 1518.76433302 409.153211975
99.5116798735 562.377887548 1002.67451685 1520.61248117 409.33839716
97.2246428365 562.072331992 1004.42451968 1522.46433302 409.523582346
94.9376057994 561.766776437 1006.17472621 1524.31248117 409.70839716
92.6505687624 561.461220881 1007.92472904 1526.16433302 409.893582345
90.3635317254 561.155665326 1009.67473187 1528.01618487 410.078767531
88.0764946883 560.85010977 1011.42493839 1529.86433302 410.263582345
85.7894576513 560.544554215 1013.17494122 1531.71618487 410.448767531
83.5024206143 560.238998659 1014.92514775 1533.56433302 410.633952716
81.2153835772 559.933443104 1016.67515058 1535.41618487 410.819137901
78.9283465402 559.627887548 1018.42535711 1537.26433302 411.004323086
76.6413095032 559.322331993 1020.17535993 1539.11618487 411.189508271
74.3542724661 560.289646808 1020.83277017 1540.96803672 411.374693456
72.0672354291 562.020683845 1020.83482855 1542.81618487 411.559508271
69.7801983921 563.751720882 1020.83668323 1544.66803672 411.744693456
67.493161355 565.482757919 1020.83874161 1546.51618487 411.929508271
65.206124318 567.222424585 1020.83318888 1548.36803672 412.114693456
62.919087281 568.953461622 1020.83504356 1550.21988857 412.299878642
60.6320502439 570.68449866 1020.83710194 1552.06803672 412.485063827
58.3450132069 572.415535697 1020.83895663 1553.91988857 412.670249012
56.0579761698 574.155202363 1020.8336076 1555.76803672 412.855434197
53.7709391328 575.8862394 1020.83546228 1557.61988857 413.040619382
51.4839020958 577.617276437 1020.83752066 1559.46803672 413.225434197
49.1968650587 579.348313475 1020.83937534 1561.31988857 413.410619382
46.9098280217 581.087980141 1020.83382261 1563.17174043 413.595804567
44.6227909847 582.819017178 1020.83588099 1565.01988857 413.780619382
42.3357539476 584.550054215 1020.83773567 1566.87174043 413.965804567
40.0487169106 586.289720882 1020.83238664 1568.71988857 414.150989752
37.7616798736 588.020757919 1020.83424132 1570.57174043 414.336174938
35.4746428365 589.751794956 1020.83609601 1572.42359228 414.521360123
33.1876057995 591.482831993 1020.83815438 1574.27174043 414.706545308
30.9005687625 593.22249866 1020.83260166 1576.12359228 414.891730493
28.6135317254 594.953535697 1020.83466004 1577.97174043 415.076545308
26.3264946884 596.684572734 1020.83651472 1579.82359228 415.261730493
24.0394576513 598.415609771 1020.8385731 1581.67174042 415.446545308
21.7524206143 600.155276438 1020.83302037 1583.52359228 415.631730493
19.4653835773 601.886313475 1020.83487505 1585.37544413 415.816915678
17.1783465402 603.617350512 1020.83693343 1587.22359228 416.002100863
14.8913095032 605.348387549 1020.83878811 1589.07544413 416.187286049
12.6042724662 607.088054216 1020.83343908 1590.92359228 416.372471234
10.3172354291 608.819091253 1020.83529376 1592.77544413 416.557656419
8.03019839208 610.55012829 1020.83714845 1594.62729598 416.742841604
5.74316135504 612.281165327 1020.83920682 1596.47544413 416.927656419
3.45612431801 614.020831994 1020.8336541 1598.32729598 417.112841604
1.16908728097 615.751869031 1020.83571248 1600.17544413 417.297656419
-1.11794975607 617.482906068 1020.83756716 1602.02729598 417.482841604
-3.4049867931 619.213943105 1020.83962554 1603.87544413 417.668026789
-5.69202383014 620.953609771 1020.83407281 1605.72729598 417.853211974
-7.97906086718 622.684646808 1020.83592749 1607.57914783 418.03839716
-10.2660979042 624.415683845 1020.83798587 1609.42729598 418.223582345
-12.5531349413 626.155350512 1020.83243314 1611.27914783 418.40876753
-14.8401719783 627.886387549 1020.83449152 1613.12729598 418.593582345
-17.1272090153 629.617424586 1020.8363462 1614.97914783 418.77876753
-19.4142460524 631.348461623 1020.83820089 1616.83099968 418.963952715
-21.7012830894 633.08812829 1020.83285186 1618.67914783 419.14876753
-23.9883201264 634.819165327 1020.83470654 1620.53099968 419.333952715
-26.2753571635 636.550202364 1020.83676492 1622.37914783 419.5191379
-28.5623942005 638.281239401 1020.8386196 1624.23099968 419.704323085
-30.8494312375 640.020906068 1020.83306687 1626.08285153 419.88950827
-33.1364682746 641.751943105 1020.83512525 1627.93099968 420.074693456
-35.4235053116 643.482980142 1020.83697993 1629.78285153 420.259878641
-37.7105423487 645.214017179 1020.83903831 1631.63099968 420.444693456
-39.9975793857 646.953683846 1020.83348559 1633.48285153 420.629878641
-42.2846164227 648.684720883 1020.83554396 1635.33099968 420.814693456
-44.5716534598 650.41575792 1020.83739865 1637.18285153 420.999878641
-46.8586904968 652.146794957 1020.83925333 1639.03470339 421.185063826
-49.1457275338 653.886461624 1020.8339043 1640.88285153 421.370249011
-51.4327645709 655.617498661 1020.83575898 1642.73470339 421.555434196
-53.7198016079 657.348535698 1020.83781736 1644.58285153 421.740619381
-56.0068386449 659.08388755 1020.83596834 1646.43470339 421.925804567
-58.293875682 660.819239402 1020.83411931 1648.28655524 422.110989752
-60.580912719 662.550276439 1020.83617769 1650.13470339 422.295804567
-62.8679497561 664.281313476 1020.83803237 1651.98655524 422.480989752
-65.1549867931 666.020980142 1020.83268334 1653.83470339 422.665804566
-67.4420238301 667.75201718 1020.83453803 1655.68655524 422.850989752
-69.7290608672 669.483054217 1020.8365964 1657.53470339 423.036174937
-72.0160979042 671.214091254 1020.83845109 1659.38655524 423.221360122
-74.3031349412 672.95375792 1020.83289836 1661.23840709 423.406545307
-76.5901719783 674.684794957 1020.83495674 1663.08655524 423.591730492
-78.8772090153 676.415831995 1020.83681142 1664.93840709 423.776915677
-81.1642460523 678.146869032 1020.8388698 1666.78655524 423.961730492
-83.4512830894 679.886535698 1020.83331707 1668.63840709 424.146915677
-85.7383201264 681.617572735 1020.83517175 1670.49025894 424.332100863
-88.0253571634 683.348609772 1020.83723013 1672.33840709 424.516915677
-90.3123942005 685.079646809 1020.83908481 1674.19025894 424.702100863
-92.5994312375 686.819313476 1020.83373578 1676.03840709 424.887286048
-94.8864682745 688.550350513 1020.83559047 1677.89025894 425.072471233
-97.1735053116 690.28138755 1020.83764885 1679.73840709 425.257656418
-99.4605423486 692.012424587 1020.83950353 1681.59025894 425.442841603
-101.747579386 693.752091254 1020.8339508 1683.44211079 425.628026788
-104.034616423 695.483128291 1020.83600918 1685.29025894 425.812841603
-106.32165346 697.214165328 1020.83786386 1687.14211079 425.998026788
-108.608690497 698.953831995 1020.83251483 1688.99025894 426.182841603
-110.895727534 700.684869032 1020.83436951 1690.84211079 426.368026788
