LIT101 LIT301 LIT401 LS601 LS602
824.495072 720.315404526 764.713167055 378.508240814 919.753335169
824.495072 720.306774896 764.618929137 380.356388962 918.130742577
824.495072 720.306774896 764.517080115 382.208240813 916.46407591
824.495072 720.306774896 764.41543479 384.056388962 914.797038873
824.495072 720.306774896 764.313585767 385.908240813 913.130372206
824.495072 720.306774896 764.211940443 387.756388962 911.46370554
824.495072 720.306774896 764.11009142 389.608240813 909.797038873
824.495072 720.306774896 764.008242397 391.460092665 909.60444628
824.495072 720.306774896 763.906597073 393.308240813 909.789631466
824.495072 720.306774896 763.80474805 395.160092665 909.974816651
824.495072 720.306774896 763.703102726 397.008240813 910.159631466
824.495072 720.306774896 763.601253703 398.860092665 910.344816651
824.495072 720.306774896 763.49940468 400.711944517 910.530001836
824.495072 719.020960081 764.501463059 402.560092665 910.714816651
824.495072 716.863552674 766.251465888 404.411944517 910.900001836
824.495072 714.706145266 768.001672416 406.260092665 911.085187021
824.495072 712.548737859 769.751675245 408.111944517 911.270372207
824.495072 710.391330452 771.501881772 409.960092665 911.455557392
824.495072 708.233923044 773.251884601 411.811944517 911.640742577
824.495072 706.076515637 775.00188743 413.663796369 911.825927762
824.495072 703.91910823 776.752093957 415.511944517 912.010742577
824.495072 701.761700822 778.502096786 417.363796369 912.195927762
824.495072 699.604293415 780.252303313 419.211944517 912.380742577
824.495072 697.446886007 782.002306143 421.063796368 912.565927762
824.495072 695.2894786 783.752308972 422.91564822 912.751112948
824.495072 693.132071193 785.502515499 424.763796368 912.936298133
824.495072 690.974663785 787.252518328 426.61564822 913.121483318
824.495072 688.817256378 789.002724855 428.463796368 913.306668503
824.495072 686.65984897 790.752727684 430.31564822 913.491853689
824.495072 684.502441563 792.502934211 432.163796368 913.676668503
824.495072 682.345034156 794.25293704 434.01564822 913.861853689
824.495072 680.187626748 796.002939869 435.867500072 914.047038874
824.495072 678.030219341 797.753146397 437.71564822 914.231853689
824.495072 675.872811933 799.503149226 439.567500072 914.417038874
824.495072 673.715404526 801.253355753 441.41564822 914.602224059
824.495072 671.557997119 803.003358582 443.267500072 914.787409244
824.495072 669.400589711 804.753361411 445.119351924 914.97259443
824.495072 667.243182304 806.503567938 446.967500072 915.157779615
824.495072 665.085774897 808.253570767 448.819351924 915.3429648
824.495072 662.928367489 810.003777294 450.667500072 915.527779615
824.495072 660.770960082 811.753780124 452.519351924 915.7129648
824.495072 658.613552674 813.503986651 454.367500072 915.897779615
824.495072 656.456145267 815.25398948 456.219351923 916.0829648
824.495072 654.29873786 817.003992309 458.071203775 916.268149985
824.495072 652.141330452 818.754198836 459.919351923 916.453335171
824.495072 649.983923045 820.504201665 461.771203775 916.638520356
824.495072 647.826515637 822.254408192 463.619351923 916.823705541
824.495072 645.66910823 824.004411021 465.471203775 917.008890726
824.495072 643.511700823 825.75441385 467.323055627 917.194075912
824.495072 643.503071193 825.660175933 469.171203775 915.571483319
824.495072 643.503071193 825.558326911 471.023055627 913.904816652
824.495072 643.503071193 825.456681586 472.871203775 912.237779615
824.495072 643.503071193 825.354832563 474.723055627 910.571112949
824.495072 643.503071193 825.252983541 476.574907479 908.904446282
824.495072 643.503071193 825.151338216 478.423055627 907.237779615
824.495072 643.503071193 825.049489193 480.274907479 907.045187023
824.495072 643.503071193 824.947843869 482.123055627 907.230372208
824.495072 643.503071193 824.845994846 483.974907479 907.415557393
824.495072 643.503071193 824.744349522 485.823055627 907.600372208
824.495072 643.503071193 824.642500499 487.674907479 907.785557393
824.495072 643.503071193 824.540651476 489.52675933 907.970742579
824.495072 642.217256378 825.542709855 491.374907479 908.155557394
824.495072 640.059848971 827.292712684 493.22675933 908.340742579
824.495072 637.902441563 829.042919211 495.074907478 908.525927764
824.495072 635.745034156 830.792922041 496.92675933 908.711112949
824.495072 633.587626749 832.54292487 498.778611182 908.896298134
824.495072 631.430219341 834.293131397 500.62675933 909.08148332
824.495072 629.272811934 836.043134226 502.478611182 909.266668505
824.495072 627.115404526 837.793340753 504.32675933 909.45148332
824.495072 624.957997119 839.543343582 506.178611182 909.636668505
824.495072 622.800589712 841.293550109 508.02675933 909.82148332
824.495072 620.643182304 843.043552938 509.878611182 910.006668505
824.495072 618.485774897 844.793555768 511.730463034 910.19185369
824.495072 616.32836749 846.543762295 513.578611182 910.377038876
824.495072 614.170960082 848.293765124 515.430463034 910.562224061
824.495072 612.013552675 850.043971651 517.278611182 910.747409246
824.495072 609.856145267 851.79397448 519.130463034 910.932594431
824.495072 607.69873786 853.543977309 520.982314886 911.117779616
824.495072 605.541330453 855.294183836 522.830463034 911.302594431
824.495072 603.383923045 857.044186665 524.682314886 911.487779617
824.495072 601.226515638 858.794393192 526.530463034 911.672594431
824.495072 599.06910823 860.544396022 528.382314886 911.857779617
824.495072 596.911700823 862.294602549 530.230463034 912.042964802
824.495072 594.754293416 864.044605378 532.082314886 912.228149987
824.495072 592.596886008 865.794608207 533.934166738 912.413335172
824.495072 590.439478601 867.544814734 535.782314886 912.598520357
824.495072 588.282071193 869.294817563 537.634166738 912.783705543
824.495072 586.124663786 871.04502409 539.482314886 912.968520358
824.495072 583.967256379 872.795026919 541.334166738 913.153705543
824.495072 581.809848971 874.545029749 543.18601859 913.338890728
824.495072 579.652441564 876.295236276 545.034166738 913.523705543
824.495072 577.495034157 878.045239105 546.88601859 913.708890728
824.495072 575.337626749 879.795445632 548.734166738 913.894075913
824.495072 573.180219342 881.545448461 550.58601859 914.079261098
824.495072 571.022811934 883.295654988 552.434166738 914.264446284
824.495072 568.865404527 885.045657817 554.28601859 914.449631469
824.495072 566.70799712 886.795660646 556.137870442 914.634816654
824.495072 566.69936749 886.701422729 557.98601859 913.012224062
824.495072 566.69936749 886.599573707 559.837870442 911.345557395
824.495072 566.69936749 886.497928382 561.68601859 909.678520358
824.495072 566.69936749 886.396079359 563.537870442 908.011853691
824.495072 566.69936749 886.294230337 565.389722294 906.345187025
824.495072 566.69936749 886.192585012 567.237870442 904.678520358
824.495072 566.69936749 886.090735989 569.089722294 904.485927765
824.495072 566.69936749 885.989090665 570.937870442 904.671112951
824.495072 566.69936749 885.887241642 572.789722294 904.856298136
824.495072 566.69936749 885.785596317 574.637870442 905.041112951
824.495072 566.69936749 885.683747295 576.489722294 905.226298136
824.495072 566.69936749 885.581898272 578.341574146 905.411483321
824.495072 565.413552675 886.583956651 580.189722294 905.596298136
824.495072 563.256145268 888.33395948 582.041574146 905.781483321
824.495072 561.09873786 890.084166007 583.889722294 905.966668507
824.495072 558.941330453 891.834168837 585.741574146 906.151853692
824.495072 556.783923046 893.584171666 587.593425998 906.337038877
824.495072 554.626515638 895.334378193 589.441574146 906.522224062
824.495072 552.469108231 897.084381022 591.293425998 906.707409247
824.495072 550.311700823 898.834587549 593.141574146 906.892224062
824.495072 548.154293416 900.584590378 594.993425998 907.077409248
824.495072 545.996886009 902.334796905 596.841574146 907.262224062
824.495072 543.839478601 904.084799734 598.693425998 907.447409248
824.495072 541.682071194 905.834802563 600.54527785 907.632594433
824.495072 539.524663786 907.585009091 602.393425998 907.817779618
824.495072 537.367256379 909.33501192 604.24527785 908.002964803
824.495072 535.209848972 911.085218447 606.093425998 908.188149988
824.495072 533.052441564 912.835221276 607.94527785 908.373335174
824.495072 530.895034157 914.585224105 609.797129702 908.558520359
824.495072 528.73762675 916.335430632 611.64527785 908.743335174
824.495072 526.580219342 918.085433461 613.497129702 908.928520359
824.495072 524.422811935 919.835639988 615.34527785 909.113335174
824.495072 522.265404527 921.585642817 617.197129702 909.298520359
824.495072 520.10799712 923.335645647 619.048981554 909.483705544
824.495072 517.950589713 925.085852174 620.897129702 909.668890729
824.495072 515.793182305 926.835855003 622.748981554 909.854075915
824.495072 513.635774898 928.58606153 624.597129702 910.0392611
824.495072 511.47836749 930.336064359 626.448981554 910.224446285
824.495072 509.320960083 932.086270886 628.297129702 910.4092611
824.495072 507.163552676 933.836273715 630.148981554 910.594446285
824.495072 505.006145268 935.586276545 632.000833406 910.77963147
824.495072 502.848737861 937.336483072 633.848981554 910.964446285
824.495072 500.691330453 939.086485901 635.700833406 911.14963147
824.495072 498.533923046 940.836692428 637.548981554 911.334816656
824.495072 496.376515639 942.586695257 639.400833406 911.520001841
824.495072 494.219108231 944.336698086 641.252685258 911.705187026
824.495072 492.061700824 946.086904613 643.100833406 911.890372211
824.408164593 489.974663787 947.836907442 644.952685258 912.075557397
822.121127556 491.817886009 947.742669525 646.800833406 910.452964804
819.834090519 493.669737861 947.640820502 648.652685258 908.786298137
817.547053482 495.521589713 947.539175178 650.500833406 907.1192611
815.260016445 497.373441565 947.437326155 652.352685258 905.452594434
812.972979408 499.225293416 947.335477132 654.20453711 903.785927767
810.685942371 501.077145268 947.233831808 656.052685258 902.1192611
808.398905334 502.92899712 947.131982785 657.90453711 901.926668508
806.111868297 504.780848972 947.030337461 659.752685258 902.111853693
803.82483126 506.632700824 946.928488438 661.60453711 902.297038878
801.537794223 508.484552675 946.826639415 663.456388962 902.482224064
799.250757185 510.336404527 946.724994091 665.30453711 902.667038878
796.963720148 512.188256379 946.623145068 667.156388962 902.852224064
794.676683111 512.754293416 947.625203447 669.00453711 903.037038879
792.389646074 512.448737861 949.375206276 670.856388962 903.222224064
790.102609037 512.143182305 951.125412803 672.70453711 903.407409249
787.815572 511.83762675 952.875415632 674.556388962 903.592594434
785.528534963 511.532071194 954.625418462 676.408240814 903.777779619
783.241497926 511.226515638 956.375624989 678.256388962 903.962964805
780.954460889 510.920960083 958.125627818 680.108240814 904.14814999
778.667423852 510.615404527 959.875834345 681.956388962 904.332964805
776.380386815 510.309848972 961.625837174 683.808240814 904.51814999
774.093349778 510.004293416 963.375840003 685.660092666 904.703335175
771.806312741 509.698737861 965.12604653 687.508240814 904.88814999
769.519275704 509.393182305 966.876049359 689.360092666 905.073335175
767.232238667 509.08762675 968.626255887 691.208240814 905.25852036
764.94520163 508.782071194 970.376258716 693.060092666 905.443705546
762.658164593 508.476515638 972.126465243 694.908240814 905.628890731
760.371127556 508.170960083 973.876468072 696.760092666 905.814075916
758.084090519 507.865404527 975.626470901 698.611944518 905.999261101
755.797053482 507.559848972 977.376677428 700.460092666 906.184075916
753.510016445 507.254293416 979.126680257 702.311944518 906.369261101
751.222979408 506.948737861 980.876886784 704.160092666 906.554075916
748.935942371 506.643182305 982.626889613 706.011944518 906.739261101
746.648905334 506.337626749 984.376892442 707.86379637 906.924446287
744.361868297 506.032071194 986.12709897 709.711944518 907.109631472
742.07483126 505.726515638 987.877101799 711.56379637 907.294816657
739.787794223 505.420960083 989.627308326 713.411944518 907.480001842
737.500757186 505.115404527 991.377311155 715.26379637 907.665187028
735.213720149 504.809848972 993.127517682 717.111944518 907.850001842
732.926683112 504.504293416 994.877520511 718.96379637 908.035187028
730.639646075 504.19873786 996.62752334 720.815648222 908.220372213
728.352609037 503.893182305 998.377729867 722.66379637 908.405187028
726.065572 503.587626749 1000.1277327 724.515648222 908.590372213
723.778534963 503.282071194 1001.87793922 726.36379637 908.775557398
721.491497926 502.976515638 1003.62794205 728.215648222 908.960742583
719.204460889 502.670960083 1005.37794488 730.067500074 909.145927769
716.917423852 502.365404527 1007.12815141 731.915648222 909.331112954
714.630386815 502.059848971 1008.87815424 733.767500074 909.516298139
712.343349778 503.903071194 1008.78391632 735.615648222 907.893705546
710.056312741 505.754923046 1008.6820673 737.467500074 906.22703888
707.769275704 507.606774897 1008.58042197 739.315648222 904.560001843
705.482238667 509.458626749 1008.47857295 741.167500074 902.893335176
703.19520163 511.310478601 1008.37672393 743.019351926 901.226668509
700.908164593 513.162330453 1008.2750786 744.867500074 899.560001843
698.621127556 515.014182305 1008.17322958 746.719351926 899.36740925
696.334090519 516.866034157 1008.07158426 748.567500074 899.552594435
694.047053482 518.717886008 1007.96973523 750.419351926 899.737779621
691.760016445 520.56973786 1007.86788621 752.271203778 899.922964806
689.472979408 522.421589712 1007.76624089 754.119351926 900.107779621
687.185942371 524.273441564 1007.66439186 755.971203778 900.292964806
684.898905334 524.839478601 1008.66645024 757.819351926 900.477779621
682.611868297 524.533923046 1010.41645307 759.671203778 900.662964806
680.32483126 524.22836749 1012.1664559 761.52305563 900.848149991
678.037794223 523.922811935 1013.91666243 763.371203778 901.033335177
675.750757186 523.617256379 1015.66666526 765.22305563 901.218520362
673.463720149 523.311700824 1017.41687178 767.071203778 901.403705547
671.176683112 523.006145268 1019.16687461 768.92305563 901.588890732
668.889646075 522.795515638 1020.83559966 770.771203778 901.773705547
666.602609038 524.526552676 1020.83745434 772.62305563 901.958890732
664.315572 526.257589713 1020.83930902 774.474907482 902.144075918
662.028534963 527.997256379 1020.83395999 776.32305563 902.328890733
659.741497926 529.728293416 1020.83581467 778.174907482 902.514075918
657.454460889 531.459330453 1020.83787305 780.02305563 902.699261103
655.167423852 533.19899712 1020.83232033 781.874907482 902.884446288
652.880386815 534.930034157 1020.83417501 783.726759334 903.069631474
650.593349778 536.661071194 1020.83623339 785.574907482 903.254816659
648.306312741 538.392108231 1020.83808807 787.426759334 903.440001844
646.019275704 540.131774898 1020.83273904 789.274907482 903.624816659
643.732238667 541.862811935 1020.83459372 791.126759334 903.810001844
641.44520163 543.593848972 1020.8366521 792.974907482 903.994816659
639.158164593 545.324886009 1020.83850678 794.826759334 904.180001845
636.871127556 547.064552676 1020.83295405 796.678611186 904.36518703
634.584090519 548.795589713 1020.83501243 798.526759334 904.550372215
632.297053482 550.52662675 1020.83686711 800.378611186 904.7355574
630.010016445 552.257663787 1020.83892549 802.226759334 904.920742586
627.722979408 553.997330454 1020.83337277 804.078611186 905.105927771
625.435942371 555.728367491 1020.83522745 805.930463038 905.291112956
623.148905334 557.459404528 1020.83728583 807.778611186 905.475927771
620.861868297 559.190441565 1020.83914051 809.630463038 905.661112956
618.57483126 560.930108232 1020.83379148 811.478611186 905.845927771
616.287794223 562.661145269 1020.83564616 813.330463038 906.031112957
614.000757186 564.392182306 1020.83770454 815.178611186 906.216298142
611.713720149 566.127534158 1020.83585552 817.030463038 906.401483327
609.426683112 567.86288601 1020.8340065 818.88231489 906.586668512
607.139646075 569.593923047 1020.83606487 820.730463038 906.771853698
604.852609038 571.324960084 1020.83791956 822.58231489 906.957038883
602.565572001 573.06462675 1020.83257053 824.430463038 907.141853698
600.278534963 574.795663787 1020.83442521 826.28231489 907.327038883
597.991497926 576.526700825 1020.83627989 828.134166742 907.512224068
595.704460889 578.257737862 1020.83833827 829.98231489 907.697038883
593.417423852 579.997404528 1020.83278554 831.834166742 907.882224068
591.130386815 581.728441565 1020.83484392 833.68231489 908.067409254
588.843349778 583.459478602 1020.8366986 835.534166742 908.252594439
586.556312741 585.190515639 1020.83875698 837.38231489 908.437779624
584.269275704 586.930182306 1020.83320425 839.234166742 908.62296481
581.982238667 588.661219343 1020.83505894 841.086018594 908.808149995
579.69520163 590.39225638 1020.83711731 842.934166742 908.99296481
577.408164593 592.123293417 1020.838972 844.786018594 909.178149995
575.121127556 593.862960084 1020.83362297 846.634166742 909.36296481
572.834090519 595.593997121 1020.83547765 848.486018594 909.548149995
570.547053482 597.325034158 1020.83733233 850.337870446 909.73333518
568.260016445 599.056071195 1020.83939071 852.186018594 909.918520366
565.972979408 600.795737862 1020.83383798 854.037870446 910.103705551
563.685942371 602.526774899 1020.83589636 855.886018594 910.288890736
561.398905334 604.257811936 1020.83775104 857.737870446 910.474075922
559.111868297 605.997478603 1020.83240201 859.586018595 910.658890736
556.82483126 607.72851564 1020.8342567 861.437870446 910.844075922
554.537794223 609.459552677 1020.83611138 863.289722298 911.029261107
552.250757186 611.190589714 1020.83816976 865.137870446 911.214075922
549.963720149 612.930256381 1020.83261703 866.989722298 911.399261107
547.676683112 614.661293418 1020.83467541 868.837870447 911.584446292
545.389646075 616.392330455 1020.83653009 870.689722298 911.769631478
543.102609038 618.123367492 1020.83838477 872.54157415 911.954816663
540.815572001 619.863034159 1020.83303574 874.389722298 912.140001848
538.528534964 621.594071196 1020.83489042 876.24157415 912.325187034
536.241497927 623.325108233 1020.8369488 878.089722299 912.510001848
533.95446089 625.05614527 1020.83880348 879.94157415 912.695187034
531.667423853 626.795811937 1020.83345445 881.789722299 912.880001849
529.380386816 628.526848974 1020.83530914 883.64157415 913.065187034
527.093349779 630.257886011 1020.83716382 885.493426002 913.250372219
524.806312742 631.988923048 1020.8392222 887.341574151 913.435557404
522.519275704 633.728589714 1020.83366947 889.193426002 913.62074259
520.232238667 635.459626752 1020.83572785 891.041574151 913.805927775
517.94520163 637.190663789 1020.83758253 892.893426002 913.99111296
515.658164593 638.921700826 1020.83943721 894.745277854 914.176298145
513.371127556 640.661367492 1020.83408818 896.593426003 914.36111296
511.084090519 642.392404529 1020.83594286 898.445277854 914.546298146
508.797053482 644.123441567 1020.83800124 900.293426003 914.731112961
506.510016445 645.863108233 1020.83244852 902.145277854 914.916298146
504.222979408 647.59414527 1020.8343032 903.997129706 915.101483331
501.935942371 649.325182307 1020.83636158 905.845277854 915.286668516
499.648905334 651.056219344 1020.83821626 907.697129706 915.471853701
497.361868297 652.795886011 1020.83286723 909.545277855 915.657038887
495.07483126 654.526923048 1020.83472191 911.397129706 915.842224072
492.787794223 656.257960085 1020.83678029 913.245277855 916.027038887
490.500757186 657.988997122 1020.83863497 915.097129706 916.212224072
488.213720149 659.728663789 1020.83308224 916.948981558 916.397409257
485.926683112 661.459700826 1020.83514062 918.797129707 916.582224072
483.639646075 663.190737863 1020.8369953 920.648981558 916.767409257
481.352609038 664.9217749 1020.83905368 922.497129707 916.952594442
479.065572001 666.661441567 1020.83350096 924.348981558 917.137779628
476.778534964 668.392478604 1020.83535564 926.20083341 917.322964813
474.491497927 670.123515641 1020.83741402 928.048981559 917.508149998
472.20446089 671.854552678 1020.8392687 929.90083341 917.693335183
469.917423853 673.594219345 1020.83391967 931.748981559 917.878149998
467.630386816 675.325256382 1020.83577435 933.60083341 918.063335183
465.343349779 677.056293419 1020.83783273 935.448981559 918.248149998
463.056312742 678.791645271 1020.83598371 937.300833411 918.433335183
460.769275705 680.526997123 1020.83413468 939.152685262 918.618520369
458.482238668 682.25803416 1020.83619306 941.000833411 918.803705554
456.19520163 683.989071197 1020.83804774 942.852685262 918.988890739
453.908164593 685.728737864 1020.83269872 944.700833411 919.174075924
451.621127556 687.459774901 1020.8345534 946.552685263 919.359261109
449.334090519 689.190811938 1020.83640808 948.404537114 919.544446295
447.047053482 690.921848975 1020.83846646 950.252685263 919.72926111
444.760016445 692.661515641 1020.83291373 952.104537114 919.914446295
442.472979408 694.392552679 1020.83497211 953.952685263 920.09926111
440.185942371 696.123589716 1020.83682679 955.804537114 920.284446295
437.898905334 697.854626753 1020.83888517 957.652685263 920.46963148
435.611868297 699.594293419 1020.83333244 959.504537115 920.654816665
433.32483126 701.325330456 1020.83518712 961.356388966 920.84000185
431.037794223 703.056367493 1020.8372455 963.204537115 921.025187036
428.750757186 704.787404531 1020.83910018 965.056388966 921.210372221
426.463720149 706.527071197 1020.83375116 966.904537115 921.395187036
424.176683112 708.258108234 1020.83560584 968.756388967 921.580372221
421.889646075 709.989145271 1020.83746052 970.608240818 921.765557406
419.602609038 711.724497123 1020.83581519 972.456388967 921.950372221
417.315572001 713.459848975 1020.83396617 974.308240818 922.135557406
415.028534964 715.190886012 1020.83602455 976.156388967 922.320742591
412.741497927 716.921923049 1020.83787923 978.008240819 922.505927777
410.45446089 718.661589716 1020.8325302 979.856388967 922.691112962
408.167423853 720.392626753 1020.83438488 981.708240819 922.876298147
405.880386816 722.12366379 1020.83623957 983.56009267 923.061483332
403.593349779 723.854700827 1020.83829794 985.408240819 923.246298147
401.306312742 725.594367494 1020.83274522 987.260092671 923.431483332
399.019275705 727.325404531 1020.8348036 989.108240819 923.616298147
396.732238668 729.056441568 1020.83665828 990.960092671 923.801483332
394.445201631 730.787478605 1020.83851296 992.811944522 923.986668518
392.158164594 732.527145272 1020.83316393 994.660092671 924.171853703
389.871127557 734.258182309 1020.83501861 996.511944523 924.357038888
387.58409052 735.989219346 1020.83707699 998.360092671 924.542224073
385.297053482 737.720256383 1020.83893167 1000.21194452 924.727409259
383.010016445 739.45992305 1020.83358264 1002.06009267 924.912224073
380.722979408 741.190960087 1020.83543732 1003.91194452 925.097409259
378.435942371 742.921997124 1020.83729201 1005.76379637 925.282594444
376.148905334 744.653034161 1020.83935038 1007.61194452 925.467409259
373.861868297 746.392700828 1020.83379766 1009.46379637 925.652594444
371.57483126 748.123737865 1020.83585604 1011.31194452 925.837779629
369.287794223 749.854774902 1020.83771072 1013.16379637 926.022964814
367.000757186 751.590126754 1020.8358617 1015.01564823 926.20815
364.713720149 753.325478605 1020.83421637 1016.86379637 926.393335185
362.426683112 755.056515642 1020.83607105 1018.71564823 926.57852037
360.139646075 756.78755268 1020.83812943 1020.56379637 926.763335185
357.852609038 758.527219346 1020.83257671 1022.41564823 926.94852037
355.565572001 760.258256383 1020.83463508 1024.26379637 927.133335185
353.278534964 761.98929342 1020.83648977 1026.11564823 927.31852037
350.991497927 763.720330457 1020.83834445 1027.96750008 927.503705555
348.70446089 765.459997124 1020.83299542 1029.81564823 927.68889074
346.417423853 767.191034161 1020.8348501 1031.66750008 927.874075926
344.130386816 768.922071198 1020.83690848 1033.51564823 928.059261111
341.843349779 770.653108235 1020.83876316 1035.36750008 928.244446296
339.556312742 772.392774902 1020.83321043 1037.21935193 928.429631481
337.269275705 774.123811939 1020.83526881 1039.06750008 928.614446296
334.982238668 775.854848976 1020.83712349 1040.91935193 928.799631481
332.695201631 777.585886013 1020.83918187 1042.76750008 928.984446296
330.408164594 779.32555268 1020.83362915 1044.61935193 929.169631481
328.121127557 781.056589717 1020.83568752 1046.46750008 929.354816667
325.83409052 782.787626754 1020.83754221 1048.31935193 929.540001852
323.547053483 784.518663791 1020.83939689 1050.17120378 929.725187037
321.260016446 786.258330458 1020.83404786 1052.01935193 929.910372222
318.972979409 787.989367495 1020.83590254 1053.87120378 930.095557408
316.685942371 789.720404532 1020.83796092 1055.71935193 930.280372222
314.398905334 791.460071199 1020.83240819 1057.57120378 930.465557408
312.111868297 793.191108236 1020.83426287 1059.42305563 930.650742593
309.82483126 794.922145273 1020.83632125 1061.27120378 930.835557408
307.537794223 796.65318231 1020.83817593 1063.12305563 931.020742593
305.250757186 798.392848977 1020.83282691 1064.97120378 931.205927778
302.963720149 800.123886014 1020.83468159 1066.82305563 931.391112963
300.676683112 801.854923051 1020.83653627 1068.67490748 931.576298149
298.389646075 803.585960088 1020.83859465 1070.52305563 931.761483334
296.102609038 805.325626754 1020.83304192 1072.37490748 931.946668519
293.815572001 807.056663791 1020.8351003 1074.22305563 932.131483334
291.528534964 808.787700829 1020.83695498 1076.07490748 932.316668519
289.241497927 810.518737866 1020.83901336 1077.92305563 932.501483334
286.95446089 812.258404532 1020.83346063 1079.77490748 932.686668519
284.667423853 813.989441569 1020.83531531 1081.62675933 932.871853704
282.380386816 815.720478606 1020.83737369 1083.47490748 933.05703889
280.093349779 817.451515643 1020.83922837 1085.32675933 933.242224075
277.806312742 819.19118231 1020.83387935 1087.17490748 933.42740926
275.519275705 820.922219347 1020.83573403 1089.02675933 933.612594445
273.232238668 822.653256384 1020.83758871 1090.87861119 933.79777963
270.945201631 824.388608236 1020.83594338 1092.72675933 933.982594445
268.658164594 826.123960088 1020.83409436 1094.57861119 934.16777963
266.371127557 827.854997125 1020.83615274 1096.42675933 934.352594445
264.08409052 829.586034162 1020.83800742 1098.27861119 934.537779631
261.797053483 831.325700829 1020.83265839 1100.12675933 934.722964816
259.510016446 833.056737866 1020.83451307 1101.97861119 934.908150001
257.222979409 834.787774903 1020.83636775 1103.83046304 935.093335186
254.935942372 836.51881194 1020.83842613 1105.67861119 935.278520371
252.648905335 838.258478607 1020.83287341 1107.53046304 935.463705557
250.361868298 839.989515644 1020.83493179 1109.37861119 935.648520371
248.07483126 841.720552681 1020.83678647 1111.23046304 935.833705557
245.787794223 843.451589718 1020.83864115 1113.08231489 936.018890742
243.500757186 845.191256385 1020.83329212 1114.93046304 936.203705557
241.213720149 846.922293422 1020.8351468 1116.78231489 936.388890742
238.926683112 848.653330459 1020.83720518 1118.63046304 936.574075927
236.639646075 850.384367496 1020.83905986 1120.48231489 936.759261112
234.352609038 852.124034163 1020.83371083 1122.33046304 936.944446298
232.065572001 853.8550712 1020.83556551 1124.18231489 937.129631483
229.778534964 855.586108237 1020.83742019 1126.03416674 937.314816668
227.491497927 857.317145274 1020.83947857 1127.88231489 937.499631483
225.20446089 859.056811941 1020.83392585 1129.73416674 937.684816668
222.917423853 860.787848978 1020.83598423 1131.58231489 937.869631483
220.630386816 862.518886015 1020.83783891 1133.43416674 938.054816668
218.343349779 864.254237867 1020.83598989 1135.28601859 938.240001853
216.056312742 865.989589718 1020.83434456 1137.13416674 938.425187039
213.769275705 867.720626755 1020.83619924 1138.98601859 938.610372224
211.482238668 869.451663793 1020.83825762 1140.83416674 938.795557409
209.195201631 871.191330459 1020.83270489 1142.68601859 938.980742594
206.908164594 872.922367496 1020.83476327 1144.53416674 939.165557409
204.621127557 874.653404533 1020.83661795 1146.38601859 939.350742594
202.33409052 876.38444157 1020.83847264 1148.23787044 939.53592778
200.047053483 878.124108237 1020.83312361 1150.08601859 939.720742594
197.760016446 879.855145274 1020.83497829 1151.93787044 939.90592778
195.472979409 881.586182311 1020.83703667 1153.78601859 940.091112965
193.185942372 883.317219348 1020.83889135 1155.63787044 940.27629815
190.898905335 885.056886015 1020.83333862 1157.48972229 940.461483335
188.611868298 886.787923052 1020.835397 1159.33787044 940.646668521
186.324831261 888.518960089 1020.83725168 1161.18972229 940.831853706
