LIT101 LIT301 LIT401 LS601 LS602
901.528749184 511.069800224 1020.83451222 1622.10474244 868.400452692
901.528749184 510.948985409 1020.8363669 1623.95659429 868.585637877
901.528749184 510.828170594 1020.83822158 1625.80844615 868.770823063
901.528749184 510.715985409 1020.83287255 1627.65659429 868.956008248
901.528749184 510.595170594 1020.83472723 1629.50844615 869.141193433
901.528749184 510.474355779 1020.83678561 1631.35659429 869.326378618
901.528749184 510.353540965 1020.83864029 1633.20844615 869.511563804
901.528749184 510.241355779 1020.83329127 1635.05659429 869.696378618
901.528749184 510.120540965 1020.83514595 1636.90844615 869.881563804
901.528749184 509.99972615 1020.83700063 1638.760298 870.066748989
901.528749184 509.878911335 1020.83905901 1640.60844615 870.251563804
901.528749184 509.76672615 1020.83350628 1642.460298 870.436748989
901.528749184 509.645911335 1020.83556466 1644.30844614 870.621934174
901.528749184 509.52509652 1020.83741934 1646.160298 870.807119359
901.528749184 509.404281705 1020.83927402 1648.01214985 870.992304544
901.528749184 509.29209652 1020.83392499 1649.860298 871.17748973
901.528749184 509.171281705 1020.83577967 1651.71214985 871.362674915
901.528749184 509.050466891 1020.83783805 1653.560298 871.54748973
901.528749184 508.933966891 1020.83598903 1655.41214985 871.732674915
901.528749184 508.817466891 1020.83434371 1657.260298 871.91748973
901.528749184 508.696652076 1020.83619839 1659.11214985 872.102674915
901.528749184 508.575837261 1020.83805307 1660.9640017 872.2878601
901.528749184 508.463652076 1020.83270404 1662.81214985 872.473045285
901.528749184 508.342837261 1020.83455872 1664.6640017 872.658230471
901.528749184 508.222022446 1020.8366171 1666.51214985 872.843415656
901.528749184 508.101207631 1020.83847178 1668.3640017 873.028600841
901.528749184 507.989022446 1020.83291905 1670.21585355 873.213786026
901.528749184 507.868207631 1020.83497743 1672.0640017 873.398600841
901.528749184 507.747392817 1020.83683211 1673.91585355 873.583786026
901.528749184 507.626578002 1020.83889049 1675.7640017 873.768600841
901.528749184 507.514392817 1020.83333777 1677.61585355 873.953786026
901.528749184 507.393578002 1020.83539615 1679.4640017 874.138971212
901.528749184 507.272763187 1020.83725083 1681.31585355 874.324156397
901.528749184 507.151948372 1020.83910551 1683.1677054 874.509341582
901.528749184 507.039763187 1020.83375648 1685.01585355 874.694526767
901.528749184 506.918948372 1020.83561116 1686.8677054 874.879711953
901.528749184 506.798133557 1020.83766954 1688.71585355 875.064526767
901.528749184 506.681633557 1020.83582052 1690.5677054 875.249711953
901.528749184 506.565133557 1020.83397149 1692.41955725 875.434897138
901.528749184 506.444318742 1020.83602987 1694.2677054 875.619711953
901.528749184 506.323503928 1020.83788456 1696.11955725 875.804897138
901.528749184 506.211318742 1020.83253553 1697.9677054 875.990082323
901.528749184 506.090503928 1020.83439021 1699.81955725 876.175267508
901.528749184 505.969689113 1020.83624489 1701.6714091 876.360452694
901.528749184 505.848874298 1020.83830327 1703.51955725 876.545637879
901.528749184 505.736689113 1020.83275054 1705.3714091 876.730823064
901.528749184 505.615874298 1020.83480892 1707.21955725 876.915637879
901.528749184 505.495059483 1020.8366636 1709.0714091 877.100823064
901.528749184 505.374244668 1020.83872198 1710.91955725 877.285637879
901.528749184 505.262059483 1020.83316925 1712.7714091 877.470823064
901.528749184 505.141244668 1020.83502394 1714.62326095 877.656008249
901.528749184 505.020429854 1020.83708231 1716.4714091 877.841193435
901.528749184 504.899615039 1020.838937 1718.32326095 878.02637862
901.528749184 504.787429854 1020.83358797 1720.1714091 878.211563805
901.528749184 504.666615039 1020.83544265 1722.02326095 878.39674899
901.528749184 504.545800224 1020.83729733 1723.87511281 878.581934175
901.528749184 504.424985409 1020.83935571 1725.72326095 878.76674899
901.528749184 504.312800224 1020.83380298 1727.57511281 878.951934175
901.528749184 504.191985409 1020.83586136 1729.42326095 879.13674899
901.528749184 504.071170594 1020.83771604 1731.27511281 879.321934176
901.528749184 503.958985409 1020.83236701 1733.12326095 879.507119361
901.528749184 503.838170594 1020.8342217 1734.9751128 879.692304546
901.528749184 503.71735578 1020.83607638 1736.82696466 879.877489731
901.528749184 503.596540965 1020.83813476 1738.6751128 880.062674916
901.528749184 503.48435578 1020.83258203 1740.52696466 880.247860102
901.528749184 503.363540965 1020.83464041 1742.3751128 880.432674916
901.528749184 503.24272615 1020.83649509 1744.22696466 880.617860102
901.528749184 503.121911335 1020.83834977 1746.07881651 880.803045287
901.528749184 503.00972615 1020.83300074 1747.92696466 880.987860102
901.528749184 502.888911335 1020.83485542 1749.77881651 881.173045287
901.528749184 502.76809652 1020.8369138 1751.62696466 881.358230472
901.528749184 502.647281705 1020.83876848 1753.47881651 881.543415657
901.528749184 502.53509652 1020.83341945 1755.32696466 881.728600843
901.528749184 502.414281705 1020.83527414 1757.17881651 881.913786028
901.528749184 502.293466891 1020.83712882 1759.03066836 882.098971213
901.528749184 502.172652076 1020.8391872 1760.87881651 882.283786028
901.528749184 502.060466891 1020.83363447 1762.73066836 882.468971213
901.528749184 501.939652076 1020.83569285 1764.57881651 882.653786028
901.528749184 501.818837261 1020.83754753 1766.43066836 882.838971213
901.528749184 501.698022446 1020.83940221 1768.28252021 883.024156398
901.528749184 501.585837261 1020.83405318 1770.13066836 883.209341584
901.528749184 501.465022446 1020.83590786 1771.98252021 883.394526769
901.528749184 501.344207631 1020.83796624 1773.83066836 883.579711954
901.528749184 501.232022446 1020.83241352 1775.68252021 883.764897139
901.528749184 501.111207631 1020.8344719 1777.53066836 883.949711954
901.528749184 500.990392817 1020.83632658 1779.38252021 884.134897139
901.528749184 500.869578002 1020.83818126 1781.23437206 884.320082325
901.528749184 500.757392817 1020.83283223 1783.08252021 884.504897139
901.528749184 500.636578002 1020.83468691 1784.93437206 884.690082325
901.528749184 500.515763187 1020.83674529 1786.78252021 884.87526751
901.528749184 500.394948372 1020.83859997 1788.63437206 885.060452695
901.528749184 500.282763187 1020.83304724 1790.48622391 885.24563788
901.528749184 500.161948372 1020.83510562 1792.33437206 885.430823065
901.528749184 500.041133557 1020.8369603 1794.18622391 885.616008251
901.528749184 499.920318743 1020.83901868 1796.03437206 885.800823066
901.528749184 499.808133557 1020.83346596 1797.88622391 885.986008251
901.528749184 499.687318743 1020.83552434 1799.73437206 886.170823066
901.528749184 499.566503928 1020.83737902 1801.58622391 886.356008251
901.528749184 499.445689113 1020.8392337 1803.43807576 886.541193436
901.528749184 499.333503928 1020.83388467 1805.28622391 886.726378621
901.528749184 499.212689113 1020.83573935 1807.13807576 886.911563806
901.528749184 499.091874298 1020.83779773 1808.98622391 887.096748992
901.528749184 498.975374298 1020.83594871 1810.83807576 887.281934177
901.528749184 498.858874298 1020.83409968 1812.68992761 887.467119362
901.528749184 498.738059483 1020.83615806 1814.53807576 887.651934177
901.528749184 498.617244668 1020.83801274 1816.38992761 887.837119362
901.528749184 498.505059483 1020.83266372 1818.23807576 888.021934177
901.528749184 498.384244668 1020.8345184 1820.08992761 888.207119362
901.528749184 498.263429854 1020.83657678 1821.93807576 888.392304547
901.528749184 498.142615039 1020.83843146 1823.78992761 888.577489733
901.528749184 498.030429854 1020.83287873 1825.64177946 888.762674918
901.528749184 497.909615039 1020.83493711 1827.48992761 888.947860103
901.528749184 497.788800224 1020.83679179 1829.34177946 889.133045288
901.528749184 497.667985409 1020.83885017 1831.18992761 889.317860103
901.528749184 497.555800224 1020.83329744 1833.04177946 889.503045288
901.528749184 497.434985409 1020.83515212 1834.89363132 889.688230474
901.528749184 497.314170594 1020.8372105 1836.74177946 889.873045288
901.528749184 497.19335578 1020.83906518 1838.59363132 890.058230474
901.528749184 497.081170594 1020.83371616 1840.44177946 890.243415659
901.528749184 496.96035578 1020.83557084 1842.29363132 890.428600844
901.528749184 496.839540965 1020.83742552 1844.14548317 890.613786029
901.528749184 496.71872615 1020.8394839 1845.99363132 890.798971215
901.528749184 496.606540965 1020.83393117 1847.84548317 890.9841564
901.528749184 496.48572615 1020.83598955 1849.69363131 891.168971215
901.528749184 496.364911335 1020.83784423 1851.54548317 891.3541564
901.528749184 496.25272615 1020.8324952 1853.39363131 891.538971215
901.528749184 496.131911335 1020.83434988 1855.24548317 891.7241564
901.528749184 496.01109652 1020.83620457 1857.09733502 891.909341585
901.528749184 495.890281706 1020.83826294 1858.94548317 892.09452677
901.528749184 495.77809652 1020.83271022 1860.79733502 892.279711956
901.528749184 495.657281706 1020.8347686 1862.64548317 892.464897141
901.528749184 495.536466891 1020.83662328 1864.49733502 892.650082326
901.528749184 495.415652076 1020.83847796 1866.34918687 892.835267511
901.528749184 495.303466891 1020.83312893 1868.19733502 893.020082326
901.528749184 495.182652076 1020.83498361 1870.04918687 893.205267511
901.528749184 495.061837261 1020.83704199 1871.89733502 893.390082326
901.528749184 494.941022446 1020.83889667 1873.74918687 893.575267511
901.528749184 494.828837261 1020.83354764 1875.59733502 893.760452697
901.528749184 494.708022446 1020.83540232 1877.44918687 893.945637882
901.528749184 494.587207631 1020.83725701 1879.30103872 894.130823067
901.528749184 494.466392817 1020.83931538 1881.14918687 894.316008252
901.528749184 494.354207631 1020.83376266 1883.00103872 894.501193437
901.528749184 494.233392817 1020.83582104 1884.84918687 894.686008252
901.528749184 494.112578002 1020.83767572 1886.70103872 894.871193437
901.528749184 493.996078002 1020.8358267 1888.55289057 895.056378623
901.528749184 493.879578002 1020.83418137 1890.40103872 895.241193437
901.528749184 493.758763187 1020.83603605 1892.25289057 895.426378623
901.528749184 493.637948372 1020.83809443 1894.10103872 895.611563808
901.528749184 493.525763187 1020.83254171 1895.95289057 895.796748993
901.528749184 493.404948372 1020.83460008 1897.80103872 895.981934178
901.528749184 493.284133557 1020.83645477 1899.65289057 896.167119364
901.528749184 493.163318743 1020.83830945 1901.50474242 896.352304549
901.528749184 493.051133557 1020.83296042 1903.35289057 896.537119364
901.528749184 492.930318743 1020.8348151 1905.20474242 896.722304549
901.528749184 492.809503928 1020.83687348 1907.05289057 896.907119364
901.528749184 492.688689113 1020.83872816 1908.90474242 897.092304549
901.528749184 492.576503928 1020.83317543 1910.75659427 897.277489734
901.528749184 492.455689113 1020.83523381 1912.60474242 897.462674919
901.528749184 492.334874298 1020.83708849 1914.45659427 897.647860105
901.528749184 492.214059483 1020.83914687 1916.30474242 897.83304529
901.528749184 492.101874298 1020.83359415 1918.15659427 898.018230475
901.528749184 491.981059483 1020.83565252 1920.00474242 898.20304529
901.528749184 491.860244669 1020.83750721 1921.85659427 898.388230475
901.528749184 491.739429854 1020.83936189 1923.70844612 898.57341566
901.528749184 491.627244669 1020.83401286 1925.55659427 898.758230475
901.528749184 491.506429854 1020.83586754 1927.40844612 898.94341566
901.528749184 491.385615039 1020.83792592 1929.25659427 899.128600846
901.528749184 491.273429854 1020.83237319 1931.10844612 899.313786031
901.528749184 491.152615039 1020.83422787 1932.96029798 899.498971216
901.528749184 491.031800224 1020.83628625 1934.80844612 899.684156401
901.528749184 490.910985409 1020.83814093 1936.66029797 899.869341586
901.528749184 490.798800224 1020.83279191 1938.50844612 900.054156401
901.528749184 490.677985409 1020.83464659 1940.36029797 900.239341586
901.528749184 490.557170594 1020.83670497 1942.20844612 900.424156401
901.528749184 490.43635578 1020.83855965 1944.06029797 900.609341587
901.528749184 490.324170594 1020.83300692 1945.91214983 900.794526772
901.528749184 490.20335578 1020.8350653 1947.76029797 900.979711957
901.528749184 490.082540965 1020.83691998 1949.61214983 901.164897142
900.860934369 490.502466891 1020.83897836 1951.46029797 901.350082327
898.573897332 492.242133557 1020.83342563 1953.31214983 901.535267513
896.286860295 493.973170594 1020.83528031 1955.16400168 901.720452698
893.999823258 495.704207631 1020.83733869 1957.01214983 901.905267513
891.712786221 497.435244668 1020.83919337 1958.86400168 902.090452698
889.425749184 499.174911335 1020.83384435 1960.71214983 902.275267513
887.138712147 500.905948372 1020.83569903 1962.56400168 902.460452698
884.85167511 502.636985409 1020.83775741 1964.41214983 902.645637884
882.564638073 504.372337261 1020.83590838 1966.26400168 902.830823069
880.277601036 506.107689113 1020.83405936 1968.11585353 903.016008254
877.990563999 507.83872615 1020.83611774 1969.96400168 903.201193439
875.703526962 509.569763187 1020.83797242 1971.81585353 903.386378625
873.416489925 511.309429853 1020.83262339 1973.66400168 903.57119344
871.129452888 513.04046689 1020.83447807 1975.51585353 903.756378625
868.842415851 514.771503927 1020.83633275 1977.36770538 903.94156381
866.555378814 516.502540965 1020.83839113 1979.21585353 904.126378625
864.268341777 518.242207631 1020.83283841 1981.06770538 904.31156381
861.98130474 519.973244668 1020.83489679 1982.91585353 904.496748996
859.694267703 521.704281705 1020.83675147 1984.76770538 904.681934181
857.407230666 523.435318742 1020.83860615 1986.61955723 904.867119366
855.120193629 525.174985409 1020.83325712 1988.46770538 905.052304551
852.833156592 526.906022446 1020.8351118 1990.31955723 905.237489737
850.546119555 528.637059483 1020.83717018 1992.16770538 905.422304552
848.259082518 530.36809652 1020.83902486 1994.01955723 905.607489737
845.972045481 532.107763187 1020.83367583 1995.86770538 905.792304552
843.685008444 533.838800224 1020.83553051 1997.71955723 905.977489737
841.397971407 535.569837261 1020.83738519 1999.57140908 906.162674922
839.11093437 537.300874298 1020.83944357 2001.41955723 906.347860108
836.823897332 539.040540965 1020.83389085 2003.27140908 906.533045293
834.536860295 540.771578002 1020.83594923 2005.11955723 906.718230478
832.249823258 542.502615039 1020.83780391 2006.97140908 906.903415663
829.962786221 544.237966891 1020.83595488 2008.82326094 907.088600849
827.675749184 545.973318743 1020.83430956 2010.67140908 907.273415663
825.388712147 547.70435578 1020.83616424 2012.52326094 907.458600849
823.10167511 549.435392817 1020.83822262 2014.37140908 907.643415664
820.814638073 551.175059484 1020.83266989 2016.22326094 907.828600849
818.527601036 552.906096521 1020.83472827 2018.07140908 908.013786034
816.240563999 554.637133558 1020.83658295 2019.92326094 908.198971219
813.953526962 556.368170595 1020.83843764 2021.77511279 908.384156405
811.666489925 558.107837262 1020.83308861 2023.62326094 908.56934159
809.379452888 559.838874299 1020.83494329 2025.47511279 908.754526775
807.092415851 561.569911336 1020.83700167 2027.32326094 908.93934159
804.805378814 563.300948373 1020.83885635 2029.17511279 909.124526775
802.518341777 565.040615039 1020.83330362 2031.02696464 909.309711961
800.23130474 566.771652077 1020.835362 2032.87511279 909.494526776
797.944267703 568.502689114 1020.83721668 2034.72696464 909.679711961
795.657230666 570.233726151 1020.83927506 2036.57511279 909.864897146
793.370193629 571.973392817 1020.83372233 2038.42696464 910.050082331
791.083156592 573.704429854 1020.83578071 2040.27511279 910.235267517
788.796119555 575.435466891 1020.83763539 2042.12696464 910.420452702
786.509082518 577.166503929 1020.83949008 2043.97881649 910.605637887
784.222045481 578.906170595 1020.83414105 2045.82696464 910.790452702
781.935008444 580.637207632 1020.83599573 2047.67881649 910.975637887
779.647971407 582.368244669 1020.83805411 2049.52696464 911.160452702
777.36093437 584.107911336 1020.83250138 2051.37881649 911.345637888
775.073897333 585.838948373 1020.83435606 2053.23066834 911.530823073
772.786860295 587.56998541 1020.83641444 2055.07881649 911.716008258
770.499823258 589.301022447 1020.83826912 2056.93066834 911.901193443
768.212786221 591.040689114 1020.83292009 2058.77881649 912.086378629
765.925749184 592.771726151 1020.83477478 2060.63066834 912.271563814
763.638712147 594.502763188 1020.83683315 2062.47881649 912.456378629
761.35167511 596.233800225 1020.83868784 2064.33066834 912.641563814
759.064638073 597.973466892 1020.83313511 2066.18252019 912.826748999
756.777601036 599.704503929 1020.83519349 2068.03066834 913.011563814
754.490563999 601.435540966 1020.83704817 2069.88252019 913.196749
752.203526962 603.166578003 1020.83910655 2071.73066834 913.381934185
749.916489925 604.90624467 1020.83355382 2073.58252019 913.56711937
747.629452888 606.637281707 1020.8354085 2075.43437205 913.752304555
745.342415851 608.368318744 1020.83746688 2077.28252019 913.937489741
743.055378814 610.099355781 1020.83932156 2079.13437205 914.122674926
740.768341777 611.839022448 1020.83397253 2080.98252019 914.307489741
738.48130474 613.570059485 1020.83582722 2082.83437205 914.492674926
736.194267703 615.301096522 1020.83788559 2084.68252019 914.677489741
733.907230666 617.040763188 1020.83233287 2086.53437205 914.862674926
731.620193629 618.771800226 1020.83418755 2088.3862239 915.047860112
729.333156592 620.502837263 1020.83624593 2090.23437205 915.233045297
727.046119555 622.2338743 1020.83810061 2092.0862239 915.418230482
724.759082518 623.973540966 1020.83275158 2093.93437205 915.603415667
722.472045481 625.704578003 1020.83460626 2095.7862239 915.788600853
720.185008444 627.43561504 1020.83646094 2097.63807575 915.973786038
717.897971407 629.166652078 1020.83851932 2099.4862239 916.158600853
715.61093437 630.906318744 1020.8329666 2101.33807575 916.343786038
713.323897333 632.637355781 1020.83502498 2103.1862239 916.528600853
711.036860296 634.368392818 1020.83687966 2105.03807575 916.713786038
708.749823258 636.099429855 1020.83893804 2106.8862239 916.898971223
706.462786221 637.839096522 1020.83338531 2108.73807575 917.084156409
704.175749184 639.570133559 1020.83523999 2110.5899276 917.269341594
701.888712147 641.301170596 1020.83729837 2112.43807575 917.454526779
699.60167511 643.032207633 1020.83915305 2114.2899276 917.639711965
697.314638073 644.7718743 1020.83380402 2116.13807575 917.824526779
695.027601036 646.502911337 1020.8356587 2117.9899276 918.009711965
692.740563999 648.233948374 1020.83751338 2119.84177945 918.19489715
690.453526962 649.969300226 1020.83586806 2121.6899276 918.379711965
688.166489925 651.704652078 1020.83401904 2123.54177945 918.56489715
685.879452888 653.435689115 1020.83607742 2125.3899276 918.750082335
683.592415851 655.166726152 1020.8379321 2127.24177945 918.935267521
681.305378814 656.906392819 1020.83258307 2129.0899276 919.120452706
679.018341777 658.637429856 1020.83443775 2130.94177945 919.305637891
676.73130474 660.368466893 1020.83629243 2132.7936313 919.490823077
674.444267703 662.09950393 1020.83835081 2134.64177945 919.675637891
672.157230666 663.839170597 1020.83279808 2136.4936313 919.860823077
669.870193629 665.570207634 1020.83485646 2138.34177945 920.045637892
667.583156592 667.301244671 1020.83671114 2140.1936313 920.230823077
665.296119555 669.032281708 1020.83856582 2142.04548316 920.416008262
663.009082518 670.771948375 1020.8332168 2143.8936313 920.601193447
660.722045481 672.502985412 1020.83507148 2145.74548316 920.786378633
658.435008444 674.234022449 1020.83712986 2147.5936313 920.971563818
656.147971407 675.965059486 1020.83898454 2149.44548316 921.156749003
653.86093437 677.704726152 1020.83343181 2151.29733501 921.341934188
651.573897333 679.43576319 1020.83549019 2153.14548316 921.526749003
649.286860296 681.166800227 1020.83734487 2154.99733501 921.711934189
646.999823259 682.897837264 1020.83940325 2156.84548316 921.896749004
644.712786221 684.63750393 1020.83385052 2158.69733501 922.081934189
642.425749184 686.368540967 1020.8359089 2160.54548316 922.267119374
640.138712147 688.099578004 1020.83776358 2162.39733501 922.452304559
637.85167511 689.834929856 1020.83591456 2164.24918686 922.637489745
635.564638073 691.570281708 1020.83426924 2166.09733501 922.82267493
633.277601036 693.301318745 1020.83612392 2167.94918686 923.007860115
630.990563999 695.032355782 1020.8381823 2169.79733501 923.19267493
628.703526962 696.772022449 1020.83262957 2171.64918686 923.377860115
626.416489925 698.503059486 1020.83448425 2173.50103871 923.563045301
624.129452888 700.234096523 1020.83654263 2175.34918686 923.747860116
621.842415851 701.96513356 1020.83839731 2177.20103871 923.933045301
619.555378814 703.704800227 1020.83304828 2179.04918686 924.118230486
617.268341777 705.435837264 1020.83490296 2180.90103871 924.303415671
614.98130474 707.166874301 1020.83696134 2182.74918686 924.488600857
612.694267703 708.897911338 1020.83881602 2184.60103871 924.673786042
610.407230666 710.637578005 1020.8332633 2186.45289056 924.858971227
608.120193629 712.368615042 1020.83532168 2188.30103871 925.043786042
605.833156592 714.099652079 1020.83717636 2190.15289056 925.228971227
603.546119555 715.830689116 1020.83923474 2192.00103871 925.413786042
601.259082518 717.570355783 1020.83368201 2193.85289056 925.598971227
598.972045481 719.30139282 1020.83553669 2195.70474242 925.784156413
596.685008444 721.032429857 1020.83759507 2197.55289056 925.969341598
594.397971407 722.763466894 1020.83944975 2199.40474242 926.154526783
592.11093437 724.50313356 1020.83410072 2201.25289056 926.339711969
589.823897333 726.234170598 1020.8359554 2203.10474242 926.524897154
587.536860296 727.965207635 1020.83801378 2204.95289056 926.709711969
585.249823259 729.704874301 1020.83246106 2206.80474242 926.894897154
582.962786222 731.435911338 1020.83431574 2208.65659427 927.080082339
580.675749185 733.166948375 1020.83637412 2210.50474242 927.264897154
578.388712148 734.897985413 1020.8382288 2212.35659427 927.450082339
576.101675111 736.637652079 1020.83287977 2214.20474242 927.635267525
573.814638074 738.368689116 1020.83473445 2216.05659427 927.82045271
571.527601037 740.099726153 1020.83658913 2217.90844612 928.005637895
569.240564 741.83076319 1020.83864751 2219.75659427 928.190823081
566.953526963 743.570429857 1020.83309479 2221.60844612 928.376008266
564.666489925 745.301466894 1020.83515316 2223.45659427 928.560823081
562.379452888 747.032503931 1020.83700785 2225.30844612 928.746008266
560.092415851 748.763540968 1020.83906622 2227.15659427 928.930823081
557.805378814 750.503207635 1020.8335135 2229.00844612 929.116008266
555.518341777 752.234244672 1020.83536818 2230.86029797 929.301193451
553.23130474 753.965281709 1020.83742656 2232.70844612 929.486378637
550.944267703 755.696318746 1020.83928124 2234.56029797 929.671563822
548.657230666 757.435985413 1020.83393221 2236.40844612 929.856749007
546.370193629 759.16702245 1020.83578689 2238.26029797 930.041934192
544.083156592 760.898059487 1020.83764157 2240.11214982 930.227119378
541.796119555 762.633411339 1020.83599625 2241.96029797 930.411934193
539.509082518 764.368763191 1020.83414723 2243.81214982 930.597119378
537.222045481 766.099800228 1020.8362056 2245.66029797 930.781934193
534.935008444 767.830837265 1020.83806029 2247.51214982 930.967119378
532.647971407 769.570503932 1020.83271126 2249.36029797 931.152304563
530.36093437 771.301540969 1020.83456594 2251.21214982 931.337489749
528.073897333 773.032578006 1020.83642062 2253.06400167 931.522674934
525.786860296 774.763615043 1020.838479 2254.91214982 931.707860119
523.499823259 776.503281709 1020.83292627 2256.76400167 931.893045304
521.212786222 778.234318747 1020.83498465 2258.61214982 932.077860119
518.925749185 779.965355784 1020.83683933 2260.46400167 932.263045305
516.638712148 781.696392821 1020.83869401 2262.31585353 932.44823049
514.351675111 783.436059487 1020.83334499 2264.16400167 932.633045305
512.064638074 785.167096524 1020.83519967 2266.01585353 932.81823049
509.777601037 786.898133562 1020.83725805 2267.86400167 933.003415675
507.490564 788.629170599 1020.83911273 2269.71585353 933.188600861
505.203526963 790.368837265 1020.8337637 2271.56400167 933.373786046
502.916489926 792.099874302 1020.83561838 2273.41585353 933.558971231
500.629452888 793.830911339 1020.83747306 2275.26770538 933.744156416
498.342415851 795.566263191 1020.83582774 2277.11585353 933.928971231
496.055378814 797.301615043 1020.83397871 2278.96770538 934.114156416
493.768341777 799.03265208 1020.83603709 2280.81585353 934.298971231
491.48130474 800.763689117 1020.83789177 2282.66770538 934.484156416
489.194267703 802.503355784 1020.83233905 2284.51955723 934.669341602
486.907230666 804.234392821 1020.83439743 2286.36770538 934.854526787
484.620193629 805.965429858 1020.83625211 2288.21955723 935.039711972
482.333156592 807.696466895 1020.83831049 2290.06770538 935.224897157
480.046119555 809.436133562 1020.83275776 2291.91955723 935.410082342
477.759082518 811.167170599 1020.83461244 2293.77140908 935.595267528
475.472045481 812.898207636 1020.83667082 2295.61955723 935.780082342
473.185008444 814.629244673 1020.8385255 2297.47140908 935.965267528
470.897971407 816.36891134 1020.83317647 2299.31955723 936.150082343
468.61093437 818.099948377 1020.83503115 2301.17140908 936.335267528
466.323897333 819.830985414 1020.83708953 2303.01955723 936.520452713
464.036860296 821.562022451 1020.83894421 2304.87140909 936.705637898
461.749823259 823.301689118 1020.83339149 2306.72326094 936.890823083
459.462786222 825.032726155 1020.83544987 2308.57140909 937.076008269
457.175749185 826.763763192 1020.83730455 2310.42326094 937.261193454
454.888712148 828.494800229 1020.83936293 2312.27140909 937.446008269
452.601675111 830.234466896 1020.8338102 2314.12326094 937.631193454
450.314638074 831.965503933 1020.83566488 2315.97511279 937.816378639
448.027601037 833.69654097 1020.83772326 2317.82326094 938.001193454
445.740564 835.431892822 1020.83587424 2319.67511279 938.186378639
443.453526963 837.167244673 1020.83422891 2321.52326094 938.371563824
441.166489926 838.89828171 1020.83608359 2323.37511279 938.55674901
438.879452889 840.629318748 1020.83814197 2325.22326094 938.741934195
436.592415852 842.368985414 1020.83258925 2327.07511279 938.92711938
434.305378815 844.100022451 1020.83444393 2328.92696464 939.112304565
432.018341778 845.831059488 1020.83650231 2330.77511279 939.29711938
429.73130474 847.562096525 1020.83835699 2332.62696464 939.482304565
427.444267703 849.301763192 1020.83300796 2334.47511279 939.66711938
425.157230666 851.032800229 1020.83486264 2336.32696464 939.852304565
422.870193629 852.763837266 1020.83671732 2338.1788165 940.037489751
420.583156592 854.494874303 1020.8387757 2340.02696464 940.222674936
418.296119555 856.23454097 1020.83322297 2341.8788165 940.407860121
416.009082518 857.965578007 1020.83528135 2343.72696464 940.593045306
413.722045481 859.696615044 1020.83713603 2345.5788165 940.778230491
411.435008444 861.427652081 1020.83919441 2347.42696465 940.963045306
409.147971407 863.167318748 1020.83364169 2349.2788165 941.148230492
406.86093437 864.898355785 1020.83549637 2351.13066835 941.333415677
404.573897333 866.629392822 1020.83755475 2352.9788165 941.518230492
402.286860296 868.360429859 1020.83940943 2354.83066835 941.703415677
399.999823259 870.100096526 1020.8340604 2356.6788165 941.888600862
397.712786222 871.831133563 1020.83591508 2358.53066835 942.073786047
395.425749185 873.5621706 1020.83776976 2360.3825202 942.258971232
393.138712148 875.301837267 1020.83242073 2362.23066835 942.444156418
390.851675111 877.032874304 1020.83427541 2364.0825202 942.629341603
388.564638074 878.763911341 1020.83633379 2365.93066835 942.814156418
386.277601037 880.494948378 1020.83818847 2367.7825202 942.999341603
383.990564 882.234615045 1020.83283945 2369.63066835 943.184156418
381.703526963 883.965652082 1020.83469413 2371.4825202 943.369341603
379.416489926 885.696689119 1020.83654881 2373.33437206 943.554526788
377.129452889 887.427726156 1020.83860719 2375.1825202 943.739711973
374.842415852 889.167392822 1020.83305446 2377.03437206 943.924897159
372.555378815 890.89842986 1020.83511284 2378.8825202 944.110082344
370.268341778 892.629466897 1020.83696752 2380.73437206 944.295267529
367.981304741 894.360503934 1020.8388222 2382.58622391 944.480452714
365.694267704 896.1001706 1020.83347317 2384.43437206 944.665267529
363.407230667 897.831207637 1020.83532786 2386.28622391 944.850452714
361.120193629 899.562244674 1020.83738623 2388.13437206 945.035267529
358.833156592 901.293281711 1020.83924092 2389.98622391 945.220452714
356.546119555 903.032948378 1020.83389189 2391.83437206 945.4056379
354.259082518 904.763985415 1020.83574657 2393.68622391 945.590823085
351.972045481 906.495022452 1020.83760125 2395.53807576 945.77600827
349.685008444 908.230374304 1020.83595592 2397.38622391 945.961193455
347.397971407 909.965726156 1020.8341069 2399.23807576 946.146378641
345.11093437 911.696763193 1020.83616528 2401.08622391 946.331193455
342.823897333 913.42780023 1020.83801996 2402.93807576 946.516378641
340.536860296 915.167466897 1020.83246724 2404.78992761 946.701563826
338.249823259 916.898503934 1020.83452561 2406.63807576 946.886378641
335.962786222 918.629540971 1020.8363803 2408.48992761 947.071563826
333.675749185 920.360578008 1020.83843867 2410.33807576 947.256749011
331.388712148 922.100244675 1020.83288595 2412.18992762 947.441934196
329.101675111 923.831281712 1020.83494433 2414.03807576 947.627119382
326.814638074 925.562318749 1020.83679901 2415.88992762 947.812304567
324.527601037 927.293355786 1020.83865369 2417.74177947 947.997489752
322.240564 929.033022453 1020.83330466 2419.58992762 948.182304567
319.953526963 930.76405949 1020.83515934 2421.44177947 948.367489752
317.666489926 932.495096527 1020.83721772 2423.28992762 948.552304567
315.379452889 934.226133564 1020.8390724 2425.14177947 948.737489752
313.092415852 935.965800231 1020.83351968 2426.99363132 948.922674937
310.805378815 937.696837268 1020.83557806 2428.84177947 949.107860123
