LIT101 LIT301 LIT401 LS601 LS602
297.18692508 279.872016474 467.089345674 572.363056636 698.341345951
294.899888043 279.566460918 468.839348504 574.214908487 698.526531136
292.612851006 279.260905362 470.589555031 576.063056636 698.711716321
290.325813969 278.955349807 472.33955786 577.914908488 698.896901507
288.038776932 278.649794251 474.089560689 579.766760339 699.082086692
285.751739895 278.344238696 475.839767216 581.614908488 699.267271877
283.464702858 278.03868314 477.589770045 583.466760339 699.452457062
281.177665821 277.733127585 479.339976573 585.314908488 699.637271877
278.890628784 277.427572029 481.089979402 587.166760339 699.822457062
276.603591747 277.122016474 482.840185929 589.014908488 700.007271877
274.31655471 276.816460918 484.590188758 590.86676034 700.192457062
272.029517673 276.510905362 486.340191587 592.718612191 700.377642248
269.742480636 276.205349807 488.090398115 594.56676034 700.562827433
267.455443599 275.899794251 489.840400944 596.418612191 700.748012618
265.168406562 275.594238696 491.590607471 598.26676034 700.933197804
262.881369525 275.28868314 493.3406103 600.118612192 701.118382989
260.594332488 274.983127585 495.090613129 601.970464043 701.303568174
258.307295451 274.677572029 496.840819656 603.818612192 701.488382989
256.020258414 274.372016473 498.590822486 605.670464043 701.673568174
253.733221377 274.066460918 500.341029013 607.518612192 701.858382989
251.446184339 273.760905362 502.091031842 609.370464044 702.043568174
249.159147302 273.455349807 503.841238369 611.218612192 702.228753359
246.872110265 273.149794251 505.591241198 613.070464044 702.413938545
244.585073228 272.844238696 507.341244027 614.922315895 702.59912373
242.298036191 272.53868314 509.091450555 616.770464044 702.784308915
240.010999154 272.233127584 510.841453384 618.622315896 702.9694941
237.723962117 271.927572029 512.591659911 620.470464044 703.154308915
235.43692508 271.622016473 514.34166274 622.322315896 703.3394941
233.149888043 271.316460918 516.091665569 624.174167747 703.524679285
230.862851006 271.010905362 517.841872096 626.022315896 703.7094941
228.575813969 270.705349807 519.591874925 627.874167748 703.894679286
226.288776932 270.399794251 521.342081453 629.722315896 704.079864471
224.001739895 270.094238695 523.092084282 631.574167748 704.265049656
221.714702858 269.78868314 524.842290809 633.422315896 704.450234841
219.427665821 269.483127584 526.592293638 635.274167748 704.635420026
217.140628784 269.177572029 528.342296467 637.1260196 704.820605212
214.853591747 271.020794251 528.24805855 638.974167748 703.198012619
212.56655471 272.872646103 528.146209527 640.8260196 701.531345952
210.279517673 274.724497955 528.044564203 642.674167748 699.864308915
207.992480636 276.576349806 527.94271518 644.5260196 698.197642249
205.705443599 278.428201658 527.840866157 646.377871452 696.530975582
203.418406562 280.28005351 527.739220833 648.2260196 694.864308915
201.131369525 282.131905362 527.63737181 650.077871452 694.671716323
198.844332488 283.983757214 527.535726485 651.9260196 694.856901508
196.557295451 285.835609066 527.433877463 653.777871452 695.042086693
194.270258414 287.687460917 527.332232138 655.6260196 695.226901508
191.983221377 289.539312769 527.230383115 657.477871452 695.412086693
189.69618434 291.391164621 527.128534093 659.329723304 695.597271879
187.409147303 291.957201658 528.130592472 661.177871452 695.782086694
185.122110266 291.651646102 529.880595301 663.029723304 695.967271879
182.835073228 291.346090547 531.630801828 664.877871452 696.152457064
180.548036191 291.040534991 533.380804657 666.729723304 696.337642249
178.260999154 290.734979436 535.130807486 668.581575156 696.522827434
175.973962117 290.42942388 536.881014013 670.429723304 696.70801262
173.68692508 290.123868325 538.631016843 672.281575156 696.893197805
171.399888043 289.818312769 540.38122337 674.129723304 697.07801262
169.112851006 289.512757214 542.131226199 675.981575156 697.263197805
166.825813969 289.207201658 543.881432726 677.829723304 697.44801262
164.538776932 288.901646102 545.631435555 679.681575156 697.633197805
162.251739895 288.596090547 547.381438384 681.533427008 697.81838299
159.964702858 288.290534991 549.131644911 683.381575156 698.003568175
157.677665821 287.984979436 550.88164774 685.233427008 698.188753361
155.390628784 287.67942388 552.631854267 687.081575156 698.373938546
153.103591747 287.373868325 554.381857097 688.933427008 698.559123731
150.81655471 287.068312769 556.131859926 690.78527886 698.744308916
148.529517673 286.762757213 557.882066453 692.633427008 698.929123731
146.242480636 286.457201658 559.632069282 694.48527886 699.114308916
143.955443599 286.151646102 561.382275809 696.333427008 699.299123731
141.668406562 285.846090547 563.132278638 698.18527886 699.484308916
139.381369525 285.540534991 564.882281467 700.037130712 699.669494102
137.094332488 285.234979436 566.632487994 701.88527886 699.854679287
134.807295451 284.92942388 568.382490824 703.737130712 700.039864472
132.520258414 284.623868324 570.132697351 705.58527886 700.225049657
130.233221377 284.318312769 571.88270018 707.437130712 700.410234843
127.94618434 284.012757213 573.632906707 709.28527886 700.595049657
125.659147303 283.707201658 575.382909536 711.137130712 700.780234843
123.372110266 283.401646102 577.132912365 712.988982564 700.965420028
121.085073229 283.096090547 578.883118892 714.837130712 701.150234843
118.798036192 282.790534991 580.633121721 716.688982564 701.335420028
116.510999155 282.484979436 582.383328249 718.537130712 701.520605213
114.223962117 282.17942388 584.133331078 720.388982564 701.705790398
111.93692508 281.873868324 585.883333907 722.240834416 701.890975584
109.649888043 281.568312769 587.633540434 724.088982564 702.076160769
107.362851006 281.262757213 589.383543263 725.940834416 702.261345954
105.075813969 283.105979435 589.289305346 727.788982564 700.638753361
102.788776932 284.957831287 589.187456323 729.640834416 698.972086695
100.501739895 286.809683139 589.085810998 731.488982564 697.305049658
98.2147028583 288.661534991 588.983961976 733.340834416 695.638382991
95.9276658212 290.513386843 588.882112953 735.192686268 693.971716324
93.6406287842 292.365238695 588.780467629 737.040834416 692.305049658
91.3535917472 294.217090546 588.678618606 738.892686268 692.112457065
89.0665547101 296.068942398 588.576973281 740.740834416 692.29764225
86.7795176731 297.92079425 588.475124259 742.592686268 692.482827436
84.4924806361 299.772646102 588.373275236 744.44453812 692.668012621
82.205443599 301.624497954 588.271629911 746.292686268 692.852827436
79.918406562 303.476349806 588.169780889 748.14453812 693.038012621
77.631369525 304.042386843 589.171839268 749.992686268 693.222827436
75.3443324879 303.736831287 590.921842097 751.84453812 693.408012621
73.0572954509 303.431275731 592.672048624 753.692686268 693.593197806
70.7702584139 303.125720176 594.422051453 755.54453812 693.778382991
68.4832213768 302.82016462 596.172054282 757.396389972 693.963568177
66.1961843398 302.514609065 597.922260809 759.24453812 694.148753362
63.9091473028 302.209053509 599.672263638 761.096389972 694.333938547
61.6221102657 301.903497954 601.422470166 762.94453812 694.518753362
59.3350732287 301.597942398 603.172472995 764.796389972 694.703938547
57.0480361916 301.292386842 604.922475824 766.648241824 694.889123732
54.7609991546 300.986831287 606.672682351 768.496389972 695.073938547
52.4739621176 300.681275731 608.42268518 770.348241824 695.259123733
50.1869250805 300.375720176 610.172891707 772.196389972 695.444308918
47.8998880435 300.07016462 611.922894536 774.048241824 695.629494103
45.6128510065 299.764609065 613.673101063 775.896389972 695.814679288
43.3258139694 299.459053509 615.423103892 777.748241824 695.999864473
41.0387769324 299.153497953 617.173106722 779.600093676 696.185049659
38.7517398954 298.847942398 618.923313249 781.448241824 696.369864473
36.4647028583 298.542386842 620.673316078 783.300093676 696.555049659
34.1776658213 298.236831287 622.423522605 785.148241824 696.739864474
31.8906287843 297.931275731 624.173525434 787.000093676 696.925049659
29.6035917472 297.625720176 625.923528263 788.851945528 697.110234844
27.3165547102 297.32016462 627.67373479 790.700093676 697.295420029
25.0295176731 297.014609065 629.423737619 792.551945528 697.480605214
22.7424806361 296.709053509 631.173944147 794.400093676 697.6657904
20.4554435991 296.403497953 632.923946976 796.251945528 697.850975585
18.168406562 296.097942398 634.674153503 798.100093676 698.0357904
15.881369525 295.792386842 636.424156332 799.951945528 698.220975585
13.594332488 295.486831287 638.174159161 801.80379738 698.40616077
11.3072954509 295.181275731 639.924365688 803.651945528 698.590975585
9.02025841388 294.875720176 641.674368517 805.50379738 698.77616077
6.73322137684 294.57016462 643.424575045 807.351945528 698.961345956
4.44618433981 294.264609064 645.174577874 809.20379738 699.146531141
2.15914730277 293.959053509 646.924580703 811.055649232 699.331716326
-0.127889734267 293.653497953 648.67478723 812.90379738 699.516901511
-2.4149267713 293.347942398 650.424790059 814.755649232 699.702086696
-4.70196380834 295.19116462 650.330552142 816.60379738 698.079494104
-6.98900084538 297.043016472 650.228703119 818.455649232 696.412827437
-9.27603788241 298.894868324 650.127057795 820.30379738 694.7457904
-11.5630749195 300.746720176 650.025208772 822.155649232 693.079123733
-13.8501119565 302.598572027 649.923359749 824.007501084 691.412457067
-16.1371489935 304.450423879 649.821714425 825.855649232 689.7457904
-18.4241860306 306.302275731 649.719865402 827.707501084 689.553197807
-20.7112230676 308.154127583 649.618220077 829.555649232 689.738382993
-22.9982601046 310.005979435 649.516371055 831.407501084 689.923568178
-25.2852971417 311.857831287 649.414522032 833.259352936 690.108753363
-27.5723341787 313.709683138 649.312876707 835.107501084 690.293568178
-29.8593712157 315.56153499 649.211027685 836.959352936 690.478753363
-32.1464082528 316.127572027 650.213086064 838.807501084 690.663568178
-34.4334452898 315.822016472 651.963088893 840.659352936 690.848753363
-36.7204823269 315.516460916 653.713091722 842.511204788 691.033938548
-39.0075193639 315.210905361 655.463298249 844.359352936 691.219123734
-41.2945564009 314.905349805 657.213301078 846.211204788 691.404308919
-43.581593438 314.599794249 658.963507605 848.059352936 691.589494104
-45.868630475 314.294238694 660.713510435 849.911204788 691.774679289
-48.155667512 313.988683138 662.463716962 851.759352936 691.959494104
-50.4427045491 313.683127583 664.213719791 853.611204788 692.144679289
-52.7297415861 313.377572027 665.96372262 855.46305664 692.329864475
-55.0167786231 313.072016472 667.713929147 857.311204788 692.514679289
-57.3038156602 312.766460916 669.463931976 859.16305664 692.699864475
-59.5908526972 312.46090536 671.214138503 861.011204788 692.88504966
-61.8778897343 312.155349805 672.964141332 862.86305664 693.070234845
-64.1649267713 311.849794249 674.714144161 864.714908492 693.25542003
-66.4519638083 311.544238694 676.464350689 866.56305664 693.440605216
-68.7390008454 311.238683138 678.214353518 868.414908492 693.625790401
-71.0260378824 310.933127583 679.964560045 870.26305664 693.810605216
-73.3130749194 310.627572027 681.714562874 872.114908492 693.995790401
-75.6001119565 310.322016471 683.464769401 873.96305664 694.180605216
-77.8871489935 310.016460916 685.21477223 875.814908492 694.365790401
-80.1741860305 309.71090536 686.964775059 877.666760344 694.550975586
-82.4612230676 309.405349805 688.714981586 879.514908492 694.736160771
-84.7482601046 309.099794249 690.464984416 881.366760344 694.921345957
-87.0352971416 308.794238694 692.215190943 883.214908492 695.106531142
-89.3223341787 308.488683138 693.965193772 885.066760344 695.291716327
-91.6093712157 308.183127583 695.715196601 886.918612196 695.476901512
-93.8964082527 307.877572027 697.465403128 888.766760344 695.661716327
-96.1834452898 307.572016471 699.215405957 890.618612196 695.846901512
-98.4704823268 307.266460916 700.965612484 892.466760344 696.031716327
-100.757519364 306.96090536 702.715615313 894.318612196 696.216901512
-103.044556401 306.655349805 704.465821841 896.166760344 696.402086698
-105.331593438 306.349794249 706.21582467 898.018612196 696.587271883
-107.618630475 306.044238694 707.965827499 899.870464048 696.772457068
-109.905667512 305.738683138 709.716034026 901.718612196 696.957642253
-112.192704549 305.433127582 711.466036855 903.570464048 697.142827438
-114.479741586 307.276349805 711.371798938 905.418612196 695.520234846
-116.766778623 309.128201656 711.269949915 907.270464048 693.853568179
-119.05381566 310.980053508 711.168100892 909.1223159 692.186901513
-121.340852697 312.83190536 711.066455568 910.970464048 690.519864476
-123.627889734 314.683757212 710.964606545 912.8223159 688.853197809
-125.914926771 316.535609064 710.86296122 914.670464048 687.186531142
-128.201963808 318.387460916 710.761112198 916.5223159 686.99393855
-130.489000845 320.239312767 710.659466873 918.370464048 687.179123735
-132.776037882 322.091164619 710.557617851 920.2223159 687.36430892
-135.063074919 323.943016471 710.455768828 922.074167752 687.549494105
-137.350111956 325.794868323 710.354123503 923.9223159 687.73430892
-139.637148993 327.646720175 710.252274481 925.774167752 687.919494105
-141.92418603 328.212757212 711.25433286 927.6223159 688.10430892
-144.211223067 327.907201656 713.004335689 929.474167752 688.289494106
-146.498260104 327.601646101 714.754338518 931.326019604 688.474679291
-148.785297142 327.296090545 716.504545045 933.174167752 688.659864476
-151.072334179 326.990534989 718.254547874 935.026019604 688.845049661
-153.359371216 326.684979434 720.004754401 936.874167752 689.030234846
-155.646408253 326.379423878 721.75475723 938.726019604 689.215420032
-157.93344529 326.073868323 723.504963757 940.574167752 689.400234846
-160.220482327 325.768312767 725.254966587 942.426019604 689.585420032
-162.507519364 325.462757212 727.004969416 944.277871456 689.770605217
-164.794556401 325.157201656 728.755175943 946.126019604 689.955420032
-167.081593438 324.851646101 730.505178772 947.977871456 690.140605217
-169.368630475 324.546090545 732.255385299 949.826019604 690.325790402
-171.655667512 324.240534989 734.005388128 951.677871456 690.510975587
-173.942704549 323.934979434 735.755390957 953.529723308 690.696160773
-176.229741586 323.629423878 737.505597484 955.377871456 690.881345958
-178.516778623 323.323868323 739.255600314 957.229723308 691.066531143
-180.80381566 323.018312767 741.005806841 959.077871456 691.251345958
-183.090852697 322.712757212 742.75580967 960.929723308 691.436531143
-185.377889734 322.407201656 744.506016197 962.777871456 691.621345958
-187.664926771 322.1016461 746.256019026 964.629723308 691.806531143
-189.951963808 321.796090545 748.006021855 966.48157516 691.991716328
-192.239000845 321.490534989 749.756228382 968.329723308 692.176901514
-194.526037882 321.184979434 751.506231211 970.18157516 692.362086699
-196.813074919 320.879423878 753.256437739 972.029723308 692.547271884
-199.100111956 320.573868323 755.006440568 973.88157516 692.732457069
-201.387148993 320.268312767 756.756443397 975.733427012 692.917642255
-203.67418603 319.962757211 758.506649924 977.58157516 693.10245707
-205.961223067 319.657201656 760.256652753 979.433427012 693.287642255
-208.248260104 319.3516461 762.00685928 981.28157516 693.47245707
-210.535297141 319.046090545 763.756862109 983.133427012 693.657642255
-212.822334178 318.740534989 765.506864938 984.985278864 693.84282744
-215.109371215 318.434979434 767.257071465 986.833427012 694.028012625
-217.396408253 318.129423878 769.007074295 988.685278864 694.21319781
-219.68344529 317.823868323 770.757280822 990.533427012 694.398382996
-221.970482327 317.518312767 772.507283651 992.385278864 694.583568181
-224.257519364 319.361534989 772.413045734 994.233427012 692.960975588
-226.544556401 321.213386841 772.311196711 996.085278864 691.294308922
-228.831593438 323.065238693 772.209347688 997.937130716 689.627642255
-231.118630475 324.917090545 772.107702364 999.785278864 687.960605218
-233.405667512 326.768942396 772.005853341 1001.63713072 686.293938551
-235.692704549 328.620794248 771.904208016 1003.48527886 684.627271885
-237.979741586 330.4726461 771.802358994 1005.33713072 684.434679292
-240.266778623 332.324497952 771.700509971 1007.18898257 684.619864477
-242.55381566 334.176349804 771.598864646 1009.03713072 684.805049663
-244.840852697 336.028201656 771.497015624 1010.88898257 684.990234848
-247.127889734 337.880053507 771.395370299 1012.73713072 685.175049663
-249.414926771 339.731905359 771.293521277 1014.58898257 685.360234848
-251.701963808 340.297942396 772.295579656 1016.43713072 685.545049663
-253.989000845 339.992386841 774.045582485 1018.28898257 685.730234848
-256.276037882 339.686831285 775.795585314 1020.14083442 685.915420033
-258.563074919 339.38127573 777.545791841 1021.98898257 686.100605218
-260.850111956 339.075720174 779.29579467 1023.84083442 686.285790403
-263.137148993 338.770164618 781.046001197 1025.68898257 686.470975589
-265.42418603 338.464609063 782.796004026 1027.54083442 686.656160774
-267.711223067 338.159053507 784.546006855 1029.39268627 686.841345959
-269.998260104 337.853497952 786.296213383 1031.24083442 687.026160774
-272.285297141 337.547942396 788.046216212 1033.09268627 687.211345959
-274.572334178 337.242386841 789.796422739 1034.94083442 687.396160774
-276.859371215 336.936831285 791.546425568 1036.79268627 687.581345959
-279.146408252 336.631275729 793.296632095 1038.64083442 687.766531144
-281.433445289 336.325720174 795.046634924 1040.49268627 687.95171633
-283.720482326 336.020164618 796.796637753 1042.34453812 688.136901515
-286.007519364 335.714609063 798.54684428 1044.19268627 688.3220867
-288.294556401 335.409053507 800.296847109 1046.04453812 688.507271885
-290.581593438 335.103497952 802.047053637 1047.89268627 688.6920867
-292.868630475 334.797942396 803.797056466 1049.74453812 688.877271885
-295.155667512 334.49238684 805.547059295 1051.59638997 689.062457071
-297.442704549 334.186831285 807.297265822 1053.44453812 689.247271885
-299.729741586 333.881275729 809.047268651 1055.29638997 689.432457071
-302.016778623 333.575720174 810.797475178 1057.14453812 689.617642256
-304.30381566 333.270164618 812.547478007 1058.99638997 689.802827441
-306.590852697 332.964609063 814.297684534 1060.84453812 689.988012626
-308.877889734 332.659053507 816.047687364 1062.69638997 690.173197812
-311.164926771 332.353497951 817.797690193 1064.54824183 690.358382997
-313.451963808 332.047942396 819.54789672 1066.39638997 690.543197812
-315.739000845 331.74238684 821.297899549 1068.24824183 690.728382997
-318.026037882 331.436831285 823.048106076 1070.09638997 690.913197812
-320.313074919 331.131275729 824.798108905 1071.94824183 691.098382997
-322.600111956 330.825720174 826.548111734 1073.80009368 691.283568182
-324.887148993 330.520164618 828.298318261 1075.64824183 691.468753367
-327.17418603 330.214609062 830.04832109 1077.50009368 691.653938553
-329.461223067 329.909053507 831.798527618 1079.34824182 691.839123738
-331.748260104 329.603497951 833.548530447 1081.20009368 692.024308923
-334.035297141 331.446720174 833.454292529 1083.04824182 690.40171633
-336.322334178 333.298572025 833.352443507 1084.90009368 688.735049664
-338.609371215 335.150423877 833.250594484 1086.75194553 687.068382997
-340.896408252 337.002275729 833.14894916 1088.60009368 685.40134596
-343.183445289 338.854127581 833.047100137 1090.45194553 683.734679293
-345.470482326 340.705979433 832.945454812 1092.30009368 682.068012627
-347.757519363 342.557831284 832.84360579 1094.15194553 681.875420034
-350.0445564 344.409683136 832.741756767 1096.00379738 682.060605219
-352.331593437 346.261534988 832.640111442 1097.85194553 682.245790405
-354.618630475 348.11338684 832.53826242 1099.70379738 682.43097559
-356.905667512 349.965238692 832.436617095 1101.55194553 682.615790405
-359.192704549 351.817090544 832.334768072 1103.40379738 682.80097559
-361.479741586 352.383127581 833.336826451 1105.25194553 682.985790405
-363.766778623 352.077572025 835.086829281 1107.10379738 683.17097559
-366.05381566 351.772016469 836.83683211 1108.95564923 683.356160775
-368.340852697 351.466460914 838.587038637 1110.80379738 683.54134596
-370.627889734 351.160905358 840.337041466 1112.65564923 683.726531146
-372.914926771 350.855349803 842.087247993 1114.50379738 683.911716331
-375.201963808 350.549794247 843.837250822 1116.35564923 684.096901516
-377.489000845 350.244238692 845.587253651 1118.20750108 684.282086701
-379.776037882 349.938683136 847.337460178 1120.05564923 684.466901516
-382.063074919 349.63312758 849.087463007 1121.90750108 684.652086701
-384.350111956 349.327572025 850.837669534 1123.75564923 684.836901516
-386.637148993 349.022016469 852.587672364 1125.60750108 685.022086701
-388.92418603 348.716460914 854.337878891 1127.45564923 685.207271887
-391.211223067 348.410905358 856.08788172 1129.30750108 685.392457072
-393.498260104 348.105349803 857.837884549 1131.15935293 685.577642257
-395.785297141 347.799794247 859.588091076 1133.00750108 685.762827442
-398.072334178 347.494238691 861.338093905 1134.85935293 685.948012627
-400.359371215 347.188683136 863.088300432 1136.70750108 686.132827442
-402.646408252 346.88312758 864.838303261 1138.55935293 686.318012627
-404.933445289 346.577572025 866.588306091 1140.41120479 686.503197813
-407.220482326 346.272016469 868.338512618 1142.25935293 686.688012628
-409.507519363 345.966460914 870.088515447 1144.11120479 686.873197813
-411.7945564 345.660905358 871.838721974 1145.95935293 687.058382998
-414.081593437 345.355349802 873.588724803 1147.81120479 687.243568183
-416.368630474 345.049794247 875.338727632 1149.66305664 687.428753368
-418.655667511 344.744238691 877.088934159 1151.51120479 687.613938554
-420.942704548 344.438683136 878.838936988 1153.36305664 687.799123739
-423.229741586 344.13312758 880.589143516 1155.21120478 687.983938554
-425.516778623 343.827572025 882.339146345 1157.06305664 688.169123739
-427.80381566 343.522016469 884.089352872 1158.91120478 688.353938554
-430.090852697 343.216460913 885.839355701 1160.76305664 688.539123739
-432.377889734 342.910905358 887.58935853 1162.61490849 688.724308924
-434.664926771 342.605349802 889.339565057 1164.46305664 688.909494109
-436.951963808 342.299794247 891.089567886 1166.31490849 689.094679295
-439.239000845 341.994238691 892.839774414 1168.16305664 689.27986448
-441.526037882 341.688683136 894.589777243 1170.01490849 689.465049665
-443.813074919 343.531905358 894.495335627 1171.86676034 687.842827443
-446.100111956 345.38375721 894.393690303 1173.71490849 686.175790406
-448.387148993 347.235609061 894.29184128 1175.56676034 684.509123739
-450.67418603 349.087460913 894.190195956 1177.41490849 682.842086702
-452.961223067 350.939312765 894.088346933 1179.26676034 681.175420035
-455.248260104 352.791164617 893.986701608 1181.11490849 679.508753369
-457.535297141 354.643016469 893.884852586 1182.96676034 679.316160776
-459.822334178 356.494868321 893.783003563 1184.81861219 679.501345961
-462.109371215 358.346720172 893.681358238 1186.66676034 679.686531147
-464.396408252 360.198572024 893.579509216 1188.51861219 679.871716332
-466.683445289 362.050423876 893.477863891 1190.36676034 680.056531147
-468.970482326 363.902275728 893.376014868 1192.21861219 680.241716332
-471.257519363 364.468312765 894.377869549 1194.07046404 680.426901517
-473.5445564 364.162757209 896.128076076 1195.91861219 680.611716332
-475.831593437 363.857201654 897.878078906 1197.77046404 680.796901517
-478.118630474 363.551646098 899.628285433 1199.61861219 680.982086702
-480.405667511 363.246090543 901.378288262 1201.47046404 681.167271888
-482.692704548 362.940534987 903.128494789 1203.31861219 681.352457073
-484.979741585 362.634979432 904.878497618 1205.17046404 681.537642258
-487.266778622 362.329423876 906.628500447 1207.02231589 681.722827443
-489.553815659 362.02386832 908.378706974 1208.87046404 681.907642258
-491.840852696 361.718312765 910.128709803 1210.72231589 682.092827443
-494.127889733 361.412757209 911.878916331 1212.57046404 682.277642258
-496.414926771 361.107201654 913.62891916 1214.42231589 682.462827443
-498.701963808 360.801646098 915.378921989 1216.27416774 682.648012629
-500.989000845 360.496090543 917.129128516 1218.12231589 682.833197814
-503.276037882 360.190534987 918.879131345 1219.97416774 683.018382999
-505.563074919 359.884979431 920.629337872 1221.82231589 683.203568184
-507.850111956 359.579423876 922.379340701 1223.67416774 683.388753369
-510.137148993 359.27386832 924.129547229 1225.52231589 683.573568184
