LIT101 LIT301 LIT401 LS601 LS602
307.502101473 514.103474632 986.460722569 1069.38408154 808.577559825
305.215064436 513.797919077 988.210929096 1071.23222969 808.76274501
302.928027399 513.492363521 989.960931925 1073.08408154 808.947930195
300.640990362 513.186807966 991.711138452 1074.93222969 809.13311538
298.353953325 512.88125241 993.461141281 1076.78408154 809.318300566
296.066916288 512.575696855 995.211347809 1078.63222969 809.50311538
293.779879251 512.270141299 996.961350638 1080.48408154 809.688300566
291.492842214 511.964585744 998.711353467 1082.33593339 809.873485751
289.205805177 511.659030188 1000.46155999 1084.18408154 810.058300566
286.91876814 511.353474633 1002.21156282 1086.03593339 810.243485751
284.631731103 511.047919077 1003.96176935 1087.88408154 810.428670936
282.344694066 510.742363521 1005.71177218 1089.73593339 810.613856121
280.057657029 510.436807966 1007.46177501 1091.58778524 810.799041307
277.770619992 510.13125241 1009.21198154 1093.43593339 810.984226492
275.483582955 509.825696855 1010.96198436 1095.28778524 811.169411677
273.196545918 509.520141299 1012.71219089 1097.13593339 811.354226492
270.909508881 509.214585744 1014.46219372 1098.98778524 811.539411677
268.622471843 508.909030188 1016.21240025 1100.83593339 811.724226492
266.335434806 508.603474632 1017.96240308 1102.68778524 811.909411677
264.048397769 508.297919077 1019.71240591 1104.5396371 812.094596862
261.761360732 508.72588204 1020.8329828 1106.38778524 812.279782048
259.474323695 510.456919077 1020.83483748 1108.2396371 812.464967233
257.187286658 512.187956114 1020.83689586 1110.08778524 812.650152418
254.900249621 513.918993151 1020.83875054 1111.93963709 812.835337603
252.613212584 515.658659818 1020.83319782 1113.79148895 813.020522788
250.326175547 517.389696855 1020.8352562 1115.63963709 813.205337603
248.03913851 519.120733892 1020.83711088 1117.49148895 813.390522789
245.752101473 520.851770929 1020.83916926 1119.33963709 813.575337603
243.465064436 522.591437596 1020.83361653 1121.19148895 813.760522789
241.178027399 524.322474633 1020.83567491 1123.03963709 813.945707974
238.890990362 526.05351167 1020.83752959 1124.89148895 814.130893159
236.603953325 527.784548707 1020.83938427 1126.7433408 814.316078344
234.316916288 529.524215373 1020.83403524 1128.59148895 814.501263529
232.029879251 531.255252411 1020.83588993 1130.4433408 814.686448715
229.742842214 532.986289448 1020.8379483 1132.29148895 814.87126353
227.455805177 534.725956114 1020.83239558 1134.1433408 815.056448715
225.16876814 536.456993151 1020.83425026 1135.99519265 815.2416339
222.881731103 538.188030188 1020.83630864 1137.8433408 815.426448715
220.594694066 539.919067225 1020.83816332 1139.69519265 815.6116339
218.307657029 541.658733892 1020.83281429 1141.5433408 815.796819085
216.020619992 543.389770929 1020.83466897 1143.39519265 815.98200427
213.733582955 545.120807966 1020.83672735 1145.2433408 816.167189456
211.446545918 546.851845003 1020.83858203 1147.09519265 816.352374641
209.159508881 548.59151167 1020.83302931 1148.9470445 816.537559826
206.872471844 550.322548707 1020.83508768 1150.79519265 816.722374641
204.585434807 552.053585744 1020.83694237 1152.6470445 816.907559826
202.29839777 553.784622781 1020.83900074 1154.49519265 817.092374641
200.011360733 555.524289448 1020.83344802 1156.3470445 817.277559826
197.724323695 557.255326485 1020.8353027 1158.19889635 817.462745011
195.437286658 558.986363522 1020.83736108 1160.0470445 817.647930197
193.150249621 560.717400559 1020.83921576 1161.89889635 817.833115382
190.863212584 562.457067226 1020.83386673 1163.7470445 818.018300567
188.576175547 564.188104263 1020.83572141 1165.59889635 818.203485753
186.28913851 565.9191413 1020.83777979 1167.4470445 818.388300567
184.002101473 567.654493152 1020.83593077 1169.29889635 818.573485753
181.715064436 569.389845004 1020.83408175 1171.1507482 818.758670938
179.428027399 571.120882041 1020.83614013 1172.99889635 818.943485753
177.140990362 572.851919078 1020.83799481 1174.8507482 819.128670938
174.853953325 574.591585745 1020.83264578 1176.69889635 819.313856123
172.566916288 576.322622782 1020.83450046 1178.5507482 819.499041308
170.279879251 578.053659819 1020.83635514 1180.40260005 819.684226494
167.992842214 579.784696856 1020.83841352 1182.2507482 819.869411679
165.705805177 581.524363522 1020.83286079 1184.10260005 820.054596864
163.41876814 583.25540056 1020.83491917 1185.9507482 820.239411679
161.131731103 584.986437597 1020.83677385 1187.80260005 820.424596864
158.844694066 586.717474634 1020.83883223 1189.6507482 820.609411679
156.557657029 588.4571413 1020.83327951 1191.50260005 820.794596864
154.270619992 590.188178337 1020.83513419 1193.35445191 820.979782049
151.983582955 591.919215375 1020.83719257 1195.20260005 821.164967234
149.696545918 593.650252412 1020.83904725 1197.05445191 821.35015242
147.409508881 595.389919078 1020.83369822 1198.90260005 821.535337605
145.122471844 597.120956115 1020.8355529 1200.75445191 821.72052279
142.835434807 598.851993152 1020.83740758 1202.60630376 821.905707975
140.54839777 600.583030189 1020.83946596 1204.45445191 822.09052279
138.261360733 602.322696856 1020.83391323 1206.30630376 822.275707975
135.974323696 604.053733893 1020.83597161 1208.15445191 822.46052279
133.687286659 605.78477093 1020.83782629 1210.00630376 822.645707976
131.400249622 607.520122782 1020.83597727 1211.85815561 822.830893161
129.113212584 609.255474634 1020.83433195 1213.70630376 823.016078346
126.826175547 610.986511671 1020.83618663 1215.55815561 823.201263531
124.53913851 612.717548708 1020.83824501 1217.40630376 823.386448716
122.252101473 614.457215375 1020.83269228 1219.25815561 823.571633902
119.965064436 616.188252412 1020.83475066 1221.10630376 823.756448716
117.678027399 617.919289449 1020.83660534 1222.95815561 823.941633902
115.390990362 619.650326486 1020.83846002 1224.81000746 824.126819087
113.103953325 621.389993153 1020.83311099 1226.65815561 824.311633902
110.816916288 623.12103019 1020.83496567 1228.51000746 824.496819087
108.529879251 624.852067227 1020.83702405 1230.35815561 824.682004272
106.242842214 626.583104264 1020.83887873 1232.21000746 824.867189457
103.955805177 628.322770931 1020.83332601 1234.06185931 825.052374643
101.66876814 630.053807968 1020.83538439 1235.91000746 825.237559828
99.381731103 631.784845005 1020.83723907 1237.76185931 825.422745013
97.094694066 633.515882042 1020.83929745 1239.61000746 825.607559828
94.807657029 635.255548709 1020.83374472 1241.46185931 825.792745013
92.5206199919 636.986585746 1020.8358031 1243.31000746 825.977559828
90.2335829549 638.717622783 1020.83765778 1245.16185931 826.162745013
87.9465459179 640.44865982 1020.83951246 1247.01371116 826.347930199
85.6595088808 642.188326486 1020.83416343 1248.86185931 826.533115384
83.3724718438 643.919363524 1020.83601811 1250.71371116 826.718300569
81.0854348068 645.650400561 1020.83807649 1252.56185931 826.903485754
78.7983977697 647.390067227 1020.83252377 1254.41371116 827.088670939
76.5113607327 649.121104264 1020.83437845 1256.26556301 827.273856125
74.2243236957 650.852141301 1020.83643683 1258.11371116 827.458670939
71.9372866586 652.583178339 1020.83829151 1259.96556301 827.643856125
69.6502496216 654.322845005 1020.83294248 1261.81371116 827.82867094
67.3632125846 656.053882042 1020.83479716 1263.66556301 828.013856125
65.0761755475 657.784919079 1020.83685554 1265.51371116 828.19904131
62.7891385105 659.515956116 1020.83871022 1267.36556301 828.384226495
60.5021014735 661.255622783 1020.83315749 1269.21741487 828.56941168
58.2150644364 662.98665982 1020.83521587 1271.06556301 828.754596866
55.9280273994 664.717696857 1020.83707055 1272.91741487 828.939782051
53.6409903624 666.448733894 1020.83912893 1274.76556301 829.124596866
51.3539533253 668.188400561 1020.83357621 1276.61741487 829.309782051
49.0669162883 669.919437598 1020.83543089 1278.46926672 829.494967236
46.7798792512 671.650474635 1020.83748927 1280.31741487 829.679782051
44.4928422142 673.381511672 1020.83934395 1282.16926672 829.864967236
42.2058051772 675.121178339 1020.83399492 1284.01741487 830.050152421
39.9187681401 676.852215376 1020.8358496 1285.86926672 830.235337607
37.6317311031 678.583252413 1020.83790798 1287.71741486 830.420522792
35.3446940661 680.32291908 1020.83235525 1289.56926672 830.605707977
33.057657029 682.053956117 1020.83420993 1291.42111857 830.790893162
30.770619992 683.784993154 1020.83626831 1293.26926672 830.975707977
28.483582955 685.516030191 1020.83812299 1295.12111857 831.160893162
26.1965459179 687.255696858 1020.83277397 1296.96926672 831.345707977
23.9095088809 688.986733895 1020.83462865 1298.82111857 831.530893163
21.6224718438 690.717770932 1020.83648333 1300.67297042 831.716078348
19.3354348068 692.448807969 1020.83854171 1302.52111857 831.901263533
17.0483977698 694.188474636 1020.83298898 1304.37297042 832.086448718
14.7613607327 695.919511673 1020.83504736 1306.22111857 832.271633903
12.4743236957 697.65054871 1020.83690204 1308.07297042 832.456819089
10.1872866587 699.381585747 1020.83896042 1309.92111857 832.641633903
7.90024962162 701.121252413 1020.83340769 1311.77297042 832.826819089
5.61321258458 702.85228945 1020.83526237 1313.62482227 833.012004274
3.32617554754 704.583326488 1020.83732075 1315.47297042 833.196819089
1.03913851051 706.314363525 1020.83917543 1317.32482227 833.382004274
-1.24789852653 708.054030191 1020.83382641 1319.17297042 833.567189459
-3.53493556357 709.785067228 1020.83568109 1321.02482227 833.752374644
-5.8219726006 711.516104265 1020.83753577 1322.87667412 833.93755983
-8.10900963764 713.251456117 1020.83589044 1324.72482227 834.122745015
-10.3960466747 714.986807969 1020.83404142 1326.57667412 834.3079302
-12.6830837117 716.717845006 1020.8360998 1328.42482227 834.492745015
-14.9701207488 718.448882043 1020.83795448 1330.27667412 834.6779302
-17.2571577858 720.18854871 1020.83260545 1332.12482227 834.862745015
-19.5441948228 721.919585747 1020.83446013 1333.97667412 835.0479302
-21.8312318599 723.650622784 1020.83631482 1335.82852597 835.233115385
-24.1182688969 725.381659821 1020.83837319 1337.67667412 835.418300571
-26.4053059339 727.121326488 1020.83282047 1339.52852597 835.603485756
-28.692342971 728.852363525 1020.83487885 1341.37667412 835.788670941
-30.979380008 730.583400562 1020.83673353 1343.22852597 835.973856126
-33.266417045 732.314437599 1020.83858821 1345.08037783 836.159041311
-35.5534540821 734.054104266 1020.83323918 1346.92852597 836.343856126
-37.8404911191 735.785141303 1020.83509386 1348.78037783 836.529041312
-40.1275281562 737.51617834 1020.83715224 1350.62852597 836.713856126
-42.4145651932 739.247215377 1020.83900692 1352.48037783 836.899041312
-44.7016022302 740.986882044 1020.83365789 1354.32852597 837.084226497
-46.9886392673 742.717919081 1020.83551257 1356.18037783 837.269411682
-49.2756763043 744.448956118 1020.83736726 1358.03222968 837.454596867
-51.5627133413 746.179993155 1020.83942563 1359.88037783 837.639782053
-53.8497503784 747.919659821 1020.83387291 1361.73222968 837.824967238
-56.1367874154 749.650696859 1020.83593129 1363.58037783 838.009782053
-58.4238244524 751.381733896 1020.83778597 1365.43222968 838.194967238
-60.7108614895 753.117085747 1020.83593695 1367.28408153 838.380152423
-62.9978985265 754.852437599 1020.83429162 1369.13222968 838.564967238
-65.2849355635 756.583474636 1020.8361463 1370.98408153 838.750152423
-67.5719726006 758.314511673 1020.83820468 1372.83222968 838.935337608
-69.8590096376 760.05417834 1020.83265195 1374.68408153 839.120522794
-72.1460466747 761.785215377 1020.83450664 1376.53593338 839.305707979
-74.4330837117 763.516252414 1020.83656501 1378.38408153 839.490893164
-76.7201207487 765.247289451 1020.8384197 1380.23593338 839.676078349
-79.0071577858 766.986956118 1020.83307067 1382.08408153 839.860893164
-81.2941948228 768.717993155 1020.83492535 1383.93593338 840.046078349
-83.5812318598 770.449030192 1020.83698373 1385.78408153 840.230893164
-85.8682688969 772.180067229 1020.83883841 1387.63593338 840.416078349
-88.1553059339 773.919733896 1020.83328568 1389.48778523 840.601263535
-90.4423429709 775.650770933 1020.83534406 1391.33593338 840.78644872
-92.729380008 777.38180797 1020.83719874 1393.18778523 840.971633905
-95.016417045 779.112845007 1020.83925712 1395.03593338 841.15681909
-97.303454082 780.852511674 1020.8337044 1396.88778523 841.342004275
-99.5904911191 782.583548711 1020.83555908 1398.73963708 841.527189461
-101.877528156 784.314585748 1020.83761746 1400.58778523 841.712004276
-104.164565193 786.045622785 1020.83947214 1402.43963708 841.897189461
-106.45160223 787.785289452 1020.83412311 1404.28778523 842.082004276
-108.738639267 789.516326489 1020.83597779 1406.13963708 842.267189461
-111.025676304 791.247363526 1020.83803617 1407.98778523 842.452374646
-113.312713341 792.987030193 1020.83248344 1409.83963708 842.637559831
-115.599750378 794.71806723 1020.83433812 1411.69148893 842.822745017
-117.886787415 796.449104267 1020.8363965 1413.53963708 843.007930202
-120.173824452 798.180141304 1020.83825118 1415.39148893 843.193115387
-122.460861489 799.91980797 1020.83290215 1417.23963708 843.377930202
-124.747898526 801.650845008 1020.83475684 1419.09148893 843.563115387
-127.034935563 803.381882045 1020.83661152 1420.94334079 843.748300572
-129.3219726 805.112919082 1020.8386699 1422.79148893 843.933115387
-131.609009638 806.852585748 1020.83311717 1424.64334079 844.118300572
-133.896046675 808.583622785 1020.83517555 1426.49148893 844.303485758
-136.183083712 810.314659823 1020.83703023 1428.34334079 844.488670943
-138.470120749 812.04569686 1020.83908861 1430.19148893 844.673856128
-140.757157786 813.785363526 1020.83353588 1432.04334079 844.859041313
-143.044194823 815.516400563 1020.83539056 1433.89519264 845.044226498
-145.33123186 817.2474376 1020.83744894 1435.74334078 845.229041313
-147.618268897 818.978474637 1020.83930362 1437.59519264 845.414226499
-149.905305934 820.718141304 1020.83395459 1439.44334078 845.599041313
-152.192342971 822.449178341 1020.83580928 1441.29519264 845.784226499
