LIT101 LIT301 LIT401 LS601 LS602
215.592380071 728.710171644 581.232574117 330.772299824 574.108829834
215.592380071 726.552764236 582.982576946 332.624151675 574.294015019
215.592380071 724.395356829 584.732783473 334.472299824 574.479200205
215.592380071 722.237949421 586.482786303 336.324151675 574.66438539
215.592380071 720.080542014 588.23299283 338.172299824 574.849200205
215.592380071 717.923134607 589.982995659 340.024151675 575.03438539
215.592380071 715.765727199 591.732998488 341.876003527 575.219570575
215.592380071 713.608319792 593.483205015 343.724151675 575.40438539
215.592380071 711.450912384 595.233207844 345.576003527 575.589570575
215.592380071 709.293504977 596.983414371 347.424151675 575.77475576
215.592380071 707.13609757 598.7334172 349.276003527 575.959940946
215.592380071 704.978690162 600.483420029 351.127855379 576.145126131
215.592380071 702.821282755 602.233626557 352.976003527 576.330311316
215.592380071 700.663875347 603.983629386 354.827855379 576.515496501
215.592380071 698.50646794 605.733835913 356.676003527 576.700311316
215.592380071 696.349060533 607.483838742 358.527855379 576.885496501
215.592380071 694.191653125 609.234045269 360.376003527 577.070311316
215.592380071 692.034245718 610.984048098 362.227855379 577.255496501
215.592380071 689.876838311 612.734050927 364.079707231 577.440681687
215.592380071 687.719430903 614.484257454 365.927855379 577.625866872
215.592380071 685.562023496 616.234260284 367.779707231 577.811052057
215.592380071 683.404616088 617.984466811 369.627855379 577.996237242
215.592380071 681.247208681 619.73446964 371.47970723 578.181422427
215.592380071 679.089801274 621.484472469 373.331559082 578.366607613
215.592380071 679.081171644 621.390234552 375.17970723 576.74401502
215.592380071 679.081171644 621.288385529 377.031559082 575.077348353
215.592380071 679.081171644 621.186740204 378.87970723 573.410311316
215.592380071 679.081171644 621.084891182 380.731559082 571.74364465
215.592380071 679.081171644 620.983042159 382.583410934 570.076977983
215.592380071 679.081171644 620.881396835 384.431559082 568.410311316
215.592380071 679.081171644 620.779547812 386.283410934 568.217718724
215.592380071 679.081171644 620.677902487 388.131559082 568.402903909
215.592380071 679.081171644 620.576053465 389.983410934 568.588089094
215.592380071 679.081171644 620.47440814 391.831559082 568.772903909
215.592380071 679.081171644 620.372559117 393.683410934 568.958089094
215.592380071 679.081171644 620.270710095 395.535262786 569.14327428
215.592380071 677.795356829 621.272768474 397.383410934 569.328089094
215.592380071 675.637949422 623.022771303 399.235262786 569.51327428
215.592380071 673.480542014 624.77297783 401.083410934 569.698459465
215.592380071 671.323134607 626.522980659 402.935262786 569.88364465
215.592380071 669.1657272 628.272983488 404.787114637 570.068829835
215.592380071 667.008319792 630.023190015 406.635262785 570.254015021
215.592380071 664.850912385 631.773192844 408.487114637 570.439200206
215.592380071 662.693504977 633.523399372 410.335262785 570.624015021
215.592380071 660.53609757 635.273402201 412.187114637 570.809200206
215.592380071 658.378690163 637.023608728 414.035262785 570.994015021
215.592380071 656.221282755 638.773611557 415.887114637 571.179200206
215.592380071 654.063875348 640.523614386 417.738966489 571.364385391
215.592380071 651.90646794 642.273820913 419.587114637 571.549570576
215.592380071 649.749060533 644.023823742 421.438966489 571.734755762
215.592380071 647.591653126 645.774030269 423.287114637 571.919940947
215.592380071 645.434245718 647.524033098 425.138966489 572.105126132
215.592380071 643.276838311 649.274035928 426.990818341 572.290311317
215.592380071 641.119430904 651.024242455 428.838966489 572.475126132
215.592380071 638.962023496 652.774245284 430.690818341 572.660311317
215.592380071 636.804616089 654.524451811 432.538966489 572.845126132
215.592380071 634.647208681 656.27445464 434.390818341 573.030311317
215.592380071 632.489801274 658.024661167 436.238966489 573.215496503
215.592380071 630.332393867 659.774663996 438.090818341 573.400681688
215.592380071 628.174986459 661.524666825 439.942670192 573.585866873
215.592380071 626.017579052 663.274873353 441.79081834 573.771052058
215.592380071 623.860171644 665.024876182 443.642670192 573.956237244
215.592380071 621.702764237 666.775082709 445.49081834 574.141052058
215.592380071 619.54535683 668.525085538 447.342670192 574.326237244
215.592380071 617.387949422 670.275088367 449.194522044 574.511422429
215.592380071 615.230542015 672.025294894 451.042670192 574.696237244
215.592380071 613.073134607 673.775297723 452.894522044 574.881422429
215.592380071 610.9157272 675.52550425 454.742670192 575.066607614
215.592380071 608.758319793 677.275507079 456.594522044 575.251792799
215.592380071 606.600912385 679.025713607 458.442670192 575.436977985
215.592380071 604.443504978 680.775716436 460.294522044 575.62216317
215.592380071 602.286097571 682.525719265 462.146373896 575.807348355
215.592380071 602.277467941 682.431481348 463.994522044 574.184755762
215.592380071 602.277467941 682.329632325 465.846373896 572.518089096
215.592380071 602.277467941 682.227987 467.694522044 570.851052059
215.592380071 602.277467941 682.126137978 469.546373896 569.184385392
215.592380071 602.277467941 682.024288955 471.398225747 567.517718725
215.592380071 602.277467941 681.92264363 473.246373896 565.851052059
215.592380071 602.277467941 681.820794608 475.098225747 565.658459466
215.592380071 602.277467941 681.719149283 476.946373896 565.843644651
215.592380071 602.277467941 681.617300261 478.798225747 566.028829837
215.592380071 602.277467941 681.515654936 480.646373895 566.213644652
215.592380071 602.277467941 681.413805913 482.498225747 566.398829837
215.592380071 602.277467941 681.311956891 484.350077599 566.584015022
215.592380071 600.991653126 682.31401527 486.198225747 566.768829837
215.592380071 598.834245719 684.064018099 488.050077599 566.954015022
215.592380071 596.676838311 685.814224626 489.898225747 567.139200207
215.592380071 594.519430904 687.564227455 491.750077599 567.324385393
215.592380071 592.362023497 689.314230284 493.601929451 567.509570578
215.592380071 590.204616089 691.064436811 495.450077599 567.694755763
215.592380071 588.047208682 692.81443964 497.301929451 567.879940948
215.592380071 585.889801274 694.564646167 499.150077599 568.064755763
215.592380071 583.732393867 696.314648997 501.001929451 568.249940948
215.592380071 581.57498646 698.064855524 502.850077599 568.434755763
215.592380071 579.417579052 699.814858353 504.701929451 568.619940948
215.592380071 577.260171645 701.564861182 506.553781302 568.805126134
215.592380071 575.102764237 703.315067709 508.401929451 568.990311319
215.592380071 572.94535683 705.065070538 510.253781302 569.175496504
215.592380071 570.787949423 706.815277065 512.101929451 569.360681689
215.592380071 568.630542015 708.565279894 513.953781302 569.545866875
215.592380071 566.473134608 710.315282723 515.805633154 569.73105206
215.592380071 564.3157272 712.065489251 517.653781302 569.915866875
215.592380071 562.158319793 713.81549208 519.505633154 570.10105206
215.592380071 560.000912386 715.565698607 521.353781303 570.285866875
215.592380071 557.843504978 717.315701436 523.205633154 570.47105206
215.592380071 555.686097571 719.065704265 525.057485006 570.656237245
215.592380071 553.528690164 720.815910792 526.905633154 570.84142243
215.592380071 551.371282756 722.565913621 528.757485006 571.026607616
215.592380071 549.213875349 724.316120148 530.605633155 571.211792801
215.592380071 547.056467941 726.066122978 532.457485006 571.396977986
215.592380071 544.899060534 727.816329505 534.305633155 571.581792801
215.592380071 542.741653127 729.566332334 536.157485006 571.766977986
215.592380071 540.584245719 731.316335163 538.009336858 571.952163171
215.592380071 538.426838312 733.06654169 539.857485007 572.136977986
215.592380071 536.269430904 734.816544519 541.709336858 572.322163171
215.592380071 534.112023497 736.566751046 543.557485007 572.507348357
215.592380071 531.95461609 738.316753875 545.409336858 572.692533542
215.592380071 529.797208682 740.066756704 547.26118871 572.877718727
215.592380071 527.639801275 741.816963232 549.109336858 573.062903912
215.592380071 525.482393868 743.566966061 550.96118871 573.248089097
215.592380071 525.473764238 743.472728143 552.809336859 571.625496505
215.592380071 525.473764238 743.370879121 554.66118871 569.958829838
215.592380071 525.473764238 743.269233796 556.509336859 568.291792801
215.592380071 525.473764238 743.167384774 558.36118871 566.625126134
215.592380071 525.473764238 743.065535751 560.213040562 564.958459468
215.592380071 525.473764238 742.963890426 562.061188711 563.291792801
215.592380071 525.473764238 742.862041404 563.913040562 563.099200209
215.592380071 525.473764238 742.760396079 565.761188711 563.284385394
215.592380071 525.473764238 742.658547056 567.613040562 563.469570579
215.592380071 525.473764238 742.556698034 569.464892414 563.654755764
215.592380071 525.473764238 742.455052709 571.313040563 563.839570579
215.592380071 525.473764238 742.353203686 573.164892414 564.024755765
215.592380071 524.187949423 743.355262065 575.013040563 564.209570579
215.592380071 522.030542016 745.105264895 576.864892415 564.394755765
215.592380071 519.873134608 746.855471422 578.713040563 564.57994095
215.592380071 517.715727201 748.605474251 580.564892415 564.765126135
215.592380071 515.558319793 750.35547708 582.416744266 564.95031132
215.592380071 513.400912386 752.105683607 584.264892415 565.135496506
215.592380071 511.243504979 753.855686436 586.116744267 565.320681691
215.592380071 509.086097571 755.605892963 587.964892415 565.505496506
215.592380071 506.928690164 757.355895793 589.816744267 565.690681691
215.592380071 504.771282756 759.105898622 591.668596118 565.875866876
215.592380071 502.613875349 760.856105149 593.516744267 566.060681691
215.592380071 500.456467942 762.606107978 595.368596119 566.245866876
215.592380071 498.299060534 764.356314505 597.216744267 566.431052061
215.592380071 496.141653127 766.106317334 599.068596119 566.616237247
215.592380071 493.984245719 767.856523861 600.916744267 566.801422432
215.592380071 491.826838312 769.60652669 602.768596119 566.986607617
215.258472664 489.939801275 771.356529519 604.62044797 567.171792802
212.971435626 489.63424572 773.106736047 606.468596119 567.356607617
210.684398589 489.328690164 774.856738876 608.320447971 567.541792802
208.397361552 489.023134608 776.606945403 610.168596119 567.726607617
206.110324515 488.717579053 778.356948232 612.020447971 567.911792802
203.823287478 488.412023497 780.106951061 613.872299822 568.096977988
201.536250441 488.106467942 781.857157588 615.720447971 568.282163173
199.249213404 487.800912386 783.607160417 617.572299823 568.467348358
196.962176367 487.495356831 785.357366944 619.420447971 568.652533543
194.67513933 487.189801275 787.107369773 621.272299823 568.837718728
192.388102293 486.884245719 788.857576301 623.120447971 569.022533543
190.101065256 486.578690164 790.60757913 624.972299823 569.207718729
187.814028219 486.273134608 792.357581959 626.824151675 569.392903914
185.526991182 485.967579053 794.107788486 628.672299823 569.577718729
183.239954145 485.662023497 795.857791315 630.524151675 569.762903914
180.952917108 485.356467942 797.607997842 632.372299823 569.948089099
178.665880071 485.050912386 799.358000671 634.224151675 570.133274284
176.378843034 484.74535683 801.1080035 636.076003527 570.31845947
174.091805997 484.439801275 802.858210028 637.924151675 570.503644655
171.80476896 484.134245719 804.608212857 639.776003527 570.68882984
169.517731923 485.977467942 804.513974939 641.624151675 569.066237247
167.230694886 487.829319793 804.412125917 643.476003527 567.399570581
164.943657849 489.681171645 804.310480592 645.324151675 565.732533544
162.656620812 491.533023497 804.208631569 647.176003527 564.065866877
160.369583775 493.384875349 804.106782547 649.027855379 562.39920021
158.082546738 495.236727201 804.005137222 650.876003527 560.732533544
155.795509701 497.088579052 803.903288199 652.727855379 560.539940951
153.508472664 498.940430904 803.801642875 654.576003527 560.725126136
151.221435627 500.792282756 803.699793852 656.427855379 560.910311322
148.93439859 502.644134608 803.597944829 658.279707231 561.095496507
146.647361553 504.49598646 803.496299505 660.127855379 561.280311322
144.360324515 506.347838312 803.394450482 661.979707231 561.465496507
142.073287478 506.913875349 804.396508861 663.827855379 561.650311322
139.786250441 506.608319793 806.14651169 665.679707231 561.835496507
137.499213404 506.302764237 807.896514519 667.531559083 562.020681692
135.212176367 505.997208682 809.646721047 669.379707231 562.205866878
132.92513933 505.691653126 811.396723876 671.231559083 562.391052063
130.638102293 505.386097571 813.146930403 673.079707231 562.576237248
128.351065256 505.080542015 814.896933232 674.931559083 562.761422433
126.064028219 504.77498646 816.647139759 676.779707231 562.946237248
123.776991182 504.469430904 818.397142588 678.631559083 563.131422433
121.489954145 504.163875349 820.147145417 680.483410935 563.316607618
119.202917108 503.858319793 821.897351944 682.331559083 563.501422433
116.915880071 503.552764237 823.647354773 684.183410935 563.686607618
114.628843034 503.247208682 825.397561301 686.031559083 563.871792804
112.341805997 502.941653126 827.14756413 687.883410935 564.056977989
110.05476896 502.636097571 828.897566959 689.735262787 564.242163174
107.767731923 502.330542015 830.647773486 691.583410935 564.427348359
105.480694886 502.02498646 832.397776315 693.435262787 564.612533545
103.193657849 501.719430904 834.147982842 695.283410935 564.797348359
100.906620812 501.413875348 835.897985671 697.135262787 564.982533545
98.6195837748 501.108319793 837.648192198 698.983410935 565.16734836
96.3325467378 500.802764237 839.398195028 700.835262787 565.352533545
94.0455097008 500.497208682 841.148197857 702.687114639 565.53771873
91.7584726637 500.191653126 842.898404384 704.535262787 565.722903915
89.4714356267 499.886097571 844.648407213 706.387114639 565.9080891
87.1843985897 499.580542015 846.39861374 708.235262787 566.093274286
84.8973615526 499.274986459 848.148616569 710.087114639 566.278459471
82.6103245156 498.969430904 849.898619398 711.938966491 566.463644656
80.3232874786 498.663875348 851.648825925 713.787114639 566.648459471
78.0362504415 498.358319793 853.398828754 715.638966491 566.833644656
75.7492134045 498.052764237 855.149035282 717.487114639 567.018459471
73.4621763675 497.747208682 856.899038111 719.338966491 567.203644656
71.1751393304 497.441653126 858.649244638 721.187114639 567.388829841
68.8881022934 497.136097571 860.399247467 723.038966491 567.574015027
66.6010652564 496.830542015 862.149250296 724.890818343 567.759200212
64.3140282193 496.524986459 863.899456823 726.738966491 567.944385397
62.0269911823 496.219430904 865.649459652 728.590818343 568.129570582
59.7399541452 498.062653126 865.555221735 730.438966491 566.50697799
57.4529171082 499.914504978 865.453372712 732.290818343 564.840311323
55.1658800712 501.76635683 865.35152369 734.142670195 563.173644656
52.8788430341 503.618208682 865.249878365 735.990818343 561.506607619
50.5918059971 505.470060533 865.148029342 737.842670195 559.839940953
48.3047689601 507.321912385 865.046384018 739.690818343 558.173274286
46.017731923 509.173764237 864.944534995 741.542670195 557.980681694
43.730694886 511.025616089 864.842889671 743.390818343 558.165866879
41.443657849 512.877467941 864.741040648 745.242670195 558.351052064
39.1566208119 514.729319793 864.639191625 747.094522047 558.536237249
36.8695837749 516.581171644 864.537546301 748.942670195 558.721052064
34.5825467379 518.433023496 864.435697278 750.794522047 558.906237249
32.2955097008 518.999060533 865.437755657 752.642670195 559.091052064
30.0084726638 518.693504978 867.187758486 754.494522047 559.276237249
27.7214356267 518.387949422 868.937761315 756.346373899 559.461422435
25.4343985897 518.082393867 870.687967842 758.194522047 559.64660762
23.1473615527 517.776838311 872.437970671 760.046373899 559.831792805
20.8603245156 517.471282756 874.188177199 761.894522047 560.01697799
18.5732874786 517.1657272 875.938180028 763.746373899 560.202163175
16.2862504416 516.860171645 877.688386555 765.594522047 560.38697799
13.9992134045 516.554616089 879.438389384 767.446373899 560.572163176
11.7121763675 516.249060534 881.188392213 769.298225751 560.757348361
9.42513933045 515.943504978 882.93859874 771.146373899 560.942163176
7.13810229341 515.637949423 884.688601569 772.998225751 561.127348361
4.85106525637 515.332393867 886.438808097 774.846373899 561.312533546
2.56402821934 515.026838312 888.188810926 776.698225751 561.497718731
0.276991182299 514.721282756 889.938813755 778.550077603 561.682903916
-2.01004585474 514.415727201 891.689020282 780.398225751 561.868089102
-4.29708289178 514.110171645 893.439023111 782.250077603 562.053274287
-6.58411992881 513.804616089 895.189229638 784.098225751 562.238089102
-8.87115696585 513.499060534 896.939232468 785.950077603 562.423274287
-11.1581940029 513.193504978 898.689438995 787.798225751 562.608089102
-13.4452310399 512.887949423 900.439441824 789.650077603 562.793274287
-15.732268077 512.582393867 902.189444653 791.501929455 562.978459472
-18.019305114 512.276838312 903.93965118 793.350077603 563.163644657
-20.306342151 511.971282756 905.689654009 795.201929455 563.348829843
-22.5933791881 511.665727201 907.439860536 797.050077603 563.534015028
-24.8804162251 511.360171645 909.189863366 798.901929455 563.719200213
-27.1674532621 511.05461609 910.939866195 800.753781307 563.904385398
-29.4544902992 510.749060534 912.690072722 802.601929455 564.089200213
-31.7415273362 510.443504979 914.440075551 804.453781307 564.274385398
-34.0285643733 510.137949423 916.190282078 806.301929455 564.459200213
-36.3156014103 509.832393867 917.940284907 808.153781307 564.644385398
-38.6026384473 509.526838312 919.690287736 810.005633159 564.829570584
-40.8896754844 509.221282756 921.440494263 811.853781307 565.014755769
-43.1767125214 508.915727201 923.190497092 813.705633159 565.199940954
-45.4637495584 508.610171645 924.94070362 815.553781307 565.385126139
-47.7507865955 508.30461609 926.690706449 817.405633159 565.570311325
-50.0378236325 510.147838312 926.596468532 819.253781307 563.947718732
-52.3248606695 511.999690164 926.494619509 821.105633159 562.281052065
-54.6118977066 513.851542016 926.392770486 822.957485011 560.614385399
-56.8989347436 515.703393867 926.291125162 824.805633159 558.947348362
-59.1859717807 517.555245719 926.189276139 826.657485011 557.280681695
-61.4730088177 519.407097571 926.087630814 828.505633159 555.614015028
-63.7600458547 521.258949423 925.985781792 830.357485011 555.421422436
-66.0470828918 523.110801275 925.883932769 832.209336863 555.606607621
-68.3341199288 524.962653127 925.782287444 834.057485011 555.791792806
-70.6211569658 526.814504979 925.680438422 835.909336863 555.976977991
-72.9081940029 528.666356831 925.578793097 837.757485011 556.161792806
-75.1952310399 530.518208682 925.476944074 839.609336863 556.346977992
-77.4822680769 531.08424572 926.479002453 841.457485011 556.531792806
-79.769305114 530.778690164 928.229005283 843.309336863 556.716977992
-82.056342151 530.473134609 929.979008112 845.161188715 556.902163177
-84.343379188 530.167579053 931.729214639 847.009336863 557.087348362
-86.6304162251 529.862023498 933.479217468 848.861188715 557.272533547
-88.9174532621 529.556467942 935.229423995 850.709336863 557.457718732
-91.2044902991 529.250912386 936.979426824 852.561188715 557.642903918
-93.4915273362 528.945356831 938.729429653 854.413040567 557.828089103
-95.7785643732 528.639801275 940.47963618 856.261188715 558.012903918
-98.0656014102 528.33424572 942.229639009 858.113040567 558.198089103
-100.352638447 528.028690164 943.979845537 859.961188715 558.382903918
-102.639675484 527.723134609 945.729848366 861.813040567 558.568089103
-104.926712521 527.417579053 947.480054893 863.661188715 558.753274288
-107.213749558 527.112023498 949.230057722 865.513040567 558.938459474
-109.500786595 526.806467942 950.980060551 867.364892419 559.123644659
-111.787823632 526.500912387 952.730267078 869.213040567 559.308829844
-114.074860669 526.195356831 954.480269907 871.064892419 559.494015029
-116.361897706 525.889801276 956.230476434 872.913040567 559.678829844
-118.648934744 525.58424572 957.980479264 874.764892419 559.864015029
-120.935971781 525.278690165 959.730482093 876.616744271 560.049200214
-123.223008818 524.973134609 961.48068862 878.464892419 560.234015029
-125.510045855 524.667579054 963.230691449 880.316744271 560.419200215
-127.797082892 524.362023498 964.980897976 882.164892419 560.6043854
-130.084119929 524.056467943 966.730900805 884.016744271 560.789570585
-132.371156966 523.750912387 968.481107332 885.864892419 560.97475577
-134.658194003 523.445356832 970.231110161 887.716744271 561.159940955
-136.94523104 523.139801276 971.98111299 889.568596123 561.345126141
-139.232268077 522.834245721 973.731319518 891.416744271 561.529940956
-141.519305114 522.528690165 975.481322347 893.268596123 561.715126141
-143.806342151 522.22313461 977.231528874 895.116744271 561.899940956
-146.093379188 521.917579054 978.981531703 896.968596123 562.085126141
-148.380416225 521.612023499 980.731534532 898.820447975 562.270311326
-150.667453262 521.306467943 982.481741059 900.668596123 562.455496511
-152.954490299 521.000912388 984.231743888 902.520447975 562.640681696
-155.241527336 520.695356832 985.981950415 904.368596123 562.825866882
-157.528564373 520.389801277 987.731953245 906.220447975 563.011052067
-159.81560141 522.233023499 987.637715327 908.068596123 561.388459474
-162.102638447 524.084875351 987.535866305 909.920447975 559.721792808
-164.389675484 525.936727203 987.434017282 911.772299827 558.055126141
-166.676712521 527.788579055 987.332371957 913.620447975 556.388089104
-168.963749558 529.640430907 987.230522935 915.472299827 554.721422437
-171.250786595 531.492282758 987.12887761 917.320447975 553.054755771
-173.537823632 533.34413461 987.027028587 919.172299827 552.862163178
-175.824860669 535.195986462 986.925179564 921.024151679 553.047348363
-178.111897706 537.047838314 986.82353424 922.872299827 553.232533549
-180.398934743 538.899690166 986.721685217 924.724151679 553.417718734
-182.68597178 540.751542018 986.620039892 926.572299827 553.602533549
-184.973008818 542.60339387 986.51819087 928.424151679 553.787718734
-187.260045855 543.169430907 987.520249249 930.272299827 553.972533549
-189.547082892 542.863875351 989.270252078 932.124151679 554.157718734
-191.834119929 542.558319796 991.020254907 933.976003531 554.342903919
-194.121156966 542.25276424 992.770461434 935.824151679 554.528089104
-196.408194003 541.947208685 994.520464263 937.676003531 554.71327429
-198.69523104 541.641653129 996.27067079 939.524151679 554.898459475
-200.982268077 541.336097574 998.020673619 941.376003531 555.08364466
-203.269305114 541.030542018 999.770676449 943.227855383 555.268829845
-205.556342151 540.724986463 1001.52088298 945.076003531 555.45364466
-207.843379188 540.419430907 1003.2708858 946.927855383 555.638829845
-210.130416225 540.113875352 1005.02109233 948.776003531 555.82364466
-212.417453262 539.808319796 1006.77109516 950.627855383 556.008829846
-214.704490299 539.50276424 1008.52130169 952.476003531 556.194015031
-216.991527336 539.197208685 1010.27130452 954.327855383 556.379200216
-219.278564373 538.891653129 1012.02130735 956.179707235 556.564385401
-221.56560141 538.586097574 1013.77151387 958.027855383 556.749570586
-223.852638447 538.280542018 1015.5215167 959.879707235 556.934755772
-226.139675484 537.974986463 1017.27172323 961.727855383 557.119570586
-228.426712521 537.669430907 1019.02172606 963.579707235 557.304755772
-230.713749558 537.363875352 1020.77172889 965.431559087 557.489940957
-233.000786595 539.021560537 1020.83675023 967.279707235 557.674755772
-235.287823632 540.752597574 1020.83860491 969.131559087 557.859940957
-237.574860669 542.492264241 1020.83325588 970.979707235 558.045126142
-239.861897706 544.223301278 1020.83511056 972.831559087 558.230311327
-242.148934743 545.954338315 1020.83696524 974.683410939 558.415496513
-244.43597178 547.685375352 1020.83902362 976.531559087 558.600681698
-246.723008817 549.425042019 1020.8334709 978.383410939 558.785866883
-249.010045854 551.156079056 1020.83552928 980.231559087 558.970681698
-251.297082891 552.887116093 1020.83738396 982.083410939 559.155866883
-253.584119928 554.61815313 1020.83944234 983.931559087 559.340681698
-255.871156966 556.357819797 1020.83388961 985.783410939 559.525866883
-258.158194003 558.088856834 1020.83574429 987.635262791 559.711052068
-260.44523104 559.819893871 1020.83780267 989.483410939 559.896237254
-262.732268077 561.555245723 1020.83595365 991.335262791 560.081422439
-265.019305114 563.290597575 1020.83430832 993.183410939 560.266607624
-267.306342151 565.021634612 1020.836163 995.035262791 560.451792809
-269.593379188 566.752671649 1020.83801769 996.887114643 560.636977994
-271.880416225 568.492338315 1020.83266866 998.735262791 560.821792809
-274.167453262 570.223375353 1020.83452334 1000.58711464 561.006977995
-276.454490299 571.95441239 1020.83658172 1002.43526279 561.191792809
-278.741527336 573.685449427 1020.8384364 1004.28711464 561.376977995
-281.028564373 575.425116093 1020.83308737 1006.13526279 561.56216318
-283.31560141 577.15615313 1020.83494205 1007.98711464 561.747348365
-285.602638447 578.887190167 1020.83679673 1009.8389665 561.93253355
-287.889675484 580.618227205 1020.83885511 1011.68711464 562.117718735
-290.176712521 582.357893871 1020.83330238 1013.5389665 562.302903921
-292.463749558 584.088930908 1020.83536076 1015.38711464 562.487718735
-294.750786595 585.819967945 1020.83721544 1017.2389665 562.672903921
-297.037823632 587.551004982 1020.83907013 1019.09081835 562.858089106
-299.324860669 589.290671649 1020.8337211 1020.9389665 563.042903921
-301.611897706 591.021708686 1020.83557578 1022.79081835 563.228089106
-303.898934743 592.752745723 1020.83763416 1024.6389665 563.413274291
-306.18597178 594.48378276 1020.83948884 1026.49081835 563.598459476
-308.473008817 596.223449427 1020.83413981 1028.33896649 563.783644662
-310.760045854 597.954486464 1020.83599449 1030.19081835 563.968829847
-313.047082891 599.685523501 1020.83784917 1032.0426702 564.154015032
-315.334119928 601.425190168 1020.83250014 1033.89081835 564.338829847
-317.621156965 603.156227205 1020.83435483 1035.7426702 564.524015032
-319.908194002 604.887264242 1020.8364132 1037.59081835 564.708829847
-322.195231039 606.618301279 1020.83826789 1039.4426702 564.894015032
-324.482268077 608.357967946 1020.83271516 1041.29452205 565.079200217
-326.769305114 610.089004983 1020.83477354 1043.1426702 565.264385403
-329.056342151 611.82004202 1020.83662822 1044.99452205 565.449570588
-331.343379188 613.551079057 1020.8386866 1046.8426702 565.634755773
-333.630416225 615.290745724 1020.83313387 1048.69452205 565.819940958
-335.917453262 617.021782761 1020.83519225 1050.5426702 566.004755773
-338.204490299 618.752819798 1020.83704693 1052.39452205 566.189940958
-340.491527336 620.483856835 1020.83890161 1054.2463739 566.375126144
-342.778564373 622.223523502 1020.83355258 1056.09452205 566.559940958
