LIT101 LIT301 LIT401 LS601 LS602
787.890736052 875.081702733 1020.83451026 769.822593005 1001.6225171
787.890736052 874.960887918 1020.83656864 771.670741153 1001.80733191
787.890736052 874.840073103 1020.83842332 773.522593005 1001.9925171
787.890736052 874.727887918 1020.83307429 775.370741153 1002.17733191
787.890736052 874.607073103 1020.83492898 777.222593005 1002.3625171
787.890736052 874.486258289 1020.83678366 779.074444857 1002.54770228
787.890736052 874.365443474 1020.83884204 780.922593005 1002.73288747
787.890736052 874.253258289 1020.83328931 782.774444857 1002.91807265
787.890736052 874.132443474 1020.83534769 784.622593005 1003.10325784
787.890736052 874.011628659 1020.83720237 786.474444857 1003.28844302
787.890736052 873.890813844 1020.83905705 788.326296709 1003.47362821
787.890736052 873.778628659 1020.83370802 790.174444857 1003.65844302
787.890736052 873.657813844 1020.8355627 792.026296709 1003.84362821
787.890736052 873.536999029 1020.83762108 793.874444857 1004.02844302
787.890736052 873.416184215 1020.83947576 795.726296709 1004.21362821
787.890736052 873.303999029 1020.83412674 797.574444857 1004.39881339
787.890736052 873.183184215 1020.83598142 799.426296709 1004.58399858
787.890736052 873.0623694 1020.8378361 801.278148561 1004.76918376
787.890736052 872.950184215 1020.83248707 803.126296709 1004.95436895
787.890736052 872.8293694 1020.83434175 804.978148561 1005.13955413
787.890736052 872.708554585 1020.83640013 806.826296709 1005.32436895
787.890736052 872.58773977 1020.83825481 808.678148561 1005.50955413
787.890736052 872.475554585 1020.83270208 810.530000413 1005.69473932
787.890736052 872.35473977 1020.83476046 812.378148561 1005.87955413
787.890736052 872.233924955 1020.83661514 814.230000413 1006.06473932
787.890736052 872.11311014 1020.83867352 816.078148561 1006.24992451
787.890736052 872.000924955 1020.8331208 817.930000413 1006.43510969
787.890736052 871.88011014 1020.83517918 819.778148561 1006.62029488
787.890736052 871.759295326 1020.83703386 821.630000413 1006.80548006
787.890736052 871.638480511 1020.83888854 823.481852265 1006.99066525
787.890736052 871.526295326 1020.83353951 825.330000413 1007.17548006
787.890736052 871.405480511 1020.83539419 827.181852265 1007.36066525
787.890736052 871.284665696 1020.83745257 829.030000413 1007.54548006
787.890736052 871.163850881 1020.83930725 830.881852265 1007.73066525
787.890736052 871.051665696 1020.83375452 832.733704117 1007.91585043
787.890736052 870.930850881 1020.8358129 834.581852265 1008.10103562
787.890736052 870.810036066 1020.83766758 836.433704117 1008.2862208
787.890736052 870.697850881 1020.83231856 838.281852265 1008.47140599
787.890736052 870.577036066 1020.83417324 840.133704117 1008.65659117
787.890736052 870.456221252 1020.83623162 841.981852265 1008.84140599
787.890736052 870.335406437 1020.8380863 843.833704117 1009.02659117
787.890736052 870.223221252 1020.83253357 845.685555969 1009.21177636
787.890736052 870.102406437 1020.83459195 847.533704117 1009.39659117
787.890736052 869.981591622 1020.83644663 849.385555969 1009.58177636
787.890736052 869.860776807 1020.83850501 851.233704117 1009.76696154
787.890736052 869.748591622 1020.83295228 853.085555969 1009.95214673
787.890736052 869.627776807 1020.83480696 854.937407821 1010.13733191
787.890736052 869.506961992 1020.83686534 856.785555969 1010.3225171
787.890736052 869.386147178 1020.83872003 858.637407821 1010.50770228
787.890736052 869.273961992 1020.833371 860.485555969 1010.6925171
787.890736052 869.153147178 1020.83522568 862.337407821 1010.87770228
787.890736052 869.032332363 1020.83728406 864.185555969 1011.0625171
787.890736052 868.911517548 1020.83913874 866.037407821 1011.24770228
787.890736052 868.799332363 1020.83358601 867.889259673 1011.43288747
787.890736052 868.678517548 1020.83564439 869.737407821 1011.61807265
787.890736052 868.557702733 1020.83749907 871.589259673 1011.80325784
787.890736052 868.441202733 1020.83585375 873.437407821 1011.98844302
787.890736052 868.324702733 1020.83400472 875.289259673 1012.17362821
787.890736052 868.203887918 1020.83585941 877.141111525 1012.3588134
787.890736052 868.083073103 1020.83791778 878.989259673 1012.54362821
787.890736052 867.970887918 1020.83236506 880.841111525 1012.7288134
787.890736052 867.850073103 1020.83442344 882.689259673 1012.91362821
787.890736052 867.729258289 1020.83627812 884.541111525 1013.0988134
787.890736052 867.608443474 1020.8381328 886.392963377 1013.28399858
787.890736052 867.496258289 1020.83278377 888.241111525 1013.46918377
787.890736052 867.375443474 1020.83463845 890.092963377 1013.65436895
787.890736052 867.254628659 1020.83669683 891.941111525 1013.83955414
787.890736052 867.133813844 1020.83855151 893.792963377 1014.02473932
787.890736052 867.021628659 1020.83320248 895.641111525 1014.20955414
787.890736052 866.900813844 1020.83505716 897.492963377 1014.39473932
787.890736052 866.779999029 1020.83691185 899.344815229 1014.57992451
787.890736052 866.659184215 1020.83897023 901.192963377 1014.76473932
787.890736052 866.546999029 1020.8334175 903.044815229 1014.94992451
787.890736052 866.426184215 1020.83547588 904.892963377 1015.13510969
787.890736052 866.3053694 1020.83733056 906.744815229 1015.32029488
787.890736052 866.184554585 1020.83918524 908.596667081 1015.50548006
787.890736052 866.0723694 1020.83383621 910.444815229 1015.69066525
787.890736052 865.951554585 1020.83569089 912.296667081 1015.87585043
787.890736052 865.83073977 1020.83774927 914.144815229 1016.06066525
787.890736052 865.71423977 1020.83590025 915.996667081 1016.24585043
787.890736052 865.59773977 1020.83425492 917.844815229 1016.43066525
787.890736052 865.476924955 1020.83610961 919.696667081 1016.61585043
787.890736052 865.356110141 1020.83796429 921.548518933 1016.80103562
787.890736052 865.243924955 1020.83261526 923.396667081 1016.9862208
787.890736052 865.123110141 1020.83446994 925.248518933 1017.17140599
787.890736052 865.002295326 1020.83652832 927.096667081 1017.35659117
787.890736052 864.881480511 1020.838383 928.948518933 1017.54177636
787.890736052 864.769295326 1020.83283027 930.800370785 1017.72696154
787.890736052 864.648480511 1020.83488865 932.648518933 1017.91177636
787.890736052 864.527665696 1020.83674333 934.500370785 1018.09696154
787.890736052 864.406850881 1020.83880171 936.348518933 1018.28177636
787.890736052 864.294665696 1020.83324899 938.200370785 1018.46696154
787.890736052 864.173850881 1020.83530736 940.048518933 1018.65214673
787.890736052 864.053036066 1020.83716205 941.900370785 1018.83733192
787.890736052 863.932221252 1020.83901673 943.752222637 1019.0225171
787.890736052 863.820036066 1020.8336677 945.600370785 1019.20770229
787.890736052 863.699221252 1020.83552238 947.452222637 1019.39288747
787.890736052 863.578406437 1020.83758076 949.300370785 1019.57770229
787.890736052 863.457591622 1020.83943544 951.152222637 1019.76288747
787.890736052 863.345406437 1020.83388271 953.004074489 1019.94807266
787.890736052 863.224591622 1020.83594109 954.852222637 1020.13288747
787.890736052 863.103776807 1020.83779577 956.704074489 1020.31807266
787.890736052 862.991591622 1020.83244675 958.552222637 1020.50325784
787.890736052 862.870776807 1020.83430143 960.404074489 1020.68844303
787.890736052 862.749961992 1020.83635981 962.252222637 1020.87362821
787.890736052 862.629147178 1020.83821449 964.104074489 1021.0588134
787.890736052 862.516961992 1020.83266176 965.955926341 1021.24399858
787.890736052 862.396147178 1020.83472014 967.804074489 1021.4288134
787.890736052 862.275332363 1020.83657482 969.655926341 1021.61399858
787.890736052 862.154517548 1020.8386332 971.504074489 1021.7988134
787.890736052 862.042332363 1020.83308047 973.355926341 1021.98399858
787.890736052 861.921517548 1020.83493515 975.207778193 1022.16918377
787.890736052 861.800702733 1020.83699353 977.055926341 1022.35436895
787.890736052 861.679887918 1020.83884821 978.907778193 1022.53955414
787.890736052 861.567702733 1020.83349919 980.755926341 1022.72473932
787.890736052 861.446887918 1020.83535387 982.607778193 1022.90992451
787.890736052 861.326073104 1020.83741225 984.455926342 1023.09473932
787.890736052 861.205258289 1020.83926693 986.307778193 1023.27992451
787.890736052 861.093073104 1020.8337142 988.159630045 1023.46510969
787.890736052 860.972258289 1020.83577258 990.007778193 1023.64992451
787.890736052 860.851443474 1020.83762726 991.859630045 1023.83510969
787.890736052 860.734943474 1020.83598194 993.707778194 1024.02029488
787.890736052 860.618443474 1020.83413291 995.559630045 1024.20548006
787.890736052 860.497628659 1020.83598759 997.411481897 1024.39066525
787.890736052 860.376813844 1020.83804597 999.259630045 1024.57585043
787.890736052 860.264628659 1020.83249325 1001.1114819 1024.76103562
787.890736052 860.143813844 1020.83455163 1002.95963005 1024.94585043
787.890736052 860.022999029 1020.83640631 1004.8114819 1025.13103562
787.890736052 859.902184215 1020.83846469 1006.65963005 1025.31585043
787.890736052 859.789999029 1020.83291196 1008.5114819 1025.50103562
787.890736052 859.669184215 1020.83476664 1010.36333375 1025.6862208
787.890736052 859.5483694 1020.83682502 1012.2114819 1025.87140599
787.890736052 859.427554585 1020.8386797 1014.06333375 1026.05659117
787.890736052 859.3153694 1020.83333067 1015.9114819 1026.24177636
787.890736052 859.194554585 1020.83518535 1017.76333375 1026.42696154
787.890736052 859.07373977 1020.83704004 1019.6151856 1026.61214673
787.890736052 858.952924955 1020.83909841 1021.46333375 1026.79696154
787.890736052 858.84073977 1020.83354569 1023.3151856 1026.98214673
787.890736052 858.719924955 1020.83560407 1025.16333375 1027.16696154
787.890736052 858.599110141 1020.83745875 1027.0151856 1027.35214673
787.890736052 858.478295326 1020.83931343 1028.86703745 1027.53733191
787.890736052 858.366110141 1020.8339644 1030.7151856 1027.7225171
787.890736052 858.245295326 1020.83581908 1032.56703745 1027.90770228
787.890736052 858.124480511 1020.83787746 1034.4151856 1028.09288747
787.890736052 858.012295326 1020.83232473 1036.26703745 1028.27807265
787.890736052 857.891480511 1020.83438311 1038.1151856 1028.46288747
787.890736052 857.770665696 1020.83623779 1039.96703745 1028.64807265
787.890736052 857.649850881 1020.83809248 1041.8188893 1028.83325784
787.890736052 857.537665696 1020.83274345 1043.66703745 1029.01807265
787.890736052 857.416850881 1020.83459813 1045.5188893 1029.20325784
787.890736052 857.296036067 1020.83665651 1047.36703745 1029.38844302
787.890736052 857.175221252 1020.83851119 1049.2188893 1029.57362821
787.890736052 857.063036067 1020.83295846 1051.07074116 1029.75881339
787.890736052 856.942221252 1020.83501684 1052.9188893 1029.94399858
787.890736052 856.821406437 1020.83687152 1054.77074115 1030.12918376
787.890736052 856.700591622 1020.8389299 1056.6188893 1030.31399858
787.890736052 856.588406437 1020.83337717 1058.47074115 1030.49918376
787.890736052 856.467591622 1020.83543555 1060.3188893 1030.68399858
787.890736052 856.346776807 1020.83729024 1062.17074115 1030.86918376
787.890736052 856.225961992 1020.83914492 1064.02259301 1031.05436895
787.890736052 856.113776807 1020.83379589 1065.87074115 1031.23955413
787.890736052 855.992961992 1020.83565057 1067.72259301 1031.42473932
787.890736052 855.872147178 1020.83770895 1069.57074115 1031.6099245
787.890736052 855.755647178 1020.83585993 1071.42259301 1031.79510969
787.890736052 855.639147178 1020.8340109 1073.27444486 1031.98029487
787.890736052 855.518332363 1020.83606928 1075.12259301 1032.16510969
787.890736052 855.397517548 1020.83792396 1076.97444486 1032.35029487
787.890736052 855.285332363 1020.83257493 1078.82259301 1032.53510969
787.890736052 855.164517548 1020.83442962 1080.67444486 1032.72029487
787.890736052 855.043702733 1020.83648799 1082.522593 1032.90548006
787.890736052 854.922887918 1020.83834268 1084.37444486 1033.09066524
787.890736052 854.810702733 1020.83278995 1086.22629671 1033.27585043
787.890736052 854.689887918 1020.83484833 1088.07444486 1033.46103561
787.890736052 854.569073104 1020.83670301 1089.92629671 1033.6462208
787.890736052 854.448258289 1020.83876139 1091.77444486 1033.83103561
787.890736052 854.336073104 1020.83320866 1093.62629671 1034.0162208
787.890736052 854.215258289 1020.83506334 1095.47814856 1034.20140598
787.890736052 854.094443474 1020.83712172 1097.32629671 1034.3862208
787.890736052 853.973628659 1020.8389764 1099.17814856 1034.57140598
787.890736052 853.861443474 1020.83362737 1101.02629671 1034.75659117
787.890736052 853.740628659 1020.83548206 1102.87814856 1034.94177635
787.890736052 853.619813844 1020.83754044 1104.72629671 1035.12696154
787.890736052 853.49899903 1020.83939512 1106.57814856 1035.31214672
787.890736052 853.386813844 1020.83384239 1108.43000041 1035.49733191
787.890736052 853.26599903 1020.83590077 1110.27814856 1035.68214672
787.890736052 853.145184215 1020.83775545 1112.13000041 1035.86733191
787.890736052 853.03299903 1020.83240642 1113.97814856 1036.05214672
787.890736052 852.912184215 1020.8342611 1115.83000041 1036.23733191
787.890736052 852.7913694 1020.83611578 1117.68185226 1036.42251709
787.890736052 852.670554585 1020.83817416 1119.53000041 1036.60770228
787.890736052 852.5583694 1020.83262144 1121.38185226 1036.79288746
787.890736052 852.437554585 1020.83467982 1123.23000041 1036.97807265
787.890736052 852.31673977 1020.8365345 1125.08185226 1037.16325783
787.890736052 852.195924955 1020.83859288 1126.93000041 1037.34807265
787.890736052 852.08373977 1020.83304015 1128.78185226 1037.53325783
787.890736052 851.962924955 1020.83489483 1130.63370411 1037.71844302
787.890736052 851.842110141 1020.83695321 1132.48185226 1037.90325783
787.890736052 851.721295326 1020.83880789 1134.33370411 1038.08844302
787.890736052 851.609110141 1020.83345886 1136.18185226 1038.2736282
787.890736052 851.488295326 1020.83531354 1138.03370411 1038.45881339
787.890736052 851.367480511 1020.83716822 1139.88555596 1038.64399857
787.890736052 851.246665696 1020.8392266 1141.73370411 1038.82918376
787.890736052 851.134480511 1020.83367388 1143.58555596 1039.01436894
787.890736052 851.013665696 1020.83573226 1145.43370411 1039.19918376
787.890736052 850.892850881 1020.83758694 1147.28555596 1039.38436894
787.890736052 850.776350881 1020.83594161 1149.13370411 1039.56918376
787.890736052 850.659850881 1020.83409259 1150.98555596 1039.75436894
787.890736052 850.539036067 1020.83594727 1152.83740781 1039.93955413
787.890736052 850.418221252 1020.83800565 1154.68555596 1040.12473931
787.890736052 850.306036067 1020.83245292 1156.53740781 1040.3099245
787.890736052 850.185221252 1020.8345113 1158.38555596 1040.49510968
787.890736052 850.064406437 1020.83636598 1160.23740781 1040.68029487
787.890736052 849.943591622 1020.83822066 1162.08925967 1040.86548005
787.890736052 849.831406437 1020.83287164 1163.93740781 1041.05029487
787.890736052 849.710591622 1020.83472632 1165.78925967 1041.23548005
787.890736052 849.589776807 1020.8367847 1167.63740781 1041.42029487
787.890736052 849.468961993 1020.83863938 1169.48925967 1041.60548005
787.890736052 849.356776807 1020.83329035 1171.33740781 1041.79066524
787.890736052 849.235961993 1020.83514503 1173.18925966 1041.97585042
787.890736052 849.115147178 1020.83699971 1175.04111152 1042.16103561
787.890736052 848.994332363 1020.83905809 1176.88925966 1042.34622079
787.890736052 848.882147178 1020.83350536 1178.74111152 1042.53140598
787.890736052 848.761332363 1020.83556374 1180.58925966 1042.71622079
787.890736052 848.640517548 1020.83741842 1182.44111152 1042.90140598
787.890736052 848.519702733 1020.83927311 1184.29296337 1043.08659116
787.890736052 848.407517548 1020.83392408 1186.14111152 1043.27140598
787.890736052 848.286702733 1020.83577876 1187.99296337 1043.45659116
787.890736052 848.165887918 1020.83783714 1189.84111152 1043.64177635
787.890736052 848.049387918 1020.83598811 1191.69296337 1043.82696153
787.890736052 847.932887918 1020.83413909 1193.54481522 1044.01214672
787.890736052 847.812073104 1020.83619747 1195.39296337 1044.1973319
787.890736052 847.691258289 1020.83805215 1197.24481522 1044.38251709
787.890736052 847.579073104 1020.83270312 1199.09296337 1044.5673319
787.890736052 847.458258289 1020.8345578 1200.94481522 1044.75251709
787.890736052 847.337443474 1020.83661618 1202.79296337 1044.9373319
787.890736052 847.216628659 1020.83847086 1204.64481522 1045.12251709
787.890736052 847.104443474 1020.83291814 1206.49666707 1045.30770227
787.890736052 846.983628659 1020.83497652 1208.34481522 1045.49288746
787.890736052 846.862813844 1020.8368312 1210.19666707 1045.67807264
787.890736052 846.74199903 1020.83888958 1212.04481522 1045.86325783
787.890736052 846.629813844 1020.83333685 1213.89666707 1046.04844301
787.890736052 846.50899903 1020.83519153 1215.74851892 1046.2336282
787.890736052 846.388184215 1020.83724991 1217.59666707 1046.41844301
787.890736052 846.2673694 1020.83910459 1219.44851892 1046.6036282
787.890736052 846.155184215 1020.83375556 1221.29666707 1046.78844301
787.890736052 846.0343694 1020.83561025 1223.14851892 1046.9736282
787.890736052 845.913554585 1020.83766862 1224.99666707 1047.15881338
787.890736052 845.797054585 1020.8358196 1226.84851892 1047.34399857
787.890736052 845.680554585 1020.83397058 1228.70037077 1047.52918375
787.890736052 845.55973977 1020.83602896 1230.54851892 1047.71436894
787.890736052 845.438924956 1020.83788364 1232.40037077 1047.89955412
787.890736052 845.32673977 1020.83253461 1234.24851892 1048.08436894
787.890736052 845.205924956 1020.83438929 1236.10037077 1048.26955412
787.890736052 845.085110141 1020.83624397 1237.95222262 1048.45473931
787.890736052 844.964295326 1020.83830235 1239.80037077 1048.63955412
787.890736052 844.852110141 1020.83274963 1241.65222262 1048.82473931
787.890736052 844.731295326 1020.834808 1243.50037077 1049.00992449
