LIT101 LIT301 LIT401 LS601 LS602
615.291367137 898.113054951 909.699308872 445.925264634 734.162793474
615.291367137 895.955647544 911.449515399 447.773412783 734.347978659
615.291367137 893.798240137 913.199518228 449.625264634 734.533163844
615.291367137 891.640832729 914.949521057 451.477116486 734.71834903
615.291367137 889.483425322 916.699727584 453.325264634 734.903163844
615.291367137 887.326017914 918.449730413 455.177116486 735.08834903
615.291367137 885.168610507 920.19993694 457.025264634 735.273163845
615.291367137 883.0112031 921.949939769 458.877116486 735.45834903
615.291367137 880.853795692 923.699942598 460.728968338 735.643534215
615.291367137 878.696388285 925.450149126 462.577116486 735.8287194
615.291367137 876.538980878 927.200151955 464.428968338 736.013904585
615.291367137 874.38157347 928.950358482 466.277116486 736.199089771
615.291367137 872.224166063 930.700361311 468.128968338 736.384274956
615.291367137 870.066758655 932.450567838 469.977116486 736.569089771
615.291367137 867.909351248 934.200570667 471.828968338 736.754274956
615.291367137 865.751943841 935.950573496 473.68082019 736.939460141
615.291367137 863.594536433 937.700780023 475.528968338 737.124274956
615.291367137 861.437129026 939.450782853 477.38082019 737.309460141
615.291367137 859.279721618 941.20098938 479.228968338 737.494645326
615.291367137 857.122314211 942.950992209 481.08082019 737.679830512
615.291367137 854.964906804 944.700995038 482.932672041 737.865015697
615.291367137 852.807499396 946.451201565 484.780820189 738.050200882
615.291367137 850.650091989 948.201204394 486.632672041 738.235386067
615.291367137 848.492684581 949.951410921 488.480820189 738.420200882
615.291367137 846.335277174 951.70141375 490.332672041 738.605386067
615.291367137 844.177869767 953.451620277 492.180820189 738.790200882
615.291367137 842.020462359 955.201623107 494.032672041 738.975386067
615.291367137 839.863054952 956.951625936 495.884523893 739.160571253
615.291367137 837.705647545 958.701832463 497.732672041 739.345756438
615.291367137 835.548240137 960.451835292 499.584523893 739.530941623
615.291367137 833.39083273 962.202041819 501.432672041 739.716126808
615.291367137 831.233425322 963.952044648 503.284523893 739.901311994
615.291367137 829.076017915 965.702047477 505.136375745 740.086497179
615.291367137 829.067388285 965.60780956 506.984523893 738.463904586
615.291367137 829.067388285 965.505960537 508.836375745 736.79723792
615.291367137 829.067388285 965.404315213 510.684523893 735.130200882
615.291367137 829.067388285 965.30246619 512.536375745 733.463534216
615.291367137 829.067388285 965.200617168 514.388227596 731.796867549
615.291367137 829.067388285 965.098971843 516.236375745 730.130200882
615.291367137 829.067388285 964.99712282 518.088227597 729.93760829
615.291367137 829.067388285 964.895477496 519.936375745 730.122793475
615.291367137 829.067388285 964.793628473 521.788227597 730.307978661
615.291367137 829.067388285 964.691983148 523.636375745 730.492793475
615.291367137 829.067388285 964.590134126 525.488227597 730.677978661
615.291367137 829.067388285 964.488285103 527.340079449 730.863163846
615.291367137 827.781573471 965.490343482 529.188227597 731.047978661
615.291367137 825.624166063 967.240346311 531.040079449 731.233163846
615.291367137 823.466758656 968.990552838 532.888227597 731.418349031
615.291367137 821.309351248 970.740555667 534.740079449 731.603534216
615.291367137 819.151943841 972.490558497 536.591931301 731.788719402
615.291367137 816.994536434 974.240765024 538.440079449 731.973904587
615.291367137 814.837129026 975.990767853 540.291931301 732.159089772
615.291367137 812.679721619 977.74097438 542.140079449 732.343904587
615.291367137 810.522314211 979.490977209 543.991931301 732.529089772
615.291367137 808.364906804 981.241183736 545.840079449 732.713904587
615.291367137 806.207499397 982.991186565 547.691931301 732.899089772
615.291367137 804.050091989 984.741189394 549.543783153 733.084274958
615.291367137 801.892684582 986.491395922 551.391931301 733.269460143
615.291367137 799.735277174 988.241398751 553.243783153 733.454645328
615.291367137 797.577869767 989.991605278 555.091931301 733.639830513
615.291367137 795.42046236 991.741608107 556.943783153 733.825015699
615.291367137 793.263054952 993.491610936 558.795635005 734.010200884
615.291367137 791.105647545 995.241817463 560.643783153 734.195015699
615.291367137 788.948240137 996.991820292 562.495635005 734.380200884
615.291367137 786.79083273 998.742026819 564.343783153 734.565015699
615.291367137 784.633425323 1000.49202965 566.195635005 734.750200884
615.291367137 782.476017915 1002.24223618 568.043783153 734.935386069
615.291367137 780.318610508 1003.992239 569.895635005 735.120571254
615.291367137 778.161203101 1005.74224183 571.747486857 735.30575644
615.291367137 776.003795693 1007.49244836 573.595635005 735.490941625
615.291367137 773.846388286 1009.24245119 575.447486857 735.67612681
615.291367137 771.688980878 1010.99265772 577.295635005 735.860941625
615.291367137 769.531573471 1012.74266055 579.147486857 736.04612681
615.291367137 767.374166064 1014.49266338 580.999338709 736.231311995
615.291367137 765.216758656 1016.2428699 582.847486857 736.41612681
615.291367137 763.059351249 1017.99287273 584.699338709 736.601311995
615.291367137 760.901943841 1019.74307926 586.547486857 736.786497181
615.291367137 759.508258656 1020.83752653 588.399338709 736.971682366
615.291367137 759.391758656 1020.83588121 590.247486857 737.156867551
615.291367137 759.275258656 1020.83403219 592.099338709 737.342052736
615.291367137 759.154443842 1020.83588687 593.951190561 737.527237922
615.291367137 759.033629027 1020.83794525 595.799338709 737.712052736
615.291367137 758.921443842 1020.83239252 597.651190561 737.897237922
615.291367137 758.800629027 1020.8344509 599.499338709 738.082052737
615.291367137 758.679814212 1020.83630558 601.351190561 738.267237922
615.291367137 758.558999397 1020.83816026 603.203042413 738.452423107
615.291367137 758.446814212 1020.83281123 605.051190561 738.637608292
615.291367137 758.325999397 1020.83466591 606.903042413 738.822793478
615.291367137 758.205184582 1020.83672429 608.751190561 739.007978663
615.291367137 758.084369767 1020.83857897 610.603042413 739.193163848
615.291367137 757.972184582 1020.83322994 612.451190561 739.377978663
615.291367137 757.851369767 1020.83508463 614.303042413 739.563163848
615.291367137 757.730554953 1020.83693931 616.154894265 739.748349034
615.291367137 757.609740138 1020.83899769 618.003042413 739.933163849
615.291367137 757.497554953 1020.83344496 619.854894265 740.118349034
615.291367137 757.376740138 1020.83550334 621.703042413 740.303534219
615.291367137 757.255925323 1020.83735802 623.554894265 740.488719404
615.291367137 757.135110508 1020.8392127 625.406746117 740.67390459
615.291367137 757.022925323 1020.83386367 627.254894265 740.859089775
615.291367137 756.902110508 1020.83571835 629.106746117 741.04427496
615.291367137 756.781295693 1020.83777673 630.954894265 741.229089775
615.291367137 756.664795693 1020.83592771 632.806746117 741.41427496
615.291367137 756.548295693 1020.83428239 634.654894265 741.599089775
615.291367137 756.427480879 1020.83613707 636.506746117 741.784274961
615.291367137 756.306666064 1020.83799175 638.358597969 741.969460146
615.291367137 756.194480879 1020.83264272 640.206746117 742.154645331
615.291367137 756.073666064 1020.8344974 642.058597969 742.339830516
615.291367137 755.952851249 1020.83655578 643.906746117 742.525015702
615.291367137 755.832036434 1020.83841046 645.758597969 742.710200887
615.291367137 755.719851249 1020.83285773 647.610449821 742.895386072
615.291367137 755.599036434 1020.83491611 649.458597969 743.080200887
615.291367137 755.478221619 1020.83677079 651.310449821 743.265386072
615.291367137 755.357406804 1020.83882917 653.158597969 743.450200887
615.291367137 755.245221619 1020.83327645 655.010449821 743.635386073
615.291367137 755.124406804 1020.83513113 656.862301673 743.820571258
615.291367137 755.00359199 1020.83718951 658.710449821 744.005756443
615.291367137 754.882777175 1020.83904419 660.562301673 744.190941628
615.291367137 754.77059199 1020.83369516 662.410449821 744.376126814
615.291367137 754.649777175 1020.83554984 664.262301673 744.561311999
615.291367137 754.52896236 1020.83760822 666.110449821 744.746126814
615.291367137 754.408147545 1020.8394629 667.962301673 744.931311999
615.291367137 754.29596236 1020.83391017 669.814153525 745.116497184
615.291367137 754.175147545 1020.83596855 671.662301673 745.301311999
615.291367137 754.05433273 1020.83782323 673.514153525 745.486497184
615.291367137 753.942147545 1020.83247421 675.362301673 745.671682369
615.291367137 753.82133273 1020.83432889 677.214153525 745.856867555
615.291367137 753.700517916 1020.83618357 679.066005377 746.04205274
615.291367137 753.579703101 1020.83824195 680.914153525 746.227237925
615.291367137 753.467517916 1020.83268922 682.766005377 746.41242311
615.291367137 753.346703101 1020.8347476 684.614153525 746.597237925
615.291367137 753.225888286 1020.83660228 686.466005377 746.78242311
615.291367137 753.105073471 1020.83866066 688.314153525 746.967237925
615.291367137 752.992888286 1020.83310793 690.166005377 747.15242311
615.291367137 752.872073471 1020.83496261 692.017857229 747.337608296
615.291367137 752.751258656 1020.83702099 693.866005377 747.522793481
615.291367137 752.630443842 1020.83887567 695.717857229 747.707978666
615.291367137 752.518258656 1020.83352665 697.566005377 747.893163851
615.291367137 752.397443842 1020.83538133 699.417857229 748.078349036
615.291367137 752.276629027 1020.83723601 701.269709081 748.263534222
615.291367137 752.155814212 1020.83929439 703.117857229 748.448349037
615.291367137 752.043629027 1020.83374166 704.969709081 748.633534222
615.291367137 751.922814212 1020.83580004 706.817857229 748.818349037
615.291367137 751.801999397 1020.83765472 708.669709081 749.003534222
615.291367137 751.685499397 1020.8360094 710.517857229 749.188719407
615.291367137 751.568999397 1020.83416037 712.369709081 749.373904592
615.291367137 751.448184582 1020.83601506 714.221560933 749.559089777
615.291367137 751.327369767 1020.83807343 716.069709081 749.744274963
615.291367137 751.215184582 1020.83252071 717.921560933 749.929460148
615.291367137 751.094369767 1020.83457909 719.769709081 750.114274963
615.291367137 750.973554953 1020.83643377 721.621560933 750.299460148
615.291367137 750.852740138 1020.83828845 723.473412785 750.484645333
615.291367137 750.740554953 1020.83293942 725.321560933 750.669460148
615.291367137 750.619740138 1020.8347941 727.173412785 750.854645333
615.291367137 750.498925323 1020.83685248 729.021560933 751.039830518
615.291367137 750.378110508 1020.83870716 730.873412785 751.225015704
615.291367137 750.265925323 1020.83335813 732.721560933 751.410200889
615.291367137 750.145110508 1020.83521281 734.573412785 751.595386074
615.291367137 750.024295693 1020.8370675 736.425264637 751.780571259
615.291367137 749.903480879 1020.83912587 738.273412785 751.965386074
615.291367137 749.791295693 1020.83357315 740.125264637 752.150571259
615.291367137 749.670480879 1020.83563153 741.973412785 752.335386074
615.291367137 749.549666064 1020.83748621 743.825264637 752.520571259
615.291367137 749.428851249 1020.83934089 745.677116489 752.705756445
615.291367137 749.316666064 1020.83399186 747.525264637 752.89094163
615.291367137 749.195851249 1020.83584654 749.377116489 753.076126815
615.291367137 749.075036434 1020.83790492 751.225264637 753.261312
615.291367137 748.962851249 1020.8323522 753.077116489 753.446497186
615.291367137 748.842036434 1020.83441057 754.925264637 753.631312
615.291367137 748.721221619 1020.83626526 756.777116489 753.816497186
615.291367137 748.600406805 1020.83811994 758.628968341 754.001682371
615.291367137 748.488221619 1020.83277091 760.477116489 754.186497186
615.291367137 748.367406805 1020.83462559 762.328968341 754.371682371
615.291367137 748.24659199 1020.83668397 764.177116489 754.556867556
615.291367137 748.125777175 1020.83853865 766.028968341 754.742052741
615.291367137 748.01359199 1020.83298592 767.880820193 754.927237927
615.291367137 747.892777175 1020.8350443 769.728968341 755.112423112
615.291367137 747.77196236 1020.83689898 771.580820193 755.297608297
615.291367137 747.651147545 1020.83895736 773.428968341 755.482423112
615.291367137 747.53896236 1020.83340464 775.280820193 755.667608297
615.291367137 747.418147545 1020.83546301 777.128968341 755.852423112
615.291367137 747.297332731 1020.8373177 778.980820193 756.037608297
615.291367137 747.176517916 1020.83917238 780.832672045 756.222793482
615.291367137 747.064332731 1020.83382335 782.680820193 756.407978668
615.291367137 746.943517916 1020.83567803 784.532672045 756.593163853
615.291367137 746.822703101 1020.83773641 786.380820193 756.778349038
615.291367137 746.706203101 1020.83588739 788.232672045 756.963534223
615.291367137 746.589703101 1020.83403836 790.084523897 757.148719408
615.291367137 746.468888286 1020.83609674 791.932672045 757.333534223
615.291367137 746.348073471 1020.83795142 793.784523897 757.518719408
615.291367137 746.235888286 1020.8326024 795.632672045 757.703534223
615.291367137 746.115073471 1020.83445708 797.484523897 757.888719409
615.291367137 745.994258656 1020.83631176 799.336375749 758.073904594
615.291367137 745.873443842 1020.83837014 801.184523897 758.259089779
615.291367137 745.761258656 1020.83281741 803.036375749 758.444274964
615.291367137 745.640443842 1020.83487579 804.884523897 758.629460149
615.291367137 745.519629027 1020.83673047 806.736375749 758.814645335
615.291367137 745.398814212 1020.83878885 808.584523898 758.999460149
615.291367137 745.286629027 1020.83323612 810.436375749 759.184645335
615.291367137 745.165814212 1020.8350908 812.288227601 759.36983052
615.291367137 745.044999397 1020.83714918 814.136375749 759.554645335
615.291367137 744.924184582 1020.83900386 815.988227601 759.73983052
615.291367137 744.811999397 1020.83365484 817.83637575 759.925015705
615.291367137 744.691184582 1020.83550952 819.688227601 760.11020089
615.291367137 744.570369768 1020.8373642 821.540079453 760.295386076
615.291367137 744.449554953 1020.83942258 823.388227601 760.480571261
615.291367137 744.337369768 1020.83386985 825.240079453 760.665756446
615.291367137 744.216554953 1020.83592823 827.088227602 760.850571261
615.291367137 744.095740138 1020.83778291 828.940079453 761.035756446
615.291367137 743.983554953 1020.83243388 830.788227602 761.220571261
615.291367137 743.862740138 1020.83428856 832.640079453 761.405756446
615.291367137 743.741925323 1020.83614324 834.491931305 761.590941631
615.291367137 743.621110508 1020.83820162 836.340079454 761.776126817
615.291367137 743.508925323 1020.8326489 838.191931305 761.961312002
615.291367137 743.388110508 1020.83470728 840.040079454 762.146497187
615.291367137 743.267295693 1020.83656196 841.891931305 762.331682372
615.291367137 743.146480879 1020.83841664 843.743783157 762.516867557
615.291367137 743.034295693 1020.83306761 845.591931305 762.701682372
615.291367137 742.913480879 1020.83492229 847.443783157 762.886867558
615.291367137 742.792666064 1020.83698067 849.291931306 763.071682372
615.291367137 742.671851249 1020.83883535 851.143783157 763.256867558
615.291367137 742.559666064 1020.83348632 852.991931306 763.442052743
615.291367137 742.438851249 1020.835341 854.843783157 763.627237928
615.291367137 742.318036434 1020.83719568 856.695635009 763.812423113
615.291367137 742.197221619 1020.83925406 858.543783158 763.997608298
615.291367137 742.085036434 1020.83370134 860.395635009 764.182793484
615.291367137 741.964221619 1020.83575972 862.243783158 764.367608299
615.291367137 741.843406805 1020.8376144 864.095635009 764.552793484
615.291367137 741.72259199 1020.83946908 865.947486861 764.737978669
615.291367137 741.610406805 1020.83412005 867.79563501 764.922793484
615.291367137 741.48959199 1020.83597473 869.647486861 765.107978669
615.291367137 741.368777175 1020.83803311 871.49563501 765.293163854
615.291367137 741.25659199 1020.83248038 873.347486861 765.478349039
615.291367137 741.135777175 1020.83453876 875.19563501 765.663534225
615.291367137 741.01496236 1020.83639344 877.047486862 765.84871941
615.291367137 740.894147545 1020.83824813 878.899338713 766.033904595
615.291367137 740.78196236 1020.8328991 880.747486862 766.21871941
615.291367137 740.661147545 1020.83475378 882.599338713 766.403904595
615.291367137 740.54033273 1020.83681216 884.447486862 766.58871941
615.291367137 740.419517916 1020.83866684 886.299338714 766.773904595
615.291367137 740.30733273 1020.83311411 888.151190565 766.95908978
615.291367137 740.186517916 1020.83517249 889.999338714 767.144274966
615.291367137 740.065703101 1020.83702717 891.851190566 767.329460151
615.291367137 739.944888286 1020.83908555 893.699338714 767.514645336
615.291367137 739.832703101 1020.83353282 895.551190566 767.699830521
615.291367137 739.711888286 1020.8355912 897.399338714 767.884645336
615.291367137 739.591073471 1020.83744588 899.251190566 768.069830521
615.291367137 739.470258656 1020.83930057 901.103042418 768.255015707
615.291367137 739.358073471 1020.83395154 902.951190566 768.439830521
615.291367137 739.237258656 1020.83580622 904.803042418 768.625015707
615.291367137 739.116443842 1020.8378646 906.651190566 768.810200892
615.291367137 738.999943842 1020.83601557 908.503042418 768.995386077
615.291367137 738.883443842 1020.83416655 910.35489427 769.180571262
615.291367137 738.762629027 1020.83622493 912.203042418 769.365756448
615.291367137 738.641814212 1020.83807961 914.05489427 769.550941633
615.291367137 738.529629027 1020.83273058 915.903042418 769.735756448
615.291367137 738.408814212 1020.83458527 917.75489427 769.920941633
615.291367137 738.287999397 1020.83664364 919.603042418 770.105756448
615.291367137 738.167184582 1020.83849833 921.45489427 770.290941633
615.291367137 738.054999397 1020.8329456 923.306746122 770.476126818
615.291367137 737.934184582 1020.83500398 925.15489427 770.661312003
615.291367137 737.813369768 1020.83685866 927.006746122 770.846497189
615.291367137 737.692554953 1020.83891704 928.85489427 771.031682374
615.291367137 737.580369768 1020.83336431 930.706746122 771.216867559
615.291367137 737.459554953 1020.83521899 932.558597974 771.402052744
615.291367137 737.338740138 1020.83727737 934.406746122 771.586867559
615.291367137 737.217925323 1020.83913205 936.258597974 771.772052744
615.291367137 737.105740138 1020.83378302 938.106746122 771.956867559
615.291367137 736.984925323 1020.83563771 939.958597974 772.142052744
615.291367137 736.864110508 1020.83749239 941.810449826 772.327237929
615.291367137 736.747610508 1020.83584706 943.658597974 772.512423115
615.291367137 736.631110508 1020.83399804 945.510449826 772.6976083
615.291367137 736.510295694 1020.83605642 947.358597974 772.882793485
615.291367137 736.389480879 1020.8379111 949.210449826 773.06797867
615.291367137 736.277295694 1020.83256207 951.058597974 773.252793485
615.291367137 736.156480879 1020.83441675 952.910449826 773.43797867
615.291367137 736.035666064 1020.83627143 954.762301678 773.623163856
615.291367137 735.914851249 1020.83832981 956.610449826 773.80797867
615.291367137 735.802666064 1020.83277709 958.462301678 773.993163856
615.291367137 735.681851249 1020.83483547 960.310449826 774.178349041
615.291367137 735.561036434 1020.83669015 962.162301678 774.363534226
615.291367137 735.440221619 1020.83854483 964.01415353 774.548719411
615.291367137 735.328036434 1020.8331958 965.862301678 774.733904597
615.291367137 735.207221619 1020.83505048 967.71415353 774.919089782
615.291367137 735.086406805 1020.83710886 969.562301678 775.103904597
615.291367137 734.96559199 1020.83896354 971.41415353 775.289089782
615.291367137 734.853406805 1020.83361451 973.262301678 775.473904597
615.291367137 734.73259199 1020.83546919 975.11415353 775.659089782
615.291367137 734.611777175 1020.83732387 976.966005382 775.844274967
615.291367137 734.49096236 1020.83938225 978.81415353 776.029460152
615.291367137 734.378777175 1020.83382953 980.666005382 776.214645338
615.291367137 734.25796236 1020.83588791 982.51415353 776.399830523
615.291367137 734.137147545 1020.83774259 984.366005382 776.585015708
615.291367137 734.020647545 1020.83589356 986.217857234 776.770200893
615.291367137 733.904147545 1020.83424824 988.066005382 776.955015708
615.291367137 733.783332731 1020.83610292 989.917857234 777.140200893
615.291367137 733.662517916 1020.8381613 991.766005382 777.325015708
615.291367137 733.550332731 1020.83260857 993.617857234 777.510200893
615.291367137 733.429517916 1020.83466695 995.466005382 777.695386079
615.291367137 733.308703101 1020.83652163 997.317857234 777.880571264
615.291367137 733.187888286 1020.83837631 999.169709086 778.065756449
615.291367137 733.075703101 1020.83302729 1001.01785723 778.250941634
615.291367137 732.954888286 1020.83488197 1002.86970909 778.436126819
615.291367137 732.834073471 1020.83694035 1004.71785723 778.620941634
615.291367137 732.713258657 1020.83879503 1006.56970909 778.806126819
615.291367137 732.601073471 1020.8332423 1008.42156094 778.991312005
615.291367137 732.480258657 1020.83530068 1010.26970909 779.17612682
615.291367137 732.359443842 1020.83715536 1012.12156094 779.361312005
615.291367137 732.238629027 1020.83921374 1013.96970909 779.54649719
615.291367137 732.126443842 1020.83366101 1015.82156094 779.731682375
615.291367137 732.005629027 1020.83571939 1017.66970909 779.91686756
615.291367137 731.884814212 1020.83757407 1019.52156094 780.102052746
615.291367137 731.763999397 1020.83942875 1021.37341279 780.287237931
615.291367137 731.651814212 1020.83407973 1023.22156094 780.472052746
615.291367137 731.530999397 1020.83593441 1025.07341279 780.657237931
615.291367137 731.410184583 1020.83799279 1026.92156094 780.842052746
615.291367137 731.297999397 1020.83244006 1028.77341279 781.027237931
615.291367137 731.177184583 1020.83429474 1030.62526464 781.212423116
615.291367137 731.056369768 1020.83635312 1032.47341279 781.397608301
615.291367137 730.935554953 1020.8382078 1034.32526464 781.582793487
615.291367137 730.823369768 1020.83285877 1036.17341279 781.767978672
615.291367137 730.702554953 1020.83471345 1038.02526464 781.953163857
615.291367137 730.581740138 1020.83677183 1039.87341279 782.137978672
615.291367137 730.460925323 1020.83862651 1041.72526464 782.323163857
615.291367137 730.348740138 1020.83307379 1043.57711649 782.508349042
615.291367137 730.227925323 1020.83513217 1045.42526464 782.693163857
615.291367137 730.107110508 1020.83698685 1047.27711649 782.878349042
615.291367137 729.986295694 1020.83904523 1049.12526464 783.063534228
615.291367137 729.874110508 1020.8334925 1050.97711649 783.248719413
615.291367137 729.753295694 1020.83534718 1052.82896834 783.433904598
615.291367137 729.632480879 1020.83740556 1054.67711649 783.619089783
615.291367137 729.511666064 1020.83926024 1056.52896834 783.804274968
615.291367137 729.399480879 1020.83391121 1058.37711649 783.989089783
615.291367137 729.278666064 1020.83576589 1060.22896834 784.174274969
615.291367137 729.157851249 1020.83782427 1062.07711649 784.359089783
615.291367137 729.041351249 1020.83597525 1063.92896834 784.544274969
615.291367137 728.924851249 1020.83412623 1065.78082019 784.729460154
615.291367137 728.804036434 1020.83618461 1067.62896834 784.914645339
615.291367137 728.68322162 1020.83803929 1069.48082019 785.099830524
615.291367137 728.571036434 1020.83269026 1071.32896834 785.285015709
615.291367137 728.45022162 1020.83454494 1073.18082019 785.470200895
615.291367137 728.329406805 1020.83639962 1075.03267205 785.65538608
615.291367137 728.20859199 1020.838458 1076.88082019 785.840200895
615.291367137 728.096406805 1020.83290528 1078.73267205 786.02538608
615.291367137 727.97559199 1020.83496365 1080.58082019 786.210200895
615.291367137 727.854777175 1020.83681834 1082.43267204 786.39538608
615.291367137 727.73396236 1020.83887671 1084.28082019 786.580571265
615.291367137 727.621777175 1020.83332399 1086.13267204 786.76575645
615.291367137 727.50096236 1020.83517867 1087.9845239 786.950941636
615.291367137 727.380147545 1020.83723705 1089.83267204 787.136126821
615.291367137 727.259332731 1020.83909173 1091.6845239 787.321312006
615.291367137 727.147147545 1020.8337427 1093.53267204 787.506126821
615.291367137 727.026332731 1020.83559738 1095.3845239 787.691312006
615.291367137 726.905517916 1020.83745206 1097.23637575 787.876497191
615.291367137 726.784703101 1020.83951044 1099.0845239 788.061312006
615.291367137 726.672517916 1020.83395772 1100.93637575 788.246497191
615.291367137 726.551703101 1020.83601609 1102.7845239 788.431682377
615.291367137 726.430888286 1020.83787078 1104.63637575 788.616867562
615.291367137 726.318703101 1020.83231805 1106.4882276 788.802052747
615.291367137 726.197888286 1020.83437643 1108.33637575 788.987237932
615.291367137 726.077073471 1020.83623111 1110.1882276 789.172423118
615.291367137 725.956258657 1020.83828949 1112.03637575 789.357237932
615.291367137 725.844073471 1020.83273676 1113.8882276 789.542423118
615.291367137 725.723258657 1020.83479514 1115.73637575 789.727237932
615.291367137 725.602443842 1020.83664982 1117.5882276 789.912423118
615.291367137 725.481629027 1020.8385045 1119.44007945 790.097608303
615.291367137 725.369443842 1020.83315548 1121.2882276 790.282793488
615.291367137 725.248629027 1020.83501016 1123.14007945 790.467978673
615.291367137 725.127814212 1020.83706854 1124.9882276 790.653163859
615.291367137 725.006999397 1020.83892322 1126.84007945 790.838349044
615.291367137 724.894814212 1020.83337049 1128.6919313 791.023534229
615.291367137 724.773999397 1020.83542887 1130.54007945 791.208349044
615.291367137 724.653184582 1020.83728355 1132.3919313 791.393534229
615.291367137 724.532369768 1020.83934193 1134.24007945 791.578349044
615.291367137 724.420184582 1020.8337892 1136.0919313 791.763534229
615.291367137 724.299369768 1020.83584758 1137.94007945 791.948719414
615.291367137 724.178554953 1020.83770226 1139.7919313 792.1339046
615.291367137 724.062054953 1020.83585324 1141.64378315 792.319089785
615.291367137 723.945554953 1020.83420792 1143.4919313 792.50427497
615.291367137 723.824740138 1020.8360626 1145.34378315 792.689460155
615.291367137 723.703925323 1020.83812098 1147.1919313 792.87427497
615.291367137 723.591740138 1020.83256825 1149.04378315 793.059460155
615.291367137 723.470925323 1020.83442293 1150.895635 793.24464534
615.291367137 723.350110508 1020.83648131 1152.74378315 793.429460155
615.291367137 723.229295694 1020.83833599 1154.595635 793.614645341
615.291367137 723.117110508 1020.83298696 1156.44378315 793.799830526
615.291367137 722.996295694 1020.83484164 1158.295635 793.985015711
615.291367137 722.875480879 1020.83690002 1160.14378315 794.170200896
615.291367137 722.754666064 1020.8387547 1161.995635 794.355386081
615.291367137 722.642480879 1020.83320198 1163.84748685 794.540571267
615.291367137 722.521666064 1020.83526036 1165.695635 794.725386081
615.291367137 722.400851249 1020.83711504 1167.54748685 794.910571267
615.291367137 722.280036434 1020.83917342 1169.395635 795.095386082
615.291367137 722.167851249 1020.83362069 1171.24748685 795.280571267
615.291367137 722.047036434 1020.83547537 1173.0993387 795.465756452
615.291367137 721.92622162 1020.83753375 1174.94748685 795.650941637
615.291367137 721.805406805 1020.83938843 1176.7993387 795.836126822
615.291367137 721.69322162 1020.8340394 1178.64748685 796.021312008
615.291367137 721.572406805 1020.83589408 1180.4993387 796.206497193
615.291367137 721.45159199 1020.83795246 1182.34748685 796.391312008
