LIT101 LIT301 LIT401 LS601 LS602
771.809919329 827.664226042 955.659731949 984.084373261 368.93433594
771.809919329 825.506818634 957.409734778 985.936225113 369.119521125
771.809919329 823.349411227 959.159737607 987.788076965 369.30470631
771.809919329 821.19200382 960.909944134 989.636225113 369.489521125
771.809919329 819.034596412 962.659946963 991.488076965 369.67470631
771.809919329 816.877189005 964.41015349 993.336225113 369.859891495
771.809919329 814.719781597 966.16015632 995.188076965 370.045076681
771.809919329 812.56237419 967.910159149 997.039928817 370.230261866
771.809919329 810.404966783 969.660365676 998.888076965 370.415447051
771.809919329 808.247559375 971.410368505 1000.73992882 370.600632236
771.809919329 806.090151968 973.160575032 1002.58807697 370.785447051
771.809919329 803.932744561 974.910577861 1004.43992882 370.970632236
771.809919329 801.775337153 976.660784388 1006.28807697 371.155447051
771.809919329 799.617929746 978.410787217 1008.13992882 371.340632236
771.809919329 797.460522338 980.160790046 1009.99178067 371.525817421
771.809919329 795.303114931 981.910996574 1011.83992882 371.711002606
771.809919329 793.145707524 983.660999403 1013.69178067 371.896187792
771.809919329 790.988300116 985.41120593 1015.53992882 372.081372977
771.809919329 788.830892709 987.161208759 1017.39178067 372.266558162
771.809919329 786.673485301 988.911211588 1019.24363252 372.451743347
771.809919329 786.664855672 988.816973671 1021.09178067 370.829150754
771.809919329 786.664855672 988.715124648 1022.94363252 369.162484088
771.809919329 786.664855672 988.613479324 1024.79178067 367.495447051
771.809919329 786.664855672 988.511630301 1026.64363252 365.828780384
771.809919329 786.664855672 988.409781278 1028.49548437 364.162113717
771.809919329 786.664855672 988.308135954 1030.34363252 362.495447051
771.809919329 786.664855672 988.206286931 1032.19548437 362.302854458
771.809919329 786.664855672 988.104641606 1034.04363252 362.488039643
771.809919329 786.664855672 988.002792584 1035.89548437 362.673224828
771.809919329 786.664855672 987.901147259 1037.74363252 362.858039643
771.809919329 786.664855672 987.799298236 1039.59548437 363.043224828
771.809919329 786.664855672 987.697449214 1041.44733622 363.228410014
771.809919329 785.379040857 988.699507593 1043.29548437 363.413224828
771.809919329 783.22163345 990.449510422 1045.14733622 363.598410014
771.809919329 781.064226042 992.199716949 1046.99548437 363.783595199
771.809919329 778.906818635 993.949719778 1048.84733622 363.968780384
771.809919329 776.749411227 995.699722607 1050.69918807 364.153965569
771.809919329 774.59200382 997.449929134 1052.54733622 364.339150754
771.809919329 772.434596413 999.199931964 1054.39918807 364.524335939
771.809919329 770.277189005 1000.95013849 1056.24733622 364.709150754
771.809919329 768.119781598 1002.70014132 1058.09918807 364.894335939
771.809919329 765.96237419 1004.45034785 1059.94733622 365.079150754
771.809919329 763.804966783 1006.20035068 1061.79918807 365.264335939
771.809919329 761.647559376 1007.95035351 1063.65103993 365.449521124
771.809919329 759.490151968 1009.70056003 1065.49918807 365.63470631
771.809919329 757.332744561 1011.45056286 1067.35103993 365.819891495
771.809919329 755.175337153 1013.20076939 1069.19918807 366.00507668
771.809919329 753.017929746 1014.95077222 1071.05103993 366.190261865
771.809919329 750.860522339 1016.70077505 1072.90289178 366.37544705
771.809919329 748.703114931 1018.45098157 1074.75103993 366.560261865
771.809919329 746.545707524 1020.2009844 1076.60289178 366.74544705
771.809919329 745.691374191 1020.83267241 1078.45103993 366.930261865
771.809919329 745.570559376 1020.83452709 1080.30289178 367.11544705
771.809919329 745.449744561 1020.83658547 1082.15103993 367.300632235
771.809919329 745.328929746 1020.83844015 1084.00289178 367.48581742
771.809919329 745.216744561 1020.83288743 1085.85474363 367.671002606
771.809919329 745.095929746 1020.83494581 1087.70289178 367.856187791
771.809919329 744.975114931 1020.83680049 1089.55474363 368.041372976
771.809919329 744.854300117 1020.83885887 1091.40289178 368.226187791
771.809919329 744.742114931 1020.83330614 1093.25474363 368.411372976
771.809919329 744.621300117 1020.83516082 1095.10659548 368.596558161
771.809919329 744.500485302 1020.8372192 1096.95474363 368.781372976
771.809919329 744.379670487 1020.83907388 1098.80659548 368.966558161
771.809919329 744.267485302 1020.83372485 1100.65474363 369.151743346
771.809919329 744.146670487 1020.83557953 1102.50659548 369.336928531
771.809919329 744.025855672 1020.83763791 1104.35474363 369.522113716
771.809919329 743.905040857 1020.83949259 1106.20659548 369.707298902
771.809919329 743.792855672 1020.83393987 1108.05844733 369.892484087
771.809919329 743.672040857 1020.83599825 1109.90659548 370.077298902
771.809919329 743.551226042 1020.83785293 1111.75844733 370.262484087
771.809919329 743.439040857 1020.8325039 1113.60659548 370.447298902
771.809919329 743.318226042 1020.83435858 1115.45844733 370.632484087
771.809919329 743.197411228 1020.83621326 1117.31029918 370.817669272
771.809919329 743.076596413 1020.83827164 1119.15844733 371.002854457
771.809919329 742.964411228 1020.83271891 1121.01029918 371.188039642
771.809919329 742.843596413 1020.83477729 1122.85844733 371.373224827
771.809919329 742.722781598 1020.83663197 1124.71029918 371.558410012
771.809919329 742.601966783 1020.83869035 1126.55844733 371.743224827
771.809919329 742.489781598 1020.83313763 1128.41029918 371.928410012
771.809919329 742.368966783 1020.83499231 1130.26215103 372.113595198
771.809919329 742.248151968 1020.83705069 1132.11029918 372.298410012
771.809919329 742.127337154 1020.83890537 1133.96215103 372.483595198
771.809919329 742.015151968 1020.83355634 1135.81029918 372.668780383
771.809919329 741.894337154 1020.83541102 1137.66215103 372.853965568
771.809919329 741.773522339 1020.8372657 1139.51400288 373.039150753
771.809919329 741.652707524 1020.83932408 1141.36215103 373.224335938
771.809919329 741.540522339 1020.83377135 1143.21400288 373.409521123
771.809919329 741.419707524 1020.83582973 1145.06215103 373.594335938
771.809919329 741.298892709 1020.83768441 1146.91400288 373.779521123
771.809919329 741.182392709 1020.83603909 1148.76215103 373.964335938
771.809919329 741.065892709 1020.83419007 1150.61400288 374.149521123
771.809919329 740.945077894 1020.83604475 1152.46585473 374.334706308
771.809919329 740.82426308 1020.83810313 1154.31400288 374.519891494
771.809919329 740.712077894 1020.8325504 1156.16585473 374.705076679
771.809919329 740.59126308 1020.83460878 1158.01400288 374.890261864
771.809919329 740.470448265 1020.83646346 1159.86585473 375.075447049
771.809919329 740.34963345 1020.83831814 1161.71770659 375.260632234
771.809919329 740.237448265 1020.83296911 1163.56585473 375.445447049
771.809919329 740.11663345 1020.83482379 1165.41770659 375.630632234
771.809919329 739.995818635 1020.83688217 1167.26585473 375.815447049
771.809919329 739.87500382 1020.83873685 1169.11770659 376.000632234
771.809919329 739.762818635 1020.83318413 1170.96955844 376.185817419
771.809919329 739.64200382 1020.83524251 1172.81770659 376.371002604
771.809919329 739.521189005 1020.83709719 1174.66955844 376.55618779
771.809919329 739.400374191 1020.83915557 1176.51770658 376.741372975
771.809919329 739.288189005 1020.83360284 1178.36955844 376.92655816
771.809919329 739.167374191 1020.83566122 1180.21770658 377.111372975
771.809919329 739.046559376 1020.8375159 1182.06955844 377.29655816
771.809919329 738.925744561 1020.83937058 1183.92141029 377.481743345
771.809919329 738.813559376 1020.83402155 1185.76955844 377.66655816
771.809919329 738.692744561 1020.83587624 1187.62141029 377.851743345
771.809919329 738.571929746 1020.83793461 1189.46955844 378.03692853
771.809919329 738.459744561 1020.83238189 1191.32141029 378.222113715
771.809919329 738.338929746 1020.83423657 1193.17326214 378.407298901
771.809919329 738.218114931 1020.83629495 1195.02141029 378.592484086
771.809919329 738.097300117 1020.83814963 1196.87326214 378.777669271
771.809919329 737.985114931 1020.8328006 1198.72141029 378.962484086
771.809919329 737.864300117 1020.83465528 1200.57326214 379.147669271
771.809919329 737.743485302 1020.83671366 1202.42141029 379.332484086
771.809919329 737.622670487 1020.83856834 1204.27326214 379.517669271
771.809919329 737.510485302 1020.83301562 1206.12511399 379.702854456
771.809919329 737.389670487 1020.83507399 1207.97326214 379.888039641
771.809919329 737.268855672 1020.83692868 1209.82511399 380.073224826
771.809919329 737.148040857 1020.83898705 1211.67326214 380.258410011
771.809919329 737.035855672 1020.83343433 1213.52511399 380.443595197
771.809919329 736.915040857 1020.83528901 1215.37696584 380.628780382
771.809919329 736.794226043 1020.83734739 1217.22511399 380.813595196
771.809919329 736.673411228 1020.83920207 1219.07696584 380.998780382
771.809919329 736.561226043 1020.83385304 1220.92511399 381.183595196
771.809919329 736.440411228 1020.83570772 1222.77696584 381.368780382
771.809919329 736.319596413 1020.8377661 1224.62511399 381.553965567
771.809919329 736.203096413 1020.83591708 1226.47696584 381.739150752
771.809919329 736.086596413 1020.83406806 1228.32881769 381.924335937
771.809919329 735.965781598 1020.83612644 1230.17696584 382.109521122
771.809919329 735.844966783 1020.83798112 1232.02881769 382.294706307
771.809919329 735.732781598 1020.83263209 1233.87696584 382.479521122
771.809919329 735.611966783 1020.83448677 1235.72881769 382.664706307
771.809919329 735.491151968 1020.83634145 1237.58066954 382.849891493
771.809919329 735.370337154 1020.83839983 1239.42881769 383.034706307
771.809919329 735.258151968 1020.8328471 1241.28066954 383.219891492
771.809919329 735.137337154 1020.83490548 1243.12881769 383.405076678
771.809919329 735.016522339 1020.83676016 1244.98066954 383.590261863
771.809919329 734.895707524 1020.83881854 1246.82881769 383.775447048
771.809919329 734.783522339 1020.83326582 1248.68066954 383.960632233
771.809919329 734.662707524 1020.8351205 1250.53252139 384.145817418
771.809919329 734.541892709 1020.83717888 1252.38066954 384.330632233
771.809919329 734.421077894 1020.83903356 1254.23252139 384.515817418
771.809919329 734.308892709 1020.83368453 1256.08066954 384.700632233
771.809919329 734.188077894 1020.83553921 1257.93252139 384.885817418
771.809919329 734.06726308 1020.83739389 1259.78437325 385.071002603
771.809919329 733.946448265 1020.83945227 1261.63252139 385.256187789
771.809919329 733.83426308 1020.83389954 1263.48437325 385.441372974
771.809919329 733.713448265 1020.83595792 1265.33252139 385.626558159
771.809919329 733.59263345 1020.8378126 1267.18437324 385.811743344
771.809919329 733.480448265 1020.83246357 1269.03252139 385.996558159
771.809919329 733.35963345 1020.83431826 1270.88437324 386.181743344
771.809919329 733.238818635 1020.83617294 1272.7362251 386.366928529
771.809919329 733.11800382 1020.83823132 1274.58437324 386.551743344
771.809919329 733.005818635 1020.83267859 1276.4362251 386.736928529
771.809919329 732.88500382 1020.83473697 1278.28437324 386.922113714
771.809919329 732.764189006 1020.83659165 1280.1362251 387.107298899
771.809919329 732.643374191 1020.83844633 1281.98807695 387.292484085
771.809919329 732.531189006 1020.8330973 1283.8362251 387.47766927
771.809919329 732.410374191 1020.83495198 1285.68807695 387.662854455
771.809919329 732.289559376 1020.83701036 1287.5362251 387.84766927
771.809919329 732.168744561 1020.83886504 1289.38807695 388.032854455
771.809919329 732.056559376 1020.83351602 1291.23622509 388.21766927
771.809919329 731.935744561 1020.8353707 1293.08807695 388.402854455
771.809919329 731.814929746 1020.83722538 1294.9399288 388.58803964
771.809919329 731.694114931 1020.83928376 1296.78807695 388.773224825
771.809919329 731.581929746 1020.83373103 1298.6399288 388.95841001
771.809919329 731.461114931 1020.83578941 1300.48807695 389.143595195
771.809919329 731.340300117 1020.83764409 1302.3399288 389.328780381
771.809919329 731.219485302 1020.83949877 1304.19178065 389.513965566
771.809919329 731.107300117 1020.83414974 1306.0399288 389.698780381
771.809919329 730.986485302 1020.83600442 1307.89178065 389.883965566
771.809919329 730.865670487 1020.8380628 1309.7399288 390.06878038
771.809919329 730.753485302 1020.83251008 1311.59178065 390.253965566
771.809919329 730.632670487 1020.83436476 1313.4436325 390.439150751
771.809919329 730.511855672 1020.83642314 1315.29178065 390.624335936
771.809919329 730.391040857 1020.83827782 1317.1436325 390.809521121
771.809919329 730.278855672 1020.83292879 1318.99178065 390.994706306
771.809919329 730.158040857 1020.83478347 1320.8436325 391.179891491
771.809919329 730.037226043 1020.83684185 1322.69178065 391.364706306
771.809919329 729.916411228 1020.83869653 1324.5436325 391.549891491
771.809919329 729.804226043 1020.8331438 1326.39548435 391.735076677
771.809919329 729.683411228 1020.83520218 1328.2436325 391.919891491
771.809919329 729.562596413 1020.83705686 1330.09548435 392.105076676
771.809919329 729.441781598 1020.83911524 1331.9436325 392.290261862
771.809919329 729.329596413 1020.83356252 1333.79548435 392.475447047
771.809919329 729.208781598 1020.8354172 1335.6473362 392.660632232
771.809919329 729.087966783 1020.83747558 1337.49548435 392.845817417
771.809919329 728.967151968 1020.83933026 1339.3473362 393.031002602
771.809919329 728.854966783 1020.83398123 1341.19548435 393.215817417
771.809919329 728.734151968 1020.83583591 1343.0473362 393.401002602
771.809919329 728.613337154 1020.83789429 1344.89548435 393.585817417
771.809919329 728.501151968 1020.83234156 1346.7473362 393.771002602
771.809919329 728.380337154 1020.83419625 1348.59918805 393.956187787
771.809919329 728.259522339 1020.83625462 1350.4473362 394.141372972
771.809919329 728.138707524 1020.83810931 1352.29918805 394.326558158
771.809919329 728.026522339 1020.83276028 1354.1473362 394.511743343
771.809919329 727.905707524 1020.83461496 1355.99918805 394.696928528
771.809919329 727.784892709 1020.83646964 1357.8510399 394.882113713
771.809919329 727.664077894 1020.83852802 1359.69918805 395.066928528
771.809919329 727.551892709 1020.83297529 1361.5510399 395.252113713
771.809919329 727.431077894 1020.83503367 1363.39918805 395.436928528
771.809919329 727.31026308 1020.83688835 1365.2510399 395.622113713
771.809919329 727.189448265 1020.83894673 1367.09918805 395.807298898
771.809919329 727.07726308 1020.833394 1368.9510399 395.992484083
771.809919329 726.956448265 1020.83524869 1370.80289176 396.177669269
771.809919329 726.83563345 1020.83730706 1372.6510399 396.362854454
771.809919329 726.714818635 1020.83916175 1374.50289176 396.548039639
771.809919329 726.60263345 1020.83381272 1376.3510399 396.732854454
771.809919329 726.481818635 1020.8356674 1378.20289175 396.918039639
771.809919329 726.36100382 1020.83752208 1380.05474361 397.103224824
771.809919329 726.24450382 1020.83587675 1381.90289175 397.288039639
771.809919329 726.12800382 1020.83402773 1383.75474361 397.473224824
771.809919329 726.007189006 1020.83608611 1385.60289175 397.658410009
771.809919329 725.886374191 1020.83794079 1387.45474361 397.843595194
771.809919329 725.774189006 1020.83259176 1389.30289175 398.028780379
771.809919329 725.653374191 1020.83444645 1391.15474361 398.213965565
771.809919329 725.532559376 1020.83630113 1393.00659546 398.39915075
771.809919329 725.411744561 1020.83835951 1394.85474361 398.583965564
771.809919329 725.299559376 1020.83280678 1396.70659546 398.76915075
771.809919329 725.178744561 1020.83486516 1398.55474361 398.953965564
771.809919329 725.057929746 1020.83671984 1400.40659546 399.13915075
771.809919329 724.937114932 1020.83857452 1402.25844731 399.324335935
771.809919329 724.824929746 1020.83322549 1404.10659546 399.50952112
771.809919329 724.704114932 1020.83508017 1405.95844731 399.694706305
771.809919329 724.583300117 1020.83713855 1407.80659546 399.87989149
771.809919329 724.462485302 1020.83899323 1409.65844731 400.065076675
771.809919329 724.350300117 1020.8336442 1411.50659546 400.24989149
771.809919329 724.229485302 1020.83549889 1413.35844731 400.435076675
771.809919329 724.108670487 1020.83735357 1415.21029916 400.62026186
771.809919329 723.987855672 1020.83941195 1417.05844731 400.805076675
771.809919329 723.875670487 1020.83385922 1418.91029916 400.99026186
771.809919329 723.754855672 1020.8359176 1420.75844731 401.175447046
771.809919329 723.634040857 1020.83777228 1422.61029916 401.360632231
771.809919329 723.517540857 1020.83592326 1424.46215101 401.545817416
771.809919329 723.401040857 1020.83427793 1426.31029916 401.731002601
771.809919329 723.280226043 1020.83613261 1428.16215101 401.916187786
771.809919329 723.159411228 1020.83819099 1430.01029916 402.101002601
771.809919329 723.047226043 1020.83263827 1431.86215101 402.286187786
771.809919329 722.926411228 1020.83469665 1433.71029916 402.471002601
771.809919329 722.805596413 1020.83655133 1435.56215101 402.656187786
771.809919329 722.684781598 1020.83840601 1437.41400286 402.841372971
771.809919329 722.572596413 1020.83305698 1439.26215101 403.026558156
771.809919329 722.451781598 1020.83491166 1441.11400286 403.211743342
771.809919329 722.330966783 1020.83697004 1442.96215101 403.396928527
771.809919329 722.210151969 1020.83882472 1444.81400286 403.582113712
771.809919329 722.097966783 1020.83327199 1446.66585471 403.767298897
771.809919329 721.977151969 1020.83533037 1448.51400286 403.952113712
771.809919329 721.856337154 1020.83718505 1450.36585471 404.137298897
771.809919329 721.735522339 1020.83924343 1452.21400286 404.322113712
771.809919329 721.623337154 1020.83369071 1454.06585471 404.507298897
771.809919329 721.502522339 1020.83554539 1455.91770656 404.692484082
771.809919329 721.381707524 1020.83760377 1457.76585471 404.877669267
771.809919329 721.260892709 1020.83945845 1459.61770656 405.062854452
771.809919329 721.148707524 1020.83410942 1461.46585471 405.248039638
771.809919329 721.027892709 1020.8359641 1463.31770656 405.433224823
771.809919329 720.907077895 1020.83802248 1465.16585471 405.618039638
771.809919329 720.794892709 1020.83246975 1467.01770656 405.803224823
771.809919329 720.674077895 1020.83432443 1468.86955841 405.988410008
771.809919329 720.55326308 1020.83638281 1470.71770656 406.173224823
771.809919329 720.432448265 1020.83823749 1472.56955841 406.358410008
771.809919329 720.32026308 1020.83288847 1474.41770656 406.543595193
771.809919329 720.199448265 1020.83474315 1476.26955841 406.728780378
771.809919329 720.07863345 1020.83659783 1478.12141027 406.913965563
771.809919329 719.957818635 1020.83865621 1479.96955841 407.099150748
771.809919329 719.84563345 1020.83310348 1481.82141027 407.284335934
771.809919329 719.724818635 1020.83516186 1483.66955841 407.469150748
771.809919329 719.60400382 1020.83701654 1485.52141027 407.654335934
771.809919329 719.483189006 1020.83907492 1487.36955841 407.839150748
771.809919329 719.37100382 1020.83352219 1489.22141027 408.024335934
771.809919329 719.250189006 1020.83537687 1491.07326212 408.209521119
771.809919329 719.129374191 1020.83743525 1492.92141027 408.394706304
771.809919329 719.008559376 1020.83928993 1494.77326212 408.579891489
771.809919329 718.896374191 1020.83394091 1496.62141026 408.765076674
771.809919329 718.775559376 1020.83579559 1498.47326212 408.950261859
771.809919329 718.654744561 1020.83765027 1500.32511397 409.135447045
771.809919329 718.538244561 1020.83600494 1502.17326212 409.320261859
771.809919329 718.421744561 1020.83415592 1504.02511397 409.505447044
771.809919329 718.300929746 1020.8362143 1505.87326212 409.690261859
771.809919329 718.180114932 1020.83806898 1507.72511397 409.875447044
771.809919329 718.067929746 1020.83271995 1509.57326212 410.06063223
771.809919329 717.947114932 1020.83457463 1511.42511397 410.245817415
771.809919329 717.826300117 1020.83642932 1513.27696582 410.4310026
771.809919329 717.705485302 1020.83848769 1515.12511397 410.616187785
771.809919329 717.593300117 1020.83293497 1516.97696582 410.80137297
771.809919329 717.472485302 1020.83499335 1518.82511397 410.986187785
771.809919329 717.351670487 1020.83684803 1520.67696582 411.17137297
771.809919329 717.230855672 1020.83870271 1522.52881767 411.356558155
771.809919329 717.118670487 1020.83335368 1524.37696582 411.54137297
771.809919329 716.997855672 1020.83520836 1526.22881767 411.726558155
771.809919329 716.877040857 1020.83726674 1528.07696582 411.91174334
771.809919329 716.756226043 1020.83912142 1529.92881767 412.096928526
771.809919329 716.644040857 1020.83377239 1531.77696582 412.282113711
771.809919329 716.523226043 1020.83562707 1533.62881767 412.467298896
771.809919329 716.402411228 1020.83748176 1535.48066952 412.652484081
771.809919329 716.285911228 1020.83583643 1537.32881767 412.837298896
771.809919329 716.169411228 1020.83398741 1539.18066952 413.022484081
771.809919329 716.048596413 1020.83604579 1541.02881767 413.207298896
771.809919329 715.927781598 1020.83790047 1542.88066952 413.392484081
771.809919329 715.815596413 1020.83234774 1544.73252137 413.577669266
771.809919329 715.694781598 1020.83440612 1546.58066952 413.762854451
771.809919329 715.573966783 1020.8362608 1548.43252137 413.948039636
771.809919329 715.453151969 1020.83831918 1550.28066952 414.133224822
771.809919329 715.340966783 1020.83276646 1552.13252137 414.318410007
771.809919329 715.220151969 1020.83482483 1553.98066952 414.503224822
771.809919329 715.099337154 1020.83667952 1555.83252137 414.688410007
771.809919329 714.978522339 1020.8385342 1557.68437322 414.873595192
771.809919329 714.866337154 1020.83318517 1559.53252137 415.058410007
771.809919329 714.745522339 1020.83503985 1561.38437322 415.243595192
771.809919329 714.624707524 1020.83709823 1563.23252137 415.428780377
771.809919329 714.503892709 1020.83895291 1565.08437322 415.613965562
771.809919329 714.391707524 1020.83340018 1566.93622507 415.799150747
771.809919329 714.270892709 1020.83545856 1568.78437322 415.984335932
771.809919329 714.150077895 1020.83731324 1570.63622507 416.169521118
771.809919329 714.02926308 1020.83937162 1572.48437322 416.354335932
771.809919329 713.917077895 1020.8338189 1574.33622507 416.539521118
771.809919329 713.79626308 1020.83587727 1576.18437322 416.724335932
771.809919329 713.675448265 1020.83773196 1578.03622507 416.909521118
771.809919329 713.558948265 1020.83588293 1579.88807693 417.094706303
771.809919329 713.442448265 1020.83423761 1581.73622507 417.279891488
771.809919329 713.32163345 1020.83609229 1583.58807693 417.465076673
771.809919329 713.200818635 1020.83815067 1585.43622507 417.650261858
771.809919329 713.08863345 1020.83259794 1587.28807692 417.835447043
771.809919329 712.967818635 1020.83445262 1589.13992878 418.020632228
771.809919329 712.847003821 1020.836511 1590.98807692 418.205447043
771.809919329 712.726189006 1020.83836568 1592.83992878 418.390632228
771.809919329 712.614003821 1020.83301666 1594.68807692 418.575447043
771.809919329 712.493189006 1020.83487134 1596.53992878 418.760632228
771.809919329 712.372374191 1020.83692972 1598.38807692 418.945817414
771.809919329 712.251559376 1020.8387844 1600.23992878 419.131002599
771.809919329 712.139374191 1020.83323167 1602.09178063 419.316187784
771.809919329 712.018559376 1020.83529005 1603.93992878 419.501372969
771.809919329 711.897744561 1020.83714473 1605.79178063 419.686558154
771.809919329 711.776929746 1020.83920311 1607.63992878 419.871372969
771.809919329 711.664744561 1020.83365038 1609.49178063 420.056558154
771.809919329 711.543929746 1020.83550506 1611.34363248 420.241743339
771.809919329 711.423114932 1020.83756344 1613.19178063 420.426558154
771.809919329 711.302300117 1020.83941812 1615.04363248 420.611743339
771.809919329 711.190114932 1020.8340691 1616.89178063 420.796928524
771.809919329 711.069300117 1020.83592378 1618.74363248 420.98211371
771.809919329 710.948485302 1020.83777846 1620.59548433 421.167298895
771.809919329 710.836300117 1020.83242943 1622.44363248 421.35248408
771.809919329 710.715485302 1020.83428411 1624.29548433 421.537669265
771.809919329 710.594670487 1020.83634249 1626.14363248 421.72248408
771.809919329 710.473855672 1020.83819717 1627.99548433 421.907669265
771.809919329 710.361670487 1020.83284814 1629.84363248 422.09248408
771.809919329 710.240855672 1020.83470282 1631.69548433 422.277669265
771.809919329 710.120040858 1020.8365575 1633.54733618 422.46285445
771.809919329 709.999226043 1020.83861588 1635.39548433 422.648039635
771.809919329 709.887040858 1020.83306316 1637.24733618 422.83322482
771.809919329 709.766226043 1020.83512154 1639.09548433 423.018410006
771.809919329 709.645411228 1020.83697622 1640.94733618 423.203595191
771.809919329 709.524596413 1020.8388309 1642.79918803 423.388780376
771.809919329 709.412411228 1020.83348187 1644.64733618 423.573595191
771.809919329 709.291596413 1020.83533655 1646.49918803 423.758780376
771.809919329 709.170781598 1020.83739493 1648.34733618 423.943595191
771.809919329 709.049966784 1020.83924961 1650.19918803 424.128780376
771.809919329 708.937781598 1020.83390058 1652.04733618 424.313965561
771.809919329 708.816966784 1020.83575526 1653.89918803 424.499150746
771.809919329 708.696151969 1020.83760994 1655.75103988 424.684335931
771.809919329 708.579651969 1020.83596462 1657.59918803 424.869521116
771.809919329 708.463151969 1020.8341156 1659.45103988 425.054706302
771.809919329 708.342337154 1020.83617398 1661.29918803 425.239521116
771.809919329 708.221522339 1020.83802866 1663.15103988 425.424706302
771.809919329 708.109337154 1020.83247593 1665.00289173 425.609891487
771.809919329 707.988522339 1020.83453431 1666.85103988 425.794706301
771.809919329 707.867707524 1020.83638899 1668.70289173 425.979891487
771.809919329 707.746892709 1020.83844737 1670.55103988 426.165076672
771.809919329 707.634707524 1020.83289464 1672.40289173 426.350261857
771.809919329 707.513892709 1020.83495302 1674.25103988 426.535447042
771.809919329 707.393077895 1020.8368077 1676.10289173 426.720632227
771.809919329 707.27226308 1020.83866239 1677.95474358 426.905817412
