LIT101 LIT301 LIT401 LS601 LS602
-729.974703509 959.008747871 1020.83581441 1991.04650757 420.956595165
-732.261740546 960.739784908 1020.83766909 1992.89835942 421.14178035
-734.548777583 962.47513676 1020.83582007 1994.75021127 421.326965535
-736.83581462 964.210488612 1020.83417474 1996.59835942 421.51215072
-739.122851657 965.941525649 1020.83602943 1998.45021127 421.697335905
-741.409888694 967.672562686 1020.83808781 2000.29835942 421.88215072
-743.696925731 969.412229353 1020.83253508 2002.15021127 422.067335905
-745.983962769 971.14326639 1020.83459346 2003.99835942 422.25215072
-748.270999806 972.874303427 1020.83644814 2005.85021127 422.437335905
-750.558036843 974.605340464 1020.83830282 2007.70206312 422.62252109
-752.84507388 976.345007131 1020.83295379 2009.55021127 422.807706276
-755.132110917 978.076044168 1020.83480847 2011.40206312 422.992891461
-757.419147954 979.807081205 1020.83686685 2013.25021127 423.178076646
-757.675296102 979.893673797 1020.83872153 2015.10206312 423.363261831
-757.675296102 979.781488612 1020.83316881 2016.95391497 423.548447016
-757.675296102 979.660673797 1020.83522719 2018.80206312 423.733261831
-757.675296102 979.539858983 1020.83708187 2020.65391497 423.918447016
-757.675296102 979.419044168 1020.83914025 2022.50206312 424.103261831
-757.675296102 979.306858983 1020.83358752 2024.35391497 424.288447016
-757.675296102 979.186044168 1020.8356459 2026.20206312 424.473632201
-757.675296102 979.065229353 1020.83750058 2028.05391497 424.658817386
-757.675296102 978.944414538 1020.83935526 2029.90576682 424.844002572
-757.675296102 978.832229353 1020.83400623 2031.75391497 425.029187757
-757.675296102 978.711414538 1020.83586091 2033.60576682 425.214372942
-757.675296102 978.590599723 1020.83791929 2035.45391497 425.399187757
-757.675296102 978.478414538 1020.83236657 2037.30576682 425.584372942
-757.675296102 978.357599723 1020.83422125 2039.15761867 425.769558127
-757.675296102 978.236784909 1020.83627963 2041.00576682 425.954372942
-757.675296102 978.115970094 1020.83813431 2042.85761867 426.139558127
-757.675296102 978.003784909 1020.83278528 2044.70576682 426.324743312
-757.675296102 977.882970094 1020.83463996 2046.55761867 426.509928497
-757.675296102 977.762155279 1020.83669834 2048.40576682 426.695113682
-757.675296102 977.641340464 1020.83855302 2050.25761867 426.880298868
-757.675296102 977.529155279 1020.83300029 2052.10947053 427.065484053
-757.675296102 977.408340464 1020.83505867 2053.95761867 427.250298868
-757.675296102 977.287525649 1020.83691335 2055.80947053 427.435484053
-757.675296102 977.166710834 1020.83897173 2057.65761868 427.620298868
-757.675296102 977.054525649 1020.83341901 2059.50947053 427.805484053
-757.675296102 976.933710834 1020.83527369 2061.36132238 427.990669238
-757.675296102 976.81289602 1020.83733207 2063.20947053 428.175854423
-757.675296102 976.692081205 1020.83918675 2065.06132238 428.361039608
-757.675296102 976.57989602 1020.83383772 2066.90947053 428.546224793
-757.675296102 976.459081205 1020.8356924 2068.76132238 428.731409978
-757.675296102 976.33826639 1020.83754708 2070.61317423 428.916595164
-757.675296102 976.22176639 1020.83590176 2072.46132238 429.101409978
-757.675296102 976.10526639 1020.83405273 2074.31317423 429.286595164
-757.675296102 975.984451575 1020.83611111 2076.16132238 429.471409978
-757.675296102 975.86363676 1020.83796579 2078.01317423 429.656595164
-757.675296102 975.751451575 1020.83261677 2079.86132238 429.841780349
-757.675296102 975.63063676 1020.83447145 2081.71317423 430.026965534
-757.675296102 975.509821946 1020.83632613 2083.56502609 430.212150719
-757.675296102 975.389007131 1020.83838451 2085.41317423 430.397335904
-757.675296102 975.276821946 1020.83283178 2087.26502609 430.582521089
-757.675296102 975.156007131 1020.83489016 2089.11317423 430.767335904
-757.675296102 975.035192316 1020.83674484 2090.96502609 430.952521089
-757.675296102 974.914377501 1020.83859952 2092.81687794 431.137706274
-757.675296102 974.802192316 1020.83325049 2094.66502609 431.322521089
-757.675296102 974.681377501 1020.83510517 2096.51687794 431.507706274
-757.675296102 974.560562686 1020.83716355 2098.36502609 431.69289146
-757.675296102 974.439747872 1020.83901823 2100.21687794 431.878076645
-757.675296102 974.327562686 1020.83366921 2102.06502609 432.06326183
-757.675296102 974.206747872 1020.83552389 2103.91687794 432.248447015
-757.675296102 974.085933057 1020.83737857 2105.76872979 432.4336322
-757.675296102 973.965118242 1020.83943695 2107.61687794 432.618447015
-757.675296102 973.852933057 1020.83388422 2109.46872979 432.8036322
-757.675296102 973.732118242 1020.8359426 2111.31687794 432.988447015
-757.675296102 973.611303427 1020.83779728 2113.16872979 433.1736322
-757.675296102 973.494803427 1020.83594826 2115.02058164 433.358817385
-757.675296102 973.378303427 1020.83430293 2116.86872979 433.54400257
-757.675296102 973.257488612 1020.83615762 2118.72058164 433.729187756
-757.675296102 973.136673797 1020.83821599 2120.56872979 433.914372941
-757.675296102 973.024488612 1020.83266327 2122.42058165 434.099558126
-757.675296102 972.903673798 1020.83472165 2124.26872979 434.284372941
-757.675296102 972.782858983 1020.83657633 2126.12058165 434.469558126
-757.675296102 972.662044168 1020.83843101 2127.9724335 434.654743311
-757.675296102 972.549858983 1020.83308198 2129.82058165 434.839558126
-757.675296102 972.429044168 1020.83493666 2131.6724335 435.024743311
-757.675296102 972.308229353 1020.83699504 2133.52058165 435.209928496
-757.675296102 972.187414538 1020.83884972 2135.3724335 435.395113681
-757.675296102 972.075229353 1020.833297 2137.22428535 435.580298866
-757.675296102 971.954414538 1020.83535537 2139.0724335 435.765484052
-757.675296102 971.833599723 1020.83721006 2140.92428535 435.950669237
-757.675296102 971.712784909 1020.83926843 2142.7724335 436.135484052
-757.675296102 971.600599723 1020.83371571 2144.62428535 436.320669237
-757.675296102 971.479784909 1020.83577409 2146.4724335 436.505484051
-757.675296102 971.358970094 1020.83762877 2148.32428535 436.690669237
-757.675296102 971.238155279 1020.83948345 2150.1761372 436.875854422
-757.675296102 971.125970094 1020.83413442 2152.02428535 437.061039607
-757.675296102 971.005155279 1020.8359891 2153.8761372 437.246224792
-757.675296102 970.884340464 1020.83804748 2155.72428535 437.431409977
-757.675296102 970.772155279 1020.83249475 2157.5761372 437.616595162
-757.675296102 970.651340464 1020.83434944 2159.42798906 437.801780348
-757.675296102 970.530525649 1020.83640782 2161.2761372 437.986595162
-757.675296102 970.409710835 1020.8382625 2163.12798906 438.171780348
-757.675296102 970.297525649 1020.83291347 2164.97613721 438.356595162
-757.675296102 970.176710835 1020.83476815 2166.82798906 438.541780347
-757.675296102 970.05589602 1020.83682653 2168.67613721 438.726965533
-757.675296102 969.935081205 1020.83868121 2170.52798906 438.912150718
-757.675296102 969.82289602 1020.83312848 2172.37984091 439.097335903
-757.675296102 969.702081205 1020.83518686 2174.22798906 439.282521088
-757.675296102 969.58126639 1020.83704154 2176.07984091 439.467706273
-757.675296102 969.460451575 1020.83909992 2177.92798906 439.652521088
-757.675296102 969.34826639 1020.8335472 2179.77984091 439.837706273
-757.675296102 969.227451575 1020.83540188 2181.63169276 440.022891458
-757.675296102 969.106636761 1020.83746026 2183.47984091 440.207706273
-757.675296102 968.985821946 1020.83931494 2185.33169276 440.392891458
-757.675296102 968.873636761 1020.83396591 2187.17984091 440.578076644
-757.675296102 968.752821946 1020.83582059 2189.03169276 440.763261829
-757.675296102 968.632007131 1020.83787897 2190.87984091 440.948447014
-757.675296102 968.519821946 1020.83232624 2192.73169276 441.133632199
-757.675296102 968.399007131 1020.83418092 2194.58354462 441.318817384
-757.675296102 968.278192316 1020.8362393 2196.43169276 441.503632199
-757.675296102 968.157377501 1020.83809398 2198.28354462 441.688817384
-757.675296102 968.045192316 1020.83274495 2200.13169276 441.873632199
-757.675296102 967.924377501 1020.83459964 2201.98354462 442.058817384
-757.675296102 967.803562686 1020.83645432 2203.83539647 442.244002569
-757.675296102 967.682747872 1020.8385127 2205.68354462 442.429187754
-757.675296102 967.570562686 1020.83295997 2207.53539647 442.61437294
-757.675296102 967.449747872 1020.83501835 2209.38354462 442.799558125
-757.675296102 967.328933057 1020.83687303 2211.23539647 442.98474331
-757.675296102 967.208118242 1020.83872771 2213.08724832 443.169928495
-757.675296102 967.095933057 1020.83337868 2214.93539647 443.35474331
-757.675296102 966.975118242 1020.83523336 2216.78724832 443.539928495
-757.675296102 966.854303427 1020.83729174 2218.63539647 443.72474331
-757.675296102 966.733488612 1020.83914642 2220.48724832 443.909928495
-757.675296102 966.621303427 1020.8337974 2222.33539647 444.09511368
-757.675296102 966.500488612 1020.83565208 2224.18724832 444.280298865
-757.675296102 966.379673798 1020.83750676 2226.03910017 444.46548405
-757.675296102 966.263173798 1020.83586143 2227.88724832 444.650669236
-757.675296102 966.146673798 1020.83401241 2229.73910018 444.835854421
-757.675296102 966.025858983 1020.83607079 2231.58724832 445.020669235
-757.675296102 965.905044168 1020.83792547 2233.43910018 445.205854421
-757.675296102 965.792858983 1020.83237274 2235.29095203 445.391039606
-757.675296102 965.672044168 1020.83443112 2237.13910018 445.575854421
-757.675296102 965.551229353 1020.8362858 2238.99095203 445.761039606
-757.675296102 965.430414538 1020.83834418 2240.83910018 445.946224791
-757.675296102 965.318229353 1020.83279146 2242.69095203 446.131409976
-757.675296102 965.197414538 1020.83484984 2244.53910018 446.316595161
-757.675296102 965.076599724 1020.83670452 2246.39095203 446.501780346
-757.675296102 964.955784909 1020.8385592 2248.24280388 446.686965532
-757.675296102 964.843599724 1020.83321017 2250.09095203 446.871780346
-757.675296102 964.722784909 1020.83506485 2251.94280388 447.056965532
-757.675296102 964.601970094 1020.83712323 2253.79095203 447.241780346
-757.675296102 964.481155279 1020.83897791 2255.64280388 447.426965531
-757.675296102 964.368970094 1020.83342518 2257.49465573 447.612150717
-757.675296102 964.248155279 1020.83548356 2259.34280388 447.797335902
-757.675296102 964.127340464 1020.83733824 2261.19465573 447.982521087
-757.675296102 964.00652565 1020.83939662 2263.04280388 448.167706272
-757.675296102 963.894340464 1020.8338439 2264.89465573 448.352891457
-757.675296102 963.77352565 1020.83590228 2266.74280388 448.537706272
-757.675296102 963.652710835 1020.83775696 2268.59465573 448.722891457
-757.675296102 963.536210835 1020.83590793 2270.44650759 448.908076642
-757.675296102 963.419710835 1020.83426261 2272.29465574 449.092891457
-757.675296102 963.29889602 1020.83611729 2274.14650759 449.278076642
-757.675296102 963.178081205 1020.83817567 2275.99465574 449.463261827
-757.675296102 963.06589602 1020.83262294 2277.84650759 449.648447013
-757.675296102 962.945081205 1020.83447763 2279.69835944 449.833632198
-757.675296102 962.82426639 1020.836536 2281.54650759 450.018817383
-757.675296102 962.703451575 1020.83839069 2283.39835944 450.204002568
-757.675296102 962.59126639 1020.83304166 2285.24650759 450.388817383
-757.675296102 962.470451575 1020.83489634 2287.09835944 450.574002568
-757.675296102 962.349636761 1020.83695472 2288.94650759 450.758817383
-757.675296102 962.228821946 1020.8388094 2290.79835944 450.944002568
-757.675296102 962.116636761 1020.83325667 2292.65021129 451.129187753
-757.675296102 961.995821946 1020.83531505 2294.49835944 451.314372938
-757.675296102 961.875007131 1020.83716973 2296.35021129 451.499558123
-757.675296102 961.754192316 1020.83922811 2298.19835944 451.684743309
-757.675296102 961.642007131 1020.83367538 2300.05021129 451.869928494
-757.675296102 961.521192316 1020.83553007 2301.90206315 452.055113679
-757.675296102 961.400377501 1020.83758844 2303.75021129 452.239928494
-757.675296102 961.279562687 1020.83944313 2305.60206315 452.425113679
-757.675296102 961.167377501 1020.8340941 2307.45021129 452.609928494
-757.675296102 961.046562687 1020.83594878 2309.30206315 452.795113679
-757.675296102 960.925747872 1020.83800716 2311.1502113 452.980298864
-757.675296102 960.813562687 1020.83245443 2313.00206315 453.165484049
-757.675296102 960.692747872 1020.83430911 2314.853915 453.350669234
-757.675296102 960.571933057 1020.83636749 2316.70206315 453.53585442
-757.675296102 960.451118242 1020.83822217 2318.553915 453.721039605
-757.675296102 960.338933057 1020.83287314 2320.40206315 453.905854419
-757.675296102 960.218118242 1020.83472783 2322.253915 454.091039605
-757.675296102 960.097303427 1020.83658251 2324.10576685 454.27622479
-757.675296102 959.976488613 1020.83864089 2325.953915 454.461039605
-757.675296102 959.864303427 1020.83308816 2327.80576685 454.64622479
-757.675296102 959.743488613 1020.83514654 2329.653915 454.831409975
-757.675296102 959.622673798 1020.83700122 2331.50576685 455.01659516
-757.675296102 959.501858983 1020.8390596 2333.353915 455.201780345
-757.675296102 959.389673798 1020.83350687 2335.20576685 455.38696553
-757.675296102 959.268858983 1020.83536155 2337.05761871 455.572150716
-757.675296102 959.148044168 1020.83741993 2338.90576685 455.75696553
-757.675296102 959.027229353 1020.83927461 2340.75761871 455.942150715
-757.675296102 958.915044168 1020.83392558 2342.60576685 456.12696553
-757.675296102 958.794229353 1020.83578027 2344.45761871 456.312150715
-757.675296102 958.673414539 1020.83763495 2346.30947056 456.497335901
-757.675296102 958.556914539 1020.83598962 2348.15761871 456.682521086
-757.675296102 958.440414539 1020.8341406 2350.00947056 456.867706271
-757.675296102 958.319599724 1020.83619898 2351.85761871 457.052891456
-757.675296102 958.198784909 1020.83805366 2353.70947056 457.238076641
-757.675296102 958.086599724 1020.83250093 2355.56132241 457.423261826
-757.675296102 957.965784909 1020.83455931 2357.40947056 457.608076641
-757.675296102 957.844970094 1020.83641399 2359.26132241 457.793261826
-757.675296102 957.724155279 1020.83847237 2361.10947056 457.978076641
-757.675296102 957.611970094 1020.83291965 2362.96132241 458.163261826
-757.675296102 957.491155279 1020.83497803 2364.80947056 458.348447011
-757.675296102 957.370340464 1020.83683271 2366.66132241 458.533632197
-757.675296102 957.24952565 1020.83868739 2368.51317426 458.718817382
-757.675296102 957.137340464 1020.83333836 2370.36132241 458.904002567
-757.675296102 957.01652565 1020.83519304 2372.21317426 459.089187752
-757.675296102 956.895710835 1020.83725142 2374.06132241 459.274002567
-757.675296102 956.77489602 1020.8391061 2375.91317427 459.459187752
-757.675296102 956.662710835 1020.83355337 2377.76502612 459.644372937
-757.675296102 956.54189602 1020.83561175 2379.61317427 459.829187752
-757.675296102 956.421081205 1020.83746643 2381.46502612 460.014372937
-757.675296102 956.304581205 1020.83582111 2383.31317427 460.199558122
-757.675296102 956.188081205 1020.83397209 2385.16502612 460.384743307
-757.675296102 956.06726639 1020.83603047 2387.01317427 460.569928493
-757.675296102 955.946451576 1020.83788515 2388.86502612 460.755113678
-757.675296102 955.83426639 1020.83233242 2390.71687797 460.940298863
-757.675296102 955.713451576 1020.8343908 2392.56502612 461.125113678
-757.675296102 955.592636761 1020.83624548 2394.41687797 461.310298863
-757.675296102 955.471821946 1020.83830386 2396.26502612 461.495113678
-757.675296102 955.359636761 1020.83275113 2398.11687797 461.680298863
-757.675296102 955.238821946 1020.83460581 2399.96872982 461.865484048
-757.675296102 955.118007131 1020.83666419 2401.81687797 462.050669233
-757.675296102 954.997192316 1020.83851887 2403.66872982 462.235854418
-757.675296102 954.885007131 1020.83316985 2405.51687797 462.421039603
-757.675296102 954.764192316 1020.83502453 2407.36872982 462.606224789
-757.675296102 954.643377502 1020.83708291 2409.21687797 462.791039603
-757.675296102 954.522562687 1020.83893759 2411.06872982 462.976224789
-757.675296102 954.410377502 1020.83338486 2412.92058168 463.161409974
-757.675296102 954.289562687 1020.83544324 2414.76872982 463.346224789
-757.675296102 954.168747872 1020.83729792 2416.62058168 463.531409974
-757.675296102 954.047933057 1020.8393563 2418.46872983 463.716595159
-757.675296102 953.935747872 1020.83380357 2420.32058168 463.901780344
-757.675296102 953.814933057 1020.83565825 2422.17243353 464.086965529
-757.675296102 953.694118242 1020.83771663 2424.02058168 464.272150714
-757.675296102 953.577618242 1020.83586761 2425.87243353 464.457335899
-757.675296102 953.461118242 1020.83422229 2427.72058168 464.642150714
-757.675296102 953.340303428 1020.83607697 2429.57243353 464.827335899
-757.675296102 953.219488613 1020.83813535 2431.42058168 465.012150714
-757.675296102 953.107303428 1020.83258262 2433.27243353 465.197335899
-757.675296102 952.986488613 1020.8344373 2435.12428538 465.382521085
-757.675296102 952.865673798 1020.83649568 2436.97243353 465.56770627
-757.675296102 952.744858983 1020.83835036 2438.82428538 465.752891455
-757.675296102 952.632673798 1020.83300133 2440.67243353 465.93807664
-757.675296102 952.511858983 1020.83485601 2442.52428538 466.123261825
-757.675296102 952.391044168 1020.8367107 2444.37613724 466.30844701
-757.675296102 952.270229353 1020.83876907 2446.22428538 466.493261825
-757.675296102 952.158044168 1020.83321635 2448.07613724 466.67844701
-757.675296102 952.037229353 1020.83527473 2449.92428538 466.863261825
-757.675296102 951.916414539 1020.83712941 2451.77613724 467.04844701
-757.675296102 951.795599724 1020.83918779 2453.62428538 467.233632195
-757.675296102 951.683414539 1020.83363506 2455.47613724 467.418817381
-757.675296102 951.562599724 1020.83548974 2457.32798909 467.604002566
-757.675296102 951.441784909 1020.83754812 2459.17613724 467.789187751
-757.675296102 951.320970094 1020.8394028 2461.02798909 467.974372936
-757.675296102 951.208784909 1020.83405377 2462.87613724 468.159187751
-757.675296102 951.087970094 1020.83590845 2464.72798909 468.344372936
-757.675296102 950.967155279 1020.83776314 2466.57984094 468.529558121
-757.675296102 950.854970094 1020.83241411 2468.42798909 468.714372936
-757.675296102 950.734155279 1020.83426879 2470.27984094 468.899558121
-757.675296102 950.613340465 1020.83632717 2472.12798909 469.084743306
-757.675296102 950.49252565 1020.83818185 2473.97984094 469.269928491
-757.675296102 950.380340465 1020.83283282 2475.82798909 469.455113677
-757.675296102 950.25952565 1020.8346875 2477.67984094 469.640298862
-757.675296102 950.138710835 1020.83654218 2479.53169279 469.825484047
-757.675296102 950.01789602 1020.83860056 2481.37984094 470.010298862
-757.675296102 949.905710835 1020.83304784 2483.2316928 470.195484047
-757.675296102 949.78489602 1020.83510621 2485.07984094 470.380298862
-757.675296102 949.664081205 1020.8369609 2486.9316928 470.565484047
-757.675296102 949.543266391 1020.83881558 2488.78354465 470.750669232
-757.675296102 949.431081205 1020.83346655 2490.6316928 470.935854417
-757.675296102 949.310266391 1020.83532123 2492.48354465 471.121039602
-757.675296102 949.189451576 1020.83737961 2494.3316928 471.306224787
-757.675296102 949.068636761 1020.83923429 2496.18354465 471.491409973
-757.675296102 948.956451576 1020.83388526 2498.0316928 471.676224787
-757.675296102 948.835636761 1020.83573994 2499.88354465 471.861409973
-757.675296102 948.714821946 1020.83759462 2501.7353965 472.046595158
-757.675296102 948.598321946 1020.8359493 2503.58354465 472.231409972
-757.675296102 948.481821946 1020.83410028 2505.4353965 472.416595158
-757.675296102 948.361007131 1020.83615865 2507.28354465 472.601780343
-757.675296102 948.240192316 1020.83801334 2509.1353965 472.786965528
-757.675296102 948.128007131 1020.83246061 2510.98724835 472.972150713
-757.675296102 948.007192316 1020.83451899 2512.8353965 473.157335898
-757.675296102 947.886377502 1020.83637367 2514.68724835 473.342521083
-757.675296102 947.765562687 1020.83843205 2516.5353965 473.527335898
-757.675296102 947.653377502 1020.83287932 2518.38724835 473.712521083
-757.675296102 947.532562687 1020.834734 2520.23910021 473.897706269
-757.675296102 947.411747872 1020.83679238 2522.08724835 474.082521083
-757.675296102 947.290933057 1020.83864706 2523.93910021 474.267706269
-757.675296102 947.178747872 1020.83329804 2525.78724836 474.452891454
-757.675296102 947.057933057 1020.83515272 2527.63910021 474.638076639
-757.675296102 946.937118242 1020.8372111 2529.48724836 474.823261824
-757.675296102 946.816303428 1020.83906578 2531.33910021 475.008447009
-757.675296102 946.704118242 1020.83351305 2533.19095206 475.193632194
-757.675296102 946.583303428 1020.83557143 2535.03910021 475.378447009
-757.675296102 946.462488613 1020.83742611 2536.89095206 475.563632194
-757.675296102 946.341673798 1020.83948449 2538.73910021 475.748447009
-757.675296102 946.229488613 1020.83393176 2540.59095206 475.933632194
-757.675296102 946.108673798 1020.83578644 2542.44280391 476.118817379
-757.675296102 945.987858983 1020.83784482 2544.29095206 476.304002565
-757.675296102 945.871358983 1020.8359958 2546.14280391 476.48918775
-757.675296102 945.754858983 1020.83435048 2547.99095206 476.674372935
-757.675296102 945.634044168 1020.83620516 2549.84280391 476.85955812
-757.675296102 945.513229354 1020.83826354 2551.69095206 477.044372935
-757.675296102 945.401044168 1020.83271081 2553.54280391 477.22955812
-757.675296102 945.280229354 1020.83456549 2555.39465577 477.414743305
-757.675296102 945.159414539 1020.83662387 2557.24280391 477.59955812
-757.675296102 945.038599724 1020.83847855 2559.09465577 477.784743305
-757.675296102 944.926414539 1020.83312952 2560.94280391 477.96992849
-757.675296102 944.805599724 1020.8349842 2562.79465577 478.155113675
-757.675296102 944.684784909 1020.83683888 2564.64650762 478.340298861
-757.675296102 944.563970094 1020.83889726 2566.49465577 478.525484046
-757.675296102 944.451784909 1020.83334454 2568.34650762 478.710669231
-757.675296102 944.330970094 1020.83540292 2570.19465577 478.895484046
-757.675296102 944.21015528 1020.8372576 2572.04650762 479.080669231
-757.675296102 944.089340465 1020.83931598 2573.89465577 479.265484046
-757.675296102 943.97715528 1020.83376325 2575.74650762 479.450669231
-757.675296102 943.856340465 1020.83561793 2577.59835947 479.635854416
-757.675296102 943.73552565 1020.83767631 2579.44650762 479.821039601
-757.675296102 943.61902565 1020.83582729 2581.29835947 480.006224786
-757.675296102 943.50252565 1020.83418196 2583.14650762 480.191409971
-757.675296102 943.381710835 1020.83603664 2584.99835947 480.376595157
-757.675296102 943.26089602 1020.83789132 2586.85021132 480.561780342
-757.675296102 943.148710835 1020.8325423 2588.69835947 480.746595157
-757.675296102 943.02789602 1020.83439698 2590.55021133 480.931780342
-757.675296102 942.907081205 1020.83645536 2592.39835947 481.116595156
-757.675296102 942.786266391 1020.83831004 2594.25021133 481.301780342
-757.675296102 942.674081205 1020.83296101 2596.09835947 481.486965527
-757.675296102 942.553266391 1020.83481569 2597.95021133 481.672150712
-757.675296102 942.432451576 1020.83667037 2599.80206318 481.857335897
-757.675296102 942.311636761 1020.83872875 2601.65021133 482.042521082
-757.675296102 942.199451576 1020.83317602 2603.50206318 482.227706267
-757.675296102 942.078636761 1020.8352344 2605.35021133 482.412521082
-757.675296102 941.957821946 1020.83708908 2607.20206318 482.597706267
-757.675296102 941.837007131 1020.83894377 2609.05391503 482.782891453
-757.675296102 941.724821946 1020.83359474 2610.90206318 482.967706267
-757.675296102 941.604007131 1020.83544942 2612.75391503 483.152891452
-757.675296102 941.483192317 1020.8375078 2614.60206318 483.338076638
-757.675296102 941.362377502 1020.83936248 2616.45391503 483.523261823
-757.675296102 941.250192317 1020.83401345 2618.30206318 483.708447008
-757.675296102 941.129377502 1020.83586813 2620.15391503 483.893632193
-757.675296102 941.008562687 1020.83772281 2622.00576688 484.078817378
-757.675296102 940.896377502 1020.83237378 2623.85391503 484.263632193
-757.675296102 940.775562687 1020.83422846 2625.70576688 484.448817378
-757.675296102 940.654747872 1020.83628684 2627.55391503 484.633632193
-757.675296102 940.533933057 1020.83814152 2629.40576689 484.818817378
-757.675296102 940.421747872 1020.8325888 2631.25761874 485.004002563
-757.675296102 940.300933057 1020.83464718 2633.10576689 485.189187748
-757.675296102 940.180118243 1020.83650186 2634.95761874 485.374372934
-757.675296102 940.059303428 1020.83856024 2636.80576689 485.559558119
-757.675296102 939.947118243 1020.83300751 2638.65761874 485.744743304
-757.675296102 939.826303428 1020.83506589 2640.50576689 485.929558119
-757.675296102 939.705488613 1020.83692057 2642.35761874 486.114743304
-757.675296102 939.584673798 1020.83877525 2644.20947059 486.299928489
-757.675296102 939.472488613 1020.83342622 2646.05761874 486.484743304
-757.675296102 939.351673798 1020.83528091 2647.90947059 486.669928489
-757.675296102 939.230858983 1020.83733928 2649.75761874 486.855113674
-757.675296102 939.110044169 1020.83919397 2651.60947059 487.040298859
-757.675296102 938.997858983 1020.83364124 2653.46132244 487.225484045
-757.675296102 938.877044169 1020.83569962 2655.30947059 487.41066923
-757.675296102 938.756229354 1020.8375543 2657.16132244 487.595854415
-757.675296102 938.639729354 1020.83590897 2659.00947059 487.78066923
-757.675296102 938.523229354 1020.83405995 2660.86132244 487.965854415
-757.675296102 938.402414539 1020.83591463 2662.7131743 488.1510396
-757.675296102 938.281599724 1020.83797301 2664.56132244 488.335854415
-757.675296102 938.169414539 1020.83242029 2666.4131743 488.5210396
-757.675296102 938.048599724 1020.83447866 2668.26132244 488.706224785
-757.675296102 937.927784909 1020.83633335 2670.1131743 488.89140997
-757.675296102 937.806970094 1020.83839172 2671.96132245 489.076595155
-757.675296102 937.694784909 1020.832839 2673.8131743 489.261780341
-757.675296102 937.573970094 1020.83469368 2675.66502615 489.446965526
-757.675296102 937.45315528 1020.83675206 2677.5131743 489.63178034
-757.675296102 937.332340465 1020.83860674 2679.36502615 489.816965526
-757.675296102 937.22015528 1020.83325771 2681.2131743 490.00178034
-757.675296102 937.099340465 1020.83511239 2683.06502615 490.186965526
-757.675296102 936.97852565 1020.83696707 2684.916878 490.372150711
-757.675296102 936.857710835 1020.83902545 2686.76502615 490.557335896
-757.675296102 936.74552565 1020.83347273 2688.616878 490.742521081
-757.675296102 936.624710835 1020.83553111 2690.46502615 490.927706266
-757.675296102 936.50389602 1020.83738579 2692.316878 491.112891451
-757.675296102 936.383081206 1020.83944417 2694.16502615 491.297706266
-757.675296102 936.27089602 1020.83389144 2696.016878 491.482891451
-757.675296102 936.150081206 1020.83574612 2697.86872986 491.668076636
-757.675296102 936.029266391 1020.8378045 2699.716878 491.852891451
-757.675296102 935.912766391 1020.83595548 2701.56872986 492.038076636
-757.675296102 935.796266391 1020.83431015 2703.416878 492.223261822
-757.675296102 935.675451576 1020.83616483 2705.26872986 492.408447007
-757.675296102 935.554636761 1020.83801951 2707.12058171 492.593632192
-757.675296102 935.442451576 1020.83267049 2708.96872986 492.778817377
-757.675296102 935.321636761 1020.83452517 2710.82058171 492.964002562
-757.675296102 935.200821946 1020.83658355 2712.66872986 493.148817377
-757.675296102 935.080007132 1020.83843823 2714.52058171 493.334002562
-757.675296102 934.967821946 1020.8330892 2716.36872986 493.518817377
-757.675296102 934.847007132 1020.83494388 2718.22058171 493.704002562
-757.675296102 934.726192317 1020.83679856 2720.07243356 493.889187747
-757.675296102 934.605377502 1020.83885694 2721.92058171 494.074372932
-757.675296102 934.493192317 1020.83330421 2723.77243356 494.259558118
-757.675296102 934.372377502 1020.83536259 2725.62058171 494.444743303
-757.675296102 934.251562687 1020.83721727 2727.47243356 494.629928488
-757.675296102 934.130747872 1020.83907195 2729.32428541 494.815113673
-757.675296102 934.018562687 1020.83372293 2731.17243356 494.999928488
-757.675296102 933.897747872 1020.83557761 2733.02428541 495.185113673
-757.675296102 933.776933057 1020.83763599 2734.87243356 495.369928488
-757.675296102 933.656118243 1020.83949067 2736.72428542 495.555113673
-757.675296102 933.543933058 1020.83414164 2738.57243356 495.740298858
-757.675296102 933.423118243 1020.83599632 2740.42428542 495.925484043
-757.675296102 933.302303428 1020.837851 2742.27613727 496.110669228
-757.675296102 933.190118243 1020.83250197 2744.12428542 496.295854414
-757.675296102 933.069303428 1020.83435665 2745.97613727 496.481039599
-757.675296102 932.948488613 1020.83641503 2747.82428542 496.665854414
-757.675296102 932.827673798 1020.83826971 2749.67613727 496.851039599
-757.675296102 932.715488613 1020.83271699 2751.52798912 497.036224784
-757.675296102 932.594673798 1020.83477537 2753.37613727 497.221039599
-757.675296102 932.473858983 1020.83663005 2755.22798912 497.406224784
-757.675296102 932.353044169 1020.83868843 2757.07613727 497.591409969
-757.675296102 932.240858983 1020.8331357 2758.92798912 497.776595154
-757.675296102 932.120044169 1020.83519408 2760.77613727 497.961780339
-757.675296102 931.999229354 1020.83704876 2762.62798912 498.146965524
-757.675296102 931.878414539 1020.83890344 2764.47984097 498.33215071
-757.675296102 931.766229354 1020.83355441 2766.32798912 498.516965524
-757.675296102 931.645414539 1020.83540909 2768.17984097 498.70215071
-757.675296102 931.524599724 1020.83746747 2770.02798912 498.886965524
-757.675296102 931.403784909 1020.83932215 2771.87984097 499.07215071
-757.675296102 931.291599724 1020.83376943 2773.73169283 499.257335895
