LIT101 LIT301 LIT401 LS601 LS602
918.801631565 584.687985233 999.859688222 748.662507255 641.849783683
918.801631565 582.530577825 1001.60989475 750.510655403 642.034598498
918.801631565 580.373170418 1003.35989758 752.362507255 642.219783683
918.801631565 578.215763011 1005.10990041 754.214359107 642.404968868
918.801631565 576.058355603 1006.86010693 756.062507255 642.590154054
918.801631565 573.900948196 1008.61010976 757.914359107 642.775339239
918.801631565 571.743540788 1010.36031629 759.762507255 642.960524424
918.801631565 569.586133381 1012.11031912 761.614359107 643.145709609
918.801631565 567.428725974 1013.86052565 763.462507255 643.330524424
918.801631565 565.271318566 1015.61052848 765.314359107 643.515709609
918.801631565 563.113911159 1017.36053131 767.166210959 643.700894795
918.801631565 560.956503752 1019.11073783 769.014359107 643.885709609
918.801631565 558.824985233 1020.83851844 770.866210959 644.070894795
918.801631565 558.712800048 1020.83316941 772.714359107 644.25607998
918.801631565 558.591985233 1020.83502409 774.566210959 644.441265165
918.801631565 558.471170418 1020.83687877 776.418062811 644.62645035
918.801631565 558.350355603 1020.83893715 778.266210959 644.811635535
918.801631565 558.238170418 1020.83338443 780.118062811 644.996820721
918.801631565 558.117355603 1020.8354428 781.966210959 645.181635535
918.801631565 557.996540789 1020.83729749 783.818062811 645.366820721
918.801631565 557.875725974 1020.83935587 785.666210959 645.551635536
918.801631565 557.763540789 1020.83380314 787.518062811 645.736820721
918.801631565 557.642725974 1020.83565782 789.369914663 645.922005906
918.801631565 557.521911159 1020.8377162 791.218062811 646.107191091
918.801631565 557.405411159 1020.83586718 793.069914663 646.292376276
918.801631565 557.288911159 1020.83422185 794.918062811 646.477561462
918.801631565 557.168096344 1020.83607653 796.769914663 646.662746647
918.801631565 557.047281529 1020.83793121 798.621766515 646.847931832
918.801631565 556.935096344 1020.83258219 800.469914663 647.032746647
918.801631565 556.814281529 1020.83443687 802.321766515 647.217931832
918.801631565 556.693466715 1020.83649525 804.169914663 647.402746647
918.801631565 556.5726519 1020.83834993 806.021766515 647.587931832
918.801631565 556.460466715 1020.8327972 807.873618367 647.773117017
918.801631565 556.3396519 1020.83485558 809.721766515 647.958302203
918.801631565 556.218837085 1020.83671026 811.573618367 648.143487388
918.801631565 556.09802227 1020.83876864 813.421766515 648.328672573
918.801631565 555.985837085 1020.83321591 815.273618367 648.513857758
918.801631565 555.86502227 1020.83527429 817.121766515 648.698672573
918.801631565 555.744207455 1020.83712897 818.973618367 648.883857758
918.801631565 555.62339264 1020.83898365 820.825470219 649.069042944
918.801631565 555.511207455 1020.83363463 822.673618367 649.253857758
918.801631565 555.39039264 1020.83548931 824.525470219 649.439042944
918.801631565 555.269577826 1020.83754769 826.373618367 649.624228129
918.801631565 555.148763011 1020.83940237 828.225470219 649.809413314
918.801631565 555.036577826 1020.83384964 830.077322071 649.994598499
918.801631565 554.915763011 1020.83590802 831.925470219 650.179783684
918.801631565 554.794948196 1020.8377627 833.777322071 650.36496887
918.801631565 554.682763011 1020.83241367 835.625470219 650.549783685
918.801631565 554.561948196 1020.83426835 837.477322071 650.73496887
918.801631565 554.441133381 1020.83632673 839.325470219 650.919783685
918.801631565 554.320318566 1020.83818141 841.177322071 651.10496887
918.801631565 554.208133381 1020.83262869 843.029173923 651.290154055
918.801631565 554.087318566 1020.83468707 844.877322071 651.47533924
918.801631565 553.966503752 1020.83654175 846.729173923 651.660524425
918.801631565 553.845688937 1020.83860013 848.577322071 651.845709611
918.801631565 553.733503752 1020.8330474 850.429173923 652.030894796
918.801631565 553.612688937 1020.83490208 852.281025775 652.216079981
918.801631565 553.491874122 1020.83696046 854.129173923 652.400894796
918.801631565 553.371059307 1020.83881514 855.981025775 652.586079981
918.801631565 553.258874122 1020.83346611 857.829173923 652.770894796
918.801631565 553.138059307 1020.83532079 859.681025775 652.956079981
918.801631565 553.017244492 1020.83737917 861.529173923 653.141265166
918.801631565 552.896429678 1020.83923385 863.381025775 653.326450352
918.801631565 552.784244492 1020.83368113 865.232877627 653.511635537
918.801631565 552.663429678 1020.83573951 867.081025775 653.696820722
918.801631565 552.542614863 1020.83759419 868.932877627 653.882005907
918.801631565 552.426114863 1020.83594886 870.781025775 654.066820722
918.801631565 552.309614863 1020.83409984 872.632877627 654.252005907
918.801631565 552.188800048 1020.83595452 874.484729479 654.437191093
918.801631565 552.067985233 1020.8380129 876.332877627 654.622005907
918.801631565 551.955800048 1020.83246017 878.184729479 654.807191093
918.801631565 551.834985233 1020.83451855 880.032877627 654.992376278
918.801631565 551.714170418 1020.83637323 881.884729479 655.177561463
918.801631565 551.593355603 1020.83843161 883.732877627 655.362746648
918.801631565 551.481170418 1020.83287889 885.584729479 655.547931834
918.801631565 551.360355603 1020.83473357 887.436581331 655.733117019
918.801631565 551.239540789 1020.83679195 889.284729479 655.917931834
918.801631565 551.118725974 1020.83864663 891.136581331 656.103117019
918.801631565 551.006540789 1020.8332976 892.984729479 656.287931834
918.801631565 550.885725974 1020.83515228 894.836581331 656.473117019
918.801631565 550.764911159 1020.83700696 896.688433183 656.658302204
918.801631565 550.644096344 1020.83906534 898.536581331 656.843487389
918.801631565 550.531911159 1020.83351261 900.388433183 657.028672575
918.801631565 550.411096344 1020.83557099 902.236581331 657.21385776
918.801631565 550.290281529 1020.83742568 904.088433183 657.399042945
918.801631565 550.169466715 1020.83948405 905.936581331 657.58385776
918.801631565 550.057281529 1020.83393133 907.788433183 657.769042945
918.801631565 549.936466715 1020.83578601 909.640285035 657.95422813
918.801631565 549.8156519 1020.83784439 911.488433183 658.139042945
918.801631565 549.6991519 1020.83599537 913.340285035 658.32422813
918.801631565 549.5826519 1020.83435004 915.188433183 658.509413316
918.801631565 549.461837085 1020.83620472 917.040285035 658.694598501
918.801631565 549.34102227 1020.8380594 918.892136887 658.879783686
918.801631565 549.228837085 1020.83271037 920.740285035 659.064968871
918.801631565 549.10802227 1020.83456506 922.592136887 659.250154056
918.801631565 548.987207455 1020.83662343 924.440285035 659.434968871
918.801631565 548.866392641 1020.83847812 926.292136887 659.620154057
918.801631565 548.754207455 1020.83312909 928.140285035 659.804968871
918.801631565 548.633392641 1020.83498377 929.992136887 659.990154057
918.801631565 548.512577826 1020.83683845 931.843988739 660.175339242
918.801631565 548.391763011 1020.83889683 933.692136887 660.360524427
918.801631565 548.279577826 1020.8333441 935.543988739 660.545709612
918.801631565 548.158763011 1020.83540248 937.392136887 660.730894797
918.801631565 548.037948196 1020.83725716 939.243988739 660.916079983
918.801631565 547.917133381 1020.83911184 941.095840591 661.101265168
918.801631565 547.804948196 1020.83376281 942.943988739 661.286079983
918.801631565 547.684133381 1020.8356175 944.795840591 661.471265168
918.801631565 547.563318566 1020.83767588 946.643988739 661.656079983
918.801631565 547.446818566 1020.83582685 948.495840591 661.841265168
918.801631565 547.330318566 1020.83397783 950.347692443 662.026450353
918.801631565 547.209503752 1020.83603621 952.195840591 662.211635538
918.801631565 547.088688937 1020.83789089 954.047692443 662.396820724
918.801631565 546.976503752 1020.83254186 955.895840591 662.582005909
918.801631565 546.855688937 1020.83439654 957.747692443 662.767191094
918.801631565 546.734874122 1020.83645492 959.595840591 662.952005909
918.801631565 546.614059307 1020.8383096 961.447692443 663.137191094
918.801631565 546.501874122 1020.83275688 963.299544295 663.322376279
918.801631565 546.381059307 1020.83481526 965.147692443 663.507191094
918.801631565 546.260244492 1020.83666994 966.999544295 663.692376279
918.801631565 546.139429678 1020.83872832 968.847692443 663.877561465
918.801631565 546.027244492 1020.83317559 970.699544295 664.06274665
918.801631565 545.906429678 1020.83503027 972.551396147 664.247931835
918.801631565 545.785614863 1020.83708865 974.399544295 664.43311702
918.801631565 545.664800048 1020.83894333 976.251396147 664.618302206
918.801631565 545.552614863 1020.8335943 978.099544295 664.80311702
918.801631565 545.431800048 1020.83544898 979.951396147 664.988302206
918.801631565 545.310985233 1020.83750736 981.799544295 665.17311702
918.801631565 545.190170418 1020.83936204 983.651396147 665.358302206
918.801631565 545.077985233 1020.83380932 985.503247999 665.543487391
918.801631565 544.957170418 1020.8358677 987.351396147 665.728672576
918.801631565 544.836355604 1020.83772238 989.203247999 665.913857761
918.801631565 544.724170418 1020.83237335 991.051396147 666.099042947
918.801631565 544.603355604 1020.83422803 992.903247999 666.284228132
918.801631565 544.482540789 1020.83608271 994.755099851 666.469413317
918.801631565 544.361725974 1020.83814109 996.603247999 666.654228132
918.801631565 544.249540789 1020.83258836 998.455099851 666.839413317
918.801631565 544.128725974 1020.83464674 1000.303248 667.024228132
918.801631565 544.007911159 1020.83650142 1002.15509985 667.209413317
918.801631565 543.887096344 1020.8385598 1004.003248 667.394598502
918.801631565 543.774911159 1020.83300708 1005.85509985 667.579783688
918.801631565 543.654096344 1020.83486176 1007.7069517 667.764968873
918.801631565 543.533281529 1020.83692014 1009.55509985 667.950154058
918.801631565 543.412466715 1020.83877482 1011.4069517 668.135339243
918.801631565 543.300281529 1020.83342579 1013.25509985 668.320154058
918.801631565 543.179466715 1020.83528047 1015.1069517 668.505339243
918.801631565 543.0586519 1020.83713515 1016.95880356 668.690524428
918.801631565 542.937837085 1020.83919353 1018.8069517 668.875339243
918.801631565 542.8256519 1020.8336408 1020.65880356 669.060524429
918.801631565 542.704837085 1020.83569918 1022.5069517 669.245709614
918.801631565 542.58402227 1020.83755386 1024.35880356 669.430894799
918.801631565 542.46752227 1020.83590854 1026.2069517 669.616079984
918.801631565 542.35102227 1020.83405952 1028.05880356 669.801265169
918.801631565 542.230207455 1020.8359142 1029.91065541 669.986450355
918.801631565 542.109392641 1020.83797258 1031.75880355 670.171265169
918.801631565 541.997207455 1020.83241985 1033.61065541 670.356450355
918.801631565 541.876392641 1020.83447823 1035.45880355 670.541265169
918.801631565 541.755577826 1020.83633291 1037.31065541 670.726450355
918.801631565 541.634763011 1020.83818759 1039.16250726 670.91163554
918.801631565 541.522577826 1020.83283856 1041.01065541 671.096820725
918.801631565 541.401763011 1020.83469324 1042.86250726 671.28200591
918.801631565 541.280948196 1020.83675162 1044.71065541 671.467191096
918.801631565 541.160133381 1020.8386063 1046.56250726 671.652376281
918.801631565 541.047948196 1020.83325728 1048.41065541 671.837191096
918.801631565 540.927133381 1020.83511196 1050.26250726 672.022376281
918.801631565 540.806318567 1020.83696664 1052.11435911 672.207561466
918.801631565 540.685503752 1020.83902502 1053.96250726 672.392376281
918.801631565 540.573318567 1020.83347229 1055.81435911 672.577561466
918.801631565 540.452503752 1020.83553067 1057.66250726 672.762746651
918.801631565 540.331688937 1020.83738535 1059.51435911 672.947931837
918.801631565 540.210874122 1020.83924003 1061.36621096 673.133117022
918.801631565 540.098688937 1020.833891 1063.21435911 673.318302207
918.801631565 539.977874122 1020.83574569 1065.06621096 673.503487392
918.801631565 539.857059307 1020.83780406 1066.91435911 673.688302207
918.801631565 539.740559307 1020.83595504 1068.76621096 673.873487392
918.801631565 539.624059307 1020.83430972 1070.61435911 674.058302207
918.801631565 539.503244492 1020.8361644 1072.46621096 674.243487392
918.801631565 539.382429678 1020.83801908 1074.31806281 674.428672578
918.801631565 539.270244492 1020.83267005 1076.16621096 674.613857763
918.801631565 539.149429678 1020.83452473 1078.01806281 674.799042948
918.801631565 539.028614863 1020.83658311 1079.86621096 674.984228133
918.801631565 538.907800048 1020.83843779 1081.71806281 675.169413318
918.801631565 538.795614863 1020.83288507 1083.56991466 675.354598504
918.801631565 538.674800048 1020.83494344 1085.41806281 675.539413318
918.801631565 538.553985233 1020.83679813 1087.26991466 675.724598504
918.801631565 538.433170418 1020.8388565 1089.11806281 675.909413319
918.801631565 538.320985233 1020.83330378 1090.96991466 676.094598504
918.801631565 538.200170418 1020.83515846 1092.82176651 676.279783689
918.801631565 538.079355604 1020.83721684 1094.66991466 676.464968874
918.801631565 537.958540789 1020.83907152 1096.52176651 676.650154059
918.801631565 537.846355604 1020.83372249 1098.36991466 676.835339245
918.801631565 537.725540789 1020.83557717 1100.22176651 677.02052443
918.801631565 537.604725974 1020.83763555 1102.06991466 677.205339245
918.801631565 537.483911159 1020.83949023 1103.92176651 677.39052443
918.801631565 537.371725974 1020.83393751 1105.77361836 677.575709615
918.801631565 537.250911159 1020.83599589 1107.62176651 677.76052443
918.801631565 537.130096344 1020.83785057 1109.47361836 677.945709615
918.801631565 537.017911159 1020.83250154 1111.32176651 678.1308948
918.801631565 536.897096344 1020.83435622 1113.17361836 678.316079986
918.801631565 536.77628153 1020.8362109 1115.02547022 678.501265171
918.801631565 536.655466715 1020.83826928 1116.87361836 678.686450356
918.801631565 536.54328153 1020.83271655 1118.72547021 678.871635541
918.801631565 536.422466715 1020.83477493 1120.57361836 679.056450356
918.801631565 536.3016519 1020.83662961 1122.42547021 679.241635541
918.801631565 536.180837085 1020.83868799 1124.27361836 679.426450356
918.801631565 536.0686519 1020.83313527 1126.12547021 679.611635541
918.801631565 535.947837085 1020.83498995 1127.97732207 679.796820727
918.801631565 535.82702227 1020.83704833 1129.82547021 679.982005912
918.801631565 535.706207455 1020.83890301 1131.67732207 680.167191097
918.801631565 535.59402227 1020.83355398 1133.52547021 680.352376282
918.801631565 535.473207455 1020.83540866 1135.37732207 680.537561467
918.801631565 535.352392641 1020.83726334 1137.22917392 680.722746653
918.801631565 535.231577826 1020.83932172 1139.07732207 680.907561468
918.801631565 535.119392641 1020.83376899 1140.92917392 681.092746653
918.801631565 534.998577826 1020.83582737 1142.77732207 681.277561468
918.801631565 534.877763011 1020.83768205 1144.62917392 681.462746653
918.801631565 534.765577826 1020.83233302 1146.47732206 681.647931838
918.801631565 534.644763011 1020.83418771 1148.32917392 681.833117023
918.801631565 534.523948196 1020.83604239 1150.18102577 682.018302208
918.801631565 534.403133381 1020.83810077 1152.02917392 682.203487394
918.801631565 534.290948196 1020.83254804 1153.88102577 682.388672579
918.801631565 534.170133381 1020.83460642 1155.72917392 682.573487394
918.801631565 534.049318567 1020.8364611 1157.58102577 682.758672579
918.801631565 533.928503752 1020.83831578 1159.43287762 682.943857764
918.801631565 533.816318567 1020.83296675 1161.28102577 683.128672579
918.801631565 533.695503752 1020.83482143 1163.13287762 683.313857764
918.801631565 533.574688937 1020.83687981 1164.98102577 683.499042949
918.801631565 533.453874122 1020.83873449 1166.83287762 683.684228135
918.801631565 533.341688937 1020.83338547 1168.68102577 683.86941332
918.801631565 533.220874122 1020.83524015 1170.53287762 684.054598505
918.801631565 533.100059307 1020.83709483 1172.38472947 684.23978369
918.801631565 532.979244493 1020.83915321 1174.23287762 684.424598505
918.801631565 532.867059307 1020.83360048 1176.08472947 684.60978369
918.801631565 532.746244493 1020.83565886 1177.93287762 684.794598505
918.801631565 532.625429678 1020.83751354 1179.78472947 684.97978369
918.801631565 532.504614863 1020.83936822 1181.63658132 685.164968876
918.801631565 532.392429678 1020.83401919 1183.48472947 685.350154061
918.801631565 532.271614863 1020.83587387 1185.33658132 685.535339246
918.801631565 532.150800048 1020.83793225 1187.18472947 685.720524431
918.801631565 532.038614863 1020.83237953 1189.03658132 685.905709617
918.801631565 531.917800048 1020.83443791 1190.88472947 686.090524431
918.801631565 531.796985233 1020.83629259 1192.73658132 686.275709617
918.801631565 531.676170418 1020.83814727 1194.58843317 686.460894802
918.801631565 531.563985233 1020.83279824 1196.43658132 686.645709617
918.801631565 531.443170418 1020.83465292 1198.28843317 686.830894802
918.801631565 531.322355604 1020.8367113 1200.13658132 687.016079987
918.801631565 531.201540789 1020.83856598 1201.98843317 687.201265172
918.801631565 531.089355604 1020.83301325 1203.84028502 687.386450358
918.801631565 530.968540789 1020.83507163 1205.68843317 687.571635543
918.801631565 530.847725974 1020.83692631 1207.54028502 687.756820728
918.801631565 530.726911159 1020.83898469 1209.38843317 687.941635543
918.801631565 530.614725974 1020.83343197 1211.24028502 688.126820728
918.801631565 530.493911159 1020.83549035 1213.08843317 688.311635543
918.801631565 530.373096344 1020.83734503 1214.94028502 688.496820728
918.801631565 530.25228153 1020.83919971 1216.79213687 688.682005913
918.801631565 530.140096344 1020.83385068 1218.64028502 688.867191099
918.801631565 530.01928153 1020.83570536 1220.49213687 689.052376284
918.801631565 529.898466715 1020.83776374 1222.34028502 689.237561469
918.801631565 529.781966715 1020.83591472 1224.19213687 689.422746654
918.801631565 529.665466715 1020.8340657 1226.04398873 689.607931839
918.801631565 529.5446519 1020.83612407 1227.89213687 689.792746654
918.801631565 529.423837085 1020.83797876 1229.74398873 689.977931839
918.801631565 529.3116519 1020.83262973 1231.59213687 690.162746654
918.801631565 529.190837085 1020.83448441 1233.44398872 690.34793184
918.801631565 529.07002227 1020.83633909 1235.29584058 690.533117025
918.801631565 528.949207456 1020.83839747 1237.14398872 690.71830221
918.801631565 528.83702227 1020.83284474 1238.99584058 690.903487395
918.801631565 528.716207456 1020.83490312 1240.84398872 691.08867258
918.801631565 528.595392641 1020.8367578 1242.69584058 691.273857766
918.801631565 528.474577826 1020.83881618 1244.54398872 691.45867258
918.801631565 528.362392641 1020.83326345 1246.39584058 691.643857766
918.801631565 528.241577826 1020.83511814 1248.24769243 691.829042951
918.801631565 528.120763011 1020.83717651 1250.09584058 692.013857766
918.801631565 527.999948196 1020.8390312 1251.94769243 692.199042951
918.801631565 527.887763011 1020.83368217 1253.79584058 692.384228136
918.801631565 527.766948196 1020.83553685 1255.64769243 692.569413321
918.801631565 527.646133381 1020.83739153 1257.49954428 692.754598507
918.801631565 527.525318567 1020.83944991 1259.34769243 692.939783692
918.801631565 527.413133381 1020.83389718 1261.19954428 693.124968877
918.801631565 527.292318567 1020.83595556 1263.04769243 693.309783692
918.801631565 527.171503752 1020.83781024 1264.89954428 693.494968877
918.801631565 527.059318567 1020.83246121 1266.74769243 693.679783692
918.801631565 526.938503752 1020.8343159 1268.59954428 693.864968877
918.801631565 526.817688937 1020.83617058 1270.45139613 694.050154062
918.801631565 526.696874122 1020.83822896 1272.29954428 694.235339248
918.801631565 526.584688937 1020.83267623 1274.15139613 694.420524433
918.801631565 526.463874122 1020.83473461 1275.99954428 694.605709618
918.801631565 526.343059307 1020.83658929 1277.85139613 694.790894803
918.801631565 526.222244493 1020.83844397 1279.70324798 694.976079988
918.801631565 526.110059307 1020.83309494 1281.55139613 695.160894803
918.801631565 525.989244493 1020.83494962 1283.40324798 695.346079989
918.801631565 525.868429678 1020.837008 1285.25139613 695.530894803
918.801631565 525.747614863 1020.83886268 1287.10324798 695.716079989
918.801631565 525.635429678 1020.83351365 1288.95139613 695.901265174
918.801631565 525.514614863 1020.83536834 1290.80324798 696.086450359
918.801631565 525.393800048 1020.83722302 1292.65509983 696.271635544
918.801631565 525.272985233 1020.8392814 1294.50324798 696.456820729
918.801631565 525.160800048 1020.83372867 1296.35509983 696.642005915
918.801631565 525.039985233 1020.83578705 1298.20324798 696.82682073
918.801631565 524.919170419 1020.83764173 1300.05509983 697.012005915
918.801631565 524.798355604 1020.83949641 1301.90695168 697.1971911
918.801631565 524.686170419 1020.83414738 1303.75509983 697.382005915
918.801631565 524.565355604 1020.83600206 1305.60695168 697.5671911
918.801631565 524.444540789 1020.83806044 1307.45509983 697.752376285
918.801631565 524.332355604 1020.83250772 1309.30695168 697.93756147
918.801631565 524.211540789 1020.8345661 1311.15509983 698.122746656
918.801631565 524.090725974 1020.83642078 1313.00695168 698.307931841
918.801631565 523.969911159 1020.83827546 1314.85880353 698.493117026
918.801631565 523.857725974 1020.83292643 1316.70695168 698.677931841
918.801631565 523.736911159 1020.83478111 1318.55880353 698.863117026
918.801631565 523.616096344 1020.83683949 1320.40695168 699.047931841
918.801631565 523.49528153 1020.83869417 1322.25880353 699.233117026
918.801631565 523.383096344 1020.83314144 1324.11065538 699.418302211
918.801631565 523.26228153 1020.83519982 1325.95880353 699.603487397
918.801631565 523.141466715 1020.8370545 1327.81065538 699.788672582
918.801631565 523.0206519 1020.83911288 1329.65880353 699.973857767
918.801631565 522.908466715 1020.83356016 1331.51065538 700.159042952
918.801631565 522.7876519 1020.83561854 1333.35880353 700.343857767
918.801631565 522.666837085 1020.83747322 1335.21065538 700.529042952
918.801631565 522.54602227 1020.8393279 1337.06250724 700.714228138
918.801631565 522.433837085 1020.83397887 1338.91065538 700.899042952
918.801631565 522.31302227 1020.83583355 1340.76250724 701.084228138
918.801631565 522.192207456 1020.83789193 1342.61065538 701.269413323
918.801631565 522.08002227 1020.8323392 1344.46250724 701.454598508
918.801631565 521.959207456 1020.83419388 1346.31435909 701.639783693
918.801631565 521.838392641 1020.83625226 1348.16250723 701.824968879
918.801631565 521.717577826 1020.83810694 1350.01435909 702.010154064
918.801631565 521.605392641 1020.83275792 1351.86250723 702.194968879
918.801631565 521.484577826 1020.8346126 1353.71435909 702.380154064
918.801631565 521.363763011 1020.83667098 1355.56250723 702.564968879
918.801631565 521.242948196 1020.83852566 1357.41435909 702.750154064
918.801631565 521.130763011 1020.83297293 1359.26621094 702.935339249
918.801631565 521.009948196 1020.83503131 1361.11435909 703.120524434
918.801631565 520.889133382 1020.83688599 1362.96621094 703.30570962
918.801631565 520.768318567 1020.83894437 1364.81435909 703.490894805
918.801631565 520.656133382 1020.83339164 1366.66621094 703.67607999
918.801631565 520.535318567 1020.83524632 1368.51806279 703.861265175
918.801631565 520.414503752 1020.8373047 1370.36621094 704.04607999
918.801631565 520.293688937 1020.83915938 1372.21806279 704.231265175
918.801631565 520.181503752 1020.83381036 1374.06621094 704.41607999
918.801631565 520.060688937 1020.83566504 1375.91806279 704.601265175
918.801631565 519.939874122 1020.83772342 1377.76621094 704.78645036
918.801631565 519.823374122 1020.83587439 1379.61806279 704.971635546
918.801631565 519.706874122 1020.83402537 1381.46991464 705.156820731
918.801631565 519.586059307 1020.83608375 1383.31806279 705.342005916
918.801631565 519.465244493 1020.83793843 1385.16991464 705.527191101
918.801631565 519.353059307 1020.8325894 1387.01806279 705.712005916
918.801631565 519.232244493 1020.83444408 1388.86991464 705.897191101
918.801631565 519.111429678 1020.83629877 1390.72176649 706.082376287
918.801631565 518.990614863 1020.83835714 1392.56991464 706.267191101
918.801631565 518.878429678 1020.83280442 1394.42176649 706.452376287
918.801631565 518.757614863 1020.8348628 1396.26991464 706.637561472
918.801631565 518.636800048 1020.83671748 1398.12176649 706.822746657
918.801631565 518.515985233 1020.83857216 1399.97361834 707.007931842
918.801631565 518.403800048 1020.83322313 1401.82176649 707.193117028
918.801631565 518.282985233 1020.83507781 1403.67361834 707.378302213
918.801631565 518.162170419 1020.83713619 1405.52176649 707.563117028
918.801631565 518.041355604 1020.83899087 1407.37361834 707.748302213
918.801631565 517.929170419 1020.83364184 1409.22176649 707.933117028
918.801631565 517.808355604 1020.83549652 1411.07361834 708.118302213
918.801631565 517.687540789 1020.83735121 1412.92547019 708.303487398
918.801631565 517.566725974 1020.83940958 1414.77361834 708.488672583
918.801631565 517.454540789 1020.83385686 1416.62547019 708.673857769
918.801631565 517.333725974 1020.83591524 1418.47361834 708.859042954
918.801631565 517.212911159 1020.83776992 1420.32547019 709.044228139
918.801631565 517.096411159 1020.8359209 1422.17732204 709.229413324
918.801631565 516.979911159 1020.83427557 1424.02547019 709.414228139
918.801631565 516.859096345 1020.83613025 1425.87732204 709.599413324
918.801631565 516.73828153 1020.83818863 1427.72547019 709.784228139
918.801631565 516.626096345 1020.83263591 1429.57732204 709.969413324
918.801631565 516.50528153 1020.83469428 1431.42547019 710.15459851
918.801631565 516.384466715 1020.83654897 1433.27732204 710.339783695
918.801631565 516.2636519 1020.83840365 1435.1291739 710.52496888
918.801631565 516.151466715 1020.83305462 1436.97732204 710.710154065
918.801631565 516.0306519 1020.8349093 1438.82917389 710.89533925
918.801631565 515.909837085 1020.83696768 1440.67732204 711.080154065
918.801631565 515.78902227 1020.83882236 1442.52917389 711.26533925
918.801631565 515.676837085 1020.83326963 1444.38102575 711.450524436
918.801631565 515.55602227 1020.83532801 1446.22917389 711.635339251
918.801631565 515.435207456 1020.83718269 1448.08102575 711.820524436
918.801631565 515.314392641 1020.83924107 1449.92917389 712.005709621
918.801631565 515.202207456 1020.83368835 1451.78102575 712.190894806
918.801631565 515.081392641 1020.83574672 1453.62917389 712.376079991
918.801631565 514.960577826 1020.83760141 1455.48102575 712.561265177
918.801631565 514.839763011 1020.83945609 1457.3328776 712.746450362
918.801631565 514.727577826 1020.83410706 1459.18102575 712.931265177
918.801631565 514.606763011 1020.83596174 1461.0328776 713.116450362
918.801631565 514.485948196 1020.83802012 1462.88102574 713.301265177
