LIT101 LIT301 LIT401 LS601 LS602
750.518218723 514.330610559 614.236275978 627.355561753 477.456533927
748.231181686 514.896647596 615.238334357 629.203709901 477.641348742
745.944144649 514.59109204 616.988337186 631.055561753 477.826533927
743.657107612 514.285536485 618.738543714 632.903709901 478.011719112
741.370070575 513.979980929 620.488546543 634.755561753 478.196904297
739.083033538 513.674425374 622.238549372 636.607413605 478.382089482
736.795996501 513.368869818 623.988755899 638.455561753 478.567274667
734.508959464 513.063314263 625.738758728 640.307413605 478.752459852
732.221922427 512.757758707 627.488965255 642.155561753 478.937274667
729.93488539 512.452203152 629.238968084 644.007413605 479.122459852
727.647848353 512.146647596 630.989174611 645.855561753 479.307274667
725.360811316 511.841092041 632.739177441 647.707413605 479.492459852
723.073774279 511.535536485 634.48918027 649.559265457 479.677645038
720.786737242 511.22998093 636.239386797 651.407413605 479.862830223
718.499700205 510.924425374 637.989389626 653.259265457 480.048015408
716.212663168 510.618869819 639.739596153 655.107413605 480.233200593
713.925626131 510.313314263 641.489598982 656.959265457 480.418385778
711.638589094 510.007758707 643.239601811 658.811117309 480.603570963
709.351552056 509.702203152 644.989808338 660.659265457 480.788385778
707.064515019 509.396647596 646.739811167 662.511117309 480.973570963
704.777477982 509.091092041 648.490017695 664.359265457 481.158385778
702.490440945 508.785536485 650.240020524 666.211117309 481.343570963
700.203403908 508.47998093 651.990023353 668.062969161 481.528756148
697.916366871 508.174425374 653.74022988 669.911117309 481.713941334
695.629329834 507.868869818 655.490232709 671.762969161 481.899126519
693.342292797 507.563314263 657.240439236 673.611117309 482.084311704
691.05525576 507.257758707 658.990442065 675.462969161 482.269496889
688.768218723 506.952203152 660.740648593 677.311117309 482.454311704
686.481181686 506.646647596 662.490651422 679.162969161 482.639496889
684.194144649 506.341092041 664.240654251 681.014821013 482.824682074
681.907107612 506.035536485 665.990860778 682.862969161 483.009496889
679.620070575 505.729980929 667.740863607 684.714821013 483.194682074
677.333033538 505.424425374 669.491070134 686.562969161 483.379867259
675.045996501 505.118869818 671.241072963 688.414821013 483.565052444
672.758959464 504.813314263 672.991075792 690.266672865 483.75023763
670.471922427 504.507758707 674.741282319 692.114821013 483.935422815
668.18488539 504.202203152 676.491285148 693.966672865 484.120608
665.897848353 506.045425374 676.397047231 695.814821013 482.498015407
663.610811316 507.897277226 676.295198209 697.666672865 480.831348741
661.323774279 509.749129077 676.193552884 699.514821013 479.164311704
659.036737242 511.600980929 676.091703861 701.366672865 477.497645037
656.749700205 513.452832781 675.989854839 703.218524717 475.83097837
654.462663168 515.304684633 675.888209514 705.066672865 474.164311704
652.175626131 517.156536485 675.786360491 706.918524717 473.971719111
649.888589094 519.008388337 675.684715167 708.766672865 474.156904296
647.601552057 520.860240189 675.582866144 710.618524717 474.342089481
645.31451502 522.712092041 675.481017121 712.470376569 474.527274667
643.027477982 524.563943892 675.379371797 714.318524717 474.712089481
640.740440945 526.415795744 675.277522774 716.170376569 474.897274667
638.453403908 526.981832781 676.279581153 718.018524717 475.082089481
636.166366871 526.676277226 678.029583982 719.870376569 475.267274667
633.879329834 526.37072167 679.779790509 721.718524717 475.452459852
631.592292797 526.065166115 681.529793339 723.570376569 475.637645037
629.30525576 525.759610559 683.279796168 725.422228421 475.822830222
627.018218723 525.454055004 685.030002695 727.270376569 476.008015407
624.731181686 525.148499448 686.780005524 729.122228421 476.193200593
622.444144649 524.842943893 688.530212051 730.970376569 476.378015407
620.157107612 524.537388337 690.28021488 732.822228421 476.563200593
617.870070575 524.231832781 692.030217709 734.674080273 476.748385778
615.583033538 523.926277226 693.780424237 736.522228421 476.933200593
613.295996501 523.62072167 695.530427066 738.374080273 477.118385778
611.008959464 523.315166115 697.280633593 740.222228421 477.303570963
608.721922427 523.009610559 699.030636422 742.074080273 477.488756148
606.43488539 522.704055004 700.780842949 743.922228421 477.673941333
604.147848353 522.398499448 702.530845778 745.774080273 477.859126518
601.860811316 522.092943893 704.280848607 747.625932125 478.044311704
599.573774279 521.787388337 706.031055134 749.474080273 478.229126518
597.286737242 521.481832782 707.781057963 751.325932125 478.414311704
594.999700205 521.176277226 709.53126449 753.174080273 478.599126518
592.712663168 520.87072167 711.281267319 755.025932125 478.784311703
590.425626131 520.565166115 713.031270149 756.877783977 478.969496889
588.138589094 520.259610559 714.781476676 758.725932125 479.154682074
585.851552057 519.954055004 716.531479505 760.577783977 479.339867259
583.56451502 519.648499448 718.281686032 762.425932125 479.525052444
581.277477983 519.342943893 720.031688861 764.277783977 479.710237629
578.990440946 519.037388337 721.781895388 766.125932125 479.895052444
576.703403909 518.731832782 723.531898217 767.977783977 480.080237629
574.416366872 518.426277226 725.281901046 769.829635829 480.265422814
572.129329834 518.120721671 727.032107574 771.677783977 480.450237629
569.842292797 517.815166115 728.782110403 773.529635829 480.635422814
567.55525576 517.50961056 730.53231693 775.377783977 480.820607999
565.268218723 517.204055004 732.282319759 777.229635829 481.005793185
562.981181686 516.898499448 734.032322588 779.081487681 481.19097837
560.694144649 516.592943893 735.782529115 780.929635829 481.376163555
558.407107612 516.287388337 737.532531944 782.781487681 481.56134874
556.120070575 518.13061056 737.438294027 784.629635829 479.938756148
553.833033538 519.982462411 737.336445005 786.481487681 478.272089481
551.545996501 521.834314263 737.23479968 788.32963583 476.605052444
549.258959464 523.686166115 737.132950657 790.181487681 474.938385777
546.971922427 525.538017967 737.031101635 792.033339533 473.271719111
544.68488539 527.389869819 736.92945631 793.881487681 471.605052444
542.397848353 529.241721671 736.827607287 795.733339533 471.412459851
540.110811316 531.093573523 736.725961963 797.581487682 471.597645037
537.823774279 532.945425375 736.62411294 799.433339533 471.782830222
535.536737242 534.797277227 736.522263917 801.285191385 471.968015407
533.249700205 536.649129078 736.420618593 803.133339533 472.152830222
530.962663168 538.50098093 736.31876957 804.985191385 472.338015407
528.675626131 539.067017967 737.320827949 806.833339534 472.522830222
526.388589094 538.761462412 739.070830778 808.685191385 472.708015407
524.101552057 538.455906856 740.820833607 810.537043237 472.893200592
521.81451502 538.150351301 742.571040135 812.385191385 473.078385777
519.527477983 537.844795745 744.321042964 814.237043237 473.263570962
517.240440946 537.53924019 746.071249491 816.085191386 473.448756147
514.953403909 537.233684634 747.82125232 817.937043237 473.633941333
512.666366872 536.928129079 749.571458847 819.785191386 473.818756147
510.379329835 536.622573523 751.321461676 821.637043237 474.003941333
508.092292798 536.317017968 753.071464505 823.488895089 474.189126518
505.80525576 536.011462412 754.821671033 825.337043238 474.373941332
503.518218723 535.705906857 756.571673862 827.188895089 474.559126518
501.231181686 535.400351301 758.321880389 829.037043238 474.744311703
498.944144649 535.094795746 760.071883218 830.888895089 474.929496888
496.657107612 534.78924019 761.821886047 832.740746941 475.114682073
494.370070575 534.483684635 763.572092574 834.588895089 475.299867258
492.083033538 534.178129079 765.322095403 836.440746941 475.485052443
489.795996501 533.872573524 767.07230193 838.28889509 475.669867258
487.508959464 533.567017968 768.822304759 840.140746941 475.855052443
485.221922427 533.261462413 770.572511286 841.98889509 476.039867258
482.93488539 532.955906857 772.322514115 843.840746941 476.225052443
480.647848353 532.650351302 774.072516945 845.692598793 476.410237629
478.360811316 532.344795746 775.822723472 847.540746942 476.595422814
476.073774279 532.039240191 777.572726301 849.392598793 476.780607999
473.786737242 531.733684635 779.322932828 851.240746942 476.965793184
471.499700205 531.42812908 781.072935657 853.092598793 477.150978369
469.212663168 531.122573525 782.822938486 854.944450645 477.336163554
466.925626131 530.817017969 784.573145013 856.792598794 477.520978369
464.638589094 530.511462414 786.323147842 858.644450645 477.706163554
462.351552057 530.205906858 788.073354369 860.492598794 477.890978369
460.06451502 529.900351303 789.823357198 862.344450645 478.076163554
457.777477983 529.594795747 791.573563725 864.192598794 478.261348739
455.490440946 529.289240192 793.323566554 866.044450646 478.446533925
453.203403909 528.983684636 795.073569383 867.896302497 478.63171911
450.916366872 528.678129081 796.823775911 869.744450646 478.816904295
448.629329835 528.372573525 798.57377874 871.596302497 479.00208948
446.342292798 530.215795747 798.479540822 873.444450646 477.379496887
444.055255761 532.067647599 798.3776918 875.296302498 475.712830221
441.768218723 533.919499451 798.275842777 877.148154349 474.046163554
439.481181686 535.771351303 798.174197452 878.996302498 472.379126517
437.194144649 537.623203155 798.07234843 880.848154349 470.71245985
434.907107612 539.475055007 797.970703105 882.696302498 469.045793184
432.620070575 541.326906859 797.868854083 884.548154349 468.853200591
430.333033538 543.178758711 797.767208758 886.396302498 469.038385776
428.045996501 545.030610562 797.665359735 888.24815435 469.223570961
425.758959464 546.882462414 797.563510713 890.100006201 469.408756147
423.471922427 548.734314266 797.461865388 891.94815435 469.593570961
421.18488539 550.586166118 797.360016365 893.800006201 469.778756147
418.897848353 551.152203155 798.362074744 895.64815435 469.963570961
416.610811316 550.8466476 800.112077574 897.500006202 470.148756146
414.323774279 550.541092044 801.862080403 899.351858053 470.333941332
412.036737242 550.235536488 803.61228693 901.200006202 470.519126517
409.749700205 549.929980933 805.362289759 903.051858053 470.704311702
407.462663168 549.624425377 807.112496286 904.900006202 470.889496887
405.175626131 549.318869822 808.862499115 906.751858054 471.074682072
402.888589094 549.013314266 810.612705642 908.600006202 471.259496887
400.601552057 548.707758711 812.362708471 910.451858054 471.444682072
398.31451502 548.402203155 814.112711301 912.303709905 471.629867257
396.027477983 548.0966476 815.862917828 914.151858054 471.814682072
393.740440946 547.791092044 817.612920657 916.003709906 471.999867257
391.453403909 547.485536489 819.363127184 917.851858054 472.185052442
389.166366872 547.179980933 821.113130013 919.703709906 472.370237628
386.879329835 546.874425378 822.863132842 921.555561757 472.555422813
384.592292798 546.568869822 824.613339369 923.403709906 472.740607998
382.305255761 546.263314266 826.363342198 925.255561758 472.925793183
380.018218724 545.957758711 828.113548726 927.103709906 473.110607998
377.731181687 545.652203155 829.863551555 928.955561758 473.295793183
375.44414465 545.3466476 831.613758082 930.803709906 473.480607998
373.157107612 545.041092044 833.363760911 932.655561758 473.665793183
370.870070575 544.735536489 835.11376374 934.50741361 473.850978368
368.583033538 544.429980933 836.863970267 936.355561758 474.036163553
366.295996501 544.124425378 838.613973096 938.20741361 474.221348739
364.008959464 543.818869822 840.364179623 940.055561758 474.406533924
361.721922427 543.513314267 842.114182452 941.90741361 474.591719109
359.43488539 543.207758711 843.864185281 943.759265461 474.776904294
357.147848353 542.902203155 845.614391809 945.60741361 474.961719109
354.860811316 542.5966476 847.364394638 947.459265462 475.146904294
352.573774279 542.291092044 849.114601165 949.30741361 475.331719109
350.286737242 541.985536489 850.864603994 951.159265462 475.516904294
347.999700205 541.679980933 852.614606823 953.011117313 475.702089479
345.712663168 541.374425378 854.36481335 954.859265462 475.887274664
343.425626131 541.068869822 856.114816179 956.711117314 476.07245985
341.138589094 540.763314267 857.865022707 958.559265462 476.257645035
338.851552057 540.457758711 859.615025536 960.411117314 476.44283022
336.56451502 542.300980933 859.520787618 962.259265462 474.820237627
334.277477983 544.152832785 859.418938596 964.111117314 473.153570961
331.990440946 546.004684637 859.317089573 965.962969166 471.486904294
329.703403909 547.856536489 859.215444248 967.811117314 469.819867257
327.416366872 549.708388341 859.113595226 969.662969166 468.15320059
325.129329835 551.560240193 859.011949901 971.511117314 466.486533924
322.842292798 553.412092045 858.910100879 973.362969166 466.293941331
320.555255761 555.263943897 858.808251856 975.214821018 466.479126516
318.268218724 557.115795748 858.706606531 977.062969166 466.664311702
315.981181687 558.9676476 858.604757509 978.914821018 466.849496887
313.69414465 560.819499452 858.503112184 980.762969166 467.034311701
311.407107613 562.671351304 858.401263161 982.614821018 467.219496887
309.120070576 563.237388341 859.40332154 984.462969166 467.404311701
306.833033539 562.931832786 861.15332437 986.314821018 467.589496887
304.545996502 562.62627723 862.903327199 988.16667287 467.774682072
302.258959464 562.320721674 864.653533726 990.014821018 467.959867257
299.971922427 562.015166119 866.403536555 991.86667287 468.145052442
297.68488539 561.709610563 868.153743082 993.714821018 468.330237627
295.397848353 561.404055008 869.903745911 995.56667287 468.515422812
293.110811316 561.098499452 871.65374874 997.418524722 468.700607998
290.823774279 560.792943897 873.403955267 999.26667287 468.885422812
288.536737242 560.487388341 875.153958097 1001.11852472 469.070607998
286.249700205 560.181832786 876.904164624 1002.96667287 469.255422812
283.962663168 559.87627723 878.654167453 1004.81852472 469.440607997
281.675626131 559.570721675 880.40437398 1006.66667287 469.625793183
279.388589094 559.265166119 882.154376809 1008.51852472 469.810978368
277.101552057 558.959610564 883.904379638 1010.37037657 469.996163553
274.81451502 558.654055008 885.654586165 1012.21852472 470.181348738
272.527477983 558.348499453 887.404588994 1014.07037657 470.366533923
270.240440946 558.042943898 889.154795521 1015.91852472 470.551348738
267.953403909 557.737388342 890.904798351 1017.77037657 470.736533923
265.666366872 557.431832787 892.65480118 1019.62222843 470.921719108
263.379329835 557.126277231 894.405007707 1021.47037657 471.106533923
261.092292798 556.820721676 896.155010536 1023.32222843 471.291719108
258.805255761 556.51516612 897.905217063 1025.17037657 471.476904293
256.518218724 556.209610565 899.655219892 1027.02222843 471.662089479
254.231181687 555.904055009 901.405426419 1028.87037657 471.847274664
251.94414465 555.598499454 903.155429248 1030.72222843 472.032459849
249.657107613 555.292943898 904.905432078 1032.57408028 472.217645034
247.370070576 554.987388343 906.655638605 1034.42222843 472.402459849
245.083033539 554.681832787 908.405641434 1036.27408028 472.587645034
242.795996502 554.376277232 910.155847961 1038.12222842 472.772459849
240.508959465 554.070721676 911.90585079 1039.97408028 472.957645034
238.221922428 553.765166121 913.655853619 1041.82593213 473.142830219
235.934885391 553.459610565 915.406060146 1043.67408028 473.328015404
233.647848353 553.15405501 917.156062975 1045.52593213 473.513200589
231.360811316 552.848499454 918.906269502 1047.37408028 473.698385775
229.073774279 552.542943899 920.656272332 1049.22593213 473.88357096
226.786737242 554.386166121 920.562034414 1051.07408028 472.260978367
224.499700205 556.238017973 920.460185392 1052.92593213 470.594311701
222.212663168 558.089869825 920.358336369 1054.77778398 468.927645034
219.925626131 559.941721677 920.256691044 1056.62593213 467.260607997
217.638589094 561.793573529 920.154842022 1058.47778398 465.59394133
215.351552057 563.64542538 920.053196697 1060.32593213 463.927274664
213.06451502 565.497277232 919.951347675 1062.17778398 463.734682071
210.777477983 567.349129084 919.849498652 1064.02963583 463.919867256
208.490440946 569.200980936 919.747853327 1065.87778398 464.105052441
206.203403909 571.052832788 919.646004305 1067.72963583 464.290237626
203.916366872 572.90468464 919.54435898 1069.57778398 464.475052441
201.629329835 574.756536492 919.442509957 1071.42963583 464.660237626
199.342292798 575.322573529 920.444568336 1073.27778398 464.845052441
197.055255761 575.017017973 922.194571165 1075.12963583 465.030237626
194.768218724 574.711462418 923.944573995 1076.98148768 465.215422812
192.481181687 574.405906862 925.694780522 1078.82963583 465.400607997
190.19414465 574.100351307 927.444783351 1080.68148768 465.585793182
187.907107613 573.794795751 929.194989878 1082.52963583 465.770978367
185.620070576 573.489240196 930.944992707 1084.38148768 465.956163552
183.333033539 573.18368464 932.694995536 1086.23333953 466.141348737
181.045996502 572.878129085 934.445202063 1088.08148768 466.326163552
178.758959465 572.572573529 936.195204892 1089.93333953 466.511348737
176.471922428 572.267017974 937.94541142 1091.78148768 466.696163552
174.184885391 571.961462418 939.695414249 1093.63333953 466.881348737
171.897848354 571.655906863 941.445620776 1095.48148768 467.066533922
169.610811317 571.350351307 943.195623605 1097.33333953 467.251719108
167.32377428 571.044795752 944.945626434 1099.18519139 467.436904293
165.036737242 570.739240196 946.695832961 1101.03333953 467.622089478
162.749700205 570.433684641 948.44583579 1102.88519139 467.807274663
160.462663168 570.128129085 950.196042317 1104.73333953 467.992089478
158.175626131 569.82257353 951.946045146 1106.58519138 468.177274663
155.888589094 569.517017974 953.696047976 1108.43704324 468.362459848
153.601552057 569.211462419 955.446254503 1110.28519138 468.547274663
151.31451502 568.905906863 957.196257332 1112.13704324 468.732459848
149.027477983 568.600351308 958.946463859 1113.98519138 468.917645033
146.740440946 568.294795752 960.696466688 1115.83704324 469.102830219
144.453403909 567.989240197 962.446469517 1117.68889509 469.288015404
142.166366872 567.683684641 964.196676044 1119.53704324 469.473200589
139.879329835 567.378129086 965.946678873 1121.38889509 469.658385774
137.592292798 567.07257353 967.696885401 1123.23704324 469.843200589
135.305255761 566.767017975 969.44688823 1125.08889509 470.028385774
133.018218724 566.461462419 971.197094757 1126.93704324 470.213200589
130.731181687 566.155906864 972.947097586 1128.78889509 470.398385774
128.44414465 565.850351308 974.697100415 1130.64074694 470.583570959
126.157107613 565.544795753 976.447306942 1132.48889509 470.768756144
123.870070576 565.239240197 978.197309771 1134.34074694 470.953941329
121.583033539 564.933684642 979.947516298 1136.18889509 471.139126515
119.295996502 564.628129086 981.697519128 1138.04074694 471.3243117
117.008959465 566.471351308 981.603077512 1139.89259879 469.702089478
114.721922428 568.32320316 981.501432188 1141.74074694 468.035052441
112.434885391 570.175055012 981.399583165 1143.59259879 466.368385774
110.147848354 572.026906864 981.29793784 1145.44074694 464.701348737
107.860811317 573.878758716 981.196088818 1147.29259879 463.03468207
105.57377428 575.730610568 981.094443493 1149.14074694 461.368015404
103.286737243 577.58246242 980.99259447 1150.99259879 461.175422811
100.999700206 579.434314271 980.890745448 1152.84445064 461.360607996
98.7126631685 581.286166123 980.789100123 1154.69259879 461.545793181
96.4256261315 583.138017975 980.6872511 1156.54445064 461.730978366
94.1385890944 584.989869827 980.585605776 1158.39259879 461.915793181
91.8515520574 586.841721679 980.483756753 1160.24445064 462.100978366
89.5645150204 587.407758716 981.485611434 1162.09630249 462.286163552
87.2774779833 587.102203161 983.235817961 1163.94445064 462.470978366
84.9904409463 586.796647605 984.98582079 1165.79630249 462.656163551
82.7034039093 586.49109205 986.736027317 1167.64445064 462.841348737
80.4163668722 586.185536494 988.486030147 1169.49630249 463.026533922
78.1293298352 585.879980938 990.236236674 1171.34445064 463.211719107
75.8422927982 585.574425383 991.986239503 1173.19630249 463.396904292
73.5552557611 585.268869827 993.736242332 1175.04815434 463.582089477
71.2682187241 584.963314272 995.486448859 1176.89630249 463.766904292
68.9811816871 584.657758716 997.236451688 1178.74815434 463.952089477
66.69414465 584.352203161 998.986658215 1180.59630249 464.136904292
64.407107613 584.046647605 1000.73666104 1182.44815434 464.322089477
62.120070576 583.74109205 1002.48666387 1184.3000062 464.507274662
59.8330335389 583.435536494 1004.2368704 1186.14815434 464.692459848
57.5459965019 583.129980939 1005.98687323 1188.0000062 464.877645033
55.2589594649 582.824425383 1007.73707976 1189.84815434 465.062830218
52.9719224278 582.518869828 1009.48708259 1191.7000062 465.248015403
50.6848853908 582.213314272 1011.23728911 1193.54815434 465.432830218
48.3978483538 581.907758717 1012.98729194 1195.4000062 465.618015403
46.1108113167 581.602203161 1014.73729477 1197.25185805 465.803200588
43.8237742797 581.296647606 1016.4875013 1199.1000062 465.988015403
41.5367372427 580.99109205 1018.23750413 1200.95185805 466.173200588
39.2497002056 580.685536495 1019.98771065 1202.8000062 466.358385773
36.9626631686 581.428480939 1020.83771348 1204.65185805 466.543570958
34.6756261315 583.163832791 1020.83586446 1206.5037099 466.728756144
32.3885890945 584.899184643 1020.83421914 1208.35185805 466.913941329
