LIT101 LIT301 LIT401 LS601 LS602
507.484446684 550.108193873 818.650761742 1006.3690649 849.649340978
507.484446684 550.108193873 818.54891272 1008.22091676 847.982674311
507.484446684 550.108193873 818.447267395 1010.0690649 846.315637274
507.484446684 550.108193873 818.345418372 1011.92091676 844.648970607
507.484446684 550.108193873 818.243773048 1013.7690649 842.982303941
507.484446684 550.108193873 818.141924025 1015.62091676 841.315637274
507.484446684 550.108193873 818.040075002 1017.47276861 841.123044681
507.484446684 550.108193873 817.938429678 1019.32091676 841.308229866
507.484446684 550.108193873 817.836580655 1021.17276861 841.493415052
507.484446684 550.108193873 817.734935331 1023.02091676 841.678229867
507.484446684 550.108193873 817.633086308 1024.87276861 841.863415052
507.484446684 550.108193873 817.531237285 1026.72462046 842.048600237
507.484446684 548.822379059 818.533295664 1028.57276861 842.233415052
507.484446684 546.664971651 820.283298493 1030.42462046 842.418600237
507.484446684 544.507564244 822.033505021 1032.27276861 842.603785422
507.484446684 542.350156836 823.78350785 1034.12462046 842.788970608
507.484446684 540.192749429 825.533714377 1035.97276861 842.974155793
507.484446684 538.035342022 827.283717206 1037.82462046 843.159340978
507.484446684 535.877934614 829.033720035 1039.67647231 843.344526163
507.484446684 533.720527207 830.783926562 1041.52462046 843.529340978
507.484446684 531.563119799 832.533929391 1043.37647231 843.714526163
507.484446684 529.405712392 834.284135918 1045.22462046 843.899340978
507.484446684 527.248304985 836.034138747 1047.07647231 844.084526163
507.484446684 525.090897577 837.784141577 1048.92832416 844.269711349
507.484446684 522.93349017 839.534348104 1050.77647231 844.454896534
507.484446684 520.776082762 841.284350933 1052.62832416 844.640081719
507.484446684 518.618675355 843.03455746 1054.47647231 844.825266904
507.484446684 516.461267948 844.784560289 1056.32832416 845.010452089
507.484446684 514.30386054 846.534766816 1058.17647231 845.195266904
507.484446684 512.146453133 848.284769645 1060.02832416 845.38045209
507.484446684 509.989045726 850.034772474 1061.88017601 845.565637275
507.484446684 507.831638318 851.784979002 1063.72832416 845.75045209
507.484446684 505.674230911 853.534981831 1065.58017601 845.935637275
507.484446684 503.516823503 855.285188358 1067.42832416 846.12082246
507.484446684 501.359416096 857.035191187 1069.28017601 846.306007645
507.484446684 499.202008689 858.785194016 1071.13202786 846.49119283
507.484446684 497.044601281 860.535400543 1072.98017601 846.676378016
507.484446684 494.887193874 862.285403372 1074.83202786 846.861563201
507.484446684 492.729786466 864.035609899 1076.68017601 847.046378016
507.484446684 490.572379059 865.785612728 1078.53202786 847.231563201
505.819483721 489.7631198 867.535819256 1080.38017601 847.416378016
503.532446684 489.457564244 869.285822085 1082.23202786 847.601563201
501.245409647 489.152008689 871.035824914 1084.08387972 847.786748386
498.95837261 488.846453133 872.786031441 1085.93202786 847.971933572
496.671335573 488.540897578 874.53603427 1087.78387972 848.157118757
494.384298536 488.235342022 876.286240797 1089.63202786 848.342303942
492.097261499 487.929786466 878.036243626 1091.48387972 848.527489127
489.810224462 487.624230911 879.786246455 1093.33573157 848.712674312
487.523187425 489.467453133 879.692008538 1095.18387972 847.09008172
485.236150388 491.319304985 879.590159516 1097.03573157 845.423415053
482.949113351 493.171156837 879.488514191 1098.88387972 843.756378016
480.662076313 495.023008689 879.386665168 1100.73573157 842.089711349
478.375039276 496.87486054 879.284816146 1102.58758342 840.423044683
476.088002239 498.726712392 879.183170821 1104.43573157 838.756378016
473.800965202 500.578564244 879.081321798 1106.28758342 838.563785424
471.513928165 502.430416096 878.979676474 1108.13573157 838.748970609
469.226891128 504.282267948 878.877827451 1109.98758342 838.934155794
466.939854091 506.134119799 878.776182126 1111.83573157 839.118970609
464.652817054 507.985971651 878.674333104 1113.68758342 839.304155794
462.365780017 509.837823503 878.572484081 1115.53943527 839.489340979
460.07874298 510.40386054 879.57454246 1117.38758342 839.674155794
457.791705943 510.098304985 881.324545289 1119.23943527 839.859340979
455.504668906 509.792749429 883.074751816 1121.08758342 840.044526165
453.217631869 509.487193873 884.824754646 1122.93943527 840.22971135
450.930594832 509.181638318 886.574757475 1124.79128712 840.414896535
448.643557795 508.876082762 888.324964002 1126.63943527 840.60008172
446.356520758 508.570527207 890.074966831 1128.49128712 840.785266905
444.069483721 508.264971651 891.825173358 1130.33943527 840.97008172
441.782446684 507.959416096 893.575176187 1132.19128712 841.155266905
439.495409647 507.65386054 895.325382714 1134.03943527 841.34008172
437.20837261 507.348304984 897.075385543 1135.89128712 841.525266906
434.921335573 507.042749429 898.825388372 1137.74313897 841.710452091
432.634298536 506.737193873 900.5755949 1139.59128712 841.895637276
430.347261499 506.431638318 902.325597729 1141.44313897 842.080822461
428.060224462 506.126082762 904.075804256 1143.29128712 842.266007647
425.773187425 505.820527207 905.825807085 1145.14313897 842.451192832
423.486150388 505.514971651 907.575809914 1146.99499082 842.636378017
421.199113351 505.209416095 909.326016441 1148.84313897 842.821192832
418.912076314 504.90386054 911.07601927 1150.69499082 843.006378017
416.625039277 504.598304984 912.826225797 1152.54313897 843.191192832
414.33800224 504.292749429 914.576228627 1154.39499082 843.376378017
412.050965203 503.987193873 916.326435154 1156.24313897 843.561563202
409.763928165 503.681638318 918.076437983 1158.09499082 843.746748388
407.476891128 503.376082762 919.826440812 1159.94684267 843.931933573
405.189854091 503.070527207 921.576647339 1161.79499082 844.117118758
402.902817054 502.764971651 923.326650168 1163.64684267 844.302303943
400.615780017 502.459416095 925.076856695 1165.49499082 844.487118758
398.32874298 502.15386054 926.826859524 1167.34684267 844.672303943
396.041705943 501.848304984 928.576862353 1169.19869453 844.857489129
393.754668906 501.542749429 930.327068881 1171.04684267 845.042303943
391.467631869 501.237193873 932.07707171 1172.89869453 845.227489129
389.180594832 500.931638318 933.827278237 1174.74684267 845.412674314
386.893557795 500.626082762 935.577281066 1176.59869453 845.597859499
384.606520758 500.320527206 937.327487593 1178.44684267 845.783044684
382.319483721 500.014971651 939.077490422 1180.29869453 845.968229869
380.032446684 499.709416095 940.827493251 1182.15054638 846.153415055
377.745409647 501.552638317 940.733255334 1183.99869453 844.530822462
375.45837261 503.404490169 940.631406311 1185.85054638 842.864155795
373.171335573 505.256342021 940.529760987 1187.69869453 841.197118758
370.884298536 507.108193873 940.427911964 1189.55054638 839.530452092
368.597261499 508.960045725 940.326062942 1191.40239823 837.863785425
366.310224462 510.811897577 940.224417617 1193.25054638 836.197118758
364.023187425 512.663749428 940.122568594 1195.10239823 836.004526166
361.736150388 514.51560128 940.02092327 1196.95054638 836.189711351
359.449113351 516.367453132 939.919074247 1198.80239823 836.374896536
357.162076314 518.219304984 939.817428922 1200.65054638 836.559711351
354.875039277 520.071156836 939.7155799 1202.50239823 836.744896536
352.58800224 521.923008688 939.613730877 1204.35425008 836.930081722
350.300965203 522.489045725 940.615789256 1206.20239823 837.114896536
348.013928166 522.183490169 942.365792085 1208.05425008 837.300081722
345.726891129 521.877934614 944.115998612 1209.90239823 837.485266907
343.439854092 521.572379058 945.866001441 1211.75425008 837.670452092
341.152817054 521.266823503 947.616004271 1213.60610193 837.855637277
338.865780017 520.961267947 949.366210798 1215.45425008 838.040822462
336.57874298 520.655712392 951.116213627 1217.30610193 838.226007648
334.291705943 520.350156837 952.866420154 1219.15425008 838.410822463
332.004668906 520.044601281 954.616422983 1221.00610193 838.596007648
329.717631869 519.739045726 956.36662951 1222.85425008 838.780822463
327.430594832 519.43349017 958.116632339 1224.70610193 838.966007648
325.143557795 519.127934615 959.866635168 1226.55795378 839.151192833
322.856520758 518.822379059 961.616841696 1228.40610193 839.336378018
320.569483721 518.516823504 963.366844525 1230.25795378 839.521563203
318.282446684 518.211267948 965.117051052 1232.10610193 839.706748389
315.995409647 517.905712393 966.867053881 1233.95795378 839.891933574
313.70837261 517.600156837 968.61705671 1235.80980564 840.077118759
311.421335573 517.294601282 970.367263237 1237.65795378 840.261933574
309.134298536 516.989045726 972.117266066 1239.50980564 840.447118759
306.847261499 516.683490171 973.867472593 1241.35795378 840.631933574
304.560224462 516.377934615 975.617475422 1243.20980563 840.817118759
302.273187425 516.07237906 977.367478252 1245.06165749 841.002303944
299.986150388 515.766823504 979.117684779 1246.90980563 841.18748913
297.699113351 515.461267949 980.867687608 1248.76165749 841.372674315
295.412076314 515.155712393 982.617894135 1250.60980563 841.5578595
293.125039277 514.850156837 984.367896964 1252.46165749 841.743044685
290.83800224 514.544601282 986.118103491 1254.30980563 841.9278595
288.550965203 514.239045727 987.86810632 1256.16165749 842.113044685
286.263928166 513.933490171 989.618109149 1258.01350934 842.298229871
283.976891129 513.627934616 991.368315677 1259.86165749 842.483044685
281.689854092 513.32237906 993.118318506 1261.71350934 842.668229871
279.402817055 513.016823505 994.868525033 1263.56165749 842.853415056
277.115780018 512.711267949 996.618527862 1265.41350934 843.038600241
274.828742981 512.405712394 998.368530691 1267.26536119 843.223785426
272.541705943 512.100156838 1000.11873722 1269.11350934 843.408970612
270.254668906 511.794601283 1001.86874005 1270.96536119 843.594155797
267.967631869 513.637823505 1001.77450213 1272.81350934 841.971563204
265.680594832 515.489675357 1001.67265311 1274.66536119 840.304896537
263.393557795 517.341527209 1001.57100778 1276.51350934 838.6378595
261.106520758 519.19337906 1001.46915876 1278.36536119 836.971192834
258.819483721 521.045230912 1001.36730974 1280.21721304 835.304526167
256.532446684 522.897082764 1001.26566441 1282.06536119 833.637859501
254.245409647 524.748934616 1001.16381539 1283.91721304 833.445266908
251.95837261 526.600786468 1001.06217007 1285.76536119 833.630452093
249.671335573 528.45263832 1000.96032104 1287.61721304 833.815637278
247.384298536 530.304490172 1000.85847202 1289.46906489 834.000822464
245.097261499 532.156342024 1000.7568267 1291.31721304 834.185637278
242.810224462 534.008193876 1000.65497767 1293.16906489 834.370822464
240.523187425 534.574230913 1001.65703605 1295.01721304 834.555637278
238.236150388 534.268675357 1003.40703888 1296.86906489 834.740822464
235.949113351 533.963119802 1005.15724541 1298.71721304 834.926007649
233.662076314 533.657564246 1006.90724824 1300.56906489 835.111192834
231.375039277 533.352008691 1008.65725107 1302.42091674 835.296378019
229.08800224 533.046453135 1010.40745759 1304.26906489 835.481563205
226.800965203 532.74089758 1012.15746042 1306.12091674 835.66674839
224.513928166 532.435342024 1013.90766695 1307.96906489 835.851563205
222.226891129 532.129786469 1015.65766978 1309.82091674 836.03674839
219.939854092 531.824230913 1017.40767261 1311.6727686 836.221933575
217.652817055 531.518675358 1019.15787914 1313.52091674 836.40674839
215.365780018 531.299416098 1020.83380789 1315.37276859 836.591933575
213.078742981 533.030453135 1020.83586627 1317.22091674 836.77711876
210.791705944 534.761490173 1020.83772095 1319.07276859 836.962303946
208.504668907 536.501156839 1020.83237192 1320.92091674 837.147489131
206.21763187 538.232193876 1020.8342266 1322.77276859 837.332674316
203.930594833 539.963230913 1020.83608128 1324.62462045 837.517859501
201.643557795 541.69426795 1020.83813966 1326.47276859 837.702674316
199.356520758 543.433934617 1020.83258694 1328.32462045 837.887859501
197.069483721 545.164971654 1020.83464532 1330.17276859 838.072674316
194.782446684 546.896008691 1020.8365 1332.02462045 838.257859501
192.495409647 548.627045728 1020.83835468 1333.8764723 838.443044687
190.20837261 550.366712395 1020.83300565 1335.72462045 838.628229872
187.921335573 552.097749432 1020.83486033 1337.5764723 838.813415057
185.634298536 553.828786469 1020.83691871 1339.42462045 838.998600242
183.347261499 555.559823506 1020.83877339 1341.2764723 839.183785428
181.060224462 557.299490173 1020.83342436 1343.12462045 839.368600242
178.773187425 559.03052721 1020.83527904 1344.9764723 839.553785428
176.486150388 560.761564247 1020.83713372 1346.82832415 839.738970613
174.199113351 562.492601284 1020.8391921 1348.6764723 839.923785428
171.912076314 564.232267951 1020.83363938 1350.52832415 840.108970613
169.625039277 565.963304988 1020.83569776 1352.3764723 840.294155798
167.33800224 567.694342025 1020.83755244 1354.22832415 840.479340983
165.050965203 569.425379062 1020.83940712 1356.080176 840.664526169
162.763928166 571.165045729 1020.83405809 1357.92832415 840.849711354
160.476891129 572.896082766 1020.83591277 1359.780176 841.034896539
158.189854092 574.627119803 1020.83797115 1361.62832415 841.219711354
155.902817055 576.36678647 1020.83241842 1363.480176 841.404896539
153.615780018 578.097823507 1020.8344768 1365.32832415 841.589711354
151.328742981 579.828860544 1020.83633148 1367.180176 841.774896539
149.041705944 581.559897581 1020.83818616 1369.03202785 841.960081724
146.754668907 583.299564247 1020.83283714 1370.880176 842.14526691
144.46763187 585.030601284 1020.83469182 1372.73202785 842.330452095
142.180594833 586.761638322 1020.8367502 1374.580176 842.51563728
139.893557796 588.492675359 1020.83860488 1376.43202785 842.700822465
137.606520759 590.232342025 1020.83305215 1378.2838797 842.886007651
135.319483722 591.963379062 1020.83511053 1380.13202785 843.070822465
133.032446684 593.694416099 1020.83696521 1381.9838797 843.256007651
130.745409647 595.425453137 1020.83902359 1383.83202785 843.440822465
128.45837261 597.165119803 1020.83347086 1385.6838797 843.626007651
126.171335573 598.89615684 1020.83532554 1387.53573155 843.811192836
123.884298536 600.627193877 1020.83738392 1389.3838797 843.996378021
121.597261499 602.358230914 1020.83923861 1391.23573155 844.181563206
119.310224462 604.097897581 1020.83388958 1393.0838797 844.366748392
117.023187425 605.828934618 1020.83574426 1394.93573155 844.551933577
114.736150388 607.559971655 1020.83780264 1396.7838797 844.736748392
112.449113351 609.295323507 1020.83595361 1398.63573155 844.921933577
110.162076314 611.030675359 1020.83410459 1400.48758341 845.107118762
107.875039277 612.761712396 1020.83616297 1402.33573155 845.291933577
105.58800224 614.492749433 1020.83801765 1404.18758341 845.477118762
103.300965203 616.2324161 1020.83266862 1406.03573155 845.662303947
101.013928166 617.963453137 1020.8345233 1407.88758341 845.847489133
98.726891129 619.694490174 1020.83637799 1409.73943526 846.032674318
96.4398540919 621.425527211 1020.83843636 1411.58758341 846.217859503
94.1528170549 623.165193878 1020.83288364 1413.43943526 846.403044688
91.8657800179 624.896230915 1020.83494202 1415.28758341 846.587859503
89.5787429808 626.627267952 1020.8367967 1417.13943526 846.773044688
87.2917059438 628.358304989 1020.83885508 1418.98758341 846.957859503
85.0046689068 630.097971656 1020.83330235 1420.83943526 847.143044688
82.7176318697 631.829008693 1020.83515703 1422.69128711 847.328229874
80.4305948327 633.56004573 1020.83721541 1424.53943526 847.513415059
78.1435577957 635.291082767 1020.83907009 1426.39128711 847.698600244
75.8565207586 637.030749434 1020.83372106 1428.23943526 847.883785429
73.5694837216 638.761786471 1020.83557574 1430.09128711 848.068970615
71.2824466846 640.492823508 1020.83743043 1431.94313896 848.2541558
68.9954096475 642.223860545 1020.8394888 1433.79128711 848.438970615
66.7083726105 643.963527211 1020.83393608 1435.64313896 848.6241558
64.4213355735 645.694564248 1020.83599446 1437.49128711 848.808970615
62.1342985364 647.425601286 1020.83784914 1439.34313896 848.9941558
59.8472614994 649.165267952 1020.83250011 1441.19128711 849.179340985
57.5602244624 650.896304989 1020.83435479 1443.04313896 849.36452617
55.2731874253 652.627342026 1020.83620947 1444.89499081 849.549711356
52.9861503883 654.358379063 1020.83826785 1446.74313896 849.734896541
50.6991133512 656.09804573 1020.83271512 1448.59499081 849.920081726
48.4120763142 657.829082767 1020.8347735 1450.44313896 850.104896541
46.1250392772 659.560119804 1020.83662819 1452.29499081 850.290081726
43.8380022401 661.291156841 1020.83848287 1454.14684266 850.475266911
41.5509652031 663.030823508 1020.83313384 1455.99499081 850.660081726
39.2639281661 664.761860545 1020.83498852 1457.84684266 850.845266911
36.976891129 666.492897582 1020.8370469 1459.69499081 851.030452097
34.689854092 668.223934619 1020.83890158 1461.54684266 851.215637282
32.402817055 669.963601286 1020.83355255 1463.39499081 851.400822467
30.1157800179 671.694638323 1020.83540723 1465.24684266 851.586007652
27.8287429809 673.42567536 1020.83726191 1467.09869451 851.771192838
25.5417059438 675.156712397 1020.83932029 1468.94684266 851.956007652
23.2546689068 676.896379064 1020.83376757 1470.79869451 852.141192838
20.9676318698 678.627416101 1020.83582594 1472.64684266 852.326007652
18.6805948327 680.358453138 1020.83768063 1474.49869451 852.511192838
16.3935577957 682.09380499 1020.8358316 1476.35054637 852.696378023
14.1065207587 683.829156842 1020.83418628 1478.19869451 852.881563208
11.8194837216 685.560193879 1020.83604096 1480.05054637 853.066748393
9.53244668459 687.291230916 1020.83809934 1481.89869451 853.251933579
7.24540964755 689.030897583 1020.83254661 1483.75054637 853.437118764
4.95837261051 690.76193462 1020.83460499 1485.59869451 853.621933579
2.67133557347 692.492971657 1020.83645967 1487.45054637 853.807118764
0.384298536438 694.224008694 1020.83831435 1489.30239822 853.992303949
-1.9027385006 695.96367536 1020.83296532 1491.15054637 854.177118764
-4.18977553764 697.694712397 1020.83482001 1493.00239822 854.362303949
-6.47681257467 699.425749434 1020.83687838 1494.85054637 854.547489134
-8.76384961171 701.156786471 1020.83873307 1496.70239822 854.732674319
-11.0508866487 702.896453138 1020.83318034 1498.55425007 854.917859505
-13.3379236858 704.627490175 1020.83523872 1500.40239822 855.10304469
-15.6249607228 706.358527212 1020.8370934 1502.25425007 855.288229875
-17.9119977599 708.089564249 1020.83915178 1504.10239822 855.47304469
-20.1990347969 709.829230916 1020.83359905 1505.95425007 855.658229875
-22.4860718339 711.560267953 1020.83565743 1507.80239822 855.84304469
-24.773108871 713.29130499 1020.83751211 1509.65425007 856.028229875
-27.060145908 715.022342027 1020.83936679 1511.50610192 856.21341506
-29.347182945 716.762008694 1020.83401776 1513.35425007 856.398600246
-31.6342199821 718.493045731 1020.83587245 1515.20610192 856.583785431
-33.9212570191 720.224082768 1020.83793083 1517.05425007 856.768970616
-36.2082940562 721.963749435 1020.8323781 1518.90610192 856.954155801
-38.4953310932 723.694786472 1020.83423278 1520.75795377 857.139340987
-40.7823681302 725.425823509 1020.83629116 1522.60610192 857.324155801
-43.0694051673 727.156860546 1020.83814584 1524.45795377 857.509340987
-45.3564422043 728.896527213 1020.83279681 1526.30610192 857.694155802
-47.6434792413 730.62756425 1020.83465149 1528.15795377 857.879340987
-49.9305162784 732.358601287 1020.83650617 1530.00980562 858.064526172
-52.2175533154 734.089638324 1020.83856455 1531.85795377 858.249711357
-54.5045903524 735.829304991 1020.83301183 1533.70980562 858.434896542
-56.7916273895 737.560342028 1020.83507021 1535.55795377 858.620081728
-59.0786644265 739.291379065 1020.83692489 1537.40980562 858.805266913
-61.3657014635 741.022416102 1020.83898327 1539.25795377 858.990081728
-63.6527385006 742.762082768 1020.83343054 1541.10980562 859.175266913
-65.9397755376 744.493119806 1020.83528522 1542.96165747 859.360452098
-68.2268125747 746.224156843 1020.8373436 1544.80980562 859.545266913
-70.5138496117 747.95519388 1020.83919828 1546.66165747 859.730452098
-72.8008866487 749.694860546 1020.83384925 1548.50980562 859.915637283
-75.0879236858 751.425897583 1020.83570393 1550.36165747 860.100822469
-77.3749607228 753.15693462 1020.83755861 1552.21350933 860.286007654
-79.6619977598 754.892286472 1020.83591329 1554.06165747 860.471192839
-81.9490347969 756.627638324 1020.83406427 1555.91350933 860.656378024
-84.2360718339 758.358675361 1020.83612265 1557.76165747 860.841192839
-86.5231088709 760.089712398 1020.83797733 1559.61350933 861.026378024
-88.810145908 761.829379065 1020.8326283 1561.46165747 861.211192839
-91.097182945 763.560416102 1020.83448298 1563.31350933 861.396378024
-93.384219982 765.291453139 1020.83633766 1565.16536118 861.58156321
-95.6712570191 767.022490176 1020.83839604 1567.01350933 861.766748395
-97.9582940561 768.762156843 1020.83284331 1568.86536118 861.95193358
-100.245331093 770.49319388 1020.83490169 1570.71350933 862.137118765
-102.53236813 772.224230917 1020.83675637 1572.56536118 862.322303951
-104.819405167 773.955267954 1020.83861105 1574.41721303 862.507489136
-107.106442204 775.694934621 1020.83326203 1576.26536118 862.692303951
-109.393479241 777.425971658 1020.83511671 1578.11721303 862.877489136
-111.680516278 779.157008695 1020.83717509 1579.96536118 863.062303951
-113.967553315 780.888045732 1020.83902977 1581.81721303 863.247489136
-116.254590352 782.627712399 1020.83368074 1583.66536118 863.432674321
-118.541627389 784.358749436 1020.83553542 1585.51721303 863.617859506
-120.828664426 786.089786473 1020.8373901 1587.36906488 863.803044692
-123.115701463 787.82082351 1020.83944848 1589.21721303 863.988229877
-125.4027385 789.560490177 1020.83389575 1591.06906488 864.173415062
-127.689775538 791.291527214 1020.83595413 1592.91721303 864.358229877
-129.976812575 793.022564251 1020.83780881 1594.76906488 864.543415062
-132.263849612 794.757916103 1020.83595979 1596.62091673 864.728600247
-134.550886649 796.493267955 1020.83431447 1598.46906488 864.913415062
-136.837923686 798.224304992 1020.83616915 1600.32091673 865.098600247
-139.124960723 799.955342029 1020.83822753 1602.16906488 865.283785433
-141.41199776 801.695008695 1020.8326748 1604.02091673 865.468970618
-143.699034797 803.426045732 1020.83473318 1605.86906488 865.654155803
-145.986071834 805.15708277 1020.83658786 1607.72091673 865.839340988
-148.273108871 806.888119807 1020.83844254 1609.57276858 866.024526174
-150.560145908 808.627786473 1020.83309351 1611.42091673 866.209340988
-152.847182945 810.35882351 1020.83494819 1613.27276858 866.394526174
-155.134219982 812.089860547 1020.83700657 1615.12091673 866.579340988
-157.421257019 813.820897585 1020.83886125 1616.97276858 866.764526174
-159.708294056 815.560564251 1020.83330853 1618.82462043 866.949711359
-161.995331093 817.291601288 1020.83536691 1620.67276858 867.134896544
-164.28236813 819.022638325 1020.83722159 1622.52462043 867.320081729
-166.569405167 820.753675362 1020.83927997 1624.37276858 867.505266915
-168.856442204 822.493342029 1020.83372724 1626.22462043 867.6904521
-171.143479241 824.224379066 1020.83578562 1628.07276858 867.875266915
-173.430516278 825.955416103 1020.8376403 1629.92462043 868.0604521
-175.717553315 827.68645314 1020.83949498 1631.77647229 868.245637285
-178.004590352 829.426119807 1020.83414595 1633.62462043 868.4304521
-180.291627389 831.157156844 1020.83600063 1635.47647229 868.615637285
-182.578664426 832.888193881 1020.83805901 1637.32462043 868.80082247
-184.865701463 834.627860548 1020.83250629 1639.17647228 868.986007656
-187.1527385 836.358897585 1020.83436097 1641.02832414 869.171192841
-189.439775537 838.089934622 1020.83641935 1642.87647228 869.356378026
-191.726812574 839.820971659 1020.83827403 1644.72832414 869.541563211
-194.013849611 841.560638326 1020.832925 1646.57647228 869.726378026
-196.300886649 843.291675363 1020.83477968 1648.42832414 869.911563211
-198.587923686 845.0227124 1020.83683806 1650.27647228 870.096378026
-200.874960723 846.753749437 1020.83869274 1652.12832414 870.281563212
-203.16199776 848.493416104 1020.83314001 1653.98017599 870.466748397
-205.449034797 850.224453141 1020.83519839 1655.82832414 870.651933582
-207.736071834 851.955490178 1020.83705307 1657.68017599 870.837118767
-210.023108871 853.686527215 1020.83911145 1659.52832414 871.022303952
-212.310145908 855.426193882 1020.83355873 1661.38017599 871.207489138
-214.597182945 857.157230919 1020.83541341 1663.23202784 871.392674323
-216.884219982 858.888267956 1020.83747179 1665.08017599 871.577489138
-219.171257019 860.619304993 1020.83932647 1666.93202784 871.762674323
-221.458294056 862.358971659 1020.83397744 1668.78017599 871.947489138
-223.745331093 864.090008696 1020.83583212 1670.63202784 872.132674323
-226.03236813 865.821045734 1020.8378905 1672.48017599 872.317859508
-228.319405167 867.5607124 1020.83233777 1674.33202784 872.503044693
-230.606442204 869.291749437 1020.83419245 1676.18387969 872.688229879
-232.893479241 871.022786474 1020.83625083 1678.03202784 872.873415064
-235.180516278 872.753823511 1020.83810552 1679.88387969 873.058600249
-237.467553315 874.493490178 1020.83275649 1681.73202784 873.243415064
-239.754590352 876.224527215 1020.83461117 1683.58387969 873.428600249
-242.041627389 877.955564252 1020.83646585 1685.43573154 873.613785434
-244.328664426 879.686601289 1020.83852423 1687.28387969 873.798600249
-246.615701463 881.426267956 1020.8329715 1689.13573154 873.983785434
-248.9027385 883.157304993 1020.83502988 1690.98387969 874.16897062
-251.189775537 884.88834203 1020.83688456 1692.83573154 874.354155805
-253.476812574 886.619379067 1020.83873924 1694.68758339 874.53934099
-255.763849611 888.359045734 1020.83339021 1696.53573154 874.724526175
-258.050886648 890.090082771 1020.8352449 1698.38758339 874.90971136
-260.337923685 891.821119808 1020.83730327 1700.23573154 875.094526175
-262.624960722 893.552156845 1020.83915796 1702.08758339 875.279711361
-264.91199776 895.291823512 1020.83380893 1703.93573154 875.464526175
-267.199034797 897.022860549 1020.83566361 1705.78758339 875.649711361
-269.486071834 898.753897586 1020.83751829 1707.63943524 875.834896546
-271.773108871 900.489249438 1020.83587296 1709.48758339 876.020081731
-274.060145908 902.22460129 1020.83402394 1711.33943524 876.205266916
-276.347182945 903.955638327 1020.83608232 1713.18758339 876.390452101
-278.634219982 905.686675364 1020.837937 1715.03943524 876.575637287
-280.921257019 907.426342031 1020.83238428 1716.8912871 876.760822472
-283.208294056 909.157379068 1020.83444265 1718.73943524 876.945637287
-285.495331093 910.888416105 1020.83629734 1720.5912871 877.130822472
-287.78236813 912.619453142 1020.83835572 1722.43943524 877.315637287
-290.069405167 914.359119808 1020.83280299 1724.2912871 877.500822472
-292.356442204 916.090156846 1020.83486137 1726.13943524 877.686007657
-294.643479241 917.821193883 1020.83671605 1727.9912871 877.871192842
-296.930516278 919.55223092 1020.83857073 1729.84313895 878.056378028
-299.217553315 921.291897586 1020.8332217 1731.6912871 878.241563213
-301.504590352 923.022934623 1020.83507638 1733.54313895 878.426748398
-303.791627389 924.753971661 1020.83713476 1735.3912871 878.611563213
-306.078664426 926.485008698 1020.83898944 1737.24313895 878.796748398
-308.365701463 928.224675364 1020.83343672 1739.0949908 878.981933583
-310.6527385 929.955712401 1020.8354951 1740.94313895 879.166748398
-312.939775537 931.686749438 1020.83734978 1742.7949908 879.351933583
