LIT101 LIT301 LIT401 LS601 LS602
176.000596388 335.0530911 882.085184671 648.942121764 371.327754509
173.71355935 334.747535544 883.8351875 650.793973616 371.512939694
171.426522313 334.441979989 885.585394028 652.642121764 371.698124879
169.139485276 334.136424433 887.335396857 654.493973616 371.883310064
166.852448239 333.830868878 889.085603384 656.342121764 372.06849525
164.565411202 333.525313322 890.835606213 658.193973616 372.253680435
162.278374165 333.219757766 892.585609042 660.045825468 372.43886562
159.991337128 332.914202211 894.335815569 661.893973616 372.623680435
157.704300091 332.608646655 896.085818398 663.745825468 372.80886562
155.417263054 332.3030911 897.836024925 665.593973616 372.993680435
153.130226017 331.997535544 899.586027755 667.445825468 373.17886562
150.84318898 331.691979989 901.336030584 669.29767732 373.364050805
148.556151943 331.386424433 903.086237111 671.145825468 373.54923599
146.269114906 331.080868877 904.83623994 672.99767732 373.734421175
143.982077869 330.775313322 906.586446467 674.845825468 373.919606361
141.695040832 330.469757766 908.336449296 676.69767732 374.104791546
139.408003795 330.164202211 910.086655823 678.545825468 374.289606361
137.120966758 329.858646655 911.836658652 680.39767732 374.474791546
134.833929721 329.5530911 913.586661481 682.249529172 374.659976731
132.546892684 329.247535544 915.336868009 684.09767732 374.844791546
130.259855647 328.941979988 917.086870838 685.949529172 375.029976731
127.97281861 328.636424433 918.837077365 687.79767732 375.215161916
125.685781573 328.330868877 920.587080194 689.649529172 375.400347101
123.398744536 328.025313322 922.337083023 691.501381024 375.585532286
121.111707499 327.719757766 924.08728955 693.349529172 375.770717471
118.824670462 327.414202211 925.837292379 695.201381024 375.955902657
116.537633425 327.108646655 927.587498906 697.049529172 376.140717471
114.250596388 326.8030911 929.337501736 698.901381024 376.325902657
111.963559351 326.497535544 931.087708263 700.749529172 376.510717471
109.676522314 326.191979988 932.837711092 702.601381024 376.695902657
107.389485277 325.886424433 934.587713921 704.453232876 376.881087842
105.102448239 325.580868877 936.337920448 706.301381024 377.066273027
102.815411202 325.275313322 938.087923277 708.153232876 377.251458212
100.528374165 324.969757766 939.838129804 710.001381024 377.436643397
98.2413371284 324.664202211 941.588132633 711.853232876 377.621828582
95.9543000913 324.358646655 943.338135462 713.705084728 377.807013768
93.6672630543 326.201868877 943.243897545 715.553232876 376.184421175
91.3802260173 328.053720729 943.142048523 717.405084728 374.517754508
89.0931889802 329.905572581 943.040403198 719.253232876 372.850717471
86.8061519432 331.757424433 942.938554175 721.105084728 371.184050805
84.5191149062 333.609276285 942.836705153 722.95693658 369.517384138
82.2320778691 335.461128136 942.735059828 724.805084728 367.850717471
79.9450408321 337.312979988 942.633210805 726.65693658 367.658124879
77.6580037951 339.16483184 942.531565481 728.505084728 367.843310064
75.370966758 341.016683692 942.429716458 730.35693658 368.028495249
73.083929721 342.868535544 942.328071133 732.205084728 368.213310064
70.796892684 344.720387395 942.226222111 734.05693658 368.398495249
68.5098556469 346.572239247 942.124373088 735.908788432 368.583680434
66.2228186099 347.138276284 943.126431467 737.75693658 368.768495249
63.9357815729 346.832720729 944.876434296 739.608788432 368.953680434
61.6487445358 346.527165173 946.626640823 741.45693658 369.138865619
59.3617074988 346.221609618 948.376643652 743.308788432 369.324050804
57.0746704618 345.916054062 950.126646482 745.160640284 369.50923599
54.7876334247 345.610498506 951.876853009 747.008788432 369.694421175
52.5005963877 345.304942951 953.626855838 748.860640284 369.87960636
50.2135593507 344.999387395 955.377062365 750.708788432 370.064421175
47.9265223136 344.69383184 957.127065194 752.560640284 370.24960636
45.6394852766 344.388276284 958.877271721 754.408788433 370.434421175
43.3524482395 344.082720729 960.62727455 756.260640284 370.61960636
41.0654112025 343.777165173 962.377277379 758.112492136 370.804791545
38.7783741655 343.471609618 964.127483907 759.960640284 370.98997673
36.4913371284 343.166054062 965.877486736 761.812492136 371.175161915
34.2043000914 342.860498506 967.627693263 763.660640285 371.3603471
31.9172630544 342.554942951 969.377696092 765.512492136 371.545532286
29.6302260173 342.249387395 971.127698921 767.364343988 371.730717471
27.3431889803 341.94383184 972.877905448 769.212492137 371.915532286
25.0561519432 341.638276284 974.627908277 771.064343988 372.100717471
22.7691149062 341.332720729 976.378114804 772.912492137 372.285532286
20.4820778692 341.027165173 978.128117634 774.764343988 372.470717471
18.1950408321 340.721609617 979.878324161 776.612492137 372.655902656
15.9080037951 340.416054062 981.62832699 778.464343989 372.841087841
13.6209667581 340.110498506 983.378329819 780.31619584 373.026273026
11.333929721 339.804942951 985.128536346 782.164343989 373.211458211
9.04689268399 339.499387395 986.878539175 784.01619584 373.396643397
6.75985564695 339.19383184 988.628745702 785.864343989 373.581458211
4.47281860992 338.888276284 990.378748532 787.71619584 373.766643397
2.18578157288 338.582720728 992.128751361 789.568047692 373.951828582
-0.101255464158 338.277165173 993.878957888 791.41619584 374.136643397
-2.38829250119 337.971609617 995.628960717 793.268047692 374.321828582
-4.67532953823 337.666054062 997.379167244 795.11619584 374.507013767
-6.96236657527 337.360498506 999.129170073 796.968047692 374.692198952
-9.24940361231 337.054942951 1000.8793766 798.81619584 374.877384137
-11.5364406493 336.749387395 1002.62937943 800.668047692 375.062569322
-13.8234776864 336.44383184 1004.37938226 802.519899544 375.247754508
-16.1105147234 338.287054062 1004.28514434 804.368047692 373.625161915
-18.3975517605 340.138905914 1004.18329532 806.219899544 371.958495248
-20.6845887975 341.990757765 1004.08164999 808.068047692 370.291458211
-22.9716258345 343.842609617 1003.97980097 809.919899544 368.624791545
-25.2586628716 345.694461469 1003.87795195 811.771751396 366.958124878
-27.5456999086 347.546313321 1003.77630662 813.619899544 365.291458211
-29.8327369456 349.398165173 1003.6744576 815.471751396 365.098865619
-32.1197739827 351.250017025 1003.57281228 817.319899544 365.284050804
-34.4068110197 353.101868876 1003.47096325 819.171751396 365.469235989
-36.6938480568 354.953720728 1003.36931793 821.019899544 365.654050804
-38.9808850938 356.80557258 1003.26746891 822.871751396 365.839235989
-41.2679221308 358.657424432 1003.16561988 824.723603248 366.024421174
-43.5549591679 359.223461469 1004.16767826 826.571751396 366.209235989
-45.8419962049 358.917905913 1005.91768109 828.423603248 366.394421174
-48.1290332419 358.612350358 1007.66788762 830.271751396 366.579606359
-50.416070279 358.306794802 1009.41789045 832.123603248 366.764791544
-52.703107316 358.001239247 1011.16789328 833.9754551 366.94997673
-54.990144353 357.695683691 1012.91809981 835.823603248 367.135161915
-57.2771813901 357.390128135 1014.66810263 837.6754551 367.3203471
-59.5642184271 357.08457258 1016.41830916 839.523603248 367.505161915
-61.8512554641 356.779017024 1018.16831199 841.3754551 367.6903471
-64.1382925012 356.473461469 1019.91851852 843.223603249 367.875161915
-66.4253295382 357.138739247 1020.83518801 845.0754551 368.0603471
-68.7123665752 358.869776284 1020.83704269 846.927306952 368.245532285
-70.9994036123 360.600813321 1020.83910107 848.7754551 368.43071747
-73.2864406493 362.340479987 1020.83354835 850.627306952 368.615902655
-75.5734776863 364.071517024 1020.83560673 852.475455101 368.801087841
-77.8605147234 365.802554061 1020.83746141 854.327306952 368.986273026
-80.1475517604 367.533591098 1020.83931609 856.179158804 369.171458211
-82.4345887975 369.273257765 1020.83396706 858.027306952 369.356273026
-84.7216258345 371.004294802 1020.83582174 859.879158804 369.541458211
-87.0086628715 372.735331839 1020.83788012 861.727306953 369.726273026
-89.2956999086 374.474998506 1020.83232739 863.579158804 369.911458211
-91.5827369456 376.206035543 1020.83418207 865.431010656 370.096643396
-93.8697739826 377.93707258 1020.83624045 867.279158804 370.281828581
-96.1568110197 379.668109617 1020.83809513 869.131010656 370.467013766
-98.4438480567 381.407776283 1020.83274611 870.979158805 370.652198951
-100.730885094 383.13881332 1020.83460079 872.831010656 370.837384137
-103.017922131 384.869850357 1020.83665917 874.679158805 371.022198951
-105.304959168 386.600887394 1020.83851385 876.531010656 371.207384137
-107.591996205 388.340554061 1020.83296112 878.382862508 371.392569322
-109.879033242 390.071591098 1020.8350195 880.231010657 371.577384137
-112.166070279 391.802628135 1020.83687418 882.082862508 371.762569322
-114.453107316 393.533665172 1020.83893256 883.931010657 371.947754507
-116.740144353 395.273331839 1020.83337983 885.782862508 372.132939692
-119.02718139 397.004368876 1020.83523451 887.63471436 372.318124877
-121.314218427 398.735405913 1020.83729289 889.482862509 372.503310062
-123.601255464 400.46644295 1020.83914758 891.33471436 372.688495248
-125.888292501 402.206109616 1020.83379855 893.182862509 372.873310062
-128.175329538 403.937146653 1020.83565323 895.03471436 373.058495247
-130.462366575 405.66818369 1020.83771161 896.882862509 373.243310062
-132.749403612 407.403535542 1020.83586258 898.734714361 373.428495247
-135.036440649 409.138887394 1020.83401356 900.586566212 373.613680433
-137.323477686 410.869924431 1020.83607194 902.434714361 373.798865618
-139.610514723 412.600961468 1020.83792662 904.286566212 373.984050803
-141.89755176 414.340628135 1020.83257759 906.134714361 374.169235988
-144.184588797 416.071665172 1020.83443227 907.986566212 374.354421173
-146.471625834 417.802702209 1020.83628696 909.838418064 374.539606358
-148.758662871 419.533739246 1020.83834533 911.686566213 374.724421173
-151.045699908 421.273405912 1020.83279261 913.538418064 374.909606358
-153.332736945 423.004442949 1020.83485099 915.386566213 375.094421173
-155.619773983 424.735479986 1020.83670567 917.238418064 375.279606358
-157.90681102 426.466517023 1020.83876405 919.086566213 375.464791544
-160.193848057 428.20618369 1020.83321132 920.938418065 375.649976729
-162.480885094 429.937220727 1020.835066 922.790269916 375.835161914
-164.767922131 431.668257764 1020.83712438 924.638418065 376.020347099
-167.054959168 433.399294801 1020.83897906 926.490269916 376.205532284
-169.341996205 435.138961468 1020.83363003 928.338418065 376.390347099
-171.629033242 436.869998505 1020.83548471 930.190269917 376.575532284
-173.916070279 438.601035542 1020.8373394 932.042121768 376.760717469
-176.203107316 440.332072579 1020.83939777 933.890269917 376.945532284
-178.490144353 442.071739245 1020.83384505 935.742121768 377.130717469
-180.77718139 443.802776282 1020.83590343 937.590269917 377.315902654
-183.064218427 445.533813319 1020.83775811 939.442121769 377.50108784
-185.351255464 447.273479986 1020.83240908 941.290269917 377.686273025
-187.638292501 449.004517023 1020.83426376 943.142121769 377.87145821
-189.925329538 450.73555406 1020.83611844 944.99397362 378.056643395
-192.212366575 452.466591097 1020.83817682 946.842121769 378.24145821
-194.499403612 454.206257764 1020.83262409 948.693973621 378.426643395
-196.786440649 455.937294801 1020.83468247 950.542121769 378.61145821
-199.073477686 457.668331838 1020.83653715 952.393973621 378.796643395
-201.360514723 459.399368875 1020.83839184 954.245825472 378.98182858
-203.64755176 461.139035541 1020.83304281 956.093973621 379.167013765
-205.934588797 462.870072578 1020.83489749 957.945825473 379.35219895
-208.221625834 464.601109615 1020.83695587 959.793973621 379.537384136
-210.508662871 466.332146652 1020.83881055 961.645825473 379.722569321
-212.795699908 468.071813319 1020.83346152 963.493973621 379.907384136
-215.082736945 469.802850356 1020.8353162 965.345825473 380.092569321
-217.369773982 471.533887393 1020.83717088 967.197677325 380.277754506
-219.656811019 473.26492443 1020.83922926 969.045825473 380.462569321
-221.943848056 475.004591097 1020.83367654 970.897677325 380.647754506
-224.230885094 476.735628134 1020.83573491 972.745825473 380.832939691
-226.517922131 478.466665171 1020.8375896 974.597677325 381.018124876
-228.804959168 480.197702208 1020.83944428 976.449529177 381.203310062
-231.091996205 481.937368874 1020.83409525 978.297677325 381.388495247
-233.379033242 483.668405911 1020.83594993 980.149529177 381.573680432
-235.666070279 485.399442948 1020.83800831 981.997677325 381.758495247
-237.953107316 487.139109615 1020.83245558 983.849529177 381.943680432
-240.240144353 488.870146652 1020.83451396 985.697677325 382.128495247
-242.52718139 490.601183689 1020.83636864 987.549529177 382.313680432
-244.814218427 492.332220726 1020.83822332 989.401381029 382.498865617
-247.101255464 494.071887393 1020.83287429 991.249529177 382.684050802
-249.388292501 495.80292443 1020.83472898 993.101381029 382.869235987
-251.675329538 497.533961467 1020.83678735 994.949529177 383.054421172
-253.962366575 499.264998504 1020.83864204 996.801381029 383.239606358
-256.249403612 501.00466517 1020.83308931 998.653232881 383.424791543
-258.536440649 502.735702207 1020.83514769 1000.50138103 383.609606357
-260.823477686 504.466739244 1020.83700237 1002.35323288 383.794791543
-263.110514723 506.197776281 1020.83906075 1004.20138103 383.979606357
-265.39755176 507.937442948 1020.83350802 1006.05323288 384.164791543
-267.684588797 509.668479985 1020.8353627 1007.90508473 384.349976728
-269.971625834 511.399517022 1020.83742108 1009.75323288 384.535161913
-272.258662871 513.130554059 1020.83927576 1011.60508473 384.720347098
-274.545699908 514.870220726 1020.83392674 1013.45323288 384.905532283
-276.832736945 516.601257763 1020.83578142 1015.30508473 385.090717468
-279.119773982 518.3322948 1020.8378398 1017.15323288 385.275532283
-281.406811019 520.067646652 1020.83599077 1019.00508473 385.460717468
-283.693848056 521.802998504 1020.83414175 1020.85693658 385.645902653
-285.980885093 523.534035541 1020.83620013 1022.70508473 385.830717468
-288.26792213 525.265072578 1020.83805481 1024.55693658 386.015902653
-290.554959167 527.004739244 1020.83270578 1026.40508473 386.201087839
-292.841996205 528.735776281 1020.83456046 1028.25693658 386.386273024
-295.129033242 530.466813319 1020.83641514 1030.10878844 386.571458209
-297.416070279 532.197850356 1020.83847352 1031.95693658 386.756643394
-299.703107316 533.937517022 1020.8329208 1033.80878844 386.941828579
-301.990144353 535.668554059 1020.83497918 1035.65693658 387.126643394
-304.27718139 537.399591096 1020.83683386 1037.50878844 387.311828579
-306.564218427 539.130628134 1020.83889224 1039.35693658 387.496643394
-308.851255464 540.8702948 1020.83333951 1041.20878844 387.681828579
-311.138292501 542.601331837 1020.83519419 1043.06064029 387.867013764
-313.425329538 544.332368874 1020.83725257 1044.90878844 388.052198949
-315.712366575 546.063405911 1020.83910725 1046.76064029 388.237384135
-317.999403612 547.803072578 1020.83375822 1048.60878844 388.42256932
-320.286440649 549.534109615 1020.8356129 1050.46064029 388.607754505
-322.573477686 551.265146652 1020.83746758 1052.31249214 388.79293969
-324.860514723 553.000498504 1020.83582226 1054.16064029 388.977754505
-327.14755176 554.735850356 1020.83397324 1056.01249214 389.16293969
-329.434588797 556.466887393 1020.83603162 1057.86064029 389.347754505
-331.721625834 558.19792443 1020.8378863 1059.71249214 389.53293969
-334.008662871 559.937591097 1020.83253727 1061.56064029 389.718124875
-336.295699908 561.668628134 1020.83439195 1063.41249214 389.903310061
-338.582736945 563.399665171 1020.83624663 1065.26434399 390.088495246
-340.869773982 565.130702208 1020.83830501 1067.11249214 390.273680431
-343.156811019 566.870368875 1020.83275228 1068.96434399 390.458865616
-345.443848056 568.601405912 1020.83481066 1070.81249214 390.643680431
-347.730885093 570.332442949 1020.83666534 1072.66434399 390.828865616
-350.01792213 572.063479986 1020.83852003 1074.51619584 391.014050801
-352.304959167 573.803146653 1020.833171 1076.36434399 391.198865616
-354.591996204 575.53418369 1020.83502568 1078.21619584 391.384050801
-356.879033241 577.265220727 1020.83708406 1080.06434399 391.569235986
-359.166070278 578.996257764 1020.83893874 1081.91619584 391.754421172
-361.453107316 580.735924431 1020.83358971 1083.76434399 391.939606357
-363.740144353 582.466961468 1020.83544439 1085.61619584 392.124791542
-366.02718139 584.197998505 1020.83729907 1087.46804769 392.309976727
-368.314218427 585.929035542 1020.83935745 1089.31619584 392.494791542
-370.601255464 587.668702208 1020.83380472 1091.16804769 392.679976727
-372.888292501 589.399739245 1020.8358631 1093.01619584 392.864791542
-375.175329538 591.130776283 1020.83771778 1094.86804769 393.049976727
-377.462366575 592.866128134 1020.83586876 1096.71989954 393.235161912
-379.749403612 594.601479986 1020.83422344 1098.56804769 393.420347097
-382.036440649 596.332517023 1020.83607812 1100.41989954 393.605532283
-384.323477686 598.06355406 1020.8381365 1102.26804769 393.790717468
-386.610514723 599.803220727 1020.83258377 1104.11989954 393.975902653
-388.89755176 601.534257764 1020.83464215 1105.96804769 394.160717468
-391.184588797 603.265294801 1020.83649683 1107.81989954 394.345902653
-393.471625834 604.996331838 1020.83835151 1109.6717514 394.531087838
-395.758662871 606.735998505 1020.83300248 1111.51989954 394.715902653
-398.045699908 608.467035542 1020.83485716 1113.3717514 394.901087838
-400.332736945 610.198072579 1020.83691554 1115.21989954 395.086273023
-402.619773982 611.929109616 1020.83877023 1117.0717514 395.271458208
-404.906811019 613.668776283 1020.8332175 1118.92360325 395.456643393
-407.193848056 615.39981332 1020.83527588 1120.7717514 395.641828579
-409.480885093 617.130850357 1020.83713056 1122.62360325 395.827013764
-411.76792213 618.861887394 1020.83918894 1124.4717514 396.011828579
-414.054959167 620.601554061 1020.83363621 1126.32360325 396.197013764
-416.341996204 622.332591098 1020.83569459 1128.1717514 396.381828578
-418.629033241 624.063628135 1020.83754927 1130.02360325 396.567013764
-420.916070278 625.794665172 1020.83940395 1131.8754551 396.752198949
-423.203107315 627.534331839 1020.83405492 1133.72360325 396.937384134
-425.490144352 629.265368876 1020.83590961 1135.5754551 397.122569319
-427.777181389 630.996405913 1020.83796798 1137.42360325 397.307754504
-430.064218427 632.73607258 1020.83241526 1139.2754551 397.492939689
-432.351255464 634.467109617 1020.83426994 1141.12730695 397.678124875
-434.638292501 636.198146654 1020.83632832 1142.9754551 397.862939689
-436.925329538 637.929183691 1020.838183 1144.82730695 398.048124875
-439.212366575 639.668850357 1020.83283397 1146.6754551 398.232939689
-441.499403612 641.399887395 1020.83468865 1148.52730695 398.418124874
-443.786440649 643.130924432 1020.83654333 1150.3791588 398.60331006
-446.073477686 644.861961469 1020.83860171 1152.22730695 398.788495245
-448.360514723 646.601628135 1020.83304899 1154.0791588 398.97368043
-450.64755176 648.332665172 1020.83510736 1155.92730695 399.158865615
-452.934588797 650.063702209 1020.83696205 1157.7791588 399.3440508
-455.221625834 651.794739247 1020.83902043 1159.62730695 399.528865615
-457.508662871 653.534405913 1020.8334677 1161.4791588 399.7140508
-459.795699908 655.26544295 1020.83532238 1163.33101065 399.899235985
-462.082736945 656.996479987 1020.83738076 1165.1791588 400.0840508
-464.369773982 658.727517024 1020.83923544 1167.03101065 400.269235985
-466.656811019 660.467183691 1020.83388641 1168.8791588 400.454421171
-468.943848056 662.198220728 1020.83574109 1170.73101065 400.639606356
-471.230885093 663.929257765 1020.83759577 1172.5828625 400.824791541
-473.51792213 665.664609617 1020.83595045 1174.43101065 401.009976726
-475.804959167 667.399961469 1020.83410143 1176.2828625 401.195161911
-478.091996204 669.130998506 1020.83615981 1178.13101065 401.379976726
-480.379033241 670.862035543 1020.83801449 1179.9828625 401.565161911
-482.666070278 672.60170221 1020.83266546 1181.83101065 401.749976726
-484.953107315 674.332739247 1020.83452014 1183.6828625 401.935161911
-487.240144352 676.063776284 1020.83637482 1185.53471435 402.120347096
-489.527181389 677.794813321 1020.8384332 1187.3828625 402.305532281
-491.814218426 679.534479988 1020.83288047 1189.23471435 402.490717467
-494.101255463 681.265517025 1020.83493885 1191.0828625 402.675902652
-496.3882925 682.996554062 1020.83679353 1192.93471435 402.861087837
-498.675329537 684.727591099 1020.83864821 1194.78656621 403.046273022
-500.962366575 686.467257766 1020.83329919 1196.63471435 403.231087837
-503.249403612 688.198294803 1020.83515387 1198.4865662 403.416273022
-505.536440649 689.92933184 1020.83721225 1200.33471435 403.601087837
-507.823477686 691.660368877 1020.83906693 1202.1865662 403.786273022
-510.110514723 693.400035544 1020.8337179 1204.03471435 403.971458207
-512.39755176 695.131072581 1020.83557258 1205.8865662 404.156643392
-514.684588797 696.862109618 1020.83742726 1207.73841806 404.341828577
-516.971625834 698.593146655 1020.83948564 1209.5865662 404.527013763
-519.258662871 700.332813321 1020.83393291 1211.43841806 404.712198948
-521.545699908 702.063850358 1020.83599129 1213.2865662 404.897013762
-523.832736945 703.794887396 1020.83784597 1215.13841806 405.082198948
-526.119773982 705.530239247 1020.83599695 1216.99026991 405.267384133
-528.406811019 707.265591099 1020.83435163 1218.83841806 405.452198948
-530.693848056 708.996628136 1020.83620631 1220.69026991 405.637384133
-532.980885093 710.727665173 1020.83826469 1222.53841806 405.822569318
-535.26792213 712.46733184 1020.83271196 1224.39026991 406.007754503
-537.554959167 714.198368877 1020.83477034 1226.23841806 406.192939688
-539.841996204 715.929405914 1020.83662502 1228.09026991 406.378124873
-542.129033241 717.660442951 1020.8384797 1229.94212176 406.563310059
-544.416070278 719.400109618 1020.83313067 1231.79026991 406.748124873
-546.703107315 721.131146655 1020.83498535 1233.64212176 406.933310059
-548.990144352 722.862183692 1020.83704373 1235.49026991 407.118124873
-551.277181389 724.593220729 1020.83889841 1237.34212176 407.303310058
-553.564218426 726.332887396 1020.83334569 1239.19397361 407.488495244
-555.851255463 728.063924433 1020.83540407 1241.04212176 407.673680429
-558.1382925 729.79496147 1020.83725875 1242.89397361 407.858865614
-560.425329537 731.525998507 1020.83931713 1244.74212176 408.044050799
-562.712366574 733.265665174 1020.8337644 1246.59397361 408.229235984
-564.999403612 734.996702211 1020.83582278 1248.44212176 408.414050799
-567.286440649 736.727739248 1020.83767746 1250.29397361 408.599235984
-569.573477686 738.4630911 1020.83582844 1252.14582546 408.784421169
-571.860514723 740.198442952 1020.83418311 1253.99397361 408.969235984
-574.14755176 741.929479989 1020.83603779 1255.84582546 409.154421169
-576.434588797 743.660517026 1020.83809617 1257.69397361 409.339606354
-578.721625834 745.400183693 1020.83254345 1259.54582546 409.52479154
-581.008662871 747.13122073 1020.83439813 1261.39767731 409.709976725
-583.295699908 748.862257767 1020.83645651 1263.24582546 409.89516191
-585.582736945 750.593294804 1020.83831119 1265.09767731 410.080347095
-587.869773982 752.33296147 1020.83296216 1266.94582546 410.26516191
-590.156811019 754.063998507 1020.83481684 1268.79767731 410.450347095
-592.443848056 755.795035545 1020.83687522 1270.64582546 410.63516191
-594.730885093 757.526072582 1020.8387299 1272.49767731 410.820347095
-597.01792213 759.265739248 1020.83317717 1274.34952917 411.00553228
-599.304959167 760.996776285 1020.83523555 1276.19767731 411.190717465
-601.591996204 762.727813322 1020.83709024 1278.04952917 411.37590265
-603.879033241 764.45885036 1020.83914861 1279.89767731 411.561087836
-606.166070278 766.198517026 1020.83359589 1281.74952917 411.746273021
-608.453107315 767.929554063 1020.83545057 1283.60138102 411.931458206
-610.740144352 769.6605911 1020.83750895 1285.44952917 412.116273021
-613.027181389 771.391628137 1020.83936363 1287.30138102 412.301458206
-615.314218426 773.131294804 1020.8340146 1289.14952917 412.486273021
-617.601255463 774.862331841 1020.83586928 1291.00138102 412.671458206
-619.8882925 776.593368878 1020.83792766 1292.84952917 412.856643391
-622.175329537 778.333035545 1020.83237493 1294.70138102 413.041828576
-624.462366574 780.064072582 1020.83422962 1296.55323287 413.227013761
-626.749403611 781.795109619 1020.83628799 1298.40138102 413.412198947
-629.036440648 783.526146656 1020.83814268 1300.25323287 413.597384132
-631.323477685 785.265813323 1020.83279365 1302.10138102 413.782198946
-633.610514722 786.99685036 1020.83464833 1303.95323287 413.967384132
-635.897551759 788.727887397 1020.83650301 1305.80508472 414.152569317
-638.184588796 790.458924434 1020.83856139 1307.65323287 414.337384132
-640.471625833 792.198591101 1020.83300866 1309.50508472 414.522569317
-642.75866287 793.929628138 1020.83506704 1311.35323287 414.707754502
-645.045699908 795.660665175 1020.83692172 1313.20508472 414.892939687
-647.332736945 797.391702212 1020.8387764 1315.05693657 415.078124872
-649.619773982 799.131368878 1020.83342737 1316.90508472 415.263310057
-651.906811019 800.862405916 1020.83528206 1318.75693657 415.448495243
-654.193848056 802.593442953 1020.83734044 1320.60508472 415.633310057
-656.480885093 804.32447999 1020.83919512 1322.45693657 415.818495242
-658.76792213 806.064146656 1020.83384609 1324.30508472 416.003310057
-661.054959167 807.795183693 1020.83570077 1326.15693657 416.188495242
-663.341996204 809.52622073 1020.83755545 1328.00878842 416.373680428
-665.629033241 811.261572582 1020.83591013 1329.85693657 416.558865613
-667.916070278 812.996924434 1020.8340611 1331.70878842 416.744050798
-670.203107315 814.727961471 1020.83611948 1333.55693657 416.929235983
-672.490144352 816.458998508 1020.83797416 1335.40878842 417.114421168
-674.777181389 818.198665175 1020.83242144 1337.26064028 417.299606353
-677.064218426 819.929702212 1020.83447982 1339.10878842 417.484421168
-679.351255463 821.660739249 1020.8363345 1340.96064028 417.669606353
-681.6382925 823.391776286 1020.83839288 1342.80878842 417.854421168
-683.925329537 825.131442953 1020.83284015 1344.66064028 418.039606353
-686.212366574 826.86247999 1020.83489853 1346.50878842 418.224791538
-688.499403611 828.593517027 1020.83675321 1348.36064028 418.409976724
-690.786440648 830.324554064 1020.83860789 1350.21249213 418.595161909
-693.073477685 832.064220731 1020.83325886 1352.06064028 418.780347094
-695.360514722 833.795257768 1020.83511354 1353.91249213 418.965532279
-697.647551759 835.526294805 1020.83717192 1355.76064028 419.150347094
-699.934588796 837.257331842 1020.8390266 1357.61249213 419.335532279
-702.221625833 838.996998509 1020.83347388 1359.46434398 419.520717464
-704.50866287 840.728035546 1020.83553226 1361.31249213 419.705532279
