LIT101 LIT301 LIT401 LS601 LS602
579.970694859 532.301968607 544.228671049 1205.4081021 252.428345927
577.683657822 531.996413052 545.978877576 1207.25625025 252.613160742
575.396620785 531.690857496 547.728880405 1209.1081021 252.798345927
573.109583748 531.385301941 549.479086932 1210.95625025 252.983160742
570.822546711 531.079746385 551.229089762 1212.8081021 253.168345927
568.535509674 530.77419083 552.979092591 1214.65995395 253.353531112
566.248472637 530.468635274 554.729299118 1216.5081021 253.538716297
563.9614356 530.163079719 556.479301947 1218.35995395 253.723901483
561.674398563 529.857524163 558.229508474 1220.2081021 253.909086668
559.387361526 529.551968608 559.979511303 1222.05995395 254.094271853
557.100324489 529.246413052 561.729514132 1223.9118058 254.279457038
554.813287452 528.940857497 563.479720659 1225.75995395 254.464271853
552.526250415 528.635301941 565.229723488 1227.6118058 254.649457038
550.239213378 528.329746386 566.979930016 1229.45995395 254.834271853
547.952176341 528.02419083 568.729932845 1231.3118058 255.019457038
545.665139304 527.718635275 570.479935674 1233.16365765 255.204642223
543.378102267 527.413079719 572.230142201 1235.0118058 255.389827409
541.09106523 527.107524164 573.98014503 1236.86365765 255.575012594
538.804028193 526.801968608 575.730351557 1238.7118058 255.760197779
536.516991156 526.496413053 577.480354386 1240.56365765 255.945382964
534.229954119 526.190857497 579.230560914 1242.4118058 256.130197779
531.942917082 525.885301941 580.980563743 1244.26365765 256.315382964
529.655880045 525.579746386 582.730566572 1246.1155095 256.500568149
527.368843007 525.27419083 584.480773099 1247.96365765 256.685382964
525.08180597 524.968635275 586.230775928 1249.8155095 256.870568149
522.794768933 524.663079719 587.980982455 1251.66365765 257.055753335
520.507731896 524.357524164 589.730985284 1253.5155095 257.24093852
518.220694859 524.051968608 591.480988113 1255.36736135 257.426123705
515.933657822 523.746413053 593.23119464 1257.2155095 257.61130889
513.646620785 523.440857497 594.981197469 1259.06736135 257.796494075
511.359583748 525.284079719 594.886959552 1260.9155095 256.173901483
509.072546711 527.135931571 594.78511053 1262.76736135 254.507234816
506.785509674 528.987783423 594.683465205 1264.6155095 252.840197779
504.498472637 530.839635275 594.581616182 1266.46736135 251.173531112
502.2114356 532.691487127 594.47976716 1268.31921321 249.506864446
499.924398563 534.543338979 594.378121835 1270.16736135 247.840197779
497.637361526 536.395190831 594.276272812 1272.01921321 247.647605186
495.350324489 538.247042683 594.174627488 1273.86736135 247.832790372
493.063287452 540.098894534 594.072778465 1275.71921321 248.017975557
490.776250415 541.950746386 593.970929442 1277.57106506 248.203160742
488.489213378 543.802598238 593.869284118 1279.41921321 248.387975557
486.202176341 545.65445009 593.767435095 1281.27106506 248.573160742
483.915139304 546.220487127 594.769493474 1283.11921321 248.757975557
481.628102267 545.914931572 596.519496303 1284.97106506 248.943160742
479.34106523 545.609376016 598.269702831 1286.81921321 249.128345927
477.054028193 545.30382046 600.01970566 1288.67106506 249.313531112
474.766991156 544.998264905 601.769708489 1290.52291691 249.498716298
472.479954119 544.692709349 603.519915016 1292.37106506 249.683901483
470.192917082 544.387153794 605.269917845 1294.22291691 249.869086668
467.905880045 544.081598238 607.020124372 1296.07106506 250.053901483
465.618843008 543.776042683 608.770127201 1297.92291691 250.239086668
463.331805971 543.470487127 610.52013003 1299.77476876 250.424271853
461.044768934 543.164931572 612.270336558 1301.62291691 250.609086668
458.757731896 542.859376016 614.020339387 1303.47476876 250.794271853
456.470694859 542.553820461 615.770545914 1305.32291691 250.979457038
454.183657822 542.248264905 617.520548743 1307.17476876 251.164642224
451.896620785 541.94270935 619.27075527 1309.02291691 251.349827409
449.609583748 541.637153794 621.020758099 1310.87476876 251.535012594
447.322546711 541.331598238 622.770760928 1312.72662061 251.720197779
445.035509674 541.026042683 624.520967455 1314.57476876 251.905012594
442.748472637 540.720487127 626.270970284 1316.42662061 252.090197779
440.4614356 540.414931572 628.021176811 1318.27476876 252.275012594
438.174398563 540.109376016 629.77117964 1320.12662061 252.460197779
435.887361526 539.803820461 631.52118247 1321.97847246 252.645382964
433.600324489 539.498264905 633.271388997 1323.82662061 252.83056815
431.313287452 539.19270935 635.021391826 1325.67847246 253.015753335
429.026250415 538.887153794 636.771598353 1327.52662061 253.20093852
426.739213378 538.581598239 638.521601182 1329.37847246 253.386123705
424.452176341 538.276042683 640.271807709 1331.22662061 253.57093852
422.165139304 537.970487127 642.021810538 1333.07847246 253.756123705
419.878102267 537.664931572 643.771813368 1334.93032432 253.94130889
417.59106523 537.359376016 645.522019895 1336.77847246 254.126123705
415.304028193 537.053820461 647.272022724 1338.63032432 254.31130889
413.016991156 536.748264905 649.022229251 1340.47847246 254.496494076
410.729954119 536.44270935 650.77223208 1342.33032431 254.681679261
408.442917082 536.137153794 652.522234909 1344.18217617 254.866864446
406.155880045 535.831598239 654.272441436 1346.03032431 255.052049631
403.868843008 535.526042683 656.022444265 1347.88217617 255.237234816
401.581805971 537.369264905 655.928206348 1349.73032431 253.614642224
399.294768934 539.221116757 655.826357326 1351.58217617 251.947975557
397.007731897 541.072968609 655.724712001 1353.43032431 250.28093852
394.72069486 542.924820461 655.622862978 1355.28217617 248.614271853
392.433657823 544.776672313 655.521013956 1357.13402802 246.947605187
390.146620785 546.628524165 655.419368631 1358.98217617 245.28093852
387.859583748 548.480376017 655.317519608 1360.83402802 245.088345928
385.572546711 550.332227869 655.215874284 1362.68217617 245.273531113
383.285509674 552.18407972 655.114025261 1364.53402802 245.458716298
380.998472637 554.035931572 655.012176238 1366.38587987 245.643901483
378.7114356 555.887783424 654.910530914 1368.23402802 245.828716298
376.424398563 557.739635276 654.808681891 1370.08587987 246.013901483
374.137361526 558.305672313 655.81074027 1371.93402802 246.198716298
371.850324489 558.000116758 657.560743099 1373.78587987 246.383901483
369.563287452 557.694561202 659.310745928 1375.63773172 246.569086668
367.276250415 557.389005647 661.060952455 1377.48587987 246.754271854
364.989213378 557.083450091 662.810955284 1379.33773172 246.939457039
362.702176341 556.777894535 664.561161812 1381.18587987 247.124642224
360.415139304 556.47233898 666.311164641 1383.03773172 247.309827409
358.128102267 556.166783424 668.061371168 1384.88587987 247.494642224
355.84106523 555.861227869 669.811373997 1386.73773172 247.679827409
353.554028193 555.555672313 671.561376826 1388.58958357 247.865012594
351.266991156 555.250116758 673.311583353 1390.43773172 248.049827409
348.979954119 554.944561202 675.061586182 1392.28958357 248.235012594
346.692917082 554.639005647 676.81179271 1394.13773172 248.42019778
344.405880045 554.333450091 678.561795539 1395.98958357 248.605382965
342.118843008 554.027894536 680.311798368 1397.84143542 248.79056815
339.831805971 553.72233898 682.062004895 1399.68958357 248.975753335
337.544768934 553.416783424 683.812007724 1401.54143542 249.16093852
335.257731897 553.111227869 685.562214251 1403.38958357 249.345753335
332.97069486 552.805672313 687.31221708 1405.24143542 249.53093852
330.683657823 552.500116758 689.062423607 1407.08958357 249.715753335
328.396620786 552.194561202 690.812426437 1408.94143542 249.90093852
326.109583749 551.889005647 692.562429266 1410.79328728 250.086123705
323.822546712 551.583450091 694.312635793 1412.64143542 250.271308891
321.535509674 551.277894536 696.062638622 1414.49328728 250.456494076
319.248472637 550.97233898 697.812845149 1416.34143542 250.641679261
316.9614356 550.666783425 699.562847978 1418.19328728 250.826864446
314.674398563 550.361227869 701.312850807 1420.04513913 251.012049631
312.387361526 550.055672313 703.063057334 1421.89328727 251.196864446
310.100324489 549.750116758 704.813060163 1423.74513913 251.382049631
307.813287452 549.444561202 706.563266691 1425.59328727 251.566864446
305.526250415 549.139005647 708.31326952 1427.44513913 251.752049631
303.239213378 548.833450091 710.063476047 1429.29328727 251.937234817
300.952176341 548.527894536 711.813478876 1431.14513913 252.122420002
298.665139304 548.22233898 713.563481705 1432.99699098 252.307605187
296.378102267 547.916783425 715.313688232 1434.84513913 252.492790372
294.09106523 547.611227869 717.063691061 1436.69699098 252.677975557
291.804028193 549.454450091 716.969453144 1438.54513913 251.055382965
289.516991156 551.306301943 716.867604121 1440.39699098 249.388716298
287.229954119 553.158153795 716.765755099 1442.24884283 247.722049632
284.942917082 555.010005647 716.664109774 1444.09699098 246.055012595
282.655880045 556.861857499 716.562260752 1445.94884283 244.388345928
280.368843008 558.713709351 716.460615427 1447.79699098 242.721679261
278.081805971 560.565561203 716.358766404 1449.64884283 242.529086669
275.794768934 562.417413055 716.25712108 1451.49699098 242.714271854
273.507731897 564.269264906 716.155272057 1453.34884283 242.899457039
271.22069486 566.121116758 716.053423034 1455.20069468 243.084642224
268.933657823 567.97296861 715.95177771 1457.04884283 243.269457039
266.646620786 569.824820462 715.849928687 1458.90069468 243.454642224
264.359583749 570.390857499 716.851987066 1460.74884283 243.639457039
262.072546712 570.085301944 718.601989895 1462.60069468 243.824642224
259.785509675 569.779746388 720.351992724 1464.45254653 244.009827409
257.498472638 569.474190833 722.102199251 1466.30069468 244.195012595
255.211435601 569.168635277 723.85220208 1468.15254653 244.38019778
252.924398563 568.863079722 725.602408608 1470.00069468 244.565382965
250.637361526 568.557524166 727.352411437 1471.85254653 244.75056815
248.350324489 568.251968611 729.102617964 1473.70069468 244.935382965
246.063287452 567.946413055 730.852620793 1475.55254653 245.12056815
243.776250415 567.6408575 732.602623622 1477.40439838 245.305753335
241.489213378 567.335301944 734.352830149 1479.25254653 245.49056815
239.202176341 567.029746389 736.102832978 1481.10439838 245.675753335
236.915139304 566.724190833 737.853039505 1482.95254653 245.860938521
234.628102267 566.418635278 739.603042335 1484.80439838 246.046123706
232.34106523 566.113079722 741.353045164 1486.65625024 246.231308891
230.054028193 565.807524167 743.103251691 1488.50439838 246.416494076
227.766991156 565.501968611 744.85325452 1490.35625023 246.601679261
225.479954119 565.196413056 746.603461047 1492.20439838 246.786494076
223.192917082 564.8908575 748.353463876 1494.05625023 246.971679261
220.905880045 564.585301945 750.103670403 1495.90439838 247.156494076
218.618843008 564.279746389 751.853673232 1497.75625023 247.341679261
216.331805971 563.974190834 753.603676062 1499.60810209 247.526864447
214.044768934 563.668635278 755.353882589 1501.45625023 247.712049632
211.757731897 563.363079723 757.103885418 1503.30810209 247.897234817
209.47069486 563.057524167 758.854091945 1505.15625023 248.082420002
207.183657823 562.751968612 760.604094774 1507.00810209 248.267605187
204.896620786 562.446413056 762.354097603 1508.85995394 248.452790373
202.609583749 562.140857501 764.10430413 1510.70810209 248.637605187
200.322546712 561.835301945 765.854306959 1512.55995394 248.822790373
198.035509675 561.52974639 767.604513487 1514.40810209 249.007605187
195.748472638 561.224190834 769.354516316 1516.25995394 249.192790373
193.461435601 560.918635278 771.104519145 1518.11180579 249.377975558
191.174398564 560.613079723 772.854725672 1519.95995394 249.563160743
188.887361527 560.307524167 774.604728501 1521.81180579 249.748345928
186.60032449 560.001968612 776.354935028 1523.65995394 249.933531113
184.313287452 559.696413057 778.104937857 1525.51180579 250.118716299
182.026250415 561.539635279 778.01069994 1527.35995394 248.496123706
179.739213378 563.391487131 777.908850917 1529.21180579 246.829457039
177.452176341 565.243338983 777.807001895 1531.06365764 245.162790373
175.165139304 567.095190834 777.70535657 1532.91180579 243.495753336
172.878102267 568.947042686 777.603507547 1534.76365764 241.829086669
170.59106523 570.798894538 777.501862222 1536.61180579 240.162420002
168.304028193 572.65074639 777.4000132 1538.46365764 239.96982741
166.016991156 574.502598242 777.298164177 1540.31550949 240.155012595
163.729954119 576.354450094 777.196518852 1542.16365764 240.34019778
161.442917082 578.206301946 777.09466983 1544.01550949 240.525382965
159.155880045 580.058153798 776.993024505 1545.86365764 240.71019778
156.868843008 581.910005649 776.891175482 1547.71550949 240.895382965
154.581805971 582.476042687 777.893233861 1549.56365764 241.08019778
152.294768934 582.170487131 779.643236691 1551.41550949 241.265382965
150.007731897 581.864931576 781.39323952 1553.26736134 241.450568151
147.72069486 581.55937602 783.143446047 1555.11550949 241.635753336
145.433657823 581.253820465 784.893448876 1556.96736134 241.820938521
143.146620786 580.948264909 786.643655403 1558.81550949 242.006123706
140.859583749 580.642709354 788.393658232 1560.66736134 242.191308891
138.572546712 580.337153798 790.143661061 1562.51921319 242.376494077
136.285509675 580.031598243 791.893867588 1564.36736134 242.561308891
133.998472638 579.726042687 793.643870417 1566.21921319 242.746494077
131.711435601 579.420487132 795.394076945 1568.06736134 242.931308891
129.424398564 579.114931576 797.144079774 1569.91921319 243.116494077
127.137361527 578.809376021 798.894286301 1571.76736134 243.301679262
124.85032449 578.503820465 800.64428913 1573.61921319 243.486864447
122.563287453 578.19826491 802.394291959 1575.47106505 243.672049632
120.276250416 577.892709354 804.144498486 1577.31921319 243.857234817
117.989213379 577.587153798 805.894501315 1579.17106505 244.042420003
115.702176341 577.281598243 807.644707842 1581.01921319 244.227234817
113.415139304 576.976042687 809.394710672 1582.87106505 244.412420003
111.128102267 576.670487132 811.144713501 1584.7229169 244.597605188
108.84106523 576.364931576 812.894920028 1586.57106505 244.782420003
106.554028193 576.059376021 814.644922857 1588.4229169 244.967605188
104.266991156 575.753820465 816.395129384 1590.27106504 245.152790373
101.979954119 575.44826491 818.145132213 1592.1229169 245.337975558
99.6929170823 575.142709354 819.89533874 1593.97106504 245.523160743
97.4058800452 574.837153799 821.645341569 1595.8229169 245.708345929
95.1188430082 574.531598243 823.395344398 1597.67476875 245.893531114
92.8318059712 574.226042688 825.145550926 1599.5229169 246.078345929
90.5447689341 573.920487132 826.895553755 1601.37476875 246.263531114
88.2577318971 573.614931577 828.645760282 1603.2229169 246.448345929
85.9706948601 573.309376021 830.395763111 1605.07476875 246.633531114
83.683657823 573.003820466 832.14576594 1606.9266206 246.818716299
81.396620786 572.69826491 833.895972467 1608.77476875 247.003901484
79.109583749 572.392709355 835.645975296 1610.6266206 247.189086669
76.8225467119 572.087153799 837.396181823 1612.47476875 247.374271855
74.5355096749 571.781598244 839.146184653 1614.3266206 247.55945704
72.2484726379 573.624820466 839.051946735 1616.17476875 245.936864447
69.9614356008 575.476672318 838.950097713 1618.0266206 244.27019778
67.6743985638 577.32852417 838.84824869 1619.87847245 242.603531114
65.3873615268 579.180376022 838.746603365 1621.7266206 240.936494077
63.1003244897 581.032227874 838.644754343 1623.57847245 239.26982741
60.8132874527 582.884079725 838.543109018 1625.4266206 237.603160743
58.5262504156 584.735931577 838.441259995 1627.27847245 237.410568151
56.2392133786 586.587783429 838.339410973 1629.1303243 237.595753336
53.9521763416 588.439635281 838.237765648 1630.97847245 237.780938521
51.6651393045 590.291487133 838.135916626 1632.8303243 237.966123706
49.3781022675 592.143338985 838.034271301 1634.67847245 238.150938521
47.0910652305 593.995190837 837.932422278 1636.5303243 238.336123706
44.8040281934 594.561227874 838.934480657 1638.37847245 238.520938521
42.5169911564 594.255672318 840.684483486 1640.2303243 238.706123707
40.2299541194 593.950116763 842.434486315 1642.08217615 238.891308892
37.9429170823 593.644561207 844.184692843 1643.9303243 239.076494077
35.6558800453 593.339005652 845.934695672 1645.78217615 239.261679262
33.3688430083 593.033450096 847.684902199 1647.6303243 239.446864447
31.0818059712 592.727894541 849.434905028 1649.48217615 239.632049632
28.7947689342 592.422338985 851.184907857 1651.33402801 239.817234818
26.5077318971 592.11678343 852.935114384 1653.18217615 240.002049632
24.2206948601 591.811227874 854.685117213 1655.034028 240.187234818
21.9336578231 591.505672319 856.43532374 1656.88217615 240.372049633
19.646620786 591.200116763 858.18532657 1658.734028 240.557234818
17.359583749 590.894561208 859.935533097 1660.58217615 240.742420003
15.072546712 590.589005652 861.685535926 1662.434028 240.927605188
12.7855096749 590.283450097 863.435538755 1664.28587986 241.112790373
10.4984726379 589.977894541 865.185745282 1666.134028 241.297975558
8.21143560085 589.672338986 866.935748111 1667.98587986 241.483160744
5.92439856381 589.36678343 868.685954638 1669.834028 241.667975558
3.63736152677 589.061227875 870.435957468 1671.68587986 241.853160744
1.35032448974 588.755672319 872.185960297 1673.53773171 242.038345929
-0.936712547302 588.450116764 873.936166824 1675.38587986 242.223160744
-3.22374958434 588.144561208 875.686169653 1677.23773171 242.408345929
-5.51078662138 587.839005652 877.43637618 1679.08587986 242.593531114
-7.79782365841 587.533450097 879.186379009 1680.93773171 242.778716299
-10.0848606955 587.227894541 880.936381839 1682.78958356 242.963901484
-12.3718977325 586.922338986 882.686588366 1684.63773171 243.14908667
-14.6589347695 586.61678343 884.436591195 1686.48958356 243.334271855
-16.9459718066 586.311227875 886.186797722 1688.33773171 243.51908667
-19.2330088436 586.005672319 887.936800551 1690.18958356 243.704271855
-21.5200458806 585.700116764 889.687007078 1692.03773171 243.88908667
-23.8070829177 585.394561208 891.437009907 1693.88958356 244.074271855
-26.0941199547 585.089005653 893.187012737 1695.74143541 244.25945704
-28.3811569917 584.783450097 894.937219264 1697.58958356 244.444642225
-30.6681940288 584.477894542 896.687222093 1699.44143541 244.62982741
-32.9552310658 584.172338986 898.43742862 1701.28958356 244.815012596
-35.2422681029 583.866783431 900.187431449 1703.14143541 245.000197781
-37.5293051399 585.710005653 900.092989834 1704.99328726 243.377975559
-39.8163421769 587.561857505 899.991344509 1706.84143541 241.710938522
-42.103379214 589.413709357 899.889495486 1708.69328726 240.044271855
-44.390416251 591.265561209 899.787850162 1710.54143541 238.377234818
-46.677453288 593.117413061 899.686001139 1712.39328726 236.710568151
-48.9644903251 594.969264912 899.584355815 1714.24143541 235.043901485
-51.2515273621 596.821116764 899.482506792 1716.09328726 234.851308892
-53.5385643991 598.672968616 899.380657769 1717.94513911 235.036494077
-55.8256014362 600.524820468 899.279012445 1719.79328726 235.221679262
-58.1126384732 602.37667232 899.177163422 1721.64513911 235.406864448
-60.3996755103 604.228524172 899.075518097 1723.49328726 235.591679262
-62.6867125473 606.080376024 898.973669075 1725.34513911 235.776864448
-64.9737495843 606.646413061 899.975523756 1727.19699097 235.962049633
-67.2607866214 606.340857505 901.725730283 1729.04513911 236.146864448
-69.5478236584 606.03530195 903.475733112 1730.89699097 236.332049633
-71.8348606954 605.729746394 905.225939639 1732.74513911 236.517234818
-74.1218977325 605.424190839 906.975942468 1734.59699097 236.702420003
-76.4089347695 605.118635283 908.726148995 1736.44513911 236.887605188
-78.6959718065 604.813079728 910.476151824 1738.29699097 237.072790374
-80.9830088436 604.507524172 912.226154653 1740.14884282 237.257975559
-83.2700458806 604.201968617 913.976361181 1741.99699096 237.442790374
-85.5570829176 603.896413061 915.72636401 1743.84884282 237.627975559
-87.8441199547 603.590857506 917.476570537 1745.69699096 237.812790374
-90.1311569917 603.28530195 919.226573366 1747.54884282 237.997975559
-92.4181940287 602.979746395 920.976576195 1749.40069467 238.183160744
-94.7052310658 602.674190839 922.726782722 1751.24884282 238.368345929
