LIT101 LIT301 LIT401 LS601 LS602
513.665362651 265.338972206 913.582965081 390.986787169 685.14276072
511.378325614 265.03341665 915.333171608 392.834935317 685.327575535
509.091288577 264.727861095 917.083174437 394.686787169 685.51276072
506.80425154 264.422305539 918.833177266 396.538639021 685.697945905
504.517214503 264.116749984 920.583383793 398.386787169 685.88313109
502.230177466 263.811194428 922.333386622 400.238639021 686.068316275
499.943140429 263.505638872 924.083593149 402.086787169 686.253501461
497.656103392 263.200083317 925.833595979 403.938639021 686.438686646
495.369066355 262.894527761 927.583802506 405.786787169 686.623501461
493.082029318 262.588972206 929.333805335 407.638639021 686.808686646
490.794992281 262.28341665 931.083808164 409.490490873 686.993871831
488.507955244 261.977861095 932.834014691 411.338639021 687.178686646
486.220918207 261.672305539 934.58401752 413.190490873 687.363871831
483.93388117 261.366749983 936.334224047 415.038639021 687.549057016
481.646844133 261.061194428 938.084226876 416.890490873 687.734242202
479.359807096 260.755638872 939.834229705 418.742342724 687.919427387
477.072770059 260.450083317 941.584436233 420.590490873 688.104612572
474.785733022 260.144527761 943.334439062 422.442342724 688.289797757
472.498695985 259.838972206 945.084645589 424.290490873 688.474612572
470.211658948 259.53341665 946.834648418 426.142342724 688.659797757
467.924621911 259.227861094 948.584854945 427.990490872 688.844612572
465.637584874 258.922305539 950.334857774 429.842342724 689.029797758
463.350547837 258.616749983 952.084860603 431.694194576 689.214982943
461.0635108 258.311194428 953.83506713 433.542342724 689.400168128
458.776473763 258.005638872 955.58506996 435.394194576 689.585353313
456.489436725 257.700083317 957.335276487 437.242342724 689.770538498
454.202399688 257.394527761 959.085279316 439.094194576 689.955723684
451.915362651 257.088972206 960.835282145 440.946046428 690.140908869
449.628325614 258.932194428 960.741044228 442.794194576 688.518316276
447.341288577 260.78404628 960.639195205 444.646046428 686.85164961
445.05425154 262.635898131 960.53754988 446.494194576 685.184612573
442.767214503 264.487749983 960.435700858 448.346046428 683.517945906
440.480177466 266.339601835 960.333851835 450.19789828 681.851279239
438.193140429 268.191453687 960.232206511 452.046046428 680.184612573
435.906103392 270.043305539 960.130357488 453.897898279 679.99201998
433.619066355 271.89515739 960.028712163 455.746046428 680.177205165
431.332029318 273.747009242 959.926863141 457.597898279 680.362390351
429.044992281 275.598861094 959.825217816 459.446046428 680.547205165
426.757955244 277.450712946 959.723368793 461.297898279 680.732390351
424.470918207 279.302564798 959.621519771 463.149750131 680.917575536
422.18388117 279.868601835 960.62357815 464.997898279 681.102390351
419.896844133 279.563046279 962.373580979 466.849750131 681.287575536
417.609807096 279.257490724 964.123787506 468.697898279 681.472760721
415.322770059 278.951935168 965.873790335 470.549750131 681.657945906
413.035733022 278.646379613 967.623793164 472.401601983 681.843131092
410.748695985 278.340824057 969.373999691 474.249750131 682.028316277
408.461658948 278.035268501 971.12400252 476.101601983 682.213501462
406.174621911 277.729712946 972.874209048 477.949750131 682.398316277
403.887584874 277.42415739 974.624211877 479.801601983 682.583501462
401.600547837 277.118601835 976.374418404 481.649750131 682.768316277
399.3135108 276.813046279 978.124421233 483.501601983 682.953501462
397.026473763 276.507490724 979.874424062 485.353453835 683.138686647
394.739436726 276.201935168 981.624630589 487.201601983 683.323871833
392.452399689 275.896379612 983.374633418 489.053453835 683.509057018
390.165362652 275.590824057 985.124839945 490.901601983 683.694242203
387.878325614 275.285268501 986.874842774 492.753453834 683.879427388
385.591288577 274.979712946 988.624845604 494.605305686 684.064612574
383.30425154 274.67415739 990.375052131 496.453453834 684.249427388
381.017214503 274.368601835 992.12505496 498.305305686 684.434612574
378.730177466 274.063046279 993.875261487 500.153453834 684.619427389
376.443140429 273.757490723 995.625264316 502.005305686 684.804612574
374.156103392 273.451935168 997.375470843 503.853453834 684.989797759
371.869066355 273.146379612 999.125473672 505.705305686 685.174982944
369.582029318 272.840824057 1000.8754765 507.557157538 685.360168129
367.294992281 272.535268501 1002.62568303 509.405305686 685.545353315
365.007955244 272.229712946 1004.37568586 511.257157538 685.7305385
362.720918207 271.92415739 1006.12589238 513.105305686 685.915353315
360.43388117 271.618601835 1007.87589521 514.957157538 686.1005385
358.146844133 271.313046279 1009.62589804 516.80900939 686.285723685
355.859807096 271.007490723 1011.37610457 518.657157538 686.4705385
353.572770059 270.701935168 1013.1261074 520.50900939 686.655723685
351.285733022 270.396379612 1014.87631393 522.357157538 686.84090887
348.998695985 270.090824057 1016.62631676 524.20900939 687.026094056
346.711658948 269.785268501 1018.37652328 526.057157538 687.211279241
344.424621911 269.479712946 1020.12652611 527.90900939 687.396464426
342.137584874 270.386620353 1020.8357882 529.760861242 687.581649611
339.850547837 272.11765739 1020.83784658 531.60900939 687.766464426
337.5635108 273.853009242 1020.83599756 533.460861242 687.951649611
335.276473763 275.588361094 1020.83435223 535.30900939 688.136464426
332.989436726 277.319398131 1020.83620691 537.160861242 688.321649611
330.702399689 279.050435168 1020.83806159 539.012713094 688.506834797
328.415362652 280.790101834 1020.83271257 540.860861242 688.692019982
326.128325615 282.521138871 1020.83456725 542.712713094 688.877205167
323.841288578 284.252175908 1020.83662563 544.560861242 689.062390352
321.554251541 285.983212945 1020.83848031 546.412713094 689.247575537
319.267214503 287.722879612 1020.83313128 548.260861242 689.432390352
316.980177466 289.453916649 1020.83498596 550.112713094 689.617575537
314.693140429 291.184953686 1020.83684064 551.964564946 689.802760723
312.406103392 292.915990723 1020.83889902 553.812713094 689.987575538
310.119066355 294.65565739 1020.83334629 555.664564946 690.172760723
307.832029318 296.386694427 1020.83540467 557.512713094 690.357945908
305.544992281 298.117731464 1020.83725935 559.364564946 690.543131093
303.257955244 299.848768501 1020.83911403 561.216416798 690.728316278
300.970918207 301.588435167 1020.83376501 563.064564946 690.913501464
298.68388117 303.319472204 1020.83561969 564.916416798 691.098686649
296.396844133 305.050509241 1020.83767807 566.764564946 691.283501464
294.109807096 306.785861093 1020.83582904 568.616416798 691.468686649
291.822770059 308.521212945 1020.83418372 570.464564946 691.653501464
289.535733022 310.252249982 1020.8360384 572.316416798 691.838686649
287.248695985 311.983287019 1020.83789308 574.16826865 692.023871834
284.961658948 313.722953686 1020.83254405 576.016416798 692.209057019
282.674621911 315.453990723 1020.83439873 577.86826865 692.394242205
280.387584874 317.18502776 1020.83645711 579.716416798 692.57942739
278.100547837 318.916064797 1020.83831179 581.56826865 692.764612575
275.8135108 320.655731463 1020.83275907 583.420120502 692.94979776
273.526473763 322.3867685 1020.83481745 585.26826865 693.134612575
271.239436726 324.117805537 1020.83667213 587.120120502 693.31979776
268.952399689 325.848842574 1020.83873051 588.96826865 693.504612575
266.665362652 327.588509241 1020.83317778 590.820120502 693.68979776
264.378325615 329.319546278 1020.83503246 592.671972354 693.874982946
262.091288578 331.050583315 1020.83709084 594.520120502 694.060168131
259.804251541 332.781620352 1020.83894552 596.371972354 694.245353316
257.517214504 334.521287019 1020.83359649 598.220120502 694.430538501
255.230177467 336.252324056 1020.83545117 600.071972354 694.615723686
252.94314043 337.983361093 1020.83750955 601.920120502 694.800538501
250.656103392 339.71439813 1020.83936423 603.771972354 694.985723687
248.369066355 341.454064796 1020.83381151 605.623824206 695.170908872
246.082029318 343.185101833 1020.83586989 607.471972354 695.355723687
243.794992281 344.91613887 1020.83772457 609.323824206 695.540908872
241.507955244 346.655805537 1020.83237554 611.171972354 695.726094057
239.220918207 348.386842574 1020.83423022 613.023824206 695.911279242
236.93388117 350.117879611 1020.8360849 614.875676058 696.096464427
234.646844133 351.848916648 1020.83814328 616.723824206 696.281649613
232.359807096 353.588583315 1020.83259055 618.575676058 696.466834798
230.072770059 355.319620352 1020.83464893 620.423824206 696.651649613
227.785733022 357.050657389 1020.83650361 622.275676058 696.836834798
225.498695985 358.781694426 1020.83856199 624.123824206 697.021649613
223.211658948 360.521361092 1020.83300927 625.975676058 697.206834798
220.924621911 362.252398129 1020.83486395 627.82752791 697.392019983
218.637584874 363.983435166 1020.83692233 629.675676058 697.577205168
216.350547837 365.714472203 1020.83877701 631.52752791 697.762390354
214.0635108 367.45413887 1020.83342798 633.375676058 697.947575539
211.776473763 369.185175907 1020.83528266 635.22752791 698.132760724
209.489436726 370.916212944 1020.83713734 637.079379762 698.317945909
207.202399689 372.647249981 1020.83919572 638.92752791 698.502760724
204.915362652 374.386916648 1020.833643 640.779379762 698.687945909
202.628325615 376.117953685 1020.83570137 642.62752791 698.872760724
200.341288578 377.848990722 1020.83755606 644.479379762 699.057945909
198.054251541 379.584342573 1020.83591073 646.32752791 699.243131095
195.767214504 381.319694425 1020.83406171 648.179379762 699.42831628
193.480177467 383.050731462 1020.83591639 650.031231614 699.613501465
191.19314043 384.781768499 1020.83797477 651.879379762 699.79868665
188.906103393 386.521435166 1020.83242204 653.731231614 699.983871836
186.619066356 388.252472203 1020.83448042 655.579379762 700.168686651
184.332029319 389.98350924 1020.8363351 657.431231614 700.353871836
182.044992281 391.714546277 1020.83818978 659.283083466 700.539057021
179.757955244 393.454212944 1020.83284075 661.131231614 700.723871836
177.470918207 395.185249981 1020.83469544 662.983083466 700.909057021
175.18388117 396.916287018 1020.83675381 664.831231614 701.094242206
172.896844133 398.647324055 1020.8386085 666.683083466 701.279427392
170.609807096 400.386990721 1020.83325947 668.531231614 701.464612577
168.322770059 402.118027758 1020.83511415 670.383083466 701.649797762
166.035733022 403.849064795 1020.83696883 672.234935318 701.834982947
163.748695985 405.580101832 1020.83902721 674.083083466 702.019797762
161.461658948 407.319768499 1020.83347448 675.934935318 702.204982947
159.174621911 409.050805536 1020.83553286 677.783083466 702.389797762
156.887584874 410.781842573 1020.83738754 679.634935318 702.574982947
154.600547837 412.51287961 1020.83924222 681.48678717 702.760168133
152.3135108 414.252546277 1020.83389319 683.334935318 702.945353318
150.026473763 415.983583314 1020.83574788 685.18678717 703.130538503
147.739436726 417.714620351 1020.83780625 687.034935318 703.315723688
145.452399689 419.449972202 1020.83595723 688.88678717 703.500908873
143.165362652 421.185324054 1020.83431191 690.734935318 703.685723688
140.878325615 422.916361091 1020.83616659 692.58678717 703.870908873
138.591288578 424.647398128 1020.83802127 694.438639022 704.056094059
136.304251541 426.387064795 1020.83267224 696.28678717 704.240908874
134.017214504 428.118101832 1020.83452692 698.138639022 704.426094059
131.730177467 429.849138869 1020.8365853 699.98678717 704.611279244
129.44314043 431.580175906 1020.83843998 701.838639022 704.796464429
127.156103393 433.319842573 1020.83288726 703.690490874 704.981649614
124.869066356 435.05087961 1020.83494564 705.538639022 705.1668348
122.582029319 436.781916647 1020.83680032 707.390490874 705.352019985
120.294992282 438.512953684 1020.8388587 709.238639022 705.5368348
118.007955245 440.25262035 1020.83330597 711.090490874 705.722019985
115.720918208 441.983657387 1020.83536435 712.938639022 705.9068348
113.43388117 443.714694424 1020.83721903 714.790490874 706.092019985
111.146844133 445.445731461 1020.83907371 716.642342726 706.27720517
108.859807096 447.185398128 1020.83372468 718.490490874 706.462390356
106.572770059 448.916435165 1020.83557936 720.342342726 706.647575541
104.285733022 450.647472202 1020.83763774 722.190490874 706.832760726
101.998695985 452.378509239 1020.83949242 724.042342726 707.017945911
99.7116589483 454.118175906 1020.8339397 725.894194578 707.203131096
97.4246219113 455.849212943 1020.83599808 727.742342726 707.387945911
95.1375848742 457.58024998 1020.83785276 729.594194578 707.573131096
92.8505478372 459.319916646 1020.83250373 731.442342726 707.757945911
90.5635108002 461.050953683 1020.83435841 733.294194578 707.943131097
88.2764737631 462.78199072 1020.83621309 735.14604643 708.128316282
85.9894367261 464.513027757 1020.83827147 736.994194578 708.313501467
83.7023996891 466.252694424 1020.83271874 738.84604643 708.498686652
81.415362652 467.983731461 1020.83477712 740.694194578 708.683871837
79.128325615 469.714768498 1020.8366318 742.54604643 708.869057023
76.841288578 471.445805535 1020.83869018 744.394194579 709.053871837
74.5542515409 473.185472202 1020.83313746 746.24604643 709.239057023
72.2672145039 474.916509239 1020.83499214 748.097898282 709.424242208
69.9801774669 476.647546276 1020.83705052 749.94604643 709.609057023
67.6931404298 478.378583313 1020.8389052 751.797898282 709.794242208
65.4061033928 480.118249979 1020.83355617 753.646046431 709.979427393
63.1190663558 481.849287016 1020.83541085 755.497898282 710.164612578
60.8320293187 483.580324053 1020.83726553 757.349750134 710.349797764
58.5449922817 485.31136109 1020.83932391 759.197898282 710.534982949
56.2579552446 487.051027757 1020.83377118 761.049750134 710.720168134
53.9709182076 488.782064794 1020.83582956 762.897898283 710.904982949
51.6838811706 490.513101831 1020.83768424 764.749750134 711.090168134
49.3968441335 492.252768498 1020.83233522 766.597898283 711.274982949
47.1098070965 493.983805535 1020.8341899 768.449750134 711.460168134
44.8227700595 495.714842572 1020.83604458 770.301601986 711.64535332
42.5357330224 497.445879609 1020.83810296 772.149750135 711.830538505
40.2486959854 499.185546275 1020.83255023 774.001601986 712.01572369
37.9616589484 500.916583312 1020.83460861 775.849750135 712.200908875
35.6746219113 502.647620349 1020.83646329 777.701601986 712.38609406
33.3875848743 504.378657386 1020.83831797 779.553453838 712.571279246
31.1005478372 506.118324053 1020.83296894 781.401601987 712.75609406
28.8135108002 507.84936109 1020.83482362 783.253453838 712.941279246
26.5264737632 509.580398127 1020.836882 785.101601987 713.126094061
24.2394367261 511.311435164 1020.83873668 786.953453838 713.311279246
21.9523996891 513.051101831 1020.83338766 788.801601987 713.496464431
19.6653626521 514.782138868 1020.83524234 790.653453839 713.681649616
17.378325615 516.513175905 1020.83709702 792.50530569 713.866834801
15.091288578 518.244212942 1020.8391554 794.353453839 714.052019987
12.804251541 519.983879609 1020.83360267 796.205305691 714.237205172
10.5172145039 521.714916646 1020.83566105 798.053453839 714.422019987
8.23017746688 523.445953683 1020.83751573 799.90530569 714.607205172
5.94314042984 525.17699072 1020.83937041 801.757157542 714.792390357
3.65610339281 526.916657386 1020.83402138 803.60530569 714.977205172
1.36906635577 528.647694423 1020.83587606 805.457157542 715.162390357
-0.917970681268 530.37873146 1020.83793444 807.30530569 715.347575542
-3.20500771831 532.118398127 1020.83238172 809.157157542 715.532760728
-5.49204475534 533.849435164 1020.8344401 811.00530569 715.717945913
-7.77908179238 535.580472201 1020.83629478 812.857157542 715.903131098
-10.0661188294 537.311509238 1020.83814946 814.709009394 716.088316283
-12.3531558665 539.051175905 1020.83280043 816.557157542 716.273131098
-14.6401929035 540.782212942 1020.83465511 818.409009394 716.458316283
-16.9272299405 542.513249979 1020.83671349 820.257157542 716.643131098
-19.2142669776 544.244287016 1020.83856817 822.109009394 716.828316283
-21.5013040146 545.983953683 1020.83301544 823.960861246 717.013501469
-23.7883410516 547.71499072 1020.83507382 825.809009394 717.198686654
-26.0753780887 549.446027757 1020.8369285 827.660861246 717.383871839
-28.3624151257 551.177064794 1020.83898688 829.509009394 717.569057024
-30.6494521627 552.916731461 1020.83343416 831.360861246 717.754242209
-32.9364891998 554.647768498 1020.83549254 833.209009394 717.939057024
-35.2235262368 556.378805535 1020.83734722 835.060861246 718.12424221
-37.5105632739 558.109842572 1020.8392019 836.912713098 718.309427395
-39.7976003109 559.849509239 1020.83385287 838.760861246 718.49424221
-42.0846373479 561.580546276 1020.83570755 840.612713098 718.679427395
-44.371674385 563.311583313 1020.83776593 842.460861246 718.86461258
-46.658711422 565.046935165 1020.83591691 844.312713098 719.049797765
-48.945748459 566.782287017 1020.83406788 846.16456495 719.234982951
-51.2327854961 568.513324054 1020.83612626 848.012713098 719.420168136
-53.5198225331 570.244361091 1020.83798094 849.86456495 719.605353321
-55.8068595701 571.984027757 1020.83263192 851.712713098 719.790168136
-58.0938966072 573.715064794 1020.8344866 853.56456495 719.975353321
-60.3809336442 575.446101832 1020.83654498 855.412713099 720.160168136
-62.6679706813 577.177138869 1020.83839966 857.26456495 720.345353321
-64.9550077183 578.916805535 1020.83284693 859.116416802 720.530538506
-67.2420447553 580.647842572 1020.83490531 860.96456495 720.715723692
-69.5290817924 582.378879609 1020.83675999 862.816416802 720.900908877
-71.8161188294 584.109916646 1020.83881837 864.664564951 721.086094062
-74.1031558664 585.849583313 1020.83326564 866.516416802 721.271279247
-76.3901929035 587.58062035 1020.83512033 868.368268654 721.456464432
-78.6772299405 589.311657387 1020.8371787 870.216416802 721.641279247
-80.9642669775 591.042694424 1020.83903339 872.068268654 721.826464433
-83.2513040146 592.782361091 1020.83368436 873.916416803 722.011279247
-85.5383410516 594.513398128 1020.83553904 875.768268654 722.196464433
-87.8253780886 596.244435165 1020.83739372 877.620120506 722.381649618
-90.1124151257 597.975472202 1020.8394521 879.468268654 722.566834803
-92.3994521627 599.715138869 1020.83389937 881.320120506 722.752019988
-94.6864891997 601.446175906 1020.83595775 883.168268655 722.937205173
-96.9735262368 603.177212943 1020.83781243 885.020120506 723.122390359
-99.2605632738 604.91687961 1020.8324634 886.868268655 723.307205174
-101.547600311 606.647916647 1020.83431808 888.720120506 723.492390359
-103.834637348 608.378953684 1020.83617277 890.571972358 723.677575544
-106.121674385 610.109990721 1020.83823114 892.420120507 723.862390359
-108.408711422 611.849657388 1020.83267842 894.271972358 724.047575544
-110.695748459 613.580694425 1020.8347368 896.120120507 724.232760729
-112.982785496 615.311731462 1020.83659148 897.971972358 724.417945915
-115.269822533 617.042768499 1020.83844616 899.82382421 724.6031311
-117.55685957 618.782435166 1020.83309713 901.671972359 724.788316285
-119.843896607 620.513472203 1020.83495181 903.52382421 724.97350147
-122.130933644 622.24450924 1020.83701019 905.371972359 725.158316285
-124.417970681 623.975546277 1020.83886487 907.22382421 725.34350147
-126.705007718 625.715212943 1020.83351584 909.071972359 725.528316285
-128.992044755 627.446249981 1020.83537052 910.923824211 725.71350147
-131.279081792 629.177287018 1020.83722521 912.775676062 725.898686656
-133.566118829 630.908324055 1020.83928359 914.623824211 726.083871841
-135.853155866 632.647990721 1020.83373086 916.475676062 726.269057026
-138.140192903 634.379027758 1020.83578924 918.323824211 726.454242211
-140.42722994 636.110064796 1020.83764392 920.175676063 726.639427396
-142.714266977 637.841101833 1020.8394986 922.027527914 726.824612582
-145.001304014 639.580768499 1020.83414957 923.875676063 727.009427397
-147.288341051 641.311805536 1020.83600425 925.727527914 727.194612582
-149.575378089 643.042842573 1020.83806263 927.575676063 727.379427397
-151.862415126 644.78250924 1020.83250991 929.427527915 727.564612582
-154.149452163 646.513546277 1020.83456828 931.275676063 727.749797767
-156.4364892 648.244583314 1020.83642297 933.127527915 727.934982952
-158.723526237 649.975620351 1020.83827765 934.979379766 728.120168137
-161.010563274 651.715287018 1020.83292862 936.827527915 728.305353323
-163.297600311 653.446324055 1020.8347833 938.679379767 728.490538508
-165.584637348 655.177361092 1020.83684168 940.527527915 728.675353323
-167.871674385 656.908398129 1020.83869636 942.379379767 728.860538508
-170.158711422 658.648064796 1020.83314363 944.231231618 729.045723693
-172.445748459 660.379101833 1020.83520201 946.079379767 729.230538508
-174.732785496 662.11013887 1020.83705669 947.931231619 729.415723693
-177.019822533 663.841175907 1020.83911507 949.779379767 729.600908878
-179.30685957 665.580842574 1020.83356235 951.631231619 729.786094064
-181.593896607 667.311879611 1020.83562072 953.479379767 729.971279249
-183.880933644 669.042916648 1020.83747541 955.331231619 730.156464434
-186.167970681 670.773953685 1020.83933009 957.183083471 730.341649619
-188.455007718 672.513620352 1020.83398106 959.031231619 730.526464434
-190.742044755 674.244657389 1020.83583574 960.883083471 730.711649619
-193.029081792 675.975694426 1020.83789412 962.731231619 730.896464434
-195.316118829 677.715361093 1020.83234139 964.583083471 731.08164962
-197.603155866 679.44639813 1020.83419607 966.434935323 731.266834805
-199.890192903 681.177435167 1020.83625445 968.283083471 731.45201999
-202.17722994 682.908472204 1020.83810913 970.134935323 731.637205175
-204.464266977 684.64813887 1020.8327601 971.983083471 731.822390361
-206.751304014 686.379175907 1020.83461479 973.834935323 732.007575546
-209.038341051 688.110212945 1020.83667316 975.683083471 732.192390361
-211.325378088 689.841249982 1020.83852785 977.534935323 732.377575546
-213.612415125 691.580916648 1020.83297512 979.386787175 732.562760731
-215.899452162 693.311953685 1020.8350335 981.234935323 732.747575546
-218.1864892 695.042990722 1020.83688818 983.086787175 732.932760731
-220.473526237 696.77402776 1020.83894656 984.934935323 733.117945916
-222.760563274 698.513694426 1020.83339383 986.786787175 733.303131102
-225.047600311 700.244731463 1020.83524851 988.638639027 733.488316287
-227.334637348 701.9757685 1020.83730689 990.486787175 733.673501472
-229.621674385 703.706805537 1020.83916157 992.338639027 733.858686657
-231.908711422 705.446472204 1020.83381255 994.186787175 734.043501472
-234.195748459 707.177509241 1020.83566723 996.038639027 734.228686657
-236.482785496 708.908546278 1020.83772561 997.886787175 734.413501472
-238.769822533 710.64389813 1020.83587658 999.738639027 734.598686657
-241.05685957 712.379249982 1020.83402756 1001.59049088 734.783871843
-243.343896607 714.110287019 1020.83608594 1003.43863903 734.969057028
-245.630933644 715.841324056 1020.83794062 1005.29049088 735.154242213
-247.917970681 717.580990723 1020.83259159 1007.13863903 735.339427398
-250.205007718 719.31202776 1020.83444627 1008.99049088 735.524612583
-252.492044755 721.043064797 1020.83630095 1010.84234273 735.709797769
-254.779081792 722.774101834 1020.83835933 1012.69049088 735.894612583
-257.066118829 724.513768501 1020.83280661 1014.54234273 736.079797769
-259.353155866 726.244805538 1020.83486499 1016.39049088 736.264612584
-261.640192903 727.975842575 1020.83671967 1018.24234273 736.449797769
-263.92722994 729.706879612 1020.83877805 1020.09049088 736.634982954
-266.214266977 731.446546279 1020.83322532 1021.94234273 736.820168139
-268.501304014 733.177583316 1020.83508 1023.79419458 737.005353324
-270.788341051 734.908620353 1020.83713838 1025.64234273 737.19053851
-273.075378088 736.63965739 1020.83899306 1027.49419458 737.375723695
-275.362415125 738.379324057 1020.83364403 1029.34234273 737.56053851
-277.649452162 740.110361094 1020.83549871 1031.19419458 737.745723695
-279.936489199 741.841398131 1020.83735339 1033.04604643 737.93090888
-282.223526236 743.572435168 1020.83941177 1034.89419458 738.115723695
-284.510563273 745.312101834 1020.83385905 1036.74604643 738.30090888
-286.797600311 747.043138872 1020.83591743 1038.59419458 738.486094065
-289.084637348 748.774175909 1020.83777211 1040.44604643 738.671279251
-291.371674385 750.50952776 1020.83592308 1042.29789829 738.856464436
-293.658711422 752.244879612 1020.83427776 1044.14604643 739.041649621
-295.945748459 753.975916649 1020.83613244 1045.99789829 739.226834806
-298.232785496 755.706953686 1020.83819082 1047.84604643 739.411649621
-300.519822533 757.446620353 1020.83263809 1049.69789829 739.596834806
-302.80685957 759.17765739 1020.83469647 1051.54604643 739.781649621
-305.093896607 760.908694427 1020.83655115 1053.39789829 739.966834806
-307.380933644 762.639731464 1020.83840584 1055.24975014 740.152019992
-309.667970681 764.379398131 1020.83305681 1057.09789829 740.337205177
-311.955007718 766.110435168 1020.83491149 1058.94975014 740.522390362
-314.242044755 767.841472205 1020.83696987 1060.79789828 740.707575547
-316.529081792 769.572509242 1020.83882455 1062.64975014 740.892760732
-318.816118829 771.312175909 1020.83327182 1064.50160199 741.077945918
-321.103155866 773.043212946 1020.8353302 1066.34975014 741.262760733
-323.390192903 774.774249983 1020.83718488 1068.20160199 741.447945918
-325.67722994 776.50528702 1020.83924326 1070.04975014 741.632760733
-327.964266977 778.244953687 1020.83369053 1071.90160199 741.817945918
-330.251304014 779.975990724 1020.83574891 1073.74975014 742.003131103
-332.538341051 781.707027761 1020.83760359 1075.60160199 742.188316288
-334.825378088 783.438064798 1020.83945828 1077.45345384 742.373501473
-337.112415125 785.177731465 1020.83410925 1079.30160199 742.558686659
-339.399452162 786.908768502 1020.83596393 1081.15345384 742.743871844
-341.686489199 788.639805539 1020.83802231 1083.00160199 742.928686659
-343.973526236 790.379472206 1020.83246958 1084.85345384 743.113871844
-346.260563273 792.110509243 1020.83432426 1086.70530569 743.299057029
-348.54760031 793.84154628 1020.83638264 1088.55345384 743.483871844
-350.834637347 795.572583317 1020.83823732 1090.40530569 743.669057029
-353.121674384 797.312249984 1020.83288829 1092.25345384 743.854242214
-355.408711422 799.043287021 1020.83474297 1094.10530569 744.0394274
-357.695748459 800.774324058 1020.83680135 1095.95345384 744.224612585
-359.982785496 802.505361095 1020.83865603 1097.80530569 744.40979777
-362.269822533 804.245027761 1020.83310331 1099.65715754 744.594982955
-364.55685957 805.976064799 1020.83516169 1101.50530569 744.77979777
-366.843896607 807.707101836 1020.83701637 1103.35715754 744.964982955
-369.130933644 809.438138873 1020.83907475 1105.20530569 745.14979777
