LIT101 LIT301 LIT401 LS601 LS602
143.018798054 514.695626577 619.761493872 1315.4993382 873.816547311
140.731761017 516.547478429 619.659848547 1317.34748635 874.001732497
138.44472398 518.399330281 619.557999525 1319.1993382 874.186917682
136.157686943 520.251182133 619.456150502 1321.05119006 874.372102867
133.870649906 522.103033985 619.354505177 1322.8993382 874.556917682
131.583612869 523.954885837 619.252656155 1324.75119005 874.742102867
129.296575832 524.520922874 620.254714534 1326.5993382 874.926917682
127.009538795 524.215367318 622.004717363 1328.45119005 875.112102867
124.722501758 523.909811763 623.754720192 1330.30304191 875.297288053
122.435464721 523.604256207 625.504926719 1332.15119005 875.482473238
120.148427683 523.298700652 627.254929548 1334.00304191 875.667658423
117.861390646 522.993145096 629.005136075 1335.85119005 875.852843608
115.574353609 522.687589541 630.755138904 1337.70304191 876.038028793
113.287316572 522.382033985 632.505345431 1339.55119005 876.222843608
111.000279535 522.07647843 634.255348261 1341.40304191 876.408028793
108.713242498 521.770922874 636.00535109 1343.25489376 876.593213979
106.426205461 521.465367319 637.755557617 1345.10304191 876.778028794
104.139168424 521.159811763 639.505560446 1346.95489376 876.963213979
101.852131387 520.854256208 641.255766973 1348.80304191 877.148399164
99.5650943502 520.548700652 643.005769802 1350.65489376 877.333584349
97.2780573131 520.243145097 644.755772631 1352.50674561 877.518769534
94.9910202761 519.937589541 646.505979158 1354.35489376 877.70395472
92.7039832391 519.632033986 648.255981988 1356.20674561 877.889139905
90.416946202 519.32647843 650.006188515 1358.05489376 878.07395472
88.129909165 519.020922875 651.756191344 1359.90674561 878.259139905
85.842872128 518.715367319 653.506397871 1361.75489376 878.44395472
83.5558350909 518.409811764 655.2564007 1363.60674561 878.629139905
81.2687980539 518.104256208 657.006403529 1365.45859746 878.81432509
78.9817610169 517.798700653 658.756610056 1367.30674561 878.999510275
76.6947239798 517.493145097 660.506612885 1369.15859746 879.184695461
74.4076869428 517.187589542 662.256819413 1371.00674561 879.369880646
72.1206499058 516.882033986 664.006822242 1372.85859746 879.555065831
69.8336128687 516.576478431 665.756825071 1374.71044931 879.740251016
67.5465758317 516.270922875 667.507031598 1376.55859746 879.925065831
65.2595387947 515.96536732 669.257034427 1378.41044931 880.110251016
62.9725017576 515.659811764 671.007240954 1380.25859746 880.295065831
60.6854647206 515.354256209 672.757243783 1382.11044931 880.480251017
58.3984276836 515.048700653 674.50745031 1383.95859746 880.665436202
56.1113906465 514.743145098 676.257453139 1385.81044931 880.850621387
53.8243536095 514.437589542 678.007455969 1387.66230116 881.035806572
51.5373165725 514.132033987 679.757662496 1389.51044931 881.220991757
49.2502795354 513.826478431 681.507665325 1391.36230116 881.406176943
46.9632424984 515.669700653 681.413427408 1393.21044931 879.78358435
44.6762054614 517.521552505 681.311578385 1395.06230116 878.116917683
42.3891684243 519.373404357 681.209729362 1396.91415301 876.450251017
40.1021313873 521.225256209 681.108084038 1398.76230116 874.78321398
37.8150943502 523.077108061 681.006235015 1400.61415301 873.116547313
35.5280573132 524.928959913 680.90458969 1402.46230116 871.449880646
33.2410202762 526.780811765 680.802740668 1404.31415301 871.257288054
30.9539832391 528.632663617 680.701095343 1406.16230116 871.442473239
28.6669462021 530.484515468 680.59924632 1408.01415301 871.627658424
26.3799091651 532.33636732 680.497397298 1409.86600487 871.812843609
24.092872128 534.188219172 680.395751973 1411.71415301 871.997658424
21.805835091 536.040071024 680.29390295 1413.56600487 872.18284361
19.5187980539 536.606108061 681.295961329 1415.41415301 872.367658424
17.2317610169 536.300552506 683.045964159 1417.26600487 872.55284361
14.9447239799 535.99499695 684.795966988 1419.11785672 872.738028795
12.6576869428 535.689441395 686.546173515 1420.96600487 872.92321398
10.3706499058 535.383885839 688.296176344 1422.81785672 873.108399165
8.08361286876 535.078330284 690.046382871 1424.66600487 873.293584351
5.79657583173 534.772774728 691.7963857 1426.51785672 873.478769536
3.50953879469 534.467219173 693.546592228 1428.36600487 873.663584351
1.22250175765 534.161663617 695.296595057 1430.21785672 873.848769536
-1.06453527938 533.856108061 697.046597886 1432.06970857 874.033954721
-3.35157231642 533.550552506 698.796804413 1433.91785672 874.218769536
-5.63860935346 533.24499695 700.546807242 1435.76970857 874.403954721
-7.92564639049 532.939441395 702.297013769 1437.61785672 874.589139906
-10.2126834275 532.633885839 704.047016598 1439.46970857 874.774325091
-12.4997204646 532.328330284 705.797019428 1441.32156042 874.959510277
-14.7867575016 532.022774728 707.547225955 1443.16970857 875.144695462
-17.0737945386 531.717219173 709.297228784 1445.02156042 875.329880647
-19.3608315757 531.411663617 711.047435311 1446.86970857 875.514695462
-21.6478686127 531.106108062 712.79743814 1448.72156042 875.699880647
-23.9349056498 530.800552506 714.547644667 1450.56970857 875.884695462
-26.2219426868 530.494996951 716.297647496 1452.42156042 876.069880647
-28.5089797238 530.189441395 718.047650325 1454.27341227 876.255065832
-30.7960167609 529.88388584 719.797856853 1456.12156042 876.440251018
-33.0830537979 529.578330284 721.547859682 1457.97341227 876.625436203
-35.3700908349 529.272774729 723.298066209 1459.82156042 876.810621388
-37.657127872 528.967219173 725.048069038 1461.67341227 876.995806573
-39.944164909 528.661663618 726.798071867 1463.52526412 877.180991759
-42.2312019461 528.356108062 728.548278394 1465.37341227 877.365806573
-44.5182389831 528.050552507 730.298281223 1467.22526412 877.550991759
-46.8052760201 527.744996951 732.04848775 1469.07341227 877.735806573
-49.0923130572 527.439441396 733.79849058 1470.92526412 877.920991759
-51.3793500942 527.13388584 735.548493409 1472.77711597 878.106176944
-53.6663871312 526.828330285 737.298699936 1474.62526412 878.291362129
-55.9534241683 526.522774729 739.048702765 1476.47711597 878.476547314
-58.2404612053 526.217219174 740.798909292 1478.32526412 878.6617325
-60.5274982423 525.911663618 742.548912121 1480.17711597 878.846917685
-62.8145352794 527.75488584 742.454674204 1482.02526412 877.224325092
-65.1015723164 529.606737692 742.352825181 1483.87711597 875.557658426
-67.3886093534 531.458589544 742.250976159 1485.72896783 873.890991759
-69.6756463905 533.310441396 742.149330834 1487.57711597 872.223954722
-71.9626834275 535.162293248 742.047481811 1489.42896783 870.557288055
-74.2497204645 537.0141451 741.945836487 1491.27711597 868.890621389
-76.5367575016 538.865996952 741.843987464 1493.12896783 868.698028796
-78.8237945386 540.717848804 741.742138441 1494.98081968 868.883213981
-81.1108315756 542.569700655 741.640493117 1496.82896783 869.068399166
-83.3978686127 544.421552507 741.538644094 1498.68081968 869.253584352
-85.6849056497 546.273404359 741.436998769 1500.52896783 869.438399167
-87.9719426867 548.125256211 741.335149747 1502.38081968 869.623584352
-90.2589797238 548.691293248 742.337208126 1504.22896783 869.808399167
-92.5460167608 548.385737693 744.087210955 1506.08081968 869.993584352
-94.8330537978 548.080182137 745.837213784 1507.93267153 870.178769537
-97.1200908349 547.774626582 747.587420311 1509.78081968 870.363954722
-99.4071278719 547.469071026 749.33742314 1511.63267153 870.549139907
-101.694164909 547.163515471 751.087629667 1513.48081968 870.734325093
-103.981201946 546.857959915 752.837632497 1515.33267153 870.919510278
-106.268238983 546.55240436 754.587635326 1517.18452338 871.104695463
-108.55527602 546.246848804 756.337841853 1519.03267153 871.289510278
-110.842313057 545.941293249 758.087844682 1520.88452338 871.474695463
-113.129350094 545.635737693 759.838051209 1522.73267153 871.659510278
-115.416387131 545.330182138 761.588054038 1524.58452338 871.844695463
-117.703424168 545.024626582 763.338260565 1526.43267153 872.029880649
-119.990461205 544.719071027 765.088263394 1528.28452338 872.215065834
-122.277498242 544.413515471 766.838266223 1530.13637523 872.400251019
-124.564535279 544.107959916 768.588472751 1531.98452338 872.585436204
-126.851572316 543.80240436 770.33847558 1533.83637523 872.770621389
-129.138609353 543.496848805 772.088682107 1535.68452338 872.955436204
-131.42564639 543.191293249 773.838684936 1537.53637523 873.140621389
-133.712683427 542.885737694 775.588687765 1539.38822708 873.325806575
-135.999720464 542.580182138 777.338894292 1541.23637523 873.51062139
-138.286757501 542.274626582 779.088897121 1543.08822708 873.695806575
-140.573794539 541.969071027 780.839103648 1544.93637523 873.88099176
-142.860831576 541.663515471 782.589106478 1546.78822708 874.066176945
-145.147868613 541.357959916 784.339313005 1548.63637523 874.25136213
-147.43490565 541.05240436 786.089315834 1550.48822708 874.436547316
-149.721942687 540.746848805 787.839318663 1552.34007893 874.621732501
-152.008979724 540.441293249 789.58952519 1554.18822708 874.806547316
-154.296016761 540.135737694 791.339528019 1556.04007893 874.991732501
-156.583053798 539.830182139 793.089734546 1557.88822708 875.176547316
-158.870090835 539.524626583 794.839737375 1559.74007893 875.361732501
-161.157127872 539.219071027 796.589740204 1561.59193079 875.546917686
-163.444164909 538.913515472 798.339946732 1563.44007893 875.732102871
-165.731201946 538.607959916 800.089949561 1565.29193079 875.917288057
-168.018238983 538.302404361 801.840156088 1567.14007893 876.102473242
-170.30527602 537.996848805 803.590158917 1568.99193079 876.287658427
-172.592313057 539.840071028 803.495921 1570.84007893 874.665065835
-174.879350094 541.691922879 803.394071977 1572.69193079 872.998399168
-177.166387131 543.543774731 803.292222954 1574.54378264 871.331732501
-179.453424168 545.395626583 803.19057763 1576.39193079 869.664695464
-181.740461205 547.247478435 803.088728607 1578.24378264 867.998028798
-184.027498242 549.099330287 802.987083282 1580.09193078 866.331362131
-186.314535279 550.951182139 802.88523426 1581.94378264 866.138769538
-188.601572316 552.803033991 802.783385237 1583.79563449 866.323954724
-190.888609353 554.654885843 802.681739912 1585.64378264 866.509139909
-193.17564639 556.506737694 802.57989089 1587.49563449 866.694325094
-195.462683427 558.358589546 802.478245565 1589.34378264 866.879139909
-197.749720464 560.210441398 802.376396542 1591.19563449 867.064325094
-200.036757501 560.776478435 803.378454921 1593.04378264 867.249139909
-202.323794538 560.47092288 805.128457751 1594.89563449 867.434325094
-204.610831575 560.165367324 806.87846058 1596.74748634 867.61951028
-206.897868612 559.859811769 808.628667107 1598.59563449 867.804695465
-209.18490565 559.554256213 810.378669936 1600.44748634 867.98988065
-211.471942687 559.248700658 812.128876463 1602.29563449 868.175065835
-213.758979724 558.943145102 813.878879292 1604.14748634 868.36025102
-216.046016761 558.637589546 815.628882121 1605.99933819 868.545436206
-218.333053798 558.332033991 817.379088648 1607.84748634 868.73025102
-220.620090835 558.026478435 819.129091477 1609.69933819 868.915436206
-222.907127872 557.72092288 820.879298005 1611.54748634 869.100251021
-225.194164909 557.415367324 822.629300834 1613.39933819 869.285436206
-227.481201946 557.109811769 824.379507361 1615.24748634 869.470621391
-229.768238983 556.804256213 826.12951019 1617.09933819 869.655806576
-232.05527602 556.498700658 827.879513019 1618.95119004 869.840991761
-234.342313057 556.193145102 829.629719546 1620.79933819 870.026176947
-236.629350094 555.887589547 831.379722375 1622.65119004 870.211362132
-238.916387131 555.582033991 833.129928902 1624.49933819 870.396176947
-241.203424168 555.276478436 834.879931732 1626.35119004 870.581362132
-243.490461205 554.970922881 836.629934561 1628.20304189 870.766547317
-245.777498242 554.665367325 838.380141088 1630.05119004 870.951362132
-248.064535279 554.35981177 840.130143917 1631.90304189 871.136547317
-250.351572316 554.054256214 841.880350444 1633.75119004 871.321732502
-252.638609353 553.748700659 843.630353273 1635.60304189 871.506917688
-254.92564639 553.443145103 845.380356102 1637.45489375 871.692102873
-257.212683427 553.137589548 847.130562629 1639.30304189 871.877288058
-259.499720464 552.832033992 848.880565458 1641.15489375 872.062473243
-261.786757501 552.526478437 850.630771986 1643.00304189 872.247288058
-264.073794538 552.220922881 852.380774815 1644.85489374 872.432473243
-266.360831575 551.915367326 854.130981342 1646.70304189 872.617288058
-268.647868612 551.60981177 855.880984171 1648.55489374 872.802473243
-270.934905649 551.304256215 857.630987 1650.4067456 872.987658429
-273.221942686 550.998700659 859.381193527 1652.25489374 873.172843614
-275.508979723 550.693145104 861.131196356 1654.1067456 873.358028799
-277.796016761 550.387589548 862.881402883 1655.95489374 873.543213984
-280.083053798 550.082033993 864.631405713 1657.8067456 873.728399169
-282.370090835 551.925256215 864.536964097 1659.65859745 872.106176947
-284.657127872 553.777108067 864.435318773 1661.5067456 870.43913991
-286.944164909 555.628959919 864.33346975 1663.35859745 868.772473244
-289.231201946 557.480811771 864.231824425 1665.2067456 867.105436207
-291.518238983 559.332663623 864.129975403 1667.05859745 865.43876954
-293.80527602 561.184515474 864.028330078 1668.9067456 863.772102873
-296.092313057 563.036367326 863.926481056 1670.75859745 863.579510281
-298.379350094 564.888219178 863.824632033 1672.6104493 863.764695466
-300.666387131 566.74007103 863.722986708 1674.45859745 863.949880651
-302.953424168 568.591922882 863.621137686 1676.3104493 864.135065836
-305.240461205 570.443774734 863.519492361 1678.15859745 864.319880651
-307.527498242 572.295626586 863.417643338 1680.0104493 864.505065836
-309.814535279 572.861663623 864.419498019 1681.86230115 864.690251022
-312.101572316 572.556108067 866.169704547 1683.7104493 864.875065836
-314.388609353 572.250552512 867.919707376 1685.56230115 865.060251022
-316.67564639 571.944996956 869.669913903 1687.4104493 865.245436207
-318.962683427 571.639441401 871.419916732 1689.26230115 865.430621392
-321.249720464 571.333885845 873.170123259 1691.1104493 865.615806577
-323.536757501 571.028330289 874.920126088 1692.96230115 865.800991763
-325.823794538 570.722774734 876.670128917 1694.814153 865.986176948
-328.110831575 570.417219178 878.420335444 1696.66230115 866.170991763
-330.397868612 570.111663623 880.170338273 1698.514153 866.356176948
-332.684905649 569.806108067 881.9205448 1700.36230115 866.540991763
-334.971942686 569.500552512 883.67054763 1702.214153 866.726176948
