LIT101 LIT301 LIT401 LS601 LS602
299.891724529 497.749134062 467.254639777 1041.43429737 656.390247185
297.604687492 499.600985913 467.152790754 1043.28614922 656.57543237
295.317650455 501.452837765 467.050941732 1045.13800107 656.760617555
293.030613418 502.018874802 468.053000111 1046.98614922 656.945802741
290.743576381 501.713319247 469.80300294 1048.83800107 657.130987926
288.456539344 501.407763691 471.553209467 1050.68614922 657.315802741
286.169502307 501.102208136 473.303212296 1052.53800107 657.500987926
283.88246527 500.79665258 475.053418823 1054.38614922 657.685802741
281.595428233 500.491097024 476.803421652 1056.23800107 657.870987926
279.308391196 500.185541469 478.553424482 1058.08985292 658.056173111
277.021354159 499.879985913 480.303631009 1059.93800107 658.241358296
274.734317122 499.574430358 482.053633838 1061.78985292 658.426543482
272.447280085 499.268874802 483.803840365 1063.63800107 658.611728667
270.160243048 498.963319247 485.553843194 1065.48985292 658.796913852
267.873206011 498.657763691 487.303846023 1067.34170477 658.982099037
265.586168974 498.352208135 489.054052551 1069.18985292 659.166913852
263.299131937 498.04665258 490.80405538 1071.04170477 659.352099037
261.0120949 497.741097024 492.554261907 1072.88985292 659.536913852
258.725057863 497.435541469 494.304264736 1074.74170477 659.722099037
256.438020826 497.129985913 496.054471263 1076.58985292 659.907284223
254.150983789 496.824430358 497.804474093 1078.44170477 660.092469408
251.863946752 496.518874802 499.554476922 1080.29355663 660.277654593
249.576909715 496.213319247 501.304683449 1082.14170477 660.462839778
247.289872678 495.907763691 503.054686278 1083.99355663 660.648024963
245.002835641 495.602208135 504.804892805 1085.84170477 660.832839778
242.715798604 495.29665258 506.554895634 1087.69355663 661.018024964
240.428761567 494.991097024 508.304898464 1089.54540848 661.203210149
238.14172453 494.685541469 510.055104991 1091.39355663 661.388024964
235.854687493 494.379985913 511.80510782 1093.24540848 661.573210149
233.567650455 494.074430358 513.555314347 1095.09355663 661.758395334
231.280613418 493.768874802 515.305317176 1096.94540848 661.943580519
228.993576381 493.463319246 517.055320005 1098.79726033 662.128765704
226.706539344 493.157763691 518.805526532 1100.64540848 662.31395089
224.419502307 492.852208135 520.555529362 1102.49726033 662.499136075
222.13246527 492.54665258 522.305735889 1104.34540848 662.68395089
219.845428233 492.241097024 524.055738718 1106.19726033 662.869136075
217.558391196 491.935541469 525.805945245 1108.04540848 663.05395089
215.271354159 491.629985913 527.555948074 1109.89726033 663.239136075
212.984317122 491.324430357 529.305950903 1111.74911218 663.42432126
210.697280085 493.16765258 529.211712986 1113.59726033 661.802099038
208.410243048 495.019504431 529.109863963 1115.44911218 660.135432371
206.123206011 496.871356283 529.008218639 1117.29726033 658.468765705
203.836168974 498.723208135 528.906369616 1119.14911218 656.802099038
201.549131937 500.575059987 528.804520593 1121.00096403 655.135432371
199.2620949 502.426911839 528.702875269 1122.84911218 653.468395334
196.975057863 504.278763691 528.601026246 1124.70096403 653.275802742
194.688020826 506.130615542 528.499380922 1126.54911218 653.460617557
192.400983789 507.982467394 528.397531899 1128.40096403 653.645802742
190.113946752 509.834319246 528.295886574 1130.24911218 653.830987927
187.826909715 511.686171098 528.194037552 1132.10096403 654.016173113
185.539872678 513.53802295 528.092188529 1133.95281588 654.201358298
183.252835641 514.104059987 529.094246908 1135.80096403 654.386543483
180.965798604 513.798504431 530.844249737 1137.65281588 654.571728668
178.678761567 513.492948876 532.594456264 1139.50096403 654.756543483
176.39172453 513.18739332 534.344459093 1141.35281588 654.941728668
174.104687493 512.881837765 536.094461922 1143.20466773 655.126913853
171.817650456 512.576282209 537.84466845 1145.05281588 655.311728668
169.530613419 512.270726654 539.594671279 1146.90466773 655.496913854
167.243576382 511.965171098 541.344877806 1148.75281588 655.682099039
164.956539344 511.659615543 543.094880635 1150.60466773 655.867284224
162.669502307 511.354059987 544.845087162 1152.45281588 656.052469409
160.38246527 511.048504432 546.595089991 1154.30466773 656.237654594
158.095428233 510.742948876 548.34509282 1156.15651959 656.42283978
155.808391196 510.437393321 550.095299347 1158.00466773 656.607654594
153.521354159 510.131837765 551.845302176 1159.85651959 656.79283978
151.234317122 509.826282209 553.595508704 1161.70466773 656.977654595
148.947280085 509.520726654 555.345511533 1163.55651959 657.16283978
146.660243048 509.215171098 557.095514362 1165.40837144 657.348024965
144.373206011 508.909615543 558.845720889 1167.25651958 657.53321015
142.086168974 508.604059987 560.595723718 1169.10837144 657.718395335
139.799131937 508.298504432 562.345930245 1170.95651958 657.903580521
137.5120949 507.992948876 564.095933074 1172.80837144 658.088765706
135.225057863 507.68739332 565.846139601 1174.65651958 658.273580521
132.938020826 507.381837765 567.596142431 1176.50837144 658.458765706
130.650983789 507.076282209 569.34614526 1178.36022329 658.643950891
128.363946752 506.770726654 571.096351787 1180.20837144 658.828765706
126.076909715 506.465171098 572.846354616 1182.06022329 659.013950891
123.789872678 506.159615543 574.596561143 1183.90837144 659.199136076
121.502835641 505.854059987 576.346563972 1185.76022329 659.384321262
119.215798604 505.548504432 578.096566801 1187.61207514 659.569506447
116.928761567 505.242948876 579.846773328 1189.46022329 659.754691632
114.64172453 504.93739332 581.596776157 1191.31207514 659.939876817
112.354687493 504.631837765 583.346982685 1193.16022329 660.124691632
110.067650456 504.326282209 585.096985514 1195.01207514 660.309876817
107.780613419 504.020726654 586.847192041 1196.86022329 660.494691632
105.493576382 503.715171098 588.59719487 1198.71207514 660.679876817
103.206539345 503.409615543 590.347197699 1200.56392699 660.865062003
100.919502308 505.252837765 590.252959782 1202.41207514 659.24283978
98.6324652705 507.104689617 590.151110759 1204.26392699 657.576173114
96.3454282335 508.956541468 590.049465435 1206.11207514 655.909506447
94.0583911964 510.80839332 589.947616412 1207.96392699 654.242839781
91.7713541594 512.660245172 589.845767389 1209.81577884 652.576173114
89.4843171224 514.512097024 589.744122065 1211.66392699 650.909136077
87.1972800853 516.363948876 589.642273042 1213.51577884 650.716543484
84.9102430483 518.215800728 589.540627717 1215.36392699 650.901358299
82.6232060113 520.06765258 589.438778695 1217.21577884 651.086543484
80.3361689742 521.919504431 589.33713337 1219.06392699 651.27172867
78.0491319372 523.771356283 589.235284347 1220.91577884 651.456913855
75.7620949002 525.623208135 589.133435325 1222.76763069 651.64209904
73.4750578631 526.189245172 590.135493704 1224.61577884 651.827284225
71.1880208261 525.883689617 591.885496533 1226.46763069 652.01246941
68.9009837891 525.578134061 593.63570306 1228.31577884 652.197284225
66.613946752 525.272578506 595.385705889 1230.16763069 652.382469411
64.326909715 524.96702295 597.135708718 1232.01948254 652.567654596
62.039872678 524.661467395 598.885915245 1233.86763069 652.752469411
59.7528356409 524.355911839 600.635918074 1235.71948254 652.937654596
57.4657986039 524.050356284 602.386124602 1237.56763069 653.122839781
55.1787615669 523.744800728 604.136127431 1239.41948254 653.308024966
52.8917245298 523.439245173 605.886333958 1241.26763069 653.493210151
50.6046874928 523.133689617 607.636336787 1243.11948254 653.678395337
48.3176504558 522.828134062 609.386339616 1244.9713344 653.863580522
46.0306134187 522.522578506 611.136546143 1246.81948254 654.048395337
43.7435763817 522.217022951 612.886548972 1248.6713344 654.233580522
41.4565393446 521.911467395 614.636755499 1250.51948254 654.418395337
39.1695023076 521.60591184 616.386758329 1252.3713344 654.603580522
36.8824652706 521.300356284 618.136761158 1254.22318625 654.788765707
34.5954282335 520.994800729 619.886967685 1256.0713344 654.973950893
32.3083911965 520.689245173 621.636970514 1257.92318625 655.159136078
30.0213541595 520.383689618 623.387177041 1259.7713344 655.344321263
27.7343171224 520.078134062 625.13717987 1261.62318625 655.529506448
25.4472800854 519.772578507 626.887182699 1263.4750381 655.714691633
23.1602430483 519.467022951 628.637389226 1265.32318625 655.899506448
20.8732060113 519.161467396 630.387392056 1267.1750381 656.084691633
18.5861689743 518.85591184 632.137598583 1269.02318625 656.269506448
16.2991319372 518.550356285 633.887601412 1270.8750381 656.454691634
14.0120949002 518.244800729 635.637807939 1272.72318625 656.639876819
11.7250578632 517.939245174 637.387810768 1274.5750381 656.825062004
9.43802082613 517.633689618 639.137813597 1276.42688995 657.010247189
7.15098378909 517.328134063 640.888020124 1278.2750381 657.195432374
4.86394675205 517.022578507 642.638022954 1280.12688995 657.38061756
2.57690971502 516.717022951 644.388229481 1281.9750381 657.565432375
0.289872677979 516.411467396 646.13823231 1283.82688995 657.75061756
-1.99716435906 516.10591184 647.888235139 1285.6787418 657.935802745
-4.2842013961 515.800356285 649.638441666 1287.52688995 658.12061756
-6.57123843313 515.494800729 651.388444495 1289.3787418 658.305802745
-8.85827547017 517.338022951 651.294206578 1291.22688995 656.683580523
-11.1453125072 519.189874803 651.192357555 1293.0787418 655.016913856
-13.4323495442 521.041726655 651.090712231 1294.92688995 653.350247189
-15.7193865813 522.893578507 650.988863208 1296.7787418 651.683580523
-18.0064236183 524.745430359 650.887014185 1298.63059365 650.016913856
-20.2934606554 526.597282211 650.785368861 1300.4787418 648.349876819
-22.5804976924 528.449134063 650.683519838 1302.33059365 648.157284226
-24.8675347294 530.300985915 650.581874514 1304.1787418 648.342099041
-27.1545717665 532.152837767 650.480025491 1306.03059365 648.527284226
-29.4416088035 534.004689618 650.378176468 1307.88244551 648.712469412
-31.7286458405 535.85654147 650.276531144 1309.73059365 648.897654597
-34.0156828776 537.708393322 650.174682121 1311.58244551 649.082839782
-36.3027199146 538.274430359 651.1767405 1313.43059365 649.268024967
-38.5897569517 537.968874804 652.926743329 1315.2824455 649.453210153
-40.8767939887 537.663319248 654.676949856 1317.13059365 649.638024967
-43.1638310257 537.357763693 656.426952685 1318.9824455 649.823210153
-45.4508680628 537.052208137 658.176955514 1320.83429736 650.008395338
-47.7379050998 536.746652582 659.927162042 1322.6824455 650.193210153
-50.0249421368 536.441097026 661.677164871 1324.53429736 650.378395338
-52.3119791739 536.135541471 663.427371398 1326.3824455 650.563580523
-54.5990162109 535.829985915 665.177374227 1328.23429736 650.748765708
-56.8860532479 535.52443036 666.927377056 1330.08614921 650.933950894
-59.173090285 535.218874804 668.677583583 1331.93429736 651.119136079
-61.460127322 534.913319249 670.427586412 1333.78614921 651.304321264
-63.747164359 534.607763693 672.177792939 1335.63429736 651.489136079
-66.0342013961 534.302208138 673.927795769 1337.48614921 651.674321264
-68.3212384331 533.996652582 675.678002296 1339.33429736 651.859136079
-70.6082754701 533.691097027 677.428005125 1341.18614921 652.044321264
-72.8953125072 533.385541471 679.178007954 1343.03800106 652.229506449
-75.1823495442 533.079985916 680.928214481 1344.88614921 652.414691635
-77.4693865812 532.77443036 682.67821731 1346.73800106 652.59987682
-79.7564236183 532.468874805 684.428423837 1348.58614921 652.785062005
-82.0434606553 532.163319249 686.178426666 1350.43800106 652.97024719
-84.3304976923 531.857763694 687.928429495 1352.28985291 653.155432375
-86.6175347294 531.552208138 689.678636023 1354.13800106 653.34024719
-88.9045717664 531.246652583 691.428638852 1355.98985291 653.525432376
-91.1916088035 530.941097027 693.178845379 1357.83800106 653.71024719
-93.4786458405 530.635541472 694.928848208 1359.68985291 653.895432376
-95.7656828775 530.329985916 696.679054735 1361.53800106 654.080617561
-98.0527199146 530.024430361 698.429057564 1363.38985291 654.265802746
-100.339756952 529.718874805 700.179060393 1365.24170476 654.450987931
-102.626793989 529.413319249 701.92926692 1367.08985291 654.636173117
-104.913831026 529.107763694 703.67926975 1368.94170476 654.821358302
-107.200868063 528.802208138 705.429476277 1370.78985291 655.006173117
-109.4879051 528.496652583 707.179479106 1372.64170476 655.191358302
-111.774942137 528.191097027 708.929481935 1374.49355661 655.376543487
-114.061979174 527.885541472 710.679688462 1376.34170476 655.561358302
-116.349016211 527.579985916 712.429691291 1378.19355661 655.746543487
-118.636053248 529.423208139 712.335453374 1380.04170476 654.124321265
-120.923090285 531.275059991 712.233604351 1381.89355661 652.457654598
-123.210127322 533.126911842 712.131959027 1383.74170476 650.790987932
-125.497164359 534.978763694 712.030110004 1385.59355661 649.124321265
-127.784201396 536.830615546 711.928260981 1387.44540846 647.457654598
-130.071238433 538.682467398 711.826615657 1389.29355661 645.790617561
-132.35827547 540.53431925 711.724766634 1391.14540846 645.598024969
-134.645312507 542.386171102 711.623121309 1392.99355661 645.782839784
-136.932349544 544.238022954 711.521272287 1394.84540846 645.968024969
-139.219386581 546.089874806 711.419423264 1396.69726032 646.153210154
-141.506423618 547.941726658 711.31777794 1398.54540846 646.338395339
-143.793460655 549.793578509 711.215928917 1400.39726032 646.523580524
-146.080497692 550.359615546 712.217987296 1402.24540846 646.70876571
-148.367534729 550.054059991 713.967990125 1404.09726032 646.893950895
-150.654571766 549.748504436 715.717992954 1405.94911217 647.07913608
-152.941608803 549.44294888 717.468199481 1407.79726032 647.263950895
-155.22864584 549.137393325 719.21820231 1409.64911217 647.44913608
-157.515682877 548.831837769 720.968408838 1411.49726032 647.633950895
-159.802719914 548.526282213 722.718411667 1413.34911217 647.81913608
-162.089756951 548.220726658 724.468618194 1415.19726032 648.004321265
-164.376793989 547.915171102 726.218621023 1417.04911217 648.189506451
-166.663831026 547.609615547 727.968623852 1418.90096402 648.374691636
-168.950868063 547.304059991 729.718830379 1420.74911217 648.559876821
-171.2379051 546.998504436 731.468833208 1422.60096402 648.745062006
-173.524942137 546.69294888 733.219039735 1424.44911217 648.929876821
-175.811979174 546.387393325 734.969042564 1426.30096402 649.115062006
-178.099016211 546.081837769 736.719045394 1428.15281587 649.300247192
-180.386053248 545.776282214 738.469251921 1430.00096402 649.485062006
-182.673090285 545.470726658 740.21925475 1431.85281587 649.670247192
-184.960127322 545.165171103 741.969461277 1433.70096402 649.855432377
-187.247164359 544.859615547 743.719464106 1435.55281587 650.040617562
-189.534201396 544.554059992 745.469670633 1437.40096402 650.225802747
-191.821238433 544.248504436 747.219673462 1439.25281587 650.410987933
-194.10827547 543.942948881 748.969676291 1441.10466772 650.596173118
-196.395312507 543.637393325 750.719882819 1442.95281587 650.780987933
-198.682349544 543.33183777 752.469885648 1444.80466772 650.966173118
-200.969386581 543.026282214 754.220092175 1446.65281587 651.150987933
-203.256423618 542.720726659 755.970095004 1448.50466772 651.336173118
-205.543460655 542.415171103 757.720097833 1450.35651957 651.521358303
-207.830497692 542.109615548 759.47030436 1452.20466772 651.706543489
-210.117534729 541.804059992 761.220307189 1454.05651957 651.891728674
-212.404571766 541.498504437 762.970513716 1455.90466772 652.076913859
-214.691608803 541.192948881 764.720516545 1457.75651957 652.262099044
-216.97864584 540.887393326 766.470723073 1459.60466772 652.446913859
-219.265682877 540.58183777 768.220725902 1461.45651957 652.632099044
-221.552719914 540.276282214 769.970728731 1463.30837142 652.817284229
-223.839756951 539.970726659 771.720935258 1465.15651957 653.002099044
-226.126793988 539.665171103 773.470938087 1467.00837142 653.18728423
-228.413831025 541.508393326 773.37670017 1468.85651957 651.565062007
-230.700868062 543.360245178 773.274851147 1470.70837142 649.898395341
-232.9879051 545.21209703 773.173002125 1472.56022328 648.231728674
-235.274942137 547.063948881 773.0713568 1474.40837142 646.565062007
-237.561979174 548.915800733 772.969507777 1476.26022328 644.898395341
-239.849016211 550.767652585 772.867862453 1478.10837142 643.231358304
-242.136053248 552.619504437 772.76601343 1479.96022328 643.038765711
-244.423090285 554.471356289 772.664368105 1481.80837142 643.223580526
-246.710127322 556.323208141 772.562519083 1483.66022328 643.408765711
-248.997164359 558.175059993 772.46067006 1485.51207513 643.593950896
-251.284201396 560.026911845 772.359024735 1487.36022328 643.779136082
-253.571238433 561.878763696 772.257175713 1489.21207513 643.964321267
-255.85827547 562.444800734 773.259234092 1491.06022327 644.149506452
-258.145312507 562.139245178 775.009236921 1492.91207513 644.334691637
-260.432349544 561.833689623 776.75923975 1494.76392698 644.519876822
-262.719386581 561.528134067 778.509446277 1496.61207513 644.704691637
-265.006423618 561.222578512 780.259449106 1498.46392698 644.889876823
-267.293460655 560.917022956 782.009655633 1500.31207513 645.074691637
-269.580497692 560.611467401 783.759658462 1502.16392698 645.259876823
-271.867534729 560.305911845 785.50986499 1504.01207513 645.445062008
-274.154571766 560.00035629 787.259867819 1505.86392698 645.630247193
-276.441608803 559.694800734 789.009870648 1507.71577883 645.815432378
-278.72864584 559.389245179 790.760077175 1509.56392698 646.000617563
-281.015682877 559.083689623 792.510080004 1511.41577883 646.185802749
-283.302719914 558.778134068 794.260286531 1513.26392698 646.370617563
-285.589756951 558.472578512 796.01028936 1515.11577883 646.555802749
-287.876793988 558.167022957 797.760292189 1516.96763068 646.740987934
