LIT101 LIT301 LIT401 LS601 LS602
13.9192964915 949.705789796 1020.83275452 1557.209154 839.611700652
13.9192964915 949.584974981 1020.83481289 1559.05730215 839.796515467
13.9192964915 949.464160166 1020.83666758 1560.909154 839.981700652
13.9192964915 949.343345352 1020.83872595 1562.75730215 840.166885838
13.9192964915 949.231160166 1020.83317323 1564.609154 840.352071023
13.9192964915 949.110345352 1020.83502791 1566.46100585 840.537256208
13.9192964915 948.989530537 1020.83708629 1568.309154 840.722441393
13.9192964915 948.868715722 1020.83894097 1570.16100585 840.907626578
13.9192964915 948.756530537 1020.83359194 1572.009154 841.092441393
13.9192964915 948.635715722 1020.83544662 1573.86100585 841.277626579
13.9192964915 948.514900907 1020.8373013 1575.7128577 841.462811764
13.9192964915 948.394086092 1020.83935968 1577.56100585 841.647626579
13.9192964915 948.281900907 1020.83380696 1579.4128577 841.832811764
13.9192964915 948.161086092 1020.83586534 1581.26100585 842.017996949
13.9192964915 948.040271277 1020.83772002 1583.1128577 842.203182134
13.9192964915 947.928086092 1020.83237099 1584.96100585 842.388367319
13.9192964915 947.807271277 1020.83422567 1586.8128577 842.573552505
13.9192964915 947.686456463 1020.83608035 1588.66470955 842.75873769
13.9192964915 947.565641648 1020.83813873 1590.5128577 842.943552505
13.9192964915 947.453456463 1020.832586 1592.36470955 843.12873769
13.9192964915 947.332641648 1020.83464438 1594.2128577 843.313552505
13.9192964915 947.211826833 1020.83649906 1596.06470955 843.49873769
13.9192964915 947.091012018 1020.83835374 1597.9165614 843.683922875
13.9192964915 946.978826833 1020.83300472 1599.76470955 843.86910806
13.9192964915 946.858012018 1020.8348594 1601.6165614 844.054293246
13.9192964915 946.737197203 1020.83691778 1603.46470955 844.239478431
13.9192964915 946.616382389 1020.83877246 1605.3165614 844.424663616
13.9192964915 946.504197203 1020.83342343 1607.16470955 844.609478431
13.9192964915 946.383382389 1020.83527811 1609.0165614 844.794663616
13.9192964915 946.262567574 1020.83713279 1610.86841325 844.979848801
13.9192964915 946.141752759 1020.83919117 1612.7165614 845.164663616
13.9192964915 946.029567574 1020.83363844 1614.56841325 845.349848801
13.9192964915 945.908752759 1020.83569682 1616.4165614 845.535033987
13.9192964915 945.787937944 1020.8375515 1618.26841325 845.720219172
13.9192964915 945.667123129 1020.83940618 1620.12026511 845.905404357
13.9192964915 945.554937944 1020.83405716 1621.96841325 846.090589542
13.9192964915 945.434123129 1020.83591184 1623.8202651 846.275774728
13.9192964915 945.313308315 1020.83797022 1625.66841325 846.460589542
13.9192964915 945.201123129 1020.83241749 1627.5202651 846.645774728
13.9192964915 945.080308315 1020.83447587 1629.36841325 846.830589542
13.9192964915 944.9594935 1020.83633055 1631.2202651 847.015774728
13.9192964915 944.838678685 1020.83818523 1633.07211696 847.200959913
13.9192964915 944.7264935 1020.8328362 1634.9202651 847.386145098
13.9192964915 944.605678685 1020.83469088 1636.77211696 847.571330283
13.9192964915 944.48486387 1020.83674926 1638.6202651 847.756515469
13.9192964915 944.364049055 1020.83860394 1640.47211696 847.941700654
13.9192964915 944.25186387 1020.83305122 1642.32396881 848.126885839
13.9192964915 944.131049055 1020.8351096 1644.17211696 848.311700654
13.9192964915 944.010234241 1020.83696428 1646.02396881 848.496885839
13.9192964915 943.889419426 1020.83902266 1647.87211695 848.681700654
13.9192964915 943.777234241 1020.83346993 1649.72396881 848.866885839
13.9192964915 943.656419426 1020.83552831 1651.57211695 849.052071024
13.9192964915 943.535604611 1020.83738299 1653.42396881 849.23725621
13.9192964915 943.414789796 1020.83923767 1655.27582066 849.422441395
13.9192964915 943.302604611 1020.83388864 1657.12396881 849.60762658
13.9192964915 943.181789796 1020.83574332 1658.97582066 849.792811765
13.9192964915 943.060974981 1020.8378017 1660.82396881 849.97762658
13.9192964915 942.944474981 1020.83595268 1662.67582066 850.162811765
13.9192964915 942.827974981 1020.83410366 1664.52767251 850.34799695
13.9192964915 942.707160166 1020.83616204 1666.37582066 850.532811765
13.9192964915 942.586345352 1020.83801672 1668.22767251 850.717996951
13.9192964915 942.474160166 1020.83266769 1670.07582066 850.903182136
13.9192964915 942.353345352 1020.83452237 1671.92767251 851.088367321
13.9192964915 942.232530537 1020.83658075 1673.77582066 851.273552506
13.9192964915 942.111715722 1020.83843543 1675.62767251 851.458737691
13.9192964915 941.999530537 1020.8328827 1677.47952436 851.643922877
13.9192964915 941.878715722 1020.83494108 1679.32767251 851.828737691
13.9192964915 941.757900907 1020.83679576 1681.17952436 852.013922877
13.9192964915 941.637086092 1020.83885414 1683.02767251 852.198737691
13.9192964915 941.524900907 1020.83330142 1684.87952436 852.383922877
13.9192964915 941.404086092 1020.8351561 1686.73137621 852.569108062
13.9192964915 941.283271278 1020.83721448 1688.57952436 852.754293247
13.9192964915 941.162456463 1020.83906916 1690.43137621 852.939478432
13.9192964915 941.050271278 1020.83372013 1692.27952436 853.124663618
13.9192964915 940.929456463 1020.83557481 1694.13137621 853.309848803
13.9192964915 940.808641648 1020.83742949 1695.98322806 853.495033988
13.9192964915 940.687826833 1020.83948787 1697.83137621 853.679848803
13.9192964915 940.575641648 1020.83393515 1699.68322806 853.865033988
13.9192964915 940.454826833 1020.83599352 1701.53137621 854.049848803
13.9192964915 940.334012018 1020.83784821 1703.38322806 854.235033988
13.9192964915 940.221826833 1020.83249918 1705.23137621 854.420219173
13.9192964915 940.101012018 1020.83435386 1707.08322806 854.605404359
13.9192964915 939.980197204 1020.83620854 1708.93507991 854.790589544
13.9192964915 939.859382389 1020.83826692 1710.78322806 854.975774729
13.9192964915 939.747197204 1020.83271419 1712.63507991 855.160959914
13.9192964915 939.626382389 1020.83477257 1714.48322806 855.345774729
13.9192964915 939.505567574 1020.83662725 1716.33507991 855.530959914
13.9192964915 939.384752759 1020.83848193 1718.18693176 855.716145099
13.9192964915 939.272567574 1020.8331329 1720.03507991 855.900959914
13.9192964915 939.151752759 1020.83498759 1721.88693176 856.0861451
13.9192964915 939.030937944 1020.83704596 1723.73507991 856.271330285
13.9192964915 938.91012313 1020.83890065 1725.58693176 856.45651547
13.9192964915 938.797937944 1020.83355162 1727.43507991 856.641700655
13.9192964915 938.67712313 1020.8354063 1729.28693176 856.82688584
13.9192964915 938.556308315 1020.83726098 1731.13878362 857.012071026
13.9192964915 938.4354935 1020.83931936 1732.98693176 857.19688584
13.9192964915 938.323308315 1020.83376663 1734.83878362 857.382071026
13.9192964915 938.2024935 1020.83582501 1736.68693176 857.566885841
13.9192964915 938.081678685 1020.83767969 1738.53878361 857.752071026
13.9192964915 937.965178685 1020.83583067 1740.39063547 857.937256211
13.9192964915 937.848678685 1020.83418535 1742.23878361 858.122441396
13.9192964915 937.72786387 1020.83604003 1744.09063547 858.307626581
13.9192964915 937.607049055 1020.83809841 1745.93878361 858.492811767
13.9192964915 937.49486387 1020.83254568 1747.79063547 858.677996952
13.9192964915 937.374049055 1020.83460406 1749.63878361 858.862811767
13.9192964915 937.253234241 1020.83645874 1751.49063547 859.047996952
13.9192964915 937.132419426 1020.83831342 1753.34248732 859.233182137
13.9192964915 937.020234241 1020.83296439 1755.19063547 859.417996952
13.9192964915 936.899419426 1020.83481907 1757.04248732 859.603182137
13.9192964915 936.778604611 1020.83687745 1758.89063547 859.788367322
13.9192964915 936.657789796 1020.83873213 1760.74248732 859.973552508
13.9192964915 936.545604611 1020.83317941 1762.59433917 860.158737693
13.9192964915 936.424789796 1020.83523779 1764.44248732 860.343922878
13.9192964915 936.303974981 1020.83709247 1766.29433917 860.529108063
13.9192964915 936.183160167 1020.83915085 1768.14248732 860.713922878
13.9192964915 936.070974981 1020.83359812 1769.99433917 860.899108063
13.9192964915 935.950160167 1020.8356565 1771.84248732 861.083922878
13.9192964915 935.829345352 1020.83751118 1773.69433917 861.269108063
13.9192964915 935.708530537 1020.83936586 1775.54619102 861.454293249
13.9192964915 935.596345352 1020.83401683 1777.39433917 861.639478434
13.9192964915 935.475530537 1020.83587151 1779.24619102 861.824663619
13.9192964915 935.354715722 1020.83792989 1781.09433917 862.009848804
13.9192964915 935.242530537 1020.83237717 1782.94619102 862.195033989
13.9192964915 935.121715722 1020.83423185 1784.79804287 862.380219175
13.9192964915 935.000900907 1020.83629023 1786.64619102 862.56503399
13.9192964915 934.880086092 1020.83814491 1788.49804287 862.750219175
13.9192964915 934.767900907 1020.83279588 1790.34619102 862.93503399
13.9192964915 934.647086092 1020.83465056 1792.19804287 863.120219175
13.9192964915 934.526271278 1020.83670894 1794.04619102 863.30540436
13.9192964915 934.405456463 1020.83856362 1795.89804287 863.490589545
13.9192964915 934.293271278 1020.83301089 1797.74989472 863.67577473
13.9192964915 934.172456463 1020.83506927 1799.59804287 863.860959916
13.9192964915 934.051641648 1020.83692395 1801.44989472 864.046145101
13.9192964915 933.930826833 1020.83898233 1803.29804287 864.230959916
13.9192964915 933.818641648 1020.83342961 1805.14989472 864.416145101
13.9192964915 933.697826833 1020.83528429 1807.00174657 864.601330286
13.9192964915 933.577012018 1020.83734267 1808.84989472 864.786145101
13.9192964915 933.456197204 1020.83919735 1810.70174657 864.971330286
13.9192964915 933.344012018 1020.83384832 1812.54989472 865.156515471
13.9192964915 933.223197204 1020.835703 1814.40174657 865.341700657
13.9192964915 933.102382389 1020.83776138 1816.24989472 865.526885842
13.9192964915 932.985882389 1020.83591236 1818.10174657 865.712071027
13.9192964915 932.869382389 1020.83406333 1819.95359842 865.897256212
13.9192964915 932.748567574 1020.83612171 1821.80174657 866.082071027
13.9192964915 932.627752759 1020.83797639 1823.65359842 866.267256212
13.9192964915 932.515567574 1020.83262737 1825.50174657 866.452071027
13.9192964915 932.394752759 1020.83448205 1827.35359842 866.637256212
13.9192964915 932.273937944 1020.83633673 1829.20545027 866.822441398
13.9192964915 932.15312313 1020.83839511 1831.05359842 867.007626583
13.9192964915 932.040937944 1020.83284238 1832.90545027 867.192811768
13.9192964915 931.92012313 1020.83490076 1834.75359842 867.377996953
13.9192964915 931.799308315 1020.83675544 1836.60545027 867.563182139
13.9192964915 931.6784935 1020.83861012 1838.45730213 867.748367324
13.9192964915 931.566308315 1020.83326109 1840.30545027 867.933182139
13.9192964915 931.4454935 1020.83511577 1842.15730213 868.118367324
13.9192964915 931.324678685 1020.83717415 1844.00545027 868.303182139
13.9192964915 931.20386387 1020.83902883 1845.85730213 868.488367324
13.9192964915 931.091678685 1020.83367981 1847.70545027 868.673552509
13.9192964915 930.97086387 1020.83553449 1849.55730213 868.858737694
13.9192964915 930.850049055 1020.83738917 1851.40915398 869.04392288
13.9192964915 930.729234241 1020.83944755 1853.25730212 869.229108065
13.9192964915 930.617049055 1020.83389482 1855.10915398 869.41429325
13.9192964915 930.496234241 1020.8359532 1856.95730212 869.599108065
13.9192964915 930.375419426 1020.83780788 1858.80915398 869.78429325
13.9192964915 930.258919426 1020.83595886 1860.66100583 869.969478435
13.9192964915 930.142419426 1020.83431353 1862.50915398 870.15429325
13.9192964915 930.021604611 1020.83616822 1864.36100583 870.339478435
13.9192964915 929.900789796 1020.83822659 1866.20915398 870.524663621
13.9192964915 929.788604611 1020.83267387 1868.06100583 870.709848806
13.9192964915 929.667789796 1020.83473225 1869.90915398 870.895033991
13.9192964915 929.546974981 1020.83658693 1871.76100583 871.080219176
13.9192964915 929.426160167 1020.83844161 1873.61285768 871.265404361
13.9192964915 929.313974981 1020.83309258 1875.46100583 871.450219176
13.9192964915 929.193160167 1020.83494726 1877.31285768 871.635404361
13.9192964915 929.072345352 1020.83700564 1879.16100583 871.820219176
13.9192964915 928.951530537 1020.83886032 1881.01285768 872.005404362
13.9192964915 928.839345352 1020.8333076 1882.86470953 872.190589547
13.9192964915 928.718530537 1020.83536597 1884.71285768 872.375774732
13.9192964915 928.597715722 1020.83722066 1886.56470953 872.560959917
13.9192964915 928.476900907 1020.83927903 1888.41285768 872.746145102
13.9192964915 928.364715722 1020.83372631 1890.26470953 872.931330288
13.9192964915 928.243900907 1020.83578469 1892.11285768 873.116145102
13.9192964915 928.123086092 1020.83763937 1893.96470953 873.301330288
13.9192964915 928.002271278 1020.83949405 1895.81656138 873.486515473
13.9192964915 927.890086092 1020.83414502 1897.66470953 873.671330288
13.9192964915 927.769271278 1020.8359997 1899.51656138 873.856515473
13.9192964915 927.648456463 1020.83805808 1901.36470953 874.041700658
13.9192964915 927.536271278 1020.83250536 1903.21656138 874.226885843
13.9192964915 927.415456463 1020.83436004 1905.06841323 874.412071029
13.9192964915 927.294641648 1020.83641842 1906.91656138 874.597256214
13.9192964915 927.173826833 1020.8382731 1908.76841323 874.782441399
13.9192964915 927.061641648 1020.83292407 1910.61656138 874.967256214
13.9192964915 926.940826833 1020.83477875 1912.46841323 875.152441399
13.9192964915 926.820012018 1020.83683713 1914.31656138 875.337256214
13.9192964915 926.699197204 1020.83869181 1916.16841323 875.522441399
13.9192964915 926.587012018 1020.83313908 1918.02026508 875.707626584
13.9192964915 926.466197204 1020.83519746 1919.86841323 875.89281177
13.9192964915 926.345382389 1020.83705214 1921.72026508 876.077996955
13.9192964915 926.224567574 1020.83911052 1923.56841323 876.26318214
13.9192964915 926.112382389 1020.8335578 1925.42026508 876.448367325
13.9192964915 925.991567574 1020.83541248 1927.27211693 876.63355251
13.9192964915 925.870752759 1020.83747086 1929.12026508 876.818367325
13.9192964915 925.749937944 1020.83932554 1930.97211693 877.003552511
13.9192964915 925.637752759 1020.83397651 1932.82026508 877.188367325
13.9192964915 925.516937944 1020.83583119 1934.67211693 877.373552511
13.9192964915 925.39612313 1020.83788957 1936.52026508 877.558737696
13.9192964915 925.283937944 1020.83233684 1938.37211693 877.743922881
13.9192964915 925.16312313 1020.83419152 1940.22396878 877.929108066
13.9192964915 925.042308315 1020.8362499 1942.07211693 878.114293251
13.9192964915 924.9214935 1020.83810458 1943.92396878 878.299478437
13.9192964915 924.809308315 1020.83275556 1945.77211693 878.484293252
13.9192964915 924.6884935 1020.83461024 1947.62396878 878.669478437
13.9192964915 924.567678685 1020.83646492 1949.47582064 878.854663622
13.9192964915 924.44686387 1020.8385233 1951.32396878 879.039478437
13.9192964915 924.334678685 1020.83297057 1953.17582064 879.224663622
13.9192964915 924.21386387 1020.83502895 1955.02396878 879.409848807
13.9192964915 924.093049055 1020.83688363 1956.87582064 879.595033992
13.9192964915 923.972234241 1020.83894201 1958.72396878 879.780219178
13.9192964915 923.860049055 1020.83338928 1960.57582064 879.965404363
13.9192964915 923.739234241 1020.83524396 1962.42767249 880.150589548
13.9192964915 923.618419426 1020.83730234 1964.27582063 880.335404363
13.9192964915 923.497604611 1020.83915702 1966.12767249 880.520589548
13.9192964915 923.385419426 1020.833808 1967.97582063 880.705404363
13.9192964915 923.264604611 1020.83566268 1969.82767249 880.890589548
13.9192964915 923.143789796 1020.83751736 1971.67952434 881.075774733
13.9192964915 923.027289796 1020.83587203 1973.52767249 881.260959919
13.9192964915 922.910789796 1020.83402301 1975.37952434 881.446145104
13.9192964915 922.789974981 1020.83608139 1977.22767249 881.631330289
13.9192964915 922.669160167 1020.83793607 1979.07952434 881.816515474
13.9192964915 922.556974981 1020.83238334 1980.93137619 882.00170066
13.9192964915 922.436160167 1020.83444172 1982.77952434 882.186515474
13.9192964915 922.315345352 1020.8362964 1984.63137619 882.37170066
13.9192964915 922.194530537 1020.83835478 1986.47952434 882.556515474
13.9192964915 922.082345352 1020.83280206 1988.33137619 882.74170066
13.9192964915 921.961530537 1020.83486044 1990.17952434 882.926885845
13.9192964915 921.840715722 1020.83671512 1992.03137619 883.11207103
13.9192964915 921.719900907 1020.8385698 1993.88322804 883.297256215
13.9192964915 921.607715722 1020.83322077 1995.73137619 883.482441401
13.9192964915 921.486900907 1020.83507545 1997.58322804 883.667626586
13.9192964915 921.366086093 1020.83713383 1999.43137619 883.852441401
13.9192964915 921.245271278 1020.83898851 2001.28322804 884.037626586
13.9192964915 921.133086093 1020.83343578 2003.13507989 884.222811771
13.9192964915 921.012271278 1020.83549416 2004.98322804 884.407626586
13.9192964915 920.891456463 1020.83734884 2006.83507989 884.592811771
13.9192964915 920.770641648 1020.83940722 2008.68322804 884.777996956
13.9192964915 920.658456463 1020.8338545 2010.53507989 884.963182141
13.9192964915 920.537641648 1020.83591288 2012.38322804 885.148367327
13.9192964915 920.416826833 1020.83776756 2014.23507989 885.333552512
13.9192964915 920.300326833 1020.83591854 2016.08693174 885.518737697
13.9192964915 920.183826833 1020.83427321 2017.93507989 885.703552512
13.9192964915 920.063012019 1020.83612789 2019.78693174 885.888737697
13.9192964915 919.942197204 1020.83818627 2021.63507989 886.073552512
13.9192964915 919.830012019 1020.83263354 2023.48693174 886.258737697
13.9192964915 919.709197204 1020.83448823 2025.33878359 886.443922882
13.9192964915 919.588382389 1020.8365466 2027.18693174 886.629108068
13.9192964915 919.467567574 1020.83840129 2029.03878359 886.814293253
13.9192964915 919.355382389 1020.83305226 2030.88693174 886.999478438
13.9192964915 919.234567574 1020.83490694 2032.73878359 887.184663623
13.9192964915 919.113752759 1020.83696532 2034.58693174 887.369478438
13.9192964915 918.992937944 1020.83882 2036.43878359 887.554663623
13.9192964915 918.880752759 1020.83326727 2038.29063544 887.739848809
13.9192964915 918.759937944 1020.83532565 2040.13878359 887.924663623
13.9192964915 918.63912313 1020.83718033 2041.99063544 888.109848809
13.9192964915 918.518308315 1020.83923871 2043.83878359 888.295033994
13.9192964915 918.40612313 1020.83368598 2045.69063544 888.480219179
13.9192964915 918.285308315 1020.83554067 2047.5424873 888.665404364
13.9192964915 918.1644935 1020.83759904 2049.39063544 888.85058955
13.9192964915 918.043678685 1020.83945373 2051.2424873 889.035774735
13.9192964915 917.9314935 1020.8341047 2053.09063544 889.22058955
13.9192964915 917.810678685 1020.83595938 2054.9424873 889.405774735
13.9192964915 917.68986387 1020.83801776 2056.79063544 889.59058955
13.9192964915 917.577678685 1020.83246503 2058.6424873 889.775774735
13.9192964915 917.45686387 1020.83431971 2060.49433915 889.96095992
13.9192964915 917.336049056 1020.83637809 2062.3424873 890.146145105
13.9192964915 917.215234241 1020.83823277 2064.19433915 890.331330291
13.9192964915 917.103049056 1020.83288374 2066.0424873 890.516515476
13.9192964915 916.982234241 1020.83473843 2067.89433915 890.701700661
13.9192964915 916.861419426 1020.83659311 2069.746191 890.886885846
13.9192964915 916.740604611 1020.83865149 2071.59433915 891.071700661
13.9192964915 916.628419426 1020.83309876 2073.446191 891.256885846
13.9192964915 916.507604611 1020.83515714 2075.29433915 891.441700661
13.9192964915 916.386789796 1020.83701182 2077.146191 891.626885846
13.9192964915 916.265974982 1020.8390702 2078.99433915 891.812071032
13.9192964915 916.153789796 1020.83351747 2080.846191 891.997256217
13.9192964915 916.032974982 1020.83537215 2082.69804285 892.182441402
13.9192964915 915.912160167 1020.83743053 2084.546191 892.367626587
13.9192964915 915.791345352 1020.83928521 2086.39804285 892.552811772
13.9192964915 915.679160167 1020.83393618 2088.246191 892.737626587
13.9192964915 915.558345352 1020.83579087 2090.09804286 892.922811772
13.9192964915 915.437530537 1020.83764555 2091.94989471 893.107996958
13.9192964915 915.321030537 1020.83600022 2093.79804286 893.292811773
13.9192964915 915.204530537 1020.8341512 2095.64989471 893.477996958
13.9192964915 915.083715722 1020.83620958 2097.49804286 893.663182143
13.9192964915 914.962900907 1020.83806426 2099.34989471 893.848367328
13.9192964915 914.850715722 1020.83271523 2101.19804286 894.033552513
13.9192964915 914.729900907 1020.83456991 2103.04989471 894.218737699
13.9192964915 914.609086093 1020.83642459 2104.90174656 894.403922884
13.9192964915 914.488271278 1020.83848297 2106.74989471 894.588737699
13.9192964915 914.376086093 1020.83293025 2108.60174656 894.773922884
13.9192964915 914.255271278 1020.83498863 2110.44989471 894.958737699
13.9192964915 914.134456463 1020.83684331 2112.30174656 895.143922884
13.9192964915 914.013641648 1020.83869799 2114.15359841 895.329108069
13.9192964915 913.901456463 1020.83334896 2116.00174656 895.514293254
13.9192964915 913.780641648 1020.83520364 2117.85359841 895.69947844
13.9192964915 913.659826833 1020.83726202 2119.70174656 895.884663625
13.9192964915 913.539012019 1020.8391167 2121.55359841 896.06984881
13.9192964915 913.426826833 1020.83356397 2123.40545027 896.255033995
13.9192964915 913.306012019 1020.83562235 2125.25359841 896.43984881
13.9192964915 913.185197204 1020.83747703 2127.10545027 896.625033995
13.9192964915 913.068697204 1020.83583171 2128.95359842 896.80984881
13.9192964915 912.952197204 1020.83398269 2130.80545027 896.995033995
13.9192964915 912.831382389 1020.83604107 2132.65359842 897.180219181
13.9192964915 912.710567574 1020.83789575 2134.50545027 897.365404366
13.9192964915 912.598382389 1020.83234302 2136.35730212 897.550589551
13.9192964915 912.477567574 1020.8344014 2138.20545027 897.735774736
13.9192964915 912.356752759 1020.83625608 2140.05730212 897.920959921
13.9192964915 912.235937945 1020.83831446 2141.90545027 898.105774736
13.9192964915 912.123752759 1020.83276173 2143.75730212 898.290959922
13.9192964915 912.002937945 1020.83461641 2145.60915397 898.476145107
13.9192964915 911.88212313 1020.83667479 2147.45730212 898.660959922
13.9192964915 911.761308315 1020.83852947 2149.30915397 898.846145107
13.9192964915 911.64912313 1020.83318045 2151.15730212 899.031330292
13.9192964915 911.528308315 1020.83503513 2153.00915397 899.216515477
13.9192964915 911.4074935 1020.83709351 2154.85730212 899.401700662
13.9192964915 911.286678685 1020.83894819 2156.70915397 899.586885848
13.9192964915 911.1744935 1020.83339546 2158.56100583 899.772071033
13.9192964915 911.053678685 1020.83545384 2160.40915397 899.956885848
13.9192964915 910.932863871 1020.83730852 2162.26100583 900.142071033
13.9192964915 910.812049056 1020.8393669 2164.10915397 900.326885848
13.9192964915 910.699863871 1020.83381417 2165.96100583 900.512071033
13.9192964915 910.579049056 1020.83566885 2167.81285768 900.697256218
13.9192964915 910.458234241 1020.83772723 2169.66100583 900.882441403
13.9192964915 910.341734241 1020.83587821 2171.51285768 901.067626589
13.9192964915 910.225234241 1020.83423289 2173.36100583 901.252811774
13.9192964915 910.104419426 1020.83608757 2175.21285768 901.437996959
13.9192964915 909.983604611 1020.83814595 2177.06100583 901.622811774
13.9192964915 909.871419426 1020.83259322 2178.91285768 901.807996959
13.9192964915 909.750604611 1020.8344479 2180.76470953 901.993182144
13.9192964915 909.629789796 1020.83650628 2182.61285768 902.177996959
13.9192964915 909.508974982 1020.83836096 2184.46470953 902.363182144
13.9192964915 909.396789796 1020.83301193 2186.31285768 902.54836733
13.9192964915 909.275974982 1020.83486661 2188.16470953 902.733552515
13.9192964915 909.155160167 1020.8367213 2190.01656138 902.9187377
13.9192964915 909.034345352 1020.83877967 2191.86470953 903.103922885
13.9192964915 908.922160167 1020.83322695 2193.71656139 903.289108071
13.9192964915 908.801345352 1020.83528533 2195.56470953 903.473922885
13.9192964915 908.680530537 1020.83714001 2197.41656139 903.659108071
13.9192964915 908.559715722 1020.83919839 2199.26470953 903.843922885
13.9192964915 908.447530537 1020.83364566 2201.11656139 904.029108071
13.9192964915 908.326715722 1020.83550034 2202.96841324 904.214293256
13.9192964915 908.205900908 1020.83755872 2204.81656139 904.399478441
13.9192964915 908.085086093 1020.8394134 2206.66841324 904.584663626
13.9192964915 907.972900908 1020.83406437 2208.51656139 904.769848812
13.9192964915 907.852086093 1020.83591905 2210.36841324 904.955033997
13.9192964915 907.731271278 1020.83777374 2212.22026509 905.140219182
13.9192964915 907.619086093 1020.83242471 2214.06841324 905.325033997
13.9192964915 907.498271278 1020.83427939 2215.92026509 905.510219182
13.9192964915 907.377456463 1020.83633777 2217.76841324 905.695033997
13.9192964915 907.256641648 1020.83819245 2219.62026509 905.880219182
13.9192964915 907.144456463 1020.83284342 2221.46841324 906.065404367
13.9192964915 907.023641648 1020.8346981 2223.32026509 906.250589553
13.9192964915 906.902826833 1020.83655278 2225.17211694 906.435774738
13.9192964915 906.782012019 1020.83861116 2227.02026509 906.620959923
13.9192964915 906.669826833 1020.83305844 2228.87211694 906.806145108
13.9192964915 906.549012019 1020.83511681 2230.72026509 906.990959923
13.9192964915 906.428197204 1020.8369715 2232.57211694 907.176145108
13.9192964915 906.307382389 1020.83882618 2234.4239688 907.361330293
13.9192964915 906.195197204 1020.83347715 2236.27211695 907.546145108
13.9192964915 906.074382389 1020.83533183 2238.1239688 907.731330294
13.9192964915 905.953567574 1020.83739021 2239.97211695 907.916515479
13.9192964915 905.832752759 1020.83924489 2241.8239688 908.101700664
13.9192964915 905.720567574 1020.83389586 2243.67211695 908.286885849
13.9192964915 905.599752759 1020.83575054 2245.5239688 908.472071034
13.9192964915 905.478937945 1020.83760522 2247.37582065 908.65725622
13.9192964915 905.362437945 1020.8359599 2249.2239688 908.842071034
13.9192964915 905.245937945 1020.83411088 2251.07582065 909.02725622
13.9192964915 905.12512313 1020.83616925 2252.9239688 909.212071034
13.9192964915 905.004308315 1020.83802394 2254.77582065 909.39725622
13.9192964915 904.89212313 1020.83247121 2256.6276725 909.582441405
13.9192964915 904.771308315 1020.83452959 2258.47582065 909.76762659
13.9192964915 904.6504935 1020.83638427 2260.3276725 909.952811775
13.9192964915 904.529678685 1020.83844265 2262.17582065 910.137996961
13.9192964915 904.4174935 1020.83288992 2264.0276725 910.323182146
13.9192964915 904.296678685 1020.8349483 2265.87582065 910.507996961
13.9192964915 904.17586387 1020.83680298 2267.7276725 910.693182146
13.9192964915 904.055049056 1020.83865766 2269.57952436 910.878367331
13.9192964915 903.94286387 1020.83330864 2271.4276725 911.063182146
13.9192964915 903.822049056 1020.83516332 2273.27952436 911.248367331
13.9192964915 903.701234241 1020.8372217 2275.1276725 911.433552516
13.9192964915 903.580419426 1020.83907638 2276.97952436 911.618737702
13.9192964915 903.468234241 1020.83352365 2278.83137621 911.803922887
13.9192964915 903.347419426 1020.83558203 2280.67952436 911.989108072
13.9192964915 903.226604611 1020.83743671 2282.53137621 912.174293257
13.9192964915 903.105789796 1020.83949509 2284.37952436 912.359108072
13.9192964915 902.993604611 1020.83394236 2286.23137621 912.544293257
13.9192964915 902.872789796 1020.83579704 2288.08322806 912.729478443
13.9192964915 902.751974982 1020.83785542 2289.93137621 912.914293257
13.9192964915 902.635474982 1020.8360064 2291.78322806 913.099478443
13.9192964915 902.518974982 1020.83436108 2293.63137621 913.284663628
13.9192964915 902.398160167 1020.83621576 2295.48322806 913.469848813
13.9192964915 902.277345352 1020.83827414 2297.33137621 913.655033998
13.9192964915 902.165160167 1020.83272141 2299.18322806 913.840219183
13.9192964915 902.044345352 1020.83457609 2301.03507992 914.025404369
13.9192964915 901.923530537 1020.83663447 2302.88322806 914.210219183
13.9192964915 901.802715722 1020.83848915 2304.73507992 914.395404369
13.9192964915 901.690530537 1020.83314012 2306.58322806 914.580219184
13.9192964915 901.569715722 1020.8349948 2308.43507992 914.765404369
13.9192964915 901.448900907 1020.83684948 2310.28693177 914.950589554
13.9192964915 901.328086093 1020.83890786 2312.13507992 915.135774739
13.9192964915 901.215900907 1020.83335514 2313.98693177 915.320959924
13.9192964915 901.095086093 1020.83541352 2315.83507992 915.50614511
13.9192964915 900.974271278 1020.8372682 2317.68693177 915.691330295
13.9192964915 900.853456463 1020.83932658 2319.53507992 915.87614511
13.9192964915 900.741271278 1020.83377385 2321.38693177 916.061330295
13.9192964915 900.620456463 1020.83562853 2323.23878362 916.24651548
13.9192964915 900.499641648 1020.83768691 2325.08693177 916.431330295
13.9192964915 900.383141648 1020.83583789 2326.93878362 916.61651548
13.9192964915 900.266641648 1020.83419256 2328.78693177 916.801700665
13.9192964915 900.145826833 1020.83604724 2330.63878362 916.986885851
13.9192964915 900.025012019 1020.83790192 2332.49063547 917.172071036
13.9192964915 899.912826833 1020.8325529 2334.33878362 917.357256221
13.9192964915 899.792012019 1020.83440758 2336.19063547 917.542441406
13.9192964915 899.671197204 1020.83646596 2338.03878362 917.727256221
13.9192964915 899.550382389 1020.83832064 2339.89063547 917.912441406
