LIT101 LIT301 LIT401 LS601 LS602
808.130671298 494.811947164 935.232069375 1209.45464613 232.175121246
805.843634261 494.506391609 936.982275902 1211.30279428 232.359936061
803.556597224 494.200836053 938.732278731 1213.15464613 232.545121246
801.269560187 493.895280498 940.48228156 1215.00649798 232.730306432
798.98252315 493.589724942 942.232488087 1216.85464613 232.915121246
796.695486113 493.284169386 943.982490917 1218.70649798 233.100306432
794.408449076 492.978613831 945.732697444 1220.55464613 233.285491617
792.121412039 492.673058275 947.482700273 1222.40649798 233.470676802
789.834375002 492.36750272 949.232703102 1224.25834983 233.655861987
787.547337965 492.061947164 950.982909629 1226.10649798 233.841047172
785.260300928 491.756391609 952.732912458 1227.95834983 234.026232358
782.97326389 493.599613831 952.638674541 1229.80649798 232.403639765
780.686226853 495.451465683 952.536825518 1231.65834983 230.736973098
778.399189816 497.303317534 952.435180194 1233.50649798 229.069936061
776.112152779 499.155169386 952.333331171 1235.35834983 227.403269395
773.825115742 501.007021238 952.231482148 1237.21020168 225.736602728
771.538078705 502.85887309 952.129836824 1239.05834983 224.069936061
769.251041668 504.710724942 952.027987801 1240.91020168 223.877343469
766.964004631 506.562576793 951.926342477 1242.75834983 224.062528654
764.676967594 508.414428645 951.824493454 1244.61020168 224.247713839
762.389930557 510.266280497 951.722644431 1246.46205353 224.432899024
760.10289352 512.118132349 951.620999107 1248.31020168 224.617713839
757.815856483 513.969984201 951.519150084 1250.16205353 224.802899024
755.528819446 514.536021238 952.521208463 1252.01020168 224.987713839
753.241782409 514.230465682 954.271211292 1253.86205353 225.172899024
750.954745372 513.924910127 956.021214121 1255.71390538 225.35808421
748.667708335 513.619354571 957.771420648 1257.56205353 225.543269395
746.380671298 513.313799016 959.521423478 1259.41390538 225.72845458
744.093634261 513.00824346 961.271630005 1261.26205353 225.913639765
741.806597224 512.702687905 963.021632834 1263.11390538 226.09882495
739.519560187 512.397132349 964.771839361 1264.96205353 226.283639765
737.23252315 512.091576794 966.52184219 1266.81390538 226.46882495
734.945486113 511.786021238 968.271845019 1268.66575723 226.654010136
732.658449076 511.480465683 970.022051546 1270.51390538 226.83882495
730.371412039 511.174910127 971.772054375 1272.36575723 227.024010136
728.084375002 510.869354572 973.522260903 1274.21390538 227.209195321
725.797337965 510.563799016 975.272263732 1276.06575723 227.394380506
723.510300928 510.25824346 977.022266561 1277.91760909 227.579565691
721.223263891 509.952687905 978.772473088 1279.76575723 227.764750876
718.936226853 509.647132349 980.522475917 1281.61760909 227.949936062
716.649189816 509.341576794 982.272682444 1283.46575723 228.134750876
714.36215278 509.036021238 984.022685273 1285.31760909 228.319936062
712.075115742 508.730465683 985.7728918 1287.16575723 228.504750876
709.788078705 508.424910127 987.522894629 1289.01760909 228.689936062
707.501041668 508.119354571 989.272897458 1290.86946094 228.875121247
705.214004631 507.813799016 991.023103985 1292.71760908 229.060306432
702.926967594 507.50824346 992.773106815 1294.56946094 229.245491617
700.639930557 507.202687905 994.523313342 1296.41760908 229.430676803
698.35289352 506.897132349 996.273316171 1298.26946094 229.615861988
696.065856483 506.591576794 998.023319 1300.12131279 229.801047173
693.778819446 506.286021238 999.773525527 1301.96946094 229.985861988
691.491782409 505.980465682 1001.52352836 1303.82131279 230.171047173
689.204745372 505.674910127 1003.27373488 1305.66946094 230.355861988
686.917708335 505.369354571 1005.02373771 1307.52131279 230.541047173
684.630671298 505.063799016 1006.77394424 1309.36946094 230.726232358
682.343634261 504.75824346 1008.52394707 1311.22131279 230.911417543
680.056597224 504.452687905 1010.2739499 1313.07316464 231.096602728
677.769560187 504.147132349 1012.02415642 1314.92131279 231.281787914
675.48252315 503.841576793 1013.77415925 1316.77316464 231.466973099
673.195486113 505.684799016 1013.67992134 1318.62131279 229.844380506
670.908449076 507.536650867 1013.57807231 1320.47316464 228.17771384
668.621412039 509.388502719 1013.47622329 1322.32501649 226.511047173
666.334375002 511.240354571 1013.37457797 1324.17316464 224.844010136
664.047337965 513.092206423 1013.27272894 1326.02501649 223.177343469
661.760300928 514.944058275 1013.17108362 1327.87316464 221.510676803
659.473263891 516.795910127 1013.0692346 1329.72501649 221.31808421
657.186226854 518.647761979 1012.96758927 1331.57316464 221.503269395
654.899189817 520.49961383 1012.86574025 1333.42501649 221.68845458
652.61215278 522.351465682 1012.76389123 1335.27686834 221.873639766
650.325115743 524.203317534 1012.6622459 1337.12501649 222.05845458
648.038078706 526.055169386 1012.56039688 1338.97686834 222.243639766
645.751041668 526.621206423 1013.56245526 1340.82501649 222.42845458
643.464004631 526.315650868 1015.31245809 1342.67686834 222.613639766
641.176967594 526.010095312 1017.06246092 1344.52872019 222.798824951
638.889930557 525.704539757 1018.81266744 1346.37686834 222.984010136
636.60289352 525.398984201 1020.56267027 1348.22872019 223.169195321
634.315856483 526.815039757 1020.83509902 1350.07686834 223.354380506
632.028819446 528.546076794 1020.8369537 1351.92872019 223.539565692
629.741782409 530.277113831 1020.83901208 1353.77686834 223.724380506
627.454745372 532.016780498 1020.83345936 1355.62872019 223.909565692
625.167708335 533.747817535 1020.83531404 1357.48057204 224.094750877
622.880671298 535.478854572 1020.83737242 1359.32872019 224.279565692
620.593634261 537.209891609 1020.8392271 1361.18057204 224.464750877
618.306597224 538.949558276 1020.83387807 1363.02872019 224.649936062
616.019560187 540.680595313 1020.83573275 1364.88057204 224.835121247
613.73252315 542.41163235 1020.83758743 1366.7324239 225.020306432
611.445486113 544.146984202 1020.83594211 1368.58057204 225.205491617
609.158449076 545.882336053 1020.83409308 1370.4324239 225.390676803
606.871412039 547.61337309 1020.83615146 1372.28057204 225.575491617
604.584375002 549.344410127 1020.83800614 1374.1324239 225.760676803
602.297337965 551.084076794 1020.83265712 1375.98057204 225.945491617
600.010300928 552.815113831 1020.8345118 1377.8324239 226.130676803
597.723263891 554.546150868 1020.83636648 1379.68427575 226.315861988
595.436226854 556.277187905 1020.83842486 1381.5324239 226.501047173
593.149189817 558.016854572 1020.83287213 1383.38427575 226.686232358
590.86215278 559.747891609 1020.83493051 1385.2324239 226.871417543
588.575115743 561.478928646 1020.83678519 1387.08427575 227.056602729
586.288078706 563.209965683 1020.83863987 1388.9361276 227.241787914
584.001041669 564.94963235 1020.83329084 1390.78427575 227.426602729
581.714004632 566.680669387 1020.83514552 1392.6361276 227.611787914
579.426967595 568.411706424 1020.8372039 1394.48427575 227.796602729
577.139930558 570.142743461 1020.83905858 1396.3361276 227.981787914
574.852893521 571.882410128 1020.83350586 1398.18797945 228.166973099
572.565856484 573.613447165 1020.83556424 1400.0361276 228.352158284
570.278819446 575.344484202 1020.83741892 1401.88797945 228.537343469
567.991782409 577.075521239 1020.8394773 1403.7361276 228.722528655
565.704745372 578.815187906 1020.83392457 1405.58797945 228.90771384
563.417708335 580.546224943 1020.83598295 1407.4361276 229.092528655
561.130671298 582.27726198 1020.83783763 1409.28797945 229.27771384
558.843634261 584.012613832 1020.83598861 1411.1398313 229.462899025
556.556597224 585.747965684 1020.83434328 1412.98797945 229.64771384
554.269560187 587.479002721 1020.83619797 1414.8398313 229.832899025
551.98252315 589.210039758 1020.83825634 1416.68797945 230.01808421
549.695486113 590.949706425 1020.83270362 1418.5398313 230.203269395
547.408449076 592.680743462 1020.8345583 1420.39168315 230.388454581
545.121412039 594.411780499 1020.83661668 1422.2398313 230.573639766
542.834375002 596.142817536 1020.83847136 1424.09168315 230.758824951
540.547337965 597.882484202 1020.83312233 1425.9398313 230.943639766
538.260300928 599.61352124 1020.83497701 1427.79168315 231.128824951
535.973263891 601.344558277 1020.83703539 1429.6398313 231.313639766
533.686226854 603.075595314 1020.83889007 1431.49168315 231.498824951
531.399189817 604.81526198 1020.83333735 1433.34353501 231.684010136
529.11215278 606.546299017 1020.83539572 1435.19168315 231.869195321
526.825115743 608.277336055 1020.83725041 1437.04353501 232.054380506
524.538078706 610.008373092 1020.83930878 1438.89168315 232.239565692
522.251041669 611.748039758 1020.83375606 1440.74353501 232.424750877
519.964004632 613.479076795 1020.83561074 1442.59538686 232.609936062
517.676967595 615.210113832 1020.83766912 1444.44353501 232.794750877
515.389930558 616.945465684 1020.8358201 1446.29538686 232.979936062
513.102893521 618.680817536 1020.83417477 1448.14353501 233.164750877
510.815856484 620.411854573 1020.83602945 1449.99538686 233.349936062
508.528819447 622.14289161 1020.83808783 1451.84353501 233.535121247
506.24178241 623.882558277 1020.8325351 1453.69538686 233.720306432
503.954745372 625.613595314 1020.83438979 1455.54723871 233.905491618
501.667708335 627.344632351 1020.83644817 1457.39538686 234.090676803
499.380671298 629.075669388 1020.83830285 1459.24723871 234.275861988
497.093634261 630.815336055 1020.83295382 1461.09538686 234.460676803
494.806597224 632.546373092 1020.8348085 1462.94723871 234.645861988
492.519560187 634.277410129 1020.83666318 1464.79909056 234.831047173
490.23252315 636.008447166 1020.83872156 1466.64723871 235.015861988
487.945486113 637.748113833 1020.83316883 1468.49909056 235.201047173
485.658449076 639.47915087 1020.83522721 1470.34723871 235.386232358
483.371412039 641.210187907 1020.83708189 1472.19909056 235.571417544
481.084375002 642.941224944 1020.83914027 1474.04723871 235.756602729
478.797337965 644.680891611 1020.83358755 1475.89909056 235.941787914
476.510300928 646.411928648 1020.83544223 1477.75094241 236.126973099
474.223263891 648.142965685 1020.83750061 1479.59909056 236.311787914
471.936226854 649.874002722 1020.83935529 1481.45094241 236.496973099
469.649189817 651.613669389 1020.83400626 1483.29909056 236.681787914
467.36215278 653.344706426 1020.83586094 1485.15094241 236.866973099
465.075115743 655.075743463 1020.83771562 1487.00279426 237.052158284
462.788078706 656.815410129 1020.83236659 1488.85094241 237.23734347
460.501041669 658.546447167 1020.83422127 1490.70279426 237.422528655
458.214004632 660.277484204 1020.83627965 1492.55094241 237.60771384
455.926967595 662.008521241 1020.83813433 1494.40279426 237.792899025
453.639930558 663.748187907 1020.8327853 1496.25094241 237.97771384
451.352893521 665.479224944 1020.83463999 1498.10279426 238.162899025
449.065856484 667.210261982 1020.83649467 1499.95464611 238.34808421
446.778819447 668.941299019 1020.83855305 1501.80279426 238.532899025
444.49178241 670.680965685 1020.83300032 1503.65464611 238.71808421
442.204745373 672.412002722 1020.8350587 1505.50279426 238.903269396
439.917708336 674.143039759 1020.83691338 1507.35464611 239.088454581
437.630671298 675.874076796 1020.83876806 1509.20649796 239.273639766
435.343634261 677.613743463 1020.83341903 1511.05464611 239.458824951
433.056597224 679.3447805 1020.83527371 1512.90649796 239.644010136
430.769560187 681.075817537 1020.83733209 1514.75464611 239.828824951
428.48252315 682.806854574 1020.83918677 1516.60649796 240.014010136
426.195486113 684.546521241 1020.83383775 1518.45464611 240.198824951
423.908449076 686.277558278 1020.83569243 1520.30649796 240.384010137
421.621412039 688.008595315 1020.83754711 1522.15834982 240.569195322
419.334375002 689.743947167 1020.83590178 1524.00649796 240.754380507
417.047337965 691.479299019 1020.83405276 1525.85834981 240.939565692
414.760300928 693.210336056 1020.83611114 1527.70649796 241.124750877
412.473263891 694.941373093 1020.83796582 1529.55834981 241.309936063
410.186226854 696.68103976 1020.83241309 1531.41020167 241.495121248
407.899189817 698.412076797 1020.83447147 1533.25834981 241.679936063
405.61215278 700.143113834 1020.83632615 1535.11020167 241.865121248
403.325115743 701.874150871 1020.83838453 1536.95834981 242.049936063
401.038078706 703.613817538 1020.83283181 1538.81020167 242.235121248
398.751041669 705.344854575 1020.83489019 1540.65834981 242.420306433
396.464004632 707.075891612 1020.83674487 1542.51020167 242.605491618
394.176967595 708.806928649 1020.83859955 1544.36205352 242.790676803
391.889930558 710.546595316 1020.83325052 1546.21020167 242.975861989
389.602893521 712.277632353 1020.8351052 1548.06205352 243.161047174
387.315856484 714.00866939 1020.83716358 1549.91020167 243.345861989
385.028819447 715.739706427 1020.83901826 1551.76205352 243.531047174
382.74178241 717.479373093 1020.83346553 1553.61390537 243.716232359
380.454745373 719.210410131 1020.83552391 1555.46205352 243.901047174
378.167708336 720.941447168 1020.83737859 1557.31390537 244.086232359
375.880671299 722.672484205 1020.83943697 1559.16205352 244.271417544
373.593634262 724.412150871 1020.83388425 1561.01390537 244.456602729
371.306597225 726.143187908 1020.83573893 1562.86575722 244.641787915
369.019560188 727.874224945 1020.83779731 1564.71390537 244.8269731
366.73252315 729.609576797 1020.83594828 1566.56575722 245.012158285
364.445486113 731.344928649 1020.83430296 1568.41390537 245.1969731
362.158449076 733.075965686 1020.83615764 1570.26575722 245.382158285
359.871412039 734.807002723 1020.83821602 1572.11390537 245.5669731
357.584375002 736.54666939 1020.83266329 1573.96575722 245.752158285
355.297337965 738.277706427 1020.83451798 1575.81760907 245.93734347
353.010300928 740.008743464 1020.83657635 1577.66575722 246.122528655
350.723263891 741.739780501 1020.83843104 1579.51760907 246.307713841
348.436226854 743.479447168 1020.83308201 1581.36575722 246.492899026
346.149189817 745.210484205 1020.83493669 1583.21760907 246.678084211
343.86215278 746.941521242 1020.83679137 1585.06946092 246.863269396
341.575115743 748.672558279 1020.83884975 1586.91760907 247.048084211
339.288078706 750.412224946 1020.83329702 1588.76946092 247.233269396
337.001041669 752.143261983 1020.8353554 1590.61760907 247.418084211
334.714004632 753.87429902 1020.83721008 1592.46946092 247.603269396
332.426967595 755.605336057 1020.83926846 1594.31760907 247.788454581
330.139930558 757.345002724 1020.83371573 1596.16946092 247.973639767
327.852893521 759.076039761 1020.83557042 1598.02131278 248.158824952
325.565856484 760.807076798 1020.83762879 1599.86946092 248.344010137
323.278819447 762.538113835 1020.83948348 1601.72131277 248.529195322
320.99178241 764.277780502 1020.83413445 1603.56946092 248.714010137
318.704745373 766.008817539 1020.83598913 1605.42131277 248.899195322
316.417708336 767.739854576 1020.83784381 1607.27316463 249.084380507
314.130671299 769.479521242 1020.83249478 1609.12131277 249.269195322
311.843634262 771.210558279 1020.83434946 1610.97316463 249.454380507
309.556597225 772.941595317 1020.83640784 1612.82131277 249.639565692
307.269560188 774.672632354 1020.83826252 1614.67316463 249.824750878
304.982523151 776.41229902 1020.83291349 1616.52131277 250.009936063
302.695486114 778.143336057 1020.83476818 1618.37316463 250.195121248
300.408449077 779.874373094 1020.83662286 1620.22501648 250.380306433
298.121412039 781.605410132 1020.83868124 1622.07316463 250.565121248
295.834375002 783.345076798 1020.83312851 1623.92501648 250.750306433
293.547337965 785.076113835 1020.83518689 1625.77316463 250.935121248
291.260300928 786.807150872 1020.83704157 1627.62501648 251.120306433
288.973263891 788.538187909 1020.83889625 1629.47686833 251.305491619
286.686226854 790.277854576 1020.83354722 1631.32501648 251.490676804
