LIT101 LIT301 LIT401 LS601 LS602
391.875019726 799.531390087 289.546913963 843.740534552 922.936203465
391.875019726 797.37398268 291.29712049 845.588682701 923.12101828
391.875019726 795.216575273 293.047123319 847.440534553 923.306203465
391.875019726 793.059167865 294.797126148 849.292386404 923.49138865
391.875019726 790.901760458 296.547332676 851.140534553 923.676203465
391.875019726 788.74435305 298.297335505 852.992386404 923.86138865
391.875019726 786.586945643 300.047542032 854.840534553 924.046573835
391.875019726 784.429538236 301.797544861 856.692386405 924.231759021
391.875019726 782.272130828 303.54754769 858.544238256 924.416944206
391.875019726 780.114723421 305.297754217 860.392386405 924.602129391
391.875019726 777.957316014 307.047757047 862.244238256 924.787314576
391.875019726 775.799908606 308.797963574 864.092386405 924.972129391
391.875019726 773.642501199 310.547966403 865.944238257 925.157314576
391.875019726 771.485093791 312.29817293 867.792386405 925.342129391
391.875019726 769.327686384 314.048175759 869.644238257 925.527314576
391.875019726 767.170278977 315.798178588 871.496090108 925.712499762
391.875019726 765.012871569 317.548385116 873.344238257 925.897684947
391.875019726 762.855464162 319.298387945 875.196090109 926.082870132
391.875019726 760.698056754 321.048594472 877.044238257 926.268055317
391.875019726 758.540649347 322.798597301 878.896090109 926.453240502
391.875019726 756.38324194 324.54860013 880.74794196 926.638425688
391.875019726 754.225834532 326.298806658 882.596090109 926.823240503
391.875019726 752.068427125 328.048809487 884.447941961 927.008425688
391.875019726 749.911019717 329.799016014 886.296090109 927.193240503
391.875019726 747.75361231 331.549018843 888.147941961 927.378425688
391.875019726 745.596204903 333.299021672 889.999793812 927.563610873
391.875019726 743.438797495 335.049228199 891.847941961 927.748796058
391.875019726 741.281390088 336.799231029 893.699793813 927.933981244
391.875019726 739.123982681 338.549437556 895.547941961 928.119166429
391.875019726 736.966575273 340.299440385 897.399793813 928.304351614
391.875019726 734.809167866 342.049646912 899.247941961 928.489166429
391.875019726 732.651760458 343.799649741 901.099793813 928.674351614
391.875019726 730.494353051 345.54965257 902.951645665 928.859536799
391.875019726 728.336945644 347.299859098 904.799793813 929.044351614
391.875019726 726.179538236 349.049861927 906.651645665 929.229536799
391.875019726 724.022130829 350.800068454 908.499793813 929.414721985
391.875019726 724.013501199 350.705626839 910.351645665 927.792499762
391.875019726 724.013501199 350.603777816 912.203497517 926.125833096
391.875019726 724.013501199 350.502132491 914.051645665 924.459166429
391.875019726 724.013501199 350.400283468 915.903497517 922.792499762
391.875019726 724.013501199 350.298638144 917.751645665 921.125462725
391.875019726 724.013501199 350.196789121 919.603497517 919.458796059
391.875019726 724.013501199 350.095143796 921.451645665 919.265833096
391.875019726 724.013501199 349.993294774 923.303497517 919.451018281
391.875019726 724.013501199 349.891445751 925.155349369 919.636203466
391.875019726 724.013501199 349.789800426 927.003497517 919.821388651
391.875019726 724.013501199 349.687951403 928.855349369 920.006573837
391.875019726 724.013501199 349.586306079 930.703497517 920.191759022
391.875019726 722.727686384 350.58816076 932.555349369 920.376944207
391.875019726 720.570278977 352.338163589 934.407201221 920.562129392
391.875019726 718.41287157 354.088370116 936.255349369 920.746944207
391.875019726 716.255464162 355.838372945 938.107201221 920.932129392
391.875019726 714.098056755 357.588579472 939.955349369 921.116944207
391.875019726 711.940649347 359.338582302 941.807201221 921.302129392
391.875019726 709.78324194 361.088788829 943.655349369 921.487314578
391.875019726 707.625834533 362.838791658 945.507201221 921.672499763
391.875019726 705.468427125 364.588794487 947.359053073 921.857684948
391.875019726 703.311019718 366.339001014 949.207201221 922.042870133
391.875019726 701.15361231 368.089003843 951.059053073 922.228055318
391.875019726 698.996204903 369.839210371 952.907201221 922.412870133
391.875019726 696.838797496 371.5892132 954.759053073 922.598055319
391.875019726 694.681390088 373.339216029 956.610904925 922.783240504
391.875019726 692.523982681 375.089422556 958.459053073 922.968055319
391.875019726 690.366575274 376.839425385 960.310904925 923.153240504
391.875019726 688.209167866 378.589631913 962.159053073 923.338425689
391.875019726 686.051760459 380.339634742 964.010904925 923.523610874
391.875019726 683.894353051 382.089841269 965.859053073 923.70879606
391.875019726 681.736945644 383.839844098 967.710904925 923.893981245
391.875019726 679.579538237 385.589846927 969.562756777 924.07916643
391.875019726 677.422130829 387.340053454 971.410904925 924.263981245
391.875019726 675.264723422 389.090056284 973.262756777 924.44916643
391.875019726 673.107316014 390.840262811 975.110904925 924.633981245
391.875019726 670.949908607 392.59026564 976.962756777 924.81916643
391.875019726 668.7925012 394.340268469 978.814608629 925.004351615
391.875019726 666.635093792 396.090474996 980.662756777 925.189536801
391.875019726 664.477686385 397.840477825 982.514608629 925.374721986
391.875019726 662.320278977 399.590684353 984.362756777 925.559907171
391.875019726 660.16287157 401.340687182 986.214608629 925.745092356
391.875019726 658.005464163 403.090893709 988.062756777 925.929907171
391.875019726 655.848056755 404.840896538 989.914608629 926.115092356
391.875019726 653.690649348 406.590899367 991.766460481 926.300277542
391.875019726 651.533241941 408.341105895 993.614608629 926.485092356
391.875019726 649.375834533 410.091108724 995.466460481 926.670277542
391.875019726 647.218427126 411.841315251 997.314608629 926.855462727
391.875019726 647.209797496 411.746873636 999.166460481 925.233240505
391.875019726 647.209797496 411.645024613 1001.01831233 923.566573838
391.875019726 647.209797496 411.543379288 1002.86646048 921.899907171
391.875019726 647.209797496 411.441530265 1004.71831233 920.233240505
391.875019726 647.209797496 411.339884941 1006.56646048 918.566203468
391.875019726 647.209797496 411.238035918 1008.41831233 916.899536801
391.875019726 647.209797496 411.136390593 1010.26646048 916.706573838
391.875019726 647.209797496 411.03454157 1012.11831233 916.891759023
391.875019726 647.209797496 410.932692548 1013.97016418 917.076944208
391.875019726 647.209797496 410.831047223 1015.81831233 917.262129394
391.875019726 647.209797496 410.7291982 1017.67016418 917.447314579
391.875019726 647.209797496 410.627552876 1019.51831233 917.632499764
391.875019726 645.923982681 411.629407557 1021.37016418 917.817684949
391.875019726 643.766575274 413.379410386 1023.22201604 918.002870134
391.875019726 641.609167867 415.129616913 1025.07016418 918.187684949
391.875019726 639.451760459 416.879619742 1026.92201604 918.372870135
391.875019726 637.294353052 418.629826269 1028.77016418 918.557684949
391.875019726 635.136945644 420.379829098 1030.62201604 918.742870135
391.875019726 632.979538237 422.130035626 1032.47016418 918.92805532
391.875019726 630.82213083 423.880038455 1034.32201604 919.113240505
391.875019726 628.664723422 425.630041284 1036.17386789 919.29842569
391.875019726 626.507316015 427.380247811 1038.02201604 919.483610875
391.875019726 624.349908607 429.13025064 1039.87386789 919.668796061
391.875019726 622.1925012 430.880457168 1041.72201604 919.853610876
391.875019726 620.035093793 432.630459997 1043.57386789 920.038796061
391.875019726 617.877686385 434.380462826 1045.42571974 920.223981246
391.875019726 615.720278978 436.130669353 1047.27386789 920.408796061
391.875019726 613.56287157 437.880672182 1049.12571974 920.593981246
391.875019726 611.405464163 439.630878709 1050.97386789 920.779166431
391.875019726 609.248056756 441.380881539 1052.82571974 920.964351616
391.875019726 607.090649348 443.130884368 1054.67757159 921.149536802
391.875019726 604.933241941 444.881090895 1056.52571974 921.334721987
391.875019726 602.775834534 446.631093724 1058.37757159 921.519907172
391.875019726 600.618427126 448.381300251 1060.22571974 921.704721987
391.875019726 598.461019719 450.13130308 1062.07757159 921.889907172
391.875019726 596.303612311 451.881509608 1063.92571974 922.074721987
391.875019726 594.146204904 453.631512437 1065.77757159 922.259907172
391.875019726 591.988797497 455.381515266 1067.62942344 922.445092357
391.875019726 589.831390089 457.131721793 1069.47757159 922.630277543
391.875019726 587.673982682 458.881724622 1071.32942344 922.815462728
391.875019726 585.516575274 460.631931149 1073.17757159 923.000647913
391.875019726 583.359167867 462.381933979 1075.02942344 923.185833098
391.875019726 581.20176046 464.131936808 1076.88127529 923.371018284
391.875019726 579.044353052 465.882143335 1078.72942344 923.555833098
391.875019726 576.886945645 467.632146164 1080.58127529 923.741018284
391.875019726 574.729538238 469.382352691 1082.42942344 923.925833098
391.875019726 572.57213083 471.132355521 1084.28127529 924.111018284
391.875019726 570.414723423 472.882562048 1086.12942344 924.296203469
391.875019726 570.406093793 472.788120432 1087.98127529 922.673981247
391.875019726 570.406093793 472.68627141 1089.83312714 921.00731458
391.875019726 570.406093793 472.584626085 1091.68127529 919.340647913
391.875019726 570.406093793 472.482777062 1093.53312714 917.673981247
391.875019726 570.406093793 472.381131738 1095.38127529 916.00694421
391.875019726 570.406093793 472.279282715 1097.23312714 914.340277543
391.875019726 570.406093793 472.177433692 1099.084979 914.14768495
391.875019726 570.406093793 472.075788367 1100.93312714 914.332499765
391.875019726 570.406093793 471.973939345 1102.784979 914.51768495
391.875019726 570.406093793 471.87229402 1104.63312714 914.702870136
391.875019726 570.406093793 471.770444997 1106.48497899 914.888055321
391.875019726 570.406093793 471.668799672 1108.33312714 915.073240506
391.875019726 569.120278978 472.670654353 1110.18497899 915.258425691
391.875019726 566.962871571 474.420657183 1112.03683085 915.443610877
391.875019726 564.805464163 476.17086371 1113.88497899 915.628425691
391.875019726 562.648056756 477.920866539 1115.73683085 915.813610877
391.875019726 560.490649349 479.671073066 1117.58497899 915.998425691
391.875019726 558.333241941 481.421075895 1119.43683085 916.183610877
391.875019726 556.175834534 483.171078725 1121.2886827 916.368796062
391.875019726 554.018427126 484.921285252 1123.13683085 916.553981247
391.875019726 551.861019719 486.671288081 1124.9886827 916.739166432
391.875019726 549.703612312 488.421494608 1126.83683085 916.924351618
391.875019726 547.546204904 490.171497437 1128.6886827 917.109536803
391.875019726 545.388797497 491.921703964 1130.53683085 917.294351618
391.875019726 543.23139009 493.671706794 1132.3886827 917.479536803
391.875019726 541.073982682 495.421709623 1134.24053455 917.664721988
391.875019726 538.916575275 497.17191615 1136.0886827 917.849536803
391.875019726 536.759167867 498.921918979 1137.94053455 918.034721988
391.875019726 534.60176046 500.672125506 1139.7886827 918.219907173
391.875019726 532.444353053 502.422128335 1141.64053455 918.405092358
391.875019726 530.286945645 504.172131165 1143.4923864 918.590277544
391.875019726 528.129538238 505.922337692 1145.34053455 918.775462729
391.875019726 525.972130831 507.672340521 1147.1923864 918.960647914
391.875019726 523.814723423 509.422547048 1149.04053455 919.145462729
391.875019726 521.657316016 511.172549877 1150.8923864 919.330647914
391.875019726 519.499908608 512.922756405 1152.74053455 919.515462729
391.875019726 517.342501201 514.672759234 1154.5923864 919.700647914
391.875019726 515.185093793 516.422762063 1156.44423825 919.885833099
391.875019726 513.027686386 518.17296859 1158.2923864 920.071018285
391.875019726 510.870278979 519.922971419 1160.14423825 920.25620347
391.875019726 508.712871571 521.673177946 1161.9923864 920.441388655
391.875019726 506.555464164 523.423180775 1163.84423825 920.62657384
391.875019726 504.398056756 525.173183604 1165.6960901 920.811759026
391.875019726 502.240649349 526.923390132 1167.54423825 920.99657384
391.875019726 500.083241942 528.673392961 1169.3960901 921.181759026
391.875019726 497.925834534 530.423599488 1171.24423825 921.36657384
391.875019726 495.768427127 532.173602317 1173.0960901 921.551759026
391.875019726 493.611019719 533.923808844 1174.94423825 921.736944211
391.875019726 493.60239009 533.829367229 1176.7960901 920.114721989
391.875019726 493.60239009 533.727518206 1178.64794196 918.448055322
391.875019726 493.60239009 533.625872882 1180.4960901 916.781388655
391.875019726 493.60239009 533.524023859 1182.34794195 915.114721989
391.875019726 493.60239009 533.422378534 1184.1960901 913.447684952
391.875019726 493.60239009 533.320529512 1186.04794195 911.781018285
391.875019726 493.60239009 533.218680489 1187.89979381 911.588425692
391.875019726 493.60239009 533.117035164 1189.74794195 911.773240507
391.875019726 493.60239009 533.015186142 1191.59979381 911.958425692
391.875019726 493.60239009 532.913540817 1193.44794195 912.143610878
391.875019726 493.60239009 532.811691794 1195.29979381 912.328796063
391.875019726 493.60239009 532.709842772 1197.15164566 912.513981248
391.875019726 492.316575275 533.711901151 1198.99979381 912.699166433
391.875019726 490.159167868 535.46190398 1200.85164566 912.884351619
389.770945652 489.705464164 537.212110507 1202.69979381 913.069166433
387.483908615 489.399908608 538.962113336 1204.55164566 913.254351619
385.196871578 489.094353053 540.712319863 1206.39979381 913.439166433
382.909834541 488.788797497 542.462322693 1208.25164566 913.624351619
380.622797504 488.483241942 544.212325522 1210.10349751 913.809536804
378.335760467 488.177686386 545.962532049 1211.95164566 913.994721989
376.04872343 487.872130831 547.712534878 1213.80349751 914.179907174
373.761686393 487.566575275 549.462741405 1215.65164566 914.36509236
371.474649356 487.261019719 551.212744234 1217.50349751 914.550277545
369.187612319 486.955464164 552.962747063 1219.35534936 914.73546273
366.900575282 486.649908608 554.71295359 1221.20349751 914.920277545
364.613538245 486.344353053 556.462956419 1223.05534936 915.10546273
362.326501208 486.038797497 558.213162946 1224.90349751 915.290277545
360.039464171 485.733241942 559.963165775 1226.75534936 915.47546273
357.752427134 485.427686386 561.713372303 1228.60349751 915.660647915
355.465390097 485.12213083 563.463375132 1230.45534936 915.845833101
353.17835306 484.816575275 565.213377961 1232.30720121 916.031018286
350.891316022 484.511019719 566.963584488 1234.15534936 916.216203471
348.604278985 484.205464164 568.713587317 1236.00720121 916.401388656
346.317241948 483.899908608 570.463793844 1237.85534936 916.586203471
344.030204911 483.594353053 572.213796673 1239.70720121 916.771388656
341.743167874 483.288797497 573.963799502 1241.55905306 916.956573841
339.456130837 482.983241942 575.71400603 1243.40720121 917.141388656
337.1690938 482.677686386 577.464008859 1245.25905306 917.326573842
334.882056763 482.372130831 579.214215386 1247.10720121 917.511759027
332.595019726 482.066575275 580.964218215 1248.95905306 917.696944212
330.307982689 481.761019719 582.714424742 1250.80720121 917.882129397
328.020945652 481.455464164 584.464427571 1252.65905306 918.067314582
325.733908615 481.149908608 586.2144304 1254.51090492 918.252499768
323.446871578 480.844353053 587.964636928 1256.35905306 918.437314582
321.159834541 480.538797497 589.714639757 1258.21090491 918.622499768
318.872797504 480.233241942 591.464846284 1260.05905306 918.807314583
316.585760467 479.927686386 593.214849113 1261.91090491 918.992499768
314.29872343 479.62213083 594.964851942 1263.76275677 919.177684953
312.011686393 481.465353053 594.870614025 1265.61090491 917.555462731
309.724649356 483.317204904 594.768765002 1267.46275677 915.888796064
307.437612319 485.169056756 594.667119677 1269.31090491 914.222129397
305.150575282 487.020908608 594.565270655 1271.16275677 912.555462731
302.863538245 488.87276046 594.46362533 1273.01090491 910.888425694
300.576501208 490.724612312 594.361776307 1274.86275677 909.221759027
298.289464171 492.576464164 594.259927285 1276.71460862 909.029166434
296.002427134 494.428316015 594.15828196 1278.56275677 909.213981249
293.715390097 496.280167867 594.056432938 1280.41460862 909.399166435
291.42835306 498.132019719 593.954787613 1282.26275677 909.58435162
289.141316023 499.983871571 593.85293859 1284.11460862 909.769536805
286.854278986 501.835723423 593.751089568 1285.96646047 909.95472199
284.567241949 502.40176046 594.753147947 1287.81460862 910.139907175
282.280204911 502.096204904 596.503150776 1289.66646047 910.325092361
279.993167874 501.790649349 598.253357303 1291.51460862 910.509907175
277.706130837 501.485093793 600.003360132 1293.36646047 910.695092361
275.4190938 501.179538237 601.753566659 1295.21460862 910.879907176
273.132056763 500.873982682 603.503569488 1297.06646047 911.065092361
270.845019726 500.568427126 605.253572317 1298.91831232 911.250277546
268.557982689 500.262871571 607.003778844 1300.76646047 911.435462731
266.270945652 499.957316015 608.753781674 1302.61831232 911.620647916
263.983908615 499.65176046 610.503988201 1304.46646047 911.805833102
261.696871578 499.346204904 612.25399103 1306.31831232 911.991018287
259.409834541 499.040649348 614.003993859 1308.17016417 912.176203472
257.122797504 498.735093793 615.754200386 1310.01831232 912.361018287
254.835760467 498.429538237 617.504203215 1311.87016417 912.546203472
252.54872343 498.123982682 619.254409742 1313.71831232 912.731018287
250.261686393 497.818427126 621.004412571 1315.57016417 912.916203472
247.974649356 497.512871571 622.754619099 1317.41831232 913.101388657
245.687612319 497.207316015 624.504621928 1319.27016417 913.286573843
243.400575282 496.90176046 626.254624757 1321.12201602 913.471759028
241.113538245 496.596204904 628.004831284 1322.97016417 913.656944213
238.826501208 496.290649348 629.754834113 1324.82201602 913.842129398
236.539464171 495.985093793 631.50504064 1326.67016417 914.026944213
234.252427134 495.679538237 633.255043469 1328.52201602 914.212129398
231.965390097 495.373982682 635.005046298 1330.37386787 914.397314584
229.67835306 495.068427126 636.755252825 1332.22201602 914.582129398
227.391316023 494.762871571 638.505255655 1334.07386787 914.767314584
225.104278986 494.457316015 640.255462182 1335.92201602 914.952499769
222.817241949 494.151760459 642.005465011 1337.77386787 915.137684954
220.530204912 493.846204904 643.75546784 1339.62571973 915.322870139
218.243167875 493.540649348 645.505674367 1341.47386787 915.508055324
215.956130838 493.235093793 647.255677196 1343.32571973 915.69324051
213.6690938 492.929538237 649.005883723 1345.17386787 915.878055325
211.382056763 492.623982682 650.755886552 1347.02571973 916.06324051
209.095019726 492.318427126 652.50609308 1348.87386787 916.248055325
206.807982689 492.01287157 654.256095909 1350.72571973 916.43324051
204.520945652 491.707316015 656.006098738 1352.57757158 916.618425695
202.233908615 493.550538237 655.911860821 1354.42571973 914.996203473
199.946871578 495.402390089 655.810011798 1356.27757158 913.329536806
197.659834541 497.254241941 655.708366473 1358.12571972 911.66287014
195.372797504 499.106093793 655.606517451 1359.97757158 909.996203473
193.085760467 500.957945644 655.504668428 1361.82942343 908.329536806
190.79872343 502.809797496 655.403023103 1363.67757158 906.662499769
188.511686393 504.661649348 655.301174081 1365.52942343 906.469907177
186.224649356 506.5135012 655.199528756 1367.37757158 906.654721991
183.937612319 508.365353052 655.097679733 1369.22942343 906.839907177
181.650575282 510.217204904 654.996034409 1371.07757158 907.025092362
179.363538245 512.069056755 654.894185386 1372.92942343 907.210277547
177.076501208 513.920908607 654.792336363 1374.78127528 907.395462732
174.789464171 514.486945644 655.794394742 1376.62942343 907.580647918
172.502427134 514.181390089 657.544397571 1378.48127528 907.765833103
170.215390097 513.875834533 659.294604099 1380.32942343 907.950647918
167.92835306 513.570278978 661.044606928 1382.18127528 908.135833103
165.641316023 513.264723422 662.794609757 1384.03312713 908.321018288
163.354278986 512.959167867 664.544816284 1385.88127528 908.505833103
161.067241949 512.653612311 666.294819113 1387.73312713 908.691018288
158.780204912 512.348056756 668.04502564 1389.58127528 908.876203473
156.493167875 512.0425012 669.795028469 1391.43312713 909.061388659
154.206130838 511.736945645 671.545234996 1393.28127528 909.246573844
151.919093801 511.431390089 673.295237825 1395.13312713 909.431759029
149.632056764 511.125834533 675.045240655 1396.98497898 909.616944214
147.345019727 510.820278978 676.795447182 1398.83312713 909.801759029
145.057982689 510.514723422 678.545450011 1400.68497898 909.986944214
142.770945652 510.209167867 680.295656538 1402.53312713 910.171759029
140.483908615 509.903612311 682.045659367 1404.38497898 910.356944214
138.196871578 509.598056756 683.795662196 1406.23683083 910.5421294
135.909834541 509.2925012 685.545868723 1408.08497898 910.727314585
133.622797504 508.986945645 687.295871552 1409.93683083 910.91249977
131.335760467 508.681390089 689.04607808 1411.78497898 911.097684955
129.04872343 508.375834533 690.796080909 1413.63683083 911.28287014
126.761686393 508.070278978 692.546287436 1415.48497898 911.467684955
124.474649356 507.764723422 694.296290265 1417.33683083 911.652870141
122.187612319 507.459167867 696.046293094 1419.18868269 911.838055326
119.900575282 507.153612311 697.796499621 1421.03683083 912.022870141
117.613538245 506.848056756 699.54650245 1422.88868268 912.208055326
115.326501208 506.5425012 701.296708977 1424.73683083 912.393240511
113.039464171 506.236945644 703.046711807 1426.58868268 912.578425696
110.752427134 505.931390089 704.796714636 1428.44053454 912.763610882
108.465390097 505.625834533 706.546921163 1430.28868268 912.948796067
106.17835306 505.320278978 708.296923992 1432.14053454 913.133981252
103.891316023 505.014723422 710.047130519 1433.98868268 913.318796067
101.604278986 504.709167867 711.797133348 1435.84053454 913.503981252
99.3172419488 504.403612311 713.547339875 1437.68868268 913.688796067
97.0302049118 504.098056755 715.297342704 1439.54053454 913.873981252
94.7431678748 503.7925012 717.047345533 1441.39238639 914.059166437
92.4561308377 505.635723422 716.953107616 1443.24053454 912.436944215
90.1690938007 507.487575274 716.851258594 1445.09238639 910.770277548
87.8820567637 509.339427126 716.749613269 1446.94053454 909.103610882
85.5950197266 511.191278978 716.647764246 1448.79238639 907.436944215
83.3079826896 513.043130829 716.545915224 1450.64423824 905.770277548
81.0209456526 514.894982681 716.444269899 1452.49238639 904.103240511
78.7339086155 516.746834533 716.342420876 1454.34423824 903.910647919
76.4468715785 518.598686385 716.240775552 1456.19238639 904.095462734
74.1598345415 520.450538237 716.138926529 1458.04423824 904.280647919
71.8727975044 522.302390089 716.037281204 1459.89238639 904.465833104
69.5857604674 524.154241941 715.935432182 1461.74423824 904.651018289
67.2987234304 526.006093793 715.833583159 1463.59609009 904.836203475
65.0116863933 526.57213083 716.835641538 1465.44423824 905.02138866
62.7246493563 526.266575274 718.585644367 1467.29609009 905.206573845
60.4376123192 525.961019719 720.335850894 1469.14423824 905.39138866
58.1505752822 525.655464163 722.085853723 1470.99609009 905.576573845
55.8635382452 525.349908608 723.835856553 1472.84794194 905.76175903
53.5765012081 525.044353052 725.58606308 1474.69609009 905.946573845
51.2894641711 524.738797497 727.336065909 1476.54794194 906.13175903
49.0024271341 524.433241941 729.086272436 1478.39609009 906.316944216
46.715390097 524.127686386 730.836275265 1480.24794194 906.502129401
44.42835306 523.82213083 732.586278094 1482.09979379 906.687314586
42.141316023 523.516575275 734.336484621 1483.94794194 906.872499771
39.8542789859 523.211019719 736.08648745 1485.79979379 907.057684957
37.5672419489 522.905464164 737.836693978 1487.64794194 907.242499771
35.2802049119 522.599908608 739.586696807 1489.49979379 907.427684957
32.9931678748 522.294353053 741.336903334 1491.34794194 907.612499771
30.7061308378 521.988797497 743.086906163 1493.19979379 907.797684957
28.4190938007 521.683241942 744.836908992 1495.05164564 907.982870142
26.1320567637 521.377686386 746.587115519 1496.89979379 908.168055327
23.8450197267 521.07213083 748.337118348 1498.75164564 908.353240512
21.5579826896 520.766575275 750.087324875 1500.59979379 908.538425698
19.2709456526 520.461019719 751.837327704 1502.45164564 908.723610883
16.9839086156 520.155464164 753.587330534 1504.3034975 908.908796068
14.6968715785 519.849908608 755.337537061 1506.15164564 909.093610883
12.4098345415 519.544353053 757.08753989 1508.0034975 909.278796068
10.1227975044 519.238797497 758.837746417 1509.85164564 909.463610883
7.83576046741 518.933241942 760.587749246 1511.7034975 909.648796068
5.54872343037 518.627686386 762.337955773 1513.55164564 909.833981253
3.26168639334 518.322130831 764.087958603 1515.4034975 910.019166439
0.974649356299 518.016575275 765.837961432 1517.25534935 910.204351624
-1.31238768074 517.71101972 767.588167959 1519.1034975 910.389536809
-3.59942471777 517.405464164 769.338170788 1520.95534935 910.574721994
-5.88646175481 517.099908609 771.088377315 1522.8034975 910.759536809
-8.17349879185 516.794353053 772.838380144 1524.65534935 910.944721994
-10.4605358289 516.488797498 774.588382973 1526.5072012 911.129907179
-12.7475728659 516.183241942 776.338589501 1528.35534935 911.314721994
-15.034609903 515.877686387 778.08859233 1530.2072012 911.49990718
-17.32164694 517.720908609 777.994354413 1532.05534935 909.877684957
-19.608683977 519.572760461 777.89250539 1533.9072012 908.211018291
-21.8957210141 521.424612313 777.790860065 1535.75534935 906.544351624
-24.1827580511 523.276464165 777.689011043 1537.6072012 904.877684957
-26.4697950881 525.128316016 777.58716202 1539.45905305 903.211018291
-28.7568321252 526.980167868 777.485516695 1541.3072012 901.543981254
-31.0438691622 528.83201972 777.383667673 1543.15905305 901.351388661
-33.3309061993 530.683871572 777.282022348 1545.0072012 901.536203476
-35.6179432363 532.535723424 777.180173325 1546.85905305 901.721388661
-37.9049802733 534.387575276 777.078324303 1548.7109049 901.906573846
-40.1920173104 536.239427128 776.976678978 1550.55905305 902.091759032
-42.4790543474 538.09127898 776.874829955 1552.4109049 902.276944217
-44.7660913844 538.657316017 777.876888334 1554.25905305 902.462129402
-47.0531284215 538.351760461 779.626891164 1556.1109049 902.647314587
-49.3401654585 538.046204906 781.377097691 1557.95905305 902.832129402
-51.6272024955 537.74064935 783.12710052 1559.8109049 903.017314587
-53.9142395326 537.435093795 784.877103349 1561.66275675 903.202499773
-56.2012765696 537.129538239 786.627309876 1563.5109049 903.387314587
-58.4883136067 536.823982684 788.377312705 1565.36275675 903.572499773
-60.7753506437 536.518427128 790.127519232 1567.2109049 903.757684958
-63.0623876807 536.212871573 791.877522061 1569.06275675 903.942870143
-65.3494247178 535.907316017 793.62752489 1570.91460861 904.128055328
-67.6364617548 535.601760462 795.377731418 1572.76275675 904.313240513
-69.9234987918 535.296204906 797.127734247 1574.6146086 904.498425699
-72.2105358289 534.990649351 798.877940774 1576.46275675 904.683240514
-74.4975728659 534.685093795 800.627943603 1578.3146086 904.868425699
-76.7846099029 534.37953824 802.37815013 1580.16275675 905.053240514
-79.07164694 534.073982684 804.128152959 1582.0146086 905.238425699
-81.358683977 533.768427129 805.878155788 1583.86646046 905.423610884
-83.645721014 533.462871573 807.628362315 1585.7146086 905.608796069
