LIT101 LIT301 LIT401 LS601 LS602
154.096817618 394.56905005 396.900348764 981.714142725 727.669632908
151.809780581 394.263494494 398.650555291 983.562290873 727.854447722
149.522743544 393.957938939 400.40055812 985.414142725 728.039632908
147.235706507 393.652383383 402.150560949 987.265994577 728.224818093
144.94866947 393.346827828 403.900767476 989.114142725 728.409632908
142.661632433 393.041272272 405.650770305 990.965994577 728.594818093
140.374595396 392.735716717 407.400976833 992.814142725 728.780003278
138.087558359 392.430161161 409.150979662 994.665994577 728.965188463
135.800521322 392.124605605 410.900982491 996.517846429 729.150373649
133.513484285 391.81905005 412.651189018 998.365994577 729.335558834
131.226447248 391.513494494 414.401191847 1000.21784643 729.520744019
128.939410211 391.207938939 416.151398374 1002.06599458 729.705558834
126.652373174 390.902383383 417.901401204 1003.91784643 729.890744019
124.365336137 390.596827828 419.651607731 1005.76599458 730.075558834
122.0782991 390.291272272 421.40161056 1007.61784643 730.260744019
119.791262063 389.985716716 423.151613389 1009.46969828 730.445929204
117.504225026 389.680161161 424.901819916 1011.31784643 730.63111439
115.217187989 389.374605605 426.651822745 1013.16969828 730.816299575
112.930150952 389.06905005 428.402029273 1015.01784643 731.00148476
110.643113914 388.763494494 430.152032102 1016.86969828 731.186669945
108.356076877 388.457938939 431.902034931 1018.72155013 731.37185513
106.06903984 390.301161161 431.807797014 1020.56969828 729.749262538
103.782002803 392.153013013 431.705947991 1022.42155013 728.082595871
101.494965766 394.004864864 431.604302666 1024.26969828 726.415558834
99.2079287293 395.856716716 431.502453644 1026.12155013 724.748892168
96.9208916923 397.708568568 431.400604621 1027.97340198 723.082225501
94.6338546553 399.56042042 431.298959296 1029.82155013 721.415558834
92.3468176182 401.412272272 431.197110273 1031.67340198 721.222966242
90.0597805812 403.264124124 431.095464949 1033.52155013 721.408151427
87.7727435441 405.115975975 430.993615926 1035.37340198 721.593336612
85.4857065071 406.967827827 430.891970601 1037.22155013 721.778151427
83.1986694701 408.819679679 430.790121579 1039.07340198 721.963336612
80.911632433 410.671531531 430.688272556 1040.92525384 722.148521797
78.624595396 411.237568568 431.690330935 1042.77340198 722.333336612
76.337558359 410.932013012 433.440333764 1044.62525384 722.518521797
74.0505213219 410.626457457 435.190540291 1046.47340198 722.703706983
71.7634842849 410.320901901 436.94054312 1048.32525384 722.888892168
69.4764472479 410.015346346 438.69054595 1050.17710569 723.074077353
67.1894102108 409.70979079 440.440752477 1052.02525384 723.259262538
64.9023731738 409.404235235 442.190755306 1053.87710569 723.444447724
62.6153361368 409.098679679 443.940961833 1055.72525384 723.629262538
60.3282990997 408.793124123 445.690964662 1057.57710569 723.814447724
58.0412620627 408.487568568 447.44117119 1059.42525384 723.999262538
55.7542250257 408.182013012 449.191174019 1061.27710569 724.184447724
53.4671879886 407.876457457 450.941176848 1063.12895754 724.369632909
51.1801509516 407.570901901 452.691383375 1064.97710569 724.554818094
48.8931139146 407.265346346 454.441386204 1066.82895754 724.740003279
46.6060768775 406.95979079 456.191592731 1068.67710569 724.925188465
44.3190398405 406.654235234 457.941595561 1070.52895754 725.11037365
42.0320028035 406.348679679 459.69159839 1072.38080939 725.295558835
39.7449657664 406.043124123 461.441804917 1074.22895754 725.48037365
37.4579287294 405.737568568 463.191807746 1076.08080939 725.665558835
35.1708916923 405.432013012 464.942014273 1077.92895754 725.85037365
32.8838546553 405.126457457 466.692017103 1079.78080939 726.035558835
30.5968176183 404.820901901 468.44222363 1081.62895754 726.22074402
28.3097805812 404.515346345 470.192226459 1083.48080939 726.405929206
26.0227435442 404.20979079 471.942229288 1085.33266124 726.591114391
23.7357065072 403.904235234 473.692435815 1087.18080939 726.776299576
21.4486694701 403.598679679 475.442438644 1089.03266124 726.961484761
19.1616324331 403.293124123 477.192645172 1090.88080939 727.146299576
16.874595396 402.987568568 478.942648001 1092.73266124 727.331484761
14.587558359 402.682013012 480.69265083 1094.58451309 727.516669947
12.300521322 402.376457456 482.442857357 1096.43266124 727.701484761
10.0134842849 402.070901901 484.192860186 1098.28451309 727.886669947
7.7264472479 401.765346345 485.943066713 1100.13266124 728.071855132
5.43941021086 401.45979079 487.693069542 1101.98451309 728.257040317
3.15237317383 401.154235234 489.44327607 1103.83266124 728.442225502
0.86533613679 400.848679679 491.193278899 1105.68451309 728.627410688
-1.42170090025 400.543124123 492.943281728 1107.53636494 728.812595873
-3.70873793728 402.386346345 492.849043811 1109.38451309 727.19000328
-5.99577497432 404.238198197 492.747194788 1111.23636494 725.523336613
-8.28281201136 406.090050049 492.645549463 1113.08451309 723.856299576
-10.5698490484 407.941901901 492.543700441 1114.93636494 722.18963291
-12.8568860854 409.793753753 492.441851418 1116.7882168 720.522966243
-15.1439231225 411.645605605 492.340206093 1118.63636494 718.856299576
-17.4309601595 413.497457456 492.23835707 1120.4882168 718.663706984
-19.7179971965 415.349309308 492.136711746 1122.33636494 718.848892169
-22.0050342336 417.20116116 492.034862723 1124.1882168 719.034077354
-24.2920712706 419.053013012 491.933217398 1126.03636494 719.218892169
-26.5791083077 420.904864864 491.831368376 1127.8882168 719.404077354
-28.8661453447 422.756716716 491.729519353 1129.74006865 719.58926254
-31.1531823817 423.322753753 492.731577732 1131.5882168 719.774077354
-33.4402194188 423.017198197 494.481580561 1133.44006865 719.95926254
-35.7272564558 422.711642641 496.231787088 1135.2882168 720.144447725
-38.0142934928 422.406087086 497.981789917 1137.14006865 720.32963291
-40.3013305299 422.10053153 499.731792747 1138.9919205 720.514818095
-42.5883675669 421.794975975 501.481999274 1140.84006865 720.70000328
-44.8754046039 421.489420419 503.232002103 1142.6919205 720.885188466
-47.162441641 421.183864864 504.98220863 1144.54006865 721.070003281
-49.449478678 420.878309308 506.732211459 1146.3919205 721.255188466
-51.7365157151 420.572753753 508.482417987 1148.24006865 721.440003281
-54.0235527521 420.267198197 510.232420816 1150.0919205 721.625188466
-56.3105897891 419.961642641 511.982423645 1151.94377235 721.810373651
-58.5976268262 419.656087086 513.732630172 1153.7919205 721.995558836
-60.8846638632 419.35053153 515.482633001 1155.64377235 722.180744022
-63.1717009002 419.044975975 517.232839528 1157.4919205 722.365929207
-65.4587379373 418.739420419 518.982842357 1159.34377235 722.551114392
-67.7457749743 418.433864864 520.732845186 1161.1956242 722.736299577
-70.0328120113 418.128309308 522.483051714 1163.04377235 722.921114392
-72.3198490484 417.822753752 524.233054543 1164.8956242 723.106299577
-74.6068860854 417.517198197 525.98326107 1166.74377235 723.291114392
-76.8939231224 417.211642641 527.733263899 1168.5956242 723.476299577
-79.1809601595 416.906087086 529.483266728 1170.44747605 723.661484763
-81.4679971965 416.60053153 531.233473255 1172.2956242 723.846669948
-83.7550342335 416.294975975 532.983476084 1174.14747605 724.031855133
-86.0420712706 415.989420419 534.733682611 1175.9956242 724.217040318
-88.3291083076 415.683864863 536.483685441 1177.84747605 724.402225503
-90.6161453446 415.378309308 538.233891968 1179.6956242 724.587040318
-92.9031823817 415.072753752 539.983894797 1181.54747605 724.772225504
-95.1902194187 414.767198197 541.733897626 1183.3993279 724.957410689
-97.4772564557 414.461642641 543.484104153 1185.24747605 725.142225504
-99.7642934928 414.156087086 545.234106982 1187.0993279 725.327410689
-102.05133053 413.85053153 546.984313509 1188.94747605 725.512595874
-104.338367567 413.544975975 548.734316338 1190.7993279 725.697781059
-106.625404604 413.239420419 550.484319167 1192.65117976 725.882966244
-108.912441641 412.933864863 552.234525695 1194.4993279 726.06815143
-111.199478678 412.628309308 553.984528524 1196.35117976 726.253336615
-113.486515715 414.47153153 553.890290606 1198.1993279 724.630744022
-115.773552752 416.323383382 553.788441584 1200.05117976 722.964077356
-118.060589789 418.175235234 553.686796259 1201.8993279 721.297040319
-120.347626826 420.027087085 553.584947236 1203.75117976 719.630373652
-122.634663863 421.878938937 553.483098214 1205.60303161 717.963706985
-124.9217009 423.730790789 553.381452889 1207.45117976 716.297040319
-127.208737937 425.582642641 553.279603867 1209.30303161 716.104447726
-129.495774974 427.434494493 553.177958542 1211.15117976 716.289632911
-131.782812011 429.286346345 553.076109519 1213.00303161 716.474818097
-134.069849048 431.138198196 552.974260497 1214.85488346 716.660003282
-136.356886085 432.990050048 552.872615172 1216.70303161 716.844818097
-138.643923122 434.8419019 552.770766149 1218.55488346 717.030003282
-140.930960159 435.407938937 553.772824528 1220.40303161 717.214818097
-143.217997196 435.102383382 555.522827357 1222.25488346 717.400003282
-145.505034233 434.796827826 557.273033885 1224.10303161 717.585188467
-147.79207127 434.49127227 559.023036714 1225.95488346 717.770373652
-150.079108308 434.185716715 560.773039543 1227.80673531 717.955558838
-152.366145345 433.880161159 562.52324607 1229.65488346 718.140744023
-154.653182382 433.574605604 564.273248899 1231.50673531 718.325929208
-156.940219419 433.269050048 566.023455426 1233.35488346 718.510744023
-159.227256456 432.963494493 567.773458255 1235.20673531 718.695929208
-161.514293493 432.657938937 569.523461084 1237.05858716 718.881114393
-163.80133053 432.352383381 571.273667612 1238.90673531 719.065929208
-166.088367567 432.046827826 573.023670441 1240.75858716 719.251114393
-168.375404604 431.74127227 574.773876968 1242.60673531 719.436299579
-170.662441641 431.435716715 576.523879797 1244.45858716 719.621484764
-172.949478678 431.130161159 578.274086324 1246.30673531 719.806669949
-175.236515715 430.824605604 580.024089153 1248.15858716 719.991855134
-177.523552752 430.519050048 581.774091982 1250.01043901 720.177040319
-179.810589789 430.213494492 583.524298509 1251.85858716 720.361855134
-182.097626826 429.907938937 585.274301338 1253.71043901 720.54704032
-184.384663863 429.602383381 587.024507866 1255.55858716 720.731855134
-186.6717009 429.296827826 588.774510695 1257.41043901 720.91704032
-188.958737937 428.99127227 590.524513524 1259.26229086 721.102225505
-191.245774974 428.685716715 592.274720051 1261.11043901 721.28741069
-193.532812011 428.380161159 594.02472288 1262.96229086 721.472595875
-195.819849048 428.074605604 595.774929407 1264.81043901 721.657781061
-198.106886085 427.769050048 597.524932236 1266.66229086 721.842966246
-200.393923122 427.463494492 599.275138763 1268.51043901 722.027781061
-202.680960159 427.157938937 601.025141593 1270.36229086 722.212966246
-204.967997196 426.852383381 602.775144422 1272.21414272 722.398151431
-207.255034233 426.546827826 604.525350949 1274.06229086 722.582966246
-209.54207127 426.24127227 606.275353778 1275.91414272 722.768151431
-211.829108307 425.935716715 608.025560305 1277.76229086 722.953336616
-214.116145344 425.630161159 609.775563134 1279.61414272 723.138521802
-216.403182381 425.324605603 611.525565963 1281.46599457 723.323706987
-218.690219419 425.019050048 613.27577249 1283.31414271 723.508892172
-220.977256456 424.713494492 615.02577532 1285.16599457 723.694077357
-223.264293493 426.556716715 614.931537402 1287.01414271 722.071484765
-225.55133053 428.408568566 614.82968838 1288.86599457 720.404818098
-227.838367567 430.260420418 614.728043055 1290.71414271 718.737781061
-230.125404604 432.11227227 614.626194032 1292.56599457 717.071114394
-232.412441641 433.964124122 614.52434501 1294.41784642 715.404447728
-234.699478678 435.815975974 614.422699685 1296.26599457 713.737781061
-236.986515715 437.667827825 614.320850662 1298.11784642 713.545188469
-239.273552752 439.519679677 614.219205338 1299.96599457 713.730373654
-241.560589789 441.371531529 614.117356315 1301.81784642 713.915558839
-243.847626826 443.223383381 614.015507293 1303.66969827 714.100744024
-246.134663863 445.075235233 613.913861968 1305.51784642 714.285558839
-248.4217009 446.927087085 613.812012945 1307.36969827 714.470744024
-250.708737937 447.493124122 614.814071324 1309.21784642 714.655558839
-252.995774974 447.187568566 616.564074153 1311.06969827 714.840744024
-255.282812011 446.882013011 618.314076983 1312.92155012 715.02592921
-257.569849048 446.576457455 620.06428351 1314.76969827 715.211114395
-259.856886085 446.270901899 621.814286339 1316.62155012 715.39629958
-262.143923122 445.965346344 623.564492866 1318.46969827 715.581484765
-264.430960159 445.659790788 625.314495695 1320.32155012 715.76666995
-266.717997196 445.354235233 627.064702222 1322.16969827 715.951484765
-269.005034233 445.048679677 628.814705051 1324.02155012 716.13666995
-271.29207127 444.743124122 630.56470788 1325.87340197 716.321855136
-273.579108307 444.437568566 632.314914408 1327.72155012 716.506669951
-275.866145344 444.13201301 634.064917237 1329.57340197 716.691855136
-278.153182381 443.826457455 635.815123764 1331.42155012 716.877040321
-280.440219418 443.520901899 637.565126593 1333.27340197 717.062225506
-282.727256455 443.215346344 639.315129422 1335.12525382 717.247410691
-285.014293492 442.909790788 641.065335949 1336.97340197 717.432595877
-287.301330529 442.604235233 642.815338778 1338.82525382 717.617781062
-289.588367567 442.298679677 644.565545305 1340.67340197 717.802595877
-291.875404604 441.993124121 646.315548134 1342.52525382 717.987781062
-294.162441641 441.687568566 648.065754662 1344.37340197 718.172595877
-296.449478678 441.38201301 649.815757491 1346.22525382 718.357781062
-298.736515715 441.076457455 651.56576032 1348.07710568 718.542966247
-301.023552752 440.770901899 653.315966847 1349.92525382 718.728151432
-303.310589789 440.465346344 655.065969676 1351.77710567 718.913336618
-305.597626826 440.159790788 656.816176203 1353.62525382 719.098521803
-307.884663863 439.854235232 658.566179032 1355.47710567 719.283706988
-310.1717009 439.548679677 660.316181861 1357.32895753 719.468892173
-312.458737937 439.243124121 662.066388389 1359.17710567 719.653706988
-314.745774974 438.937568566 663.816391218 1361.02895753 719.838892173
-317.032812011 438.63201301 665.566597745 1362.87710567 720.023706988
-319.319849048 438.326457455 667.316600574 1364.72895753 720.208892173
-321.606886085 438.020901899 669.066807101 1366.57710567 720.394077359
-323.893923122 437.715346343 670.81680993 1368.42895753 720.579262544
-326.180960159 437.409790788 672.566812759 1370.28080938 720.764447729
-328.467997196 437.104235232 674.317019286 1372.12895753 720.949632914
-330.755034233 436.798679677 676.067022115 1373.98080938 721.134818099
-333.04207127 438.641901899 675.972784198 1375.82895752 719.512225507
-335.329108307 440.493753751 675.870935176 1377.68080938 717.84555884
-337.616145344 442.345605603 675.769086153 1379.53266123 716.178892174
-339.903182381 444.197457454 675.667440828 1381.38080938 714.511855136
-342.190219418 446.049309306 675.565591806 1383.23266123 712.84518847
-344.477256455 447.901161158 675.463946481 1385.08080938 711.178521803
-346.764293492 449.75301301 675.362097458 1386.93266123 710.985929211
-349.051330529 451.604864862 675.260452134 1388.78080938 711.171114396
-351.338367566 453.456716713 675.158603111 1390.63266123 711.356299581
-353.625404603 455.308568565 675.056754088 1392.48451308 711.541484766
-355.91244164 457.160420417 674.955108764 1394.33266123 711.726299581
-358.199478678 459.012272269 674.853259741 1396.18451308 711.911484766
-360.486515715 459.578309306 675.85531812 1398.03266123 712.096299581
-362.773552752 459.27275375 677.605320949 1399.88451308 712.281484766
-365.060589789 458.967198195 679.355323778 1401.73636493 712.466669952
-367.347626826 458.661642639 681.105530306 1403.58451308 712.651855137
-369.634663863 458.356087084 682.855533135 1405.43636493 712.837040322
-371.9217009 458.050531528 684.605739662 1407.28451308 713.022225507
-374.208737937 457.744975973 686.355742491 1409.13636493 713.207410692
-376.495774974 457.439420417 688.105949018 1410.98451308 713.392225507
-378.782812011 457.133864861 689.855951847 1412.83636493 713.577410693
-381.069849048 456.828309306 691.605954676 1414.68821678 713.762595878
-383.356886085 456.52275375 693.356161203 1416.53636493 713.947410693
-385.643923122 456.217198195 695.106164032 1418.38821678 714.132595878
-387.930960159 455.911642639 696.856370559 1420.23636493 714.317781063
-390.217997196 455.606087084 698.606373389 1422.08821678 714.502966248
-392.505034233 455.300531528 700.356376218 1423.94006864 714.688151433
-394.79207127 454.994975972 702.106582745 1425.78821678 714.873336619
-397.079108307 454.689420417 703.856585574 1427.64006864 715.058521804
-399.366145344 454.383864861 705.606792101 1429.48821678 715.243336619
-401.653182381 454.078309306 707.35679493 1431.34006863 715.428521804
-403.940219418 453.77275375 709.107001457 1433.18821678 715.613336619
-406.227256455 453.467198195 710.857004286 1435.04006863 715.798521804
-408.514293492 453.161642639 712.607007116 1436.89192049 715.983706989
-410.801330529 452.856087083 714.357213643 1438.74006863 716.168892174
-413.088367566 452.550531528 716.107216472 1440.59192049 716.35407736
-415.375404603 452.244975972 717.857422999 1442.44006863 716.539262545
-417.66244164 451.939420417 719.607425828 1444.29192049 716.72444773
-419.949478677 451.633864861 721.357428657 1446.14377234 716.909632915
-422.236515714 451.328309306 723.107635184 1447.99192049 717.09444773
-424.523552752 451.02275375 724.857638013 1449.84377234 717.279632915
-426.810589789 450.717198194 726.607844541 1451.69192049 717.46444773
-429.097626826 450.411642639 728.35784737 1453.54377234 717.649632915
-431.384663863 450.106087083 730.107850199 1455.39562419 717.834818101
-433.6717009 449.800531528 731.858056726 1457.24377234 718.020003286
-435.958737937 449.494975972 733.608059555 1459.09562419 718.205188471
-438.245774974 449.189420417 735.358266082 1460.94377234 718.390373656
-440.532812011 448.883864861 737.108268911 1462.79562419 718.575558841
-442.819849048 450.727087083 737.014030994 1464.64377234 716.952966249
-445.106886085 452.578938935 736.912181972 1466.49562419 715.286299582
-447.393923122 454.430790787 736.810332949 1468.34747604 713.619632916
-449.680960159 456.282642639 736.708687624 1470.19562419 711.952595879
-451.967997196 458.134494491 736.606838602 1472.04747604 710.285929212
-454.255034233 459.986346342 736.505193277 1473.89562419 708.619262545
-456.54207127 461.838198194 736.403344254 1475.74747604 708.426669953
-458.829108307 463.690050046 736.301495232 1477.59932789 708.611855138
-461.116145344 465.541901898 736.199849907 1479.44747604 708.797040323
-463.403182381 467.39375375 736.098000884 1481.29932789 708.982225508
-465.690219418 469.245605601 735.99635556 1483.14747604 709.167040323
-467.977256455 471.097457453 735.894506537 1484.99932789 709.352225508
-470.264293492 471.66349449 736.896564916 1486.84747604 709.537040323
-472.551330529 471.357938935 738.646567745 1488.69932789 709.722225508
-474.838367566 471.052383379 740.396570574 1490.55117974 709.907410694
-477.125404603 470.746827824 742.146777101 1492.39932789 710.092595879
-479.41244164 470.441272268 743.896779931 1494.25117974 710.277781064
-481.699478677 470.135716712 745.646986458 1496.09932789 710.462966249
-483.986515714 469.830161157 747.396989287 1497.95117974 710.648151435
-486.273552751 469.524605601 749.146992116 1499.80303159 710.83333662
-488.560589788 469.219050046 750.897198643 1501.65117974 711.018151435
-490.847626825 468.91349449 752.647201472 1503.50303159 711.20333662
-493.134663862 468.607938935 754.397407999 1505.35117974 711.388151435
-495.4217009 468.302383379 756.147410828 1507.20303159 711.57333662
-497.708737937 467.996827823 757.897617356 1509.05117974 711.758521805
-499.995774974 467.691272268 759.647620185 1510.90303159 711.94370699
-502.282812011 467.385716712 761.397623014 1512.75488344 712.128892175
-504.569849048 467.080161157 763.147829541 1514.60303159 712.314077361
-506.856886085 466.774605601 764.89783237 1516.45488344 712.499262546
-509.143923122 466.469050046 766.648038897 1518.30303159 712.684077361
-511.430960159 466.16349449 768.398041726 1520.15488344 712.869262546
-513.717997196 465.857938934 770.148044555 1522.00673529 713.054447731
-516.005034233 465.552383379 771.898251083 1523.85488344 713.239262546
-518.29207127 465.246827823 773.648253912 1525.70673529 713.424447731
-520.579108307 464.941272268 775.398460439 1527.55488344 713.609632917
-522.866145344 464.635716712 777.148463268 1529.40673529 713.794818102
-525.153182381 464.330161157 778.898669795 1531.25488344 713.980003287
-527.440219418 464.024605601 780.648672624 1533.10673529 714.165188473
-529.727256455 463.719050045 782.398675453 1534.95858715 714.350373658
-532.014293492 463.41349449 784.148881981 1536.80673529 714.535188473
-534.301330529 463.107938934 785.89888481 1538.65858715 714.720373658
-536.588367566 462.802383379 787.649091337 1540.50673529 714.905188473
-538.875404603 462.496827823 789.399094166 1542.35858715 715.090373658
-541.16244164 462.191272268 791.149096995 1544.210439 715.275558843
-543.449478677 461.885716712 792.899303522 1546.05858715 715.460744029
-545.736515714 461.580161156 794.649306351 1547.910439 715.645929214
-548.023552751 461.274605601 796.399512878 1549.75858715 715.831114399
-550.310589788 460.969050045 798.149515708 1551.610439 716.016299585
-552.597626825 462.812272268 798.05527779 1553.45858715 714.393706992
-554.884663862 464.664124119 797.953428768 1555.310439 712.727040325
-557.171700899 466.515975971 797.851579745 1557.16229085 711.060373659
-559.458737936 468.367827823 797.74993442 1559.010439 709.393336622
-561.745774974 470.219679675 797.648085398 1560.86229085 707.726669955
-564.032812011 472.071531527 797.546440073 1562.710439 706.060003288
-566.319849048 473.923383378 797.444591051 1564.56229085 705.867410696
-568.606886085 475.77523523 797.342742028 1566.4141427 706.052595881
-570.893923122 477.627087082 797.241096703 1568.26229085 706.237781066
-573.180960159 479.478938934 797.139247681 1570.1141427 706.422966252
-575.467997196 481.330790786 797.037602356 1571.96229085 706.607781066
-577.755034233 483.182642638 796.935753333 1573.8141427 706.792966252
-580.04207127 483.748679675 797.937811712 1575.66229085 706.977781067
-582.329108307 483.443124119 799.687814542 1577.5141427 707.162966252
-584.616145344 483.137568563 801.437817371 1579.36599455 707.348151437
-586.903182381 482.832013008 803.188023898 1581.2141427 707.533336622
-589.190219418 482.526457452 804.938026727 1583.06599455 707.718521808
-591.477256455 482.220901897 806.688233254 1584.9141427 707.903706993
-593.764293492 481.915346341 808.438236083 1586.76599455 708.088892178
-596.051330529 481.609790786 810.188238912 1588.6178464 708.274077364
-598.338367566 481.30423523 811.938445439 1590.46599455 708.458892178
-600.625404603 480.998679674 813.688448269 1592.3178464 708.644077364
-602.91244164 480.693124119 815.438654796 1594.16599455 708.828892179
-605.199478677 480.387568563 817.188657625 1596.0178464 709.014077364
-607.486515714 480.082013008 818.938864152 1597.86599455 709.199262549
-609.773552751 479.776457452 820.688866981 1599.7178464 709.384447734
-612.060589788 479.470901897 822.43886981 1601.56969826 709.56963292
-614.347626825 479.165346341 824.189076337 1603.4178464 709.754818105
-616.634663862 478.859790785 825.939079166 1605.26969826 709.94000329
-618.921700899 478.55423523 827.689285694 1607.1178464 710.124818105
-621.208737936 478.248679674 829.439288523 1608.96969826 710.31000329
-623.495774973 477.943124119 831.189291352 1610.82155011 710.495188476
-625.78281201 477.637568563 832.939497879 1612.66969826 710.680003291
-628.069849047 477.332013008 834.689500708 1614.52155011 710.865188476
-630.356886084 477.026457452 836.439707235 1616.36969826 711.050373661
-632.643923121 476.720901896 838.189710064 1618.22155011 711.235558846
-634.930960158 476.415346341 839.939712893 1620.07340196 711.420744032
-637.217997195 476.109790785 841.689919421 1621.92155011 711.605929217
-639.505034233 475.80423523 843.43992225 1623.77340196 711.791114402
-641.79207127 475.498679674 845.190128777 1625.62155011 711.975929217
-644.079108307 475.193124119 846.940131606 1627.47340196 712.161114402
-646.366145344 474.887568563 848.690338133 1629.32155011 712.345929217
-648.653182381 474.582013007 850.440340962 1631.17340196 712.531114403
-650.940219418 474.276457452 852.190343791 1633.02525381 712.716299588
-653.227256455 473.970901896 853.940550318 1634.87340196 712.901484773
-655.514293492 473.665346341 855.690553147 1636.72525381 713.086669958
-657.801330529 473.359790785 857.440759674 1638.57340196 713.271855144
-660.088367566 473.05423523 859.190762504 1640.42525381 713.457040329
-662.375404603 474.897457452 859.096320888 1642.27710566 711.834818107
-664.66244164 476.749309304 858.994675564 1644.12525381 710.16778107
-666.949478677 478.601161155 858.892826541 1645.97710566 708.501114403
-669.236515714 480.453013007 858.791181216 1647.82525381 706.834077366
-671.523552751 482.304864859 858.689332194 1649.67710566 705.167410699
-673.810589788 484.156716711 858.587686869 1651.52525381 703.500744033
-676.097626825 486.008568563 858.485837846 1653.37710566 703.30815144
-678.384663862 487.860420415 858.383988824 1655.22895752 703.493336625
-680.671700899 489.712272266 858.282343499 1657.07710566 703.678521811
-682.958737936 491.564124118 858.180494477 1658.92895751 703.863706996
-685.245774973 493.41597597 858.078849152 1660.77710566 704.048521811
-687.53281201 495.267827822 857.977000129 1662.62895751 704.233706996
-689.819849047 495.833864859 858.97885481 1664.48080937 704.418892181
-692.106886084 495.528309303 860.729061337 1666.32895751 704.603706996
-694.393923121 495.222753748 862.479064166 1668.18080937 704.788892182
-696.680960158 494.917198192 864.229270694 1670.02895751 704.974077367
-698.967997195 494.611642637 865.979273523 1671.88080937 705.159262552
-701.255034232 494.306087081 867.72948005 1673.72895751 705.344447737
-703.542071269 494.000531525 869.479482879 1675.58080937 705.529632923
