LIT101 LIT301 LIT401 LS601 LS602
372.779139606 527.532007032 802.559951868 1327.49272539 261.279799917
370.492102569 527.226451477 804.309954697 1329.34457724 261.464985102
368.205065532 526.920895921 806.059957526 1331.19642909 261.650170287
365.918028495 526.615340366 807.810164053 1333.04457724 261.835355472
363.630991458 526.30978481 809.560166882 1334.89642909 262.020540658
361.343954421 526.004229254 811.310373409 1336.74457724 262.205725843
359.056917384 525.698673699 813.060376238 1338.59642909 262.390911028
356.769880347 525.393118143 814.810379067 1340.44828095 262.576096213
354.48284331 525.087562588 816.560585594 1342.29642909 262.760911028
352.195806273 524.782007032 818.310588424 1344.14828095 262.946096213
349.908769236 524.476451477 820.060794951 1345.99642909 263.130911028
347.621732199 524.170895921 821.81079778 1347.84828095 263.316096213
345.334695162 523.865340366 823.560800609 1349.7001328 263.501281398
343.047658125 523.55978481 825.311007136 1351.54828095 263.686466584
340.760621088 523.254229255 827.061009965 1353.4001328 263.871651769
338.473584051 522.948673699 828.811216492 1355.24828095 264.056836954
336.186547014 522.643118143 830.561219322 1357.1001328 264.242022139
333.899509977 524.486340366 830.466981404 1358.94828095 262.619429547
331.61247294 526.338192218 830.365132382 1360.8001328 260.95276288
329.325435903 528.190044069 830.263283359 1362.65198465 259.286096213
327.038398866 530.041895921 830.161638034 1364.5001328 257.619059176
324.751361828 531.893747773 830.059789012 1366.35198465 255.95239251
322.464324791 533.745599625 829.958143687 1368.2001328 254.285725843
320.177287754 535.597451477 829.856294664 1370.05198465 254.09313325
317.890250717 537.449303329 829.754445642 1371.9038365 254.278318436
315.60321368 539.301155181 829.652800317 1373.75198465 254.463503621
313.316176643 541.153007033 829.550951295 1375.6038365 254.648688806
311.029139606 543.004858885 829.44930597 1377.45198465 254.833503621
308.742102569 544.856710736 829.347456947 1379.3038365 255.018688806
306.455065532 545.422747773 830.349515326 1381.15198465 255.203503621
304.168028495 545.117192218 832.099518155 1383.0038365 255.388688806
301.880991458 544.811636662 833.849520985 1384.85568835 255.573873991
299.593954421 544.506081107 835.599727512 1386.7038365 255.759059176
297.306917384 544.200525551 837.349730341 1388.55568835 255.944244362
295.019880347 543.894969996 839.099936868 1390.4038365 256.129429547
292.73284331 543.58941444 840.849939697 1392.25568835 256.314614732
290.445806273 543.283858885 842.599942526 1394.1075402 256.499799917
288.158769236 542.978303329 844.350149053 1395.95568835 256.684614732
285.871732199 542.672747774 846.100151882 1397.8075402 256.869799917
283.584695162 542.367192218 847.85035841 1399.65568835 257.054614732
281.297658125 542.061636663 849.600361239 1401.5075402 257.239799917
279.010621088 541.756081107 851.350567766 1403.35568835 257.424985102
276.723584051 541.450525552 853.100570595 1405.2075402 257.610170287
274.436547014 541.144969996 854.850573424 1407.05939205 257.795355472
272.149509977 540.839414441 856.600779951 1408.9075402 257.980540658
269.86247294 540.533858885 858.35078278 1410.75939205 258.165725843
267.575435903 540.22830333 860.100989307 1412.6075402 258.350540658
265.288398866 539.922747774 861.850992136 1414.45939205 258.535725843
263.001361829 539.617192219 863.600994966 1416.31124391 258.720911028
260.714324792 539.311636663 865.351201493 1418.15939205 258.905725843
258.427287755 539.006081108 867.101204322 1420.01124391 259.090911028
256.140250717 538.700525552 868.851410849 1421.85939205 259.276096213
253.85321368 538.394969997 870.601413678 1423.71124391 259.461281398
251.566176643 538.089414442 872.351620205 1425.55939205 259.646466583
249.279139606 537.783858886 874.101623034 1427.41124391 259.831651768
246.992102569 537.478303331 875.851625863 1429.26309576 260.016836954
244.705065532 537.172747775 877.601832391 1431.11124391 260.201651768
242.418028495 536.86719222 879.35183522 1432.96309576 260.386836954
240.130991458 536.561636664 881.102041747 1434.81124391 260.571651768
237.843954421 536.256081109 882.852044576 1436.66309576 260.756836953
235.556917384 535.950525553 884.602047405 1438.51494761 260.942022139
233.269880347 535.644969998 886.352253932 1440.36309576 261.127207324
230.98284331 535.339414442 888.102256761 1442.21494761 261.312392509
228.695806273 535.033858887 889.852463288 1444.06309576 261.497577694
226.408769236 534.728303331 891.602466117 1445.91494761 261.682762879
224.121732199 536.571525553 891.5082282 1447.76309576 260.060170287
221.834695162 538.423377405 891.406379178 1449.61494761 258.39350362
219.547658125 540.275229257 891.304530155 1451.46679946 256.726836953
217.260621088 542.127081109 891.20288483 1453.31494761 255.059799916
214.973584051 543.978932961 891.101035808 1455.16679946 253.39313325
212.686547014 545.830784813 890.999390483 1457.01494761 251.726466583
210.399509977 547.682636665 890.89754146 1458.86679946 251.53387399
208.11247294 549.534488517 890.795692438 1460.71865131 251.719059176
205.825435903 551.386340368 890.694047113 1462.56679946 251.904244361
203.538398866 553.23819222 890.592198091 1464.41865131 252.089429546
201.251361829 555.090044072 890.490552766 1466.26679946 252.274244361
198.964324792 556.941895924 890.388703743 1468.11865131 252.459429546
196.677287755 557.507932961 891.390762122 1469.96679946 252.644244361
194.390250718 557.202377406 893.140764951 1471.81865131 252.829429546
192.103213681 556.89682185 894.890767781 1473.67050316 253.014614731
189.816176644 556.591266295 896.640974308 1475.51865131 253.199799916
187.529139606 556.285710739 898.390977137 1477.37050316 253.384985102
185.242102569 555.980155184 900.141183664 1479.21865131 253.570170287
182.955065532 555.674599628 901.891186493 1481.07050316 253.755355472
180.668028495 555.369044073 903.641189322 1482.92235501 253.940540657
178.380991458 555.063488517 905.391395849 1484.77050316 254.125355472
176.093954421 554.757932962 907.141398678 1486.62235501 254.310540657
173.806917384 554.452377406 908.891605205 1488.47050316 254.495355472
171.519880347 554.146821851 910.641608035 1490.32235501 254.680540657
169.23284331 553.841266295 912.391814562 1492.17050316 254.865725842
166.945806273 553.53571074 914.141817391 1494.02235501 255.050911028
164.658769236 553.230155184 915.89182022 1495.87420687 255.236096213
162.371732199 552.924599629 917.642026747 1497.72235501 255.421281398
160.084695162 552.619044073 919.392029576 1499.57420687 255.606466583
157.797658125 552.313488518 921.142236103 1501.42235501 255.791281398
155.510621088 552.007932962 922.892238932 1503.27420686 255.976466583
153.223584051 551.702377407 924.642241762 1505.12605872 256.161651768
150.936547014 551.396821851 926.392448289 1506.97420686 256.346466583
148.649509977 551.091266296 928.142451118 1508.82605872 256.531651768
146.36247294 550.78571074 929.892657645 1510.67420686 256.716836954
144.075435903 550.480155185 931.642660474 1512.52605872 256.902022139
141.788398866 550.174599629 933.392663303 1514.37791057 257.087207324
139.501361829 549.869044074 935.14286983 1516.22605872 257.272392509
137.214324792 549.563488518 936.892872659 1518.07791057 257.457577694
134.927287755 549.257932963 938.643079187 1519.92605872 257.642392509
132.640250718 548.952377407 940.393082016 1521.77791057 257.827577694
130.353213681 548.646821852 942.143288543 1523.62605872 258.012392509
128.066176644 548.341266296 943.893291372 1525.47791057 258.197577694
125.779139607 548.035710741 945.643294201 1527.32976242 258.382762879
123.49210257 547.730155185 947.393500728 1529.17791057 258.567948064
121.205065533 547.42459963 949.143503557 1531.02976242 258.75313325
118.918028495 547.119044074 950.893710084 1532.87791057 258.938318435
116.630991458 546.813488518 952.643712913 1534.72976242 259.12350362
114.343954421 548.656710741 952.549271298 1536.58161427 257.501281398
112.056917384 550.508562593 952.447625973 1538.42976242 255.834244361
109.769880347 552.360414444 952.345776951 1540.28161427 254.167577694
107.48284331 554.212266296 952.244131626 1542.12976242 252.500540657
105.195806273 556.064118148 952.142282603 1543.98161427 250.83387399
102.908769236 557.91597 952.040637279 1545.82976242 249.167207324
100.621732199 559.767821852 951.938788256 1547.68161427 248.974614731
98.3346951622 561.619673704 951.836939234 1549.53346612 249.159799916
96.0476581251 563.471525556 951.735293909 1551.38161427 249.344985102
93.7606210881 565.323377408 951.633444886 1553.23346612 249.530170287
91.4735840511 567.17522926 951.531799562 1555.08161427 249.714985102
89.186547014 569.027081111 951.429950539 1556.93346612 249.900170287
86.899509977 569.593118148 952.43180522 1558.78531797 250.085355472
84.61247294 569.287562593 954.182011747 1560.63346612 250.270170287
82.3254359029 568.982007037 955.932014576 1562.48531797 250.455355472
80.0383988659 568.676451482 957.682221103 1564.33346612 250.640540657
77.7513618289 568.370895926 959.432223932 1566.18531797 250.825725842
75.4643247918 568.065340371 961.18243046 1568.03346612 251.010911028
73.1772877548 567.759784815 962.932433289 1569.88531797 251.196096213
70.8902507178 567.45422926 964.682436118 1571.73716982 251.381281398
68.6032136807 567.148673704 966.432642645 1573.58531797 251.566096213
66.3161766437 566.843118149 968.182645474 1575.43716982 251.751281398
64.0291396067 566.537562593 969.932852001 1577.28531797 251.936096213
61.7421025696 566.232007038 971.68285483 1579.13716982 252.121281398
59.4550655326 565.926451482 973.432857659 1580.98902168 252.306466583
57.1680284956 565.620895927 975.183064187 1582.83716982 252.491651768
54.8809914585 565.315340371 976.933067016 1584.68902168 252.676836954
52.5939544215 565.009784816 978.683273543 1586.53716982 252.862022139
50.3069173845 564.70422926 980.433276372 1588.38902168 253.047207324
48.0198803474 564.398673705 982.183482899 1590.23716982 253.232022139
45.7328433104 564.093118149 983.933485728 1592.08902168 253.417207324
43.4458062734 563.787562594 985.683488557 1593.94087353 253.602392509
